symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,991,FireFlyCoin,?,$0.000078,?,Low Vol,0.38%,3.17%,-1.88%
MAO,477,Mao Zedong,"$209,570",$0.040273,"5,203,745","$1,293",0.41%,8.93%,0.74%
SPT,741,Spots,"$54,333",$0.002425,"22,406,021",Low Vol,0.38%,-2.06%,-8.64%
GUC,972,GoldUnionCoin,?,$0.431725,?,*,Low Vol,0.41%,?
MGM,855,Magnum,"$9,512",$0.002498,"3,807,780",Low Vol,?,?,1.01%
SHDW,602,Shadow Token,"$289,027",$0.041290,"7,000,000",*,Low Vol,4.72%,-18.54%
USDE,493,USDe,"$132,782",$0.000117,"1,134,178,914",$983,0.38%,-2.10%,14.55%
DTB,189,Databits,"$11,362,712",$0.499508,"22,747,809",*,"$54,724",0.02%,2.35%
CME,1086,Cashme,?,$0.000039,?,Low Vol,0.41%,3.07%,-50.82%
TSE,757,Tattoocoin (S...,"$45,074",$0.000498,"90,421,856",*,Low Vol,5.09%,1.38%
GUN,689,Guncoin,"$89,729",$0.000468,"191,745,478",Low Vol,0.38%,12.65%,17.17%
GUP,175,Matchpool,"$13,225,725",$0.176343,"75,000,000",*,"$160,785",-0.01%,6.22%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$848,993",$0.168975,"5,024,368","$36,453",-0.27%,-2.53%,29.61%
NYC,445,NewYorkCoin,"$442,317",$0.000003,"129,032,781,759",$870,0.28%,16.63%,-30.62%
CARBON,431,Carboncoin,"$600,660",$0.000039,"15,391,996,458","$2,071",0.38%,3.18%,-18.66%
YBC,333,YbCoin,"$2,283,037",$0.755841,"3,020,526",*,"$177,636",-0.14%,29.49%
XBG,945,BTCGold,?,$0.000702,?,"$2,089",-5.70%,4.46%,-64.60%
BET,969,BetaCoin,?,$0.009954,?,$623,0.41%,-19.05%,-8.69%
CMP,154,Compcoin,"$16,570,699",$3.88,"4,267,730","$355,120",1.56%,10.60%,88.49%
MRNG,959,MorningStar,?,$0.004956,?,*,$898,0.41%,0.97%
SOUL,1087,SoulCoin,?,$0.000039,?,Low Vol,0.41%,3.17%,-1.63%
HUC,347,HunterCoin,"$1,876,209",$0.096975,"19,347,330","$10,897",0.02%,3.09%,12.43%
BOST,730,BoostCoin,"$62,458",$0.005268,"11,855,487",Low Vol,33.80%,-1.79%,-34.61%
LSK,14,Lisk,"$686,551,879",$6.09,"112,736,335",*,"$9,768,510",-0.13%,5.88%
VGC,1027,VegasCoin,?,$0.000585,?,Low Vol,0.38%,-10.60%,-2.38%
XBTS,781,Beatcoin,"$34,611",$0.022700,"1,524,686",Low Vol,0.42%,-10.77%,11.70%
TTC,661,TittieCoin,"$115,119",$0.000091,"1,259,816,434",Low Vol,-0.26%,19.32%,8.93%
SPORT,980,SportsCoin,?,$0.000312,?,*,Low Vol,14.63%,-44.97%
VLT,611,Veltor,"$259,876",$0.468368,"554,855",Low Vol,0.41%,-8.29%,-12.57%
BUMBA,786,BumbaCoin,"$32,730",$0.001470,"22,268,642",Low Vol,-35.26%,-38.84%,-43.97%
GRT,675,Grantcoin,"$105,979",$0.002498,"42,433,211",*,Low Vol,21.25%,6.56%
GRS,199,Groestlcoin,"$10,384,717",$0.151685,"68,462,385","$390,267",1.11%,-1.33%,-31.36%
BLZ,805,BlazeCoin,"$25,228",$0.000041,"608,557,394",Low Vol,0.45%,21.21%,53.12%
BLU,325,BlueCoin,"$2,510,736",$0.004369,"574,683,675","$6,990",-0.86%,14.28%,9.19%
PEPECASH,238,Pepe Cash,"$6,549,820",$0.009332,"701,884,009",*,"$3,962",-0.25%,7.87%
1337,369,1337,"$1,375,964",$0.000059,"23,271,965,570",*,"$3,581",-2.60%,21.29%
MARS,743,Marscoin,"$53,231",$0.001882,"28,279,074",Low Vol,0.35%,-7.79%,-1.15%
DOLLAR,826,Dollar Online,"$15,826",$0.020995,"753,776",Low Vol,0.41%,2.79%,-5.13%
FLAX,646,Flaxscript,"$144,621",$0.025951,"5,572,939",Low Vol,16.73%,29.20%,-23.14%
RUSTBITS,428,Rustbits,"$619,777",$0.017557,"35,300,866",*,"$4,248",0.18%,-30.32%
GBRC,1078,Global Busine...,?,$0.000078,?,Low Vol,0.41%,-17.89%,-44.82%
SC,41,Siacoin,"$144,422,405",$0.004873,"29,635,017,350","$2,234,900",0.80%,5.89%,-2.67%
FTC,230,Feathercoin,"$7,131,943",$0.040413,"176,477,320","$32,970",0.96%,1.12%,-18.68%
GRE,449,Greencoin,"$420,917",$0.000124,"3,390,168,641",*,"$1,553",0.62%,-45.50%
GRC,176,GridCoin,"$13,158,809",$0.033714,"390,312,753","$95,952",1.41%,7.21%,7.02%
BLK,171,BlackCoin,"$13,803,706",$0.180693,"76,393,141",*,"$1,198,560",0.41%,3.47%
WGR,187,Wagerr,"$11,910,061",$0.065082,"183,000,000",*,"$28,336",-0.74%,-5.83%
GRN,996,Granite,?,$0.009795,?,Low Vol,0.38%,5.14%,?
SPRTS,543,Sprouts,"$16,564,511",$0.000027,"607,248,010,261",*,Low Vol,0.19%,85.91%
BLC,656,Blakecoin,"$123,213",$0.008148,"15,122,697",Low Vol,0.44%,3.18%,27.08%
DCRE,1099,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.008585,?,"$13,913",-3.96%,-0.08%,51.06%
XCXT,468,CoinonatX,"$279,076",$0.021404,"13,038,479","$2,867",-2.86%,-15.76%,-28.40%
TOP,1081,TopCoin,?,$0.000546,?,Low Vol,0.38%,-15.03%,-8.19%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.60%
SHA,1043,SHACoin,?,$0.000741,?,Low Vol,0.15%,8.90%,-1.58%
WORM,726,HealthyWormCoin,"$63,787",$0.000585,"108,970,339",Low Vol,0.41%,12.33%,62.11%
MARX,966,MarxCoin,?,$0.001492,?,$706,3.50%,-5.24%,80.29%
MXT,192,MarteXcoin,"$10,654,928",$3.87,"2,752,920","$8,228",0.38%,-28.89%,8.32%
MUSIC,223,Musicoin,"$7,838,216",$0.022315,"351,261,124","$114,426",-0.94%,5.87%,-5.21%
TELL,1066,Tellurion,?,$0.000078,?,Low Vol,0.38%,-30.85%,1.07%
RADS,164,Radium,"$14,697,232",$4.38,"3,353,327",*,"$103,632",0.68%,3.71%
KASHH,1014,KashhCoin,?,$0.000079,?,*,Low Vol,0.26%,9.39%
RUPX,508,Rupaya,"$68,163",$0.012666,"5,381,750","$1,165",0.41%,72.20%,14.85%
IND,911,Indorse Token,?,$0.110783,?,*,"$20,391",0.18%,-3.69%
EMC2,152,Einsteinium,"$16,726,896",$0.078121,"214,114,416","$4,074,330",-0.66%,15.98%,36.75%
CBX,364,Crypto Bullion,"$1,507,850",$1.51,"1,001,827","$2,270",0.38%,12.04%,-22.97%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,4.17%
LKC,1079,LinkedCoin,?,$0.000195,?,Low Vol,0.38%,28.97%,63.95%
REX,329,REX,"$2,396,994",$0.276765,"8,660,756",*,"$1,683",0.16%,-19.19%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.20,?,*,"$114,274",-1.69%,-3.11%
FJC,444,FujiCoin,"$474,407",$0.000427,"1,111,267,666","$4,626",-0.57%,7.34%,-15.56%
CRYPT,557,CryptCoin,"$923,447",$0.152507,"6,055,114",Low Vol,0.38%,49.12%,?
REP,30,Augur,"$205,671,400",$18.70,"11,000,000",*,"$567,327",0.10%,2.41%
GLC,586,GlobalCoin,"$376,400",$0.005776,"65,171,010",Low Vol,0.35%,4.59%,-39.59%
GLD,261,GoldCoin,"$5,124,681",$0.126476,"40,518,996","$59,523",-1.46%,1.14%,14.26%
FUCK,380,FuckToken,"$1,213,481",$0.023612,"51,393,222",*,"$6,935",0.16%,-8.32%
SUMO,405,Sumokoin,"$823,468",$0.509025,"1,617,735","$13,539",14.15%,22.44%,-3.55%
FC,982,Facecoin,?,$0.006477,?,*,Low Vol,0.14%,-81.29%
COSS,899,COSS,?,$0.042110,?,*,"$101,963",3.74%,?
CTO,793,Crypto,"$29,162",$0.002576,"11,322,273",Low Vol,0.36%,-18.88%,-55.45%
SMC,598,SmartCoin,"$322,771",$0.013825,"23,346,222",Low Vol,3.07%,1.63%,17.64%
DOT,400,Dotcoin,"$896,165",$0.003549,"252,538,250",*,"$86,507",1.70%,-4.26%
REE,542,ReeCoin,$483,$0.000039,"12,367,704","$24,119",-45.95%,-36.67%,-80.29%
PZM,225,PRIZM,"$7,647,351",$0.867503,"8,815,360",*,"$10,646",0.33%,-5.40%
CLAM,132,Clams,"$22,451,509",$8.53,"2,633,466",*,"$1,080,540",1.50%,-0.34%
FCT,39,Factom,"$151,895,426",$17.37,"8,745,102",*,"$1,468,570",0.39%,4.81%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.56%,-23.25%
LTBC,679,LTBcoin,"$99,094",$0.000201,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$568,823,130",$9.64,"59,000,000",*,"$130,210,000",0.50%,15.88%
MDA,188,Moeda Loyalty...,"$11,732,950",$2.35,"5,000,000",*,"$140,154",15.19%,-62.49%
TRUMP,608,TrumpCoin,"$274,664",$0.041965,"6,545,162",Low Vol,1.28%,-0.62%,-16.48%
FUZZ,838,FuzzBalls,"$13,948",$0.002888,"4,829,945",Low Vol,0.41%,11.25%,-3.35%
SOIL,717,SOILcoin,"$70,040",$0.012283,"5,702,048",Low Vol,0.36%,7.43%,-18.48%
BSD,241,BitSend,"$6,355,643",$0.383158,"16,587,525","$87,832",0.32%,-2.18%,5.42%
XDE2,1097,XDE II,?,$1.32,?,*,Low Vol,?,3.57%
XFT,379,Footy Cash,"$1,234,957",$0.273208,"4,520,207","$12,503",-2.75%,?,?
FCN,436,Fantomcoin,"$579,760",$0.093658,"6,190,179",$736,4.10%,9.85%,-10.63%
WOMEN,448,WomenCoin,"$429,231",$0.017981,"23,870,835","$7,094",-5.28%,24.22%,15.92%
BTU,943,Bitcoin Unlim...,?,$393.00,?,"$2,200",11.33%,-1.75%,-7.62%
FC2,593,FuelCoin,"$344,804",$0.003395,"101,559,225",Low Vol,-0.76%,52.14%,-3.81%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,3.97%,?
GEERT,866,GeertCoin,"$6,723",$0.001320,"5,091,200",Low Vol,4.34%,-22.41%,-1.97%
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$419,129",$0.237852,"1,762,141",*,"$2,429",0.36%,4.70%
DFS,916,DFSCoin,?,$0.031220,?,"$17,276",-1.57%,2.92%,?
GARY,955,President Joh...,?,$0.134868,?,*,$978,0.41%,18.54%
LTC,5,Litecoin,"$2,740,543,726",$51.61,"53,103,182","$219,001,000",0.63%,6.39%,-3.57%
BENJI,511,BenjiRolls,"$55,872",$0.002763,"20,217,844","$1,406",0.67%,2.71%,120.83%
UNITY,544,SuperNET,"$15,697,419",$19.24,"816,061",*,Low Vol,0.63%,4.50%
AUR,259,Auroracoin,"$5,178,364",$0.598092,"8,658,139","$20,068",0.19%,2.25%,-5.04%
XTC,504,TileCoin,"$83,016",$0.000830,"100,000,000",*,$668,0.00%,1.10%
SPACE,606,SpaceCoin,"$279,956",$0.014225,"19,680,165",Low Vol,0.62%,331.88%,275.02%
1ST,107,FirstBlood,"$30,556,231",$0.357139,"85,558,371",*,"$874,243",6.06%,18.91%
XTO,335,Tao,"$2,250,998",$0.073795,"30,503,273","$5,371",0.41%,-21.50%,14.44%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$86,361",$0.014439,"5,981,150",Low Vol,0.38%,25.73%,20.77%
QORA,1011,Qora,?,$0.137746,?,*,Low Vol,3.60%,10.54%
ALL,776,Allion,"$38,116",$0.006148,"6,199,359",Low Vol,0.25%,-15.57%,-25.43%
EDG,64,Edgeless,"$84,035,090",$1.02,"82,046,288",*,"$2,392,280",0.05%,10.37%
CTIC2,835,Coimatic 2.0,"$14,241",$0.001685,"8,451,750",Low Vol,3.20%,30.77%,-1.43%
RLC,86,iExec RLC,"$42,676,642",$0.539727,"79,070,793",*,"$186,501",0.14%,3.84%
EDR,207,E-Dinar Coin,"$9,730,253",$0.010980,"886,211,988","$723,814",-0.12%,-0.53%,-3.10%
LTCU,532,LiteCoin Ultra,"$12,733",$0.023393,"544,301","$2,158",-5.08%,6.01%,-27.28%
SH,867,Shilling,"$6,258",$0.001444,"4,334,350",*,Low Vol,0.36%,-56.18%
SBD,298,Steem Dollars,"$3,568,025",$1.03,"3,468,649",*,"$187,284",1.57%,1.55%
WAVES,17,Waves,"$455,752,000",$4.56,"100,000,000",*,"$5,022,540",3.56%,10.87%
PUT,287,PutinCoin,"$3,859,641",$0.019235,"200,659,264","$15,525",3.18%,-1.87%,-12.23%
RLT,446,RouletteToken,"$433,516",$0.042859,"10,114,950",*,"$7,203",0.19%,3.90%
ALT,366,Altcoin,"$1,466,103",$12.00,"122,175",*,"$1,453",-0.04%,11.61%
LMC,178,LoMoCoin,"$12,857,109",$0.059484,"216,143,633",*,"$2,246,190",0.30%,10.27%
ORB,460,Orbitcoin,"$336,504",$0.110696,"3,039,890","$1,126",7.43%,-10.28%,-15.78%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.37%
PING,346,CryptoPing,"$1,889,334",$0.189843,"9,952,089",*,"$70,081",2.52%,6.49%
I0C,575,I0Coin,"$438,065",$0.020878,"20,982,037",Low Vol,0.41%,-85.62%,-88.51%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-6.55%,-1.23%,-22.08%
FUTC,1070,FutCoin,?,$0.001171,?,Low Vol,0.36%,-0.12%,34.14%
BAS,462,BitAsean,"$335,277",$0.067055,"5,000,000",*,"$2,250",5.03%,-4.92%
OMNI,167,Omni,"$14,395,689",$25.72,"559,808",*,"$223,384",0.98%,0.62%
TOR,803,Torcoin,"$25,640",$0.081092,"316,179",Low Vol,-34.72%,5.35%,28.44%
BITEUR,501,bitEUR,"$98,965",$1.25,"79,172",*,"$8,188",1.06%,11.10%
XHI,398,HiCoin,"$924,913",$0.004875,"189,729,990","$337,848",-7.45%,12.00%,-7.56%
CAP,633,Bottlecaps,"$161,240",$0.000901,"179,007,238",Low Vol,0.38%,9.94%,-0.43%
ERY,799,Eryllium,"$27,203",$0.005690,"4,780,462",Low Vol,1.08%,-30.09%,-46.97%
BAY,120,BitBay,"$24,030,540",$0.023846,"1,007,747,280",*,"$358,886",-0.33%,13.80%
OS76,519,OsmiumCoin,"$47,763",$0.053424,"894,026","$185,238",5.37%,90.60%,?
ERC,273,EuropeCoin,"$4,688,881",$0.472622,"9,920,996","$186,671",-0.37%,-7.29%,13.40%
AXIOM,1051,Axiom,?,$0.007454,?,Low Vol,0.38%,3.17%,-1.63%
CAB,797,Cabbage,"$28,683",$0.002732,"10,499,996",*,Low Vol,0.39%,11.11%
STEX,963,STEX,?,$0.126550,?,*,$840,0.67%,4.49%
TOA,222,ToaCoin,"$7,979,640",$0.004677,"1,706,239,799","$59,853",0.41%,2.86%,0.12%
BLX,952,Blockchain Index,?,$1.48,?,*,"$1,168",0.16%,-0.99%
VAL,642,Valorbit,"$150,751",$0.000039,"3,863,013,975",Low Vol,0.38%,3.17%,-1.36%
ELE,739,Elementrem,"$56,874",$0.002224,"25,568,615",Low Vol,0.36%,1.39%,-13.27%
DASHS,1019,Dashs,?,$0.024390,?,Low Vol,-10.22%,-19.89%,4.28%
AGLC,745,AgrolifeCoin,"$52,083",$0.008064,"6,458,361",*,?,?,-0.01%
BTG,1020,Bitgem,?,$0.542436,?,Low Vol,0.41%,0.22%,12.36%
ETBS,337,Ethbits,"$2,132,312",$1.53,"1,391,604",*,"$1,405",0.57%,-32.12%
GNO,55,Gnosis,"$100,288,708",$90.79,"1,104,590",*,"$645,982",-0.31%,-2.31%
BTCS,625,Bitcoin Scrypt,"$187,970",$0.011500,"16,345,675",Low Vol,0.38%,33.07%,45.39%
DYN,294,Dynamic,"$3,634,746",$2.01,"1,807,998",*,"$44,539",2.24%,-0.32%
TODAY,981,TodayCoin,?,$0.001054,?,Low Vol,0.36%,-26.21%,7.21%
BTCR,768,Bitcurrency,"$41,437",$0.000244,"169,598,616",*,Low Vol,0.44%,-64.06%
PTOY,103,Patientory,"$31,860,850",$0.455155,"70,000,000",*,"$2,965,290",2.05%,10.80%
AIB,1052,Advanced Inte...,?,$0.005022,?,Low Vol,0.38%,9.45%,13.14%
MTLMC3,785,Metal Music Coin,"$33,311",$0.000418,"79,719,140",Low Vol,-7.52%,11.38%,-0.17%
DIBC,699,DIBCOIN,"$81,243",$0.016249,"5,000,000",*,Low Vol,7.38%,8.89%
XOT,964,Internet of T...,?,$849.86,?,*,$812,0.41%,2.69%
ABC,954,Alphabit,?,$11.71,?,*,"$1,042",10.18%,9.55%
WCT,185,Waves Communi...,"$12,119,243",$1.21,"9,994,840",*,"$14,847",3.12%,8.31%
HODL,486,HOdlcoin,"$169,927",$0.001288,"131,951,225",$545,0.41%,15.48%,13.32%
RAIN,269,Condensate,"$4,859,769",$0.077718,"62,530,565","$41,918",0.46%,3.49%,-0.59%
EQT,260,EquiTrader,"$5,132,301",$0.546501,"9,391,201","$300,133",-1.34%,9.22%,-4.02%
NEOS,197,NeosCoin,"$10,513,615",$3.00,"3,500,618","$760,940",-0.91%,6.92%,-10.47%
HEAT,263,HEAT,"$5,081,209",$0.175068,"29,024,200",*,$958,-1.20%,-5.83%
SCORE,474,Scorecoin,"$219,404",$0.007438,"29,496,404","$4,548",0.40%,12.22%,-26.20%
ZRC,289,ZrCoin,"$3,827,554",$1.03,"3,707,038",*,"$29,214",2.19%,3.96%
XOC,825,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.97%
SMOKE,629,Smoke,"$168,053",$0.012560,"13,379,987",*,Low Vol,3.61%,-51.13%
STS,637,Stress,"$154,377",$0.000273,"565,134,332",Low Vol,0.39%,-19.75%,-56.89%
FXE,471,FuturXe,"$258,158",$1.10,"235,421",*,"$3,070",-8.76%,3.00%
ABY,236,ArtByte,"$6,618,502",$0.008351,"792,537,250","$770,876",-3.63%,17.67%,23.46%
EXCL,251,ExclusiveCoin,"$5,945,716",$1.40,"4,253,868","$165,075",2.05%,7.78%,13.07%
XPD,648,PetroDollar,"$140,642",$0.002198,"63,993,275",Low Vol,16.55%,1.40%,37.89%
STX,156,Stox,"$16,169,030",$0.546251,"29,600,000",*,"$386,092",1.76%,13.61%
CACH,703,CacheCoin,"$76,851",$0.018319,"4,195,132",Low Vol,0.09%,23.87%,17.36%
SMART,221,SmartCash,"$7,994,780",$0.015233,"524,836,348",*,"$29,930",11.13%,-18.75%
TFL,315,TrueFlip,"$2,851,578",$0.456452,"6,247,267",*,"$9,329",-16.49%,-34.32%
ATX,749,Artex Coin,"$48,374",$0.002576,"18,781,750",Low Vol,10.45%,8.09%,71.48%
CFI,85,Cofound.it,"$46,487,350",$0.143038,"325,000,000",*,"$603,856",-1.44%,9.54%
CHIPS,902,CHIPS,?,$0.148292,?,"$68,742",-3.00%,?,?
BIRDS,1018,Birds,?,$0.000119,?,Low Vol,137.31%,51.33%,83.29%
JINN,256,Jinn,"$5,534,519",$94.28,"58,703",*,"$5,374",0.67%,4.50%
XCT,452,C-Bit,"$386,059",$0.002455,"157,223,250","$1,035",233.70%,543.80%,385.52%
IVZ,1057,InvisibleCoin,?,$0.476446,?,*,Low Vol,0.41%,14.26%
CFT,583,CryptoForecast,"$390,333",$0.008486,"46,000,000",*,Low Vol,0.53%,28.93%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-18.64%,-45.43%
PND,435,Pandacoin,"$580,359",$0.000018,"32,514,916,898","$1,565",-1.25%,8.07%,-41.67%
XAU,1102,Xaucoin,?,$0.017073,?,Low Vol,?,3.53%,-32.95%
GB,502,GoldBlocks,"$94,074",$0.006227,"15,106,930","$3,045",-0.56%,27.73%,-24.10%
ACC,936,AdCoin,?,$0.132452,?,"$3,114",15.52%,47.04%,179.02%
SOJ,531,Sojourn,"$13,255",$0.027317,"485,214","$5,315",16.95%,-35.81%,-70.22%
IFLT,390,InflationCoin,"$1,027,125",$0.000057,"18,150,576,772",*,"$18,723",6.21%,36.20%
ECOB,198,Ecobit,"$10,424,844",$0.023456,"444,444,444",*,"$29,638",-2.23%,8.52%
GAS,32,Gas,"$200,609,828",$23.71,"8,459,338",*,"$6,403,960",-1.00%,43.96%
ROYAL,1016,RoyalCoin,?,$0.002420,?,Low Vol,0.41%,19.15%,21.98%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,?,-10.35%
LINK,70,ChainLink,"$67,277,700",$0.192222,"350,000,000",*,"$1,124,850",1.42%,16.84%
LIR,820,LetItRide,"$19,754",$0.000549,"35,965,741",*,Low Vol,?,3.72%
LINDA,345,Linda,"$1,908,112",$0.000318,"6,003,429,666","$27,442",-7.17%,-5.98%,-24.41%
EGC,322,EverGreenCoin,"$2,574,075",$0.193230,"13,321,301","$27,520",-0.60%,2.62%,-1.21%
