symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTZ,921,Tezos (Pre-La...,?,$2.47,?,"$636,971",-1.38%,2.04%,5.48%
DFS,947,DFSCoin,?,$0.022118,?,"$23,131",4.88%,11.70%,-28.93%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,390,874,220",$63.54,"53,369,757","$196,158,000",4.37%,6.79%,22.69%
LTB,691,LiteBar,"$137,695",$0.181483,"758,721",Low Vol,-0.28%,-5.53%,34.11%
UNITY,569,SuperNET,"$23,776,012",$29.14,"816,061",*,Low Vol,2.27%,-13.08%
AUR,260,Auroracoin,"$6,175,634",$0.713275,"8,658,139","$39,799",-0.25%,4.98%,7.30%
XTC,547,TileCoin,"$54,101",$0.000541,"100,000,000",*,"$1,095",0.00%,-7.36%
HDLB,1036,HODL Bucks,?,$0.075871,?,*,Low Vol,-0.27%,-37.63%
SPACE,735,SpaceCoin,"$89,308",$0.004469,"19,984,313",Low Vol,9.39%,-3.79%,34.64%
1ST,136,FirstBlood,"$22,102,636",$0.258334,"85,558,371",*,"$335,743",-1.46%,-5.11%
XTO,275,Tao,"$5,252,694",$0.172201,"30,503,273","$3,415",-0.27%,-0.64%,5.08%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$75,714",$0.012531,"6,042,300",Low Vol,-1.17%,-7.69%,9.22%
611,785,SixEleven,"$55,772",$0.130972,"425,835",Low Vol,-0.25%,-14.74%,13.17%
ALL,800,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-1.53%,-3.25%
EDG,97,Edgeless,"$42,395,450",$0.516726,"82,046,288",*,"$677,478",-1.25%,-1.95%
FRN,653,Francs,"$210,632",$0.054468,"3,867,080",Low Vol,2.93%,-13.55%,0.94%
CTIC2,553,Coimatic 2.0,"$34,098",$0.003739,"9,120,750",$664,-7.64%,-1.09%,35.00%
RLC,100,iExec RLC,"$40,941,908",$0.517788,"79,070,793",*,"$85,378",0.28%,-3.57%
EDR,228,E-Dinar Coin,"$8,701,494",$0.009819,"886,211,988","$623,000",-0.38%,-6.41%,6.31%
LTCU,556,LiteCoin Ultra,"$22,577",$0.028524,"791,502","$3,663",-2.75%,-17.21%,-1.74%
SH,869,Shilling,"$16,994",$0.003921,"4,334,350",*,Low Vol,-0.27%,?
SBD,322,Steem Dollars,"$3,297,396",$0.946272,"3,484,618",*,"$94,154",-1.39%,0.73%
WAVES,20,Waves,"$391,671,000",$3.92,"100,000,000",*,"$5,886,320",0.36%,3.85%
PUT,304,PutinCoin,"$4,228,989",$0.021071,"200,703,764","$10,185",-7.81%,43.44%,43.48%
RLT,469,RouletteToken,"$531,005",$0.052468,"10,120,490",*,"$7,835",-2.60%,0.75%
ALT,404,Altcoin,"$1,246,188",$10.20,"122,175",*,"$1,659",-0.27%,6.74%
LMC,220,LoMoCoin,"$10,202,379",$0.046910,"217,489,284",*,"$171,319",-1.27%,-0.98%
ORB,627,Orbitcoin,"$377,852",$0.123752,"3,053,299",Low Vol,-0.29%,3.95%,39.52%
ZMC,830,ZetaMicron,"$34,350",$0.000057,"600,344,291",*,Low Vol,-0.27%,-0.43%
BAC,1055,BitAlphaCoin,?,$0.002346,?,Low Vol,-0.27%,-19.90%,-5.44%
CAB,875,Cabbage,"$15,621",$0.001488,"10,499,996",*,Low Vol,-0.27%,-15.27%
I0C,629,I0Coin,"$366,130",$0.017449,"20,982,856",Low Vol,-0.27%,0.63%,30.25%
BAT,1033,BatCoin,?,$0.000004,?,Low Vol,22.28%,50.37%,61.09%
FUTC,1091,FutCoin,?,$0.002117,?,Low Vol,-0.27%,-3.05%,37.94%
BAS,722,BitAsean,"$104,657",$0.020931,"5,000,000",*,Low Vol,0.31%,-24.78%
OMNI,183,Omni,"$13,596,039",$24.28,"559,923",*,"$1,120,830",-4.56%,-11.51%
TOR,534,Torcoin,"$90,357",$0.285777,"316,179","$2,021",-0.27%,6.57%,236.38%
XCN,622,Cryptonite,"$401,317",$0.001258,"318,968,463",Low Vol,9.09%,13.11%,-26.21%
XHI,414,HiCoin,"$1,074,134",$0.005661,"189,729,990","$121,042",-0.92%,-3.40%,13.82%
CAP,666,Bottlecaps,"$181,734",$0.000973,"186,742,710",Low Vol,5.86%,2.07%,15.56%
ERY,551,Eryllium,"$47,654",$0.009784,"4,870,566","$2,573",-0.89%,4.06%,20.04%
BAY,145,BitBay,"$20,996,449",$0.020834,"1,007,782,791",*,"$41,029",-2.38%,-5.24%
SIFT,982,Smart Investm...,?,$5.80,?,*,"$2,238",99.61%,70.25%
COR,973,CORION,?,$0.810945,?,*,"$4,980",-3.20%,?
OS76,872,OsmiumCoin,"$16,114",$0.018024,"894,026",Low Vol,-0.26%,11.62%,8.15%
ERC,303,EuropeCoin,"$4,249,519",$0.427876,"9,931,660","$23,397",0.43%,-2.15%,-12.16%
AXIOM,1087,Axiom,?,$0.011158,?,Low Vol,-0.26%,-0.43%,34.24%
ORLY,821,Orlycoin,"$37,314",$0.001018,"36,646,779",Low Vol,-0.26%,0.48%,80.04%
STEX,966,STEX,?,$0.129489,?,*,"$7,273",2.27%,22.14%
TOA,191,ToaCoin,"$12,992,924",$0.007572,"1,716,019,097","$25,899",-0.01%,0.58%,40.70%
BLX,989,Blockchain Index,?,$1.45,?,*,"$1,393",0.05%,-14.22%
VAL,667,Valorbit,"$180,617",$0.000046,"3,945,689,851",Low Vol,?,?,5.25%
ELE,718,Elementrem,"$108,479",$0.004234,"25,620,244",Low Vol,-0.27%,-3.05%,-23.04%
CNX,931,Cryptonex,?,$2.63,?,"$92,679",3.56%,-8.71%,-2.49%
PGL,575,Prospectors Gold,"$5,176,854",$0.080261,"64,500,000",*,Low Vol,-0.25%,-45.29%
AGLC,774,AgrolifeCoin,"$65,461",$0.009727,"6,729,831",*,Low Vol,-0.27%,2.51%
BTG,1074,Bitgem,?,$0.810665,?,Low Vol,-0.24%,1.44%,26.17%
ETBS,367,Ethbits,"$1,944,738",$1.40,"1,391,604",*,"$1,806",-0.21%,7.52%
GNO,60,Gnosis,"$102,229,805",$92.55,"1,104,590",*,"$529,979",-1.46%,-13.44%
BTCS,508,Bitcoin Scrypt,"$215,992",$0.013187,"16,379,188",$652,-0.27%,-0.93%,22.30%
DYN,307,Dynamic,"$4,076,301",$2.23,"1,826,095",*,"$3,265",-0.27%,0.08%
TODAY,1031,TodayCoin,?,$0.000801,?,Low Vol,-0.27%,-7.07%,-15.00%
IXC,581,Ixcoin,"$1,667,466",$0.079407,"20,999,088",*,Low Vol,-0.24%,49.49%
BTA,436,Bata,"$834,783",$0.167638,"4,979,677","$36,834",1.92%,12.59%,-34.17%
AIB,1073,Advanced Inte...,?,$0.006822,?,Low Vol,-0.27%,6.15%,28.81%
MTLMC3,842,Metal Music Coin,"$27,368",$0.000343,"79,719,140",Low Vol,-0.27%,5.61%,57.87%
DIBC,760,DIBCOIN,"$74,670",$0.014934,"5,000,000",*,Low Vol,-0.27%,11.23%
GBRC,1061,Global Busine...,?,$0.000114,?,Low Vol,-0.27%,-33.62%,-12.30%
ABC,1048,Alphabit,?,$16.27,?,*,Low Vol,67.47%,0.16%
WCT,241,Waves Communi...,"$7,575,381",$0.758005,"9,993,840",*,"$39,180",-0.16%,-4.14%
HGT,964,HelloGold,?,$0.024473,?,*,"$7,716",5.68%,27.92%
BTB,486,BitBar,"$396,415",$11.44,"34,641","$1,143",-0.27%,-13.68%,31.55%
RAIN,270,Condensate,"$5,412,005",$0.062823,"86,147,012","$18,576",9.99%,7.33%,-7.38%
EQT,314,EquiTrader,"$3,813,852",$0.400711,"9,517,712","$11,532",-2.81%,-1.33%,-32.60%
NEOS,233,NeosCoin,"$8,253,710",$2.34,"3,525,118","$106,886",3.16%,6.10%,1.93%
HEAT,256,HEAT,"$6,552,709",$0.222532,"29,446,144",*,"$3,491",-0.26%,-8.98%
SCORE,484,Scorecoin,"$400,851",$0.013209,"30,346,591","$3,694",-10.85%,-9.89%,-20.75%
ZRC,305,ZrCoin,"$4,100,215",$1.13,"3,630,790",*,"$13,337",0.08%,25.13%
XOC,560,Xonecoin,"$17,014",$0.040510,"420,000",*,$855,-0.27%,2.92%
SMOKE,679,Smoke,"$159,563",$0.011926,"13,379,987",*,Low Vol,0.00%,11.31%
CREA,350,Creativecoin,"$2,357,323",$0.187848,"12,549,096","$2,466",-0.33%,18.06%,32.11%
FXE,490,FuturXe,"$365,760",$1.55,"235,421",*,"$16,751",-0.27%,-10.54%
ABY,258,ArtByte,"$6,300,790",$0.007950,"792,537,250","$73,573",1.38%,3.45%,12.41%
EXCL,288,ExclusiveCoin,"$4,671,261",$1.09,"4,280,259","$32,174",-0.38%,5.86%,-6.11%
XPD,742,PetroDollar,"$82,036",$0.001282,"63,993,275",Low Vol,1.90%,-42.61%,-14.46%
STX,159,Stox,"$17,631,654",$0.595664,"29,600,000",*,"$527,338",-0.07%,-4.21%
CACH,530,CacheCoin,"$96,255",$0.022944,"4,195,132","$2,733",-0.27%,0.03%,30.05%
SMART,156,SmartCash,"$18,421,094",$0.027537,"668,965,188",*,"$17,787",-2.15%,1.38%
TFL,315,TrueFlip,"$3,811,033",$0.610032,"6,247,267",*,"$12,902",0.52%,-21.39%
ATX,808,Artex Coin,"$41,911",$0.002231,"18,781,750",Low Vol,-0.27%,-2.92%,48.42%
CFI,121,Cofound.it,"$28,203,695",$0.086781,"325,000,000",*,"$199,720",0.71%,-10.80%
CHIPS,361,CHIPS,"$2,056,433",$0.125880,"16,336,458","$7,784",2.84%,-14.84%,-27.87%
BIRDS,1046,Birds,?,$0.000130,?,Low Vol,-0.27%,-1.77%,-0.50%
JINN,223,Jinn,"$9,501,726",$161.86,"58,703",*,$647,2.27%,-12.31%
XCT,521,C-Bit,"$136,277",$0.000867,"157,223,250",$821,-0.26%,17.31%,-59.43%
IVZ,1063,InvisibleCoin,?,$0.348114,?,*,Low Vol,-0.27%,?
