symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,197,Primecoin,"$7,978,018 ",$0.395695,"20,162,039","$385,379",-0.11%,5.08%,15.58%
GP,821,Goldpay Coin,? ,$0.005921,?,*,"$80,076",0.81%,1.32%
XPTX,588,PlatinumBAR,"$204,041 ",$0.860696,"237,066",Low Vol,0.63%,48.49%,95.39%
IXC,305,Ixcoin,"$1,955,525 ",$0.093124,"20,999,088",*,$769,0.92%,5.55%
MTLMC3,491,Metal Music Coin,"$40,648 ",$0.000510,"79,719,140","$5,896",-9.73%,58.30%,44.65%
CCRB,304,CryptoCarbon,"$1,971,856 ",$0.553564,"3,562,111",*,"$55,369",0.32%,1.30%
NOBL,550,NobleCoin,"$385,169 ",$0.000168,"2,298,349,011",Low Vol,0.19%,-13.14%,-3.49%
PRIMU,859,Primulon,? ,$0.000293,?,"$1,906",0.62%,11.40%,31.52%
XPY,594,PayCoin,"$176,807 ",$0.015072,"11,730,894",**,Low Vol,-0.97%,61.17%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$10,677,700",0.00%,-1.30%
MIOTA,9,IOTA,"$1,355,034,911 ",$0.487505,"2,779,530,283",*,"$15,174,100",1.05%,14.43%
FIMK,524,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,1.10%
BYC,374,Bytecent,"$721,163 ",$0.420275,"1,715,930","$6,829",0.62%,0.97%,34.80%
IXT,243,InsureX,"$4,448,956 ",$0.124346,"35,778,844",*,"$46,061",3.50%,6.65%
BTCD,62,BitcoinDark,"$61,069,384 ",$47.38,"1,288,862","$104,788",1.71%,0.78%,12.94%
JNS,245,Janus,"$4,302,864 ",$0.204332,"21,058,198",*,"$2,678",0.37%,4.11%
UNITS,575,GameUnits,"$235,415 ",$0.067785,"3,472,983",*,Low Vol,0.70%,42.77%
MAR,480,Marijuanacoin,"$64,476 ",$0.060195,"1,071,105",$596,0.60%,3.20%,-18.53%
SNC,264,SunContract,"$3,309,539 ",$0.033714,"98,166,002",*,"$3,182",5.21%,18.85%
SNGLS,53,SingularDTV,"$88,704,600 ",$0.147841,"600,000,000",*,"$464,807",0.56%,4.62%
MAX,237,MaxCoin,"$4,700,564 ",$0.078587,"59,813,581","$184,981",-0.97%,-5.75%,11.20%
SNM,139,SONM,"$15,097,954 ",$0.045564,"331,360,000",*,"$212,032",0.65%,-0.77%
AC,516,AsiaCoin,"$2,536,792 ",$0.002691,"942,764,855",Low Vol,0.63%,3.19%,7.64%
SNT,23,Status,"$273,119,439 ",$0.078698,"3,470,483,788",*,"$49,699,600",3.32%,26.77%
PAC,854,Paccoin,? ,$1.3e-07,?,"$3,220",-4.95%,-17.98%,-20.56%
MAD,657,SatoshiMadness,"$68,145 ",$0.000034,"2,000,683,485",*,Low Vol,0.66%,5.74%
LAZ,982,Lazaruscoin,? ,$0.001022,?,*,Low Vol,0.62%,?
AXF,827,AxFunds,? ,$0.082565,?,"$47,955",-0.60%,2.09%,7.75%
FEI,849,Fuda Energy,? ,$0.019637,?,"$5,964",-8.61%,-3.50%,?
FFC,869,FireFlyCoin,? ,$0.000107,?,$794,0.63%,-9.19%,-29.53%
GAIN,1018,UGAIN,? ,$0.000584,?,Low Vol,?,0.76%,1.03%
GUC,936,GoldUnionCoin,? ,$2.04,?,*,Low Vol,0.63%,5.17%
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.63%,73.58%
CNNC,658,Cannation,"$66,570 ",$0.026877,"2,476,893",Low Vol,3.86%,9.80%,-20.00%
EVO,665,Evotion,"$62,602 ",$0.025353,"2,469,220",Low Vol,0.62%,-4.35%,-10.70%
DTB,113,Databits,"$20,565,770 ",$0.904077,"22,747,809",*,"$877,321",-5.40%,0.60%
CME,964,Cashme,? ,$0.000034,?,**,Low Vol,0.63%,?
TSE,583,Tattoocoin (S...,"$222,155 ",$0.002457,"90,421,856",*,Low Vol,0.63%,-13.00%
GUN,633,Guncoin,"$95,878 ",$0.000511,"187,668,778",Low Vol,11.22%,13.33%,6.71%
TIC,1015,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.21%
MOTO,1009,Motocoin,? ,$0.005007,?,Low Vol,0.63%,53.53%,216.93%
GUP,168,Matchpool,"$10,154,400 ",$0.135392,"75,000,000",*,"$217,730",-0.71%,-2.27%
PCN,896,PeepCoin,? ,$5.1e-07,?,*,Low Vol,7.83%,6.59%
TYCHO,863,Tychocoin,? ,$0.113763,?,"$1,243",0.62%,-0.02%,-14.25%
NYC,536,NewYorkCoin,"$637,397 ",$0.000011,"59,719,935,819",Low Vol,20.95%,125.47%,205.85%
CARBON,521,Carboncoin,"$1,572,783 ",$0.000102,"15,391,976,813",Low Vol,0.62%,5.74%,140.91%
YBC,117,YbCoin,"$17,950,675 ",$5.94,"3,020,474",*,"$360,773",0.86%,2.93%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,4.83%,35.33%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,1.59%,166.41%
CMP,132,Compcoin,"$16,200,006 ",$4.39,"3,693,875","$36,264",44.40%,-35.99%,?
HUC,315,HunterCoin,"$1,812,750 ",$0.097414,"18,608,800","$26,185",0.16%,-2.51%,10.63%
PEPE,329,PepeCoin,"$1,480,530 ",$0.104747,"14,134,339","$27,289",-0.14%,7.87%,32.54%
LSK,30,Lisk,"$235,046,800 ",$2.12,"110,632,125",*,"$2,671,720",-0.29%,-2.28%
VGC,975,VegasCoin,? ,$0.000272,?,Low Vol,0.63%,5.75%,42.48%
POKE,980,PokeCoin,? ,$0.000102,?,Low Vol,0.63%,2.90%,-10.60%
XBTS,753,Beatcoin,"$19,005 ",$0.012465,"1,524,686",Low Vol,0.58%,-41.15%,-22.62%
TTC,612,TittieCoin,"$128,631 ",$0.000102,"1,259,816,434",Low Vol,0.61%,36.99%,-9.73%
REP,35,Augur,"$208,953,800 ",$19.00,"11,000,000",*,"$1,776,720",0.62%,1.44%
SPORT,993,SportsCoin,? ,$0.001294,?,*,Low Vol,0.66%,-19.63%
TOKEN,707,SwapToken,"$39,631 ",$0.000003,"15,320,585,365",*,Low Vol,-2.46%,-91.97%
VLT,599,Veltor,"$161,755 ",$0.291526,"554,855",Low Vol,0.62%,5.74%,3.69%
BUMBA,616,BumbaCoin,"$118,666 ",$0.005361,"22,134,046",Low Vol,0.55%,12.57%,53.80%
GRT,640,Grantcoin,"$86,115 ",$0.002051,"41,979,858",*,Low Vol,0.43%,-4.95%
GRS,187,Groestlcoin,"$8,605,392 ",$0.126332,"68,117,276","$298,868",-0.05%,7.28%,-6.05%
BLZ,751,BlazeCoin,"$20,238 ",$0.000033,"608,557,394",Low Vol,-2.33%,-13.75%,-2.45%
BLU,546,BlueCoin,"$488,574 ",$0.000850,"574,683,675",Low Vol,-8.30%,-1.80%,-23.01%
PEPECASH,175,Pepe Cash,"$9,883,790 ",$0.014082,"701,884,009",*,"$15,452",1.16%,19.60%
1337,322,1337,"$1,648,002 ",$0.000071,"23,271,412,124",*,"$3,698",14.94%,-20.04%
MARS,680,Marscoin,"$52,970 ",$0.001873,"28,279,074",Low Vol,0.63%,-19.33%,7.13%
DOLLAR,729,Dollar Online,"$27,949 ",$0.037331,"748,695",Low Vol,0.63%,-10.06%,65.95%
FLAX,637,Flaxscript,"$88,835 ",$0.016007,"5,549,749",Low Vol,1.84%,19.29%,34.35%
GBRC,949,Global Busine...,? ,$0.000068,?,Low Vol,0.62%,5.74%,19.29%
SC,24,Siacoin,"$272,857,065 ",$0.009610,"28,392,709,875","$8,489,890",1.98%,4.03%,16.64%
FTC,182,Feathercoin,"$9,273,568 ",$0.054178,"171,168,200","$1,067,720",2.66%,0.20%,17.27%
GRE,544,Greencoin,"$508,792 ",$0.000157,"3,249,444,641",*,Low Vol,-1.74%,4.48%
GRC,149,GridCoin,"$13,795,097 ",$0.035344,"390,312,753","$163,857",0.24%,-5.31%,21.26%
BLK,112,BlackCoin,"$20,614,227 ",$0.270181,"76,297,841",*,"$762,937",-0.18%,1.82%
WGR,122,Wagerr,"$17,259,188 ",$0.094312,"183,000,000",*,"$76,521",-0.19%,4.08%
SPRTS,269,Sprouts,"$3,139,927 ",$0.000010,"321,761,915,646",*,"$1,344",17.60%,107.39%
BLC,446,Blakecoin,"$153,111 ",$0.010125,"15,122,697",$580,-42.58%,33.48%,-1.49%
DCRE,1021,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.55%
MG,847,Mind Gene,? ,$0.011921,?,"$6,560",4.13%,2.89%,-0.46%
XCO,468,X-Coin,"$105,528 ",$0.008521,"12,384,976",*,$655,-1.31%,-1.32%
CBD,966,CBD Crystals,? ,$0.001158,?,*,Low Vol,0.63%,8.87%
SHA,911,SHACoin,? ,$0.001022,?,Low Vol,0.63%,-18.66%,43.34%
MARX,848,MarxCoin,? ,$0.001592,?,"$6,198",0.94%,116.66%,145.13%
MXT,539,MarteXcoin,"$555,189 ",$0.202661,"2,739,496",Low Vol,0.63%,8.50%,22.56%
MUSIC,232,Musicoin,"$4,972,864 ",$0.018180,"273,528,854","$72,336",0.87%,-0.24%,21.81%
RADS,152,Radium,"$13,613,734 ",$4.11,"3,315,942",*,"$155,684",0.69%,6.64%
PRES,880,President Trump,? ,$0.005358,?,*,Low Vol,0.30%,0.63%
BTCS,625,Bitcoin Scrypt,"$108,091 ",$0.006657,"16,236,988",Low Vol,0.63%,29.15%,17.63%
EMC2,141,Einsteinium,"$14,879,765 ",$0.070093,"212,286,335","$2,632,840",1.07%,-13.14%,76.67%
CBX,350,Crypto Bullion,"$1,069,761 ",$1.07,"999,291","$1,139",-0.56%,1.89%,31.41%
HLB,815,Lepaoquan,? ,$0.025936,?,*,"$442,408",0.36%,2.49%
LKC,928,LinkedCoin,? ,$0.000136,?,Low Vol,0.62%,-29.50%,?
DON,962,Donationcoin,? ,$0.000443,?,**,Low Vol,0.63%,5.74%
FJC,362,FujiCoin,"$957,393 ",$0.000915,"1,046,663,187","$19,863",7.30%,2.40%,46.02%
CRYPT,537,CryptCoin,"$584,604 ",$0.096664,"6,047,779",Low Vol,0.56%,?,74.07%
NETKO,342,Netko,"$1,237,944 ",$0.347265,"3,564,840","$6,962",0.66%,9.50%,48.14%
GLC,523,GlobalCoin,"$1,074,370 ",$0.016485,"65,171,010",Low Vol,-4.70%,7.51%,-16.07%
GLD,258,GoldCoin,"$3,601,275 ",$0.089116,"40,411,224","$163,076",-0.50%,-3.62%,0.66%
FUCK,343,FuckToken,"$1,234,871 ",$0.028589,"43,193,633",*,"$5,256",1.08%,-4.23%
SUMO,406,Sumokoin,"$355,782 ",$0.329231,"1,080,647","$11,938",1.30%,5.25%,13.41%
AGLC,569,AgrolifeCoin,"$270,230 ",$0.047583,"5,679,155",*,Low Vol,0.65%,102.36%
BTCR,652,Bitcurrency,"$75,079 ",$0.000443,"169,598,616",*,Low Vol,0.63%,36.14%
CTO,725,Crypto,"$31,418 ",$0.002929,"10,725,821",Low Vol,0.66%,5.74%,53.35%
GLT,474,GlobalToken,"$99,957 ",$0.004488,"22,271,900","$2,683",0.64%,-0.08%,-21.57%
DOT,285,Dotcoin,"$2,424,769 ",$0.010072,"240,750,750",*,"$92,001",-1.34%,-5.07%
REE,579,ReeCoin,"$231,689 ",$0.018733,"12,367,704",Low Vol,0.62%,16.32%,-28.74%
CLAM,191,Clams,"$8,250,033 ",$3.23,"2,556,778",*,"$397,042",0.77%,-3.44%
FCT,37,Factom,"$182,389,949 ",$20.84,"8,753,219",*,"$3,188,370",-0.86%,4.29%
CONX,767,Concoin,"$15,210 ",$0.020436,"744,266",Low Vol,0.62%,-6.28%,-15.06%
LTBC,760,LTBcoin,"$17,814 ",$0.000036,"493,863,915",*,Low Vol,-0.61%,-98.28%
QTUM,13,Qtum,"$718,997,600 ",$12.19,"59,000,000",*,"$93,014,800",-3.66%,19.37%
FUZZ,738,FuzzBalls,"$25,145 ",$0.005206,"4,829,945",Low Vol,0.62%,6.53%,-17.46%
BITEUR,460,bitEUR,"$119,318 ",$1.22,"97,852",*,"$5,353",1.40%,2.04%
BSD,231,BitSend,"$5,056,338 ",$0.315598,"16,021,450","$42,706",1.48%,2.16%,11.93%
FCN,396,Fantomcoin,"$481,328 ",$0.078340,"6,144,121","$5,322",2.14%,1.34%,2.18%
BSC,768,BowsCoin,"$14,934 ",$0.002691,"5,550,102",Low Vol,0.62%,7.02%,3.70%
BTU,823,Bitcoin Unlim...,? ,$285.90,?,"$73,152",2.48%,37.76%,24.40%
FC2,607,FuelCoin,"$141,749 ",$0.001396,"101,503,894",**,Low Vol,0.63%,-33.30%
RICHX,1003,RichCoin,? ,$0.005382,?,Low Vol,0.66%,?,17.78%
IFLT,851,InflationCoin,? ,$0.000068,?,*,"$3,956",0.73%,16.77%
JET,384,JetCoin,"$540,960 ",$0.331224,"1,633,215",*,"$1,327",0.55%,39.08%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$47,703 ",$0.002350,"20,297,336",*,Low Vol,0.63%,23.67%
GARY,877,President Joh...,? ,$0.125377,?,*,Low Vol,0.63%,8.14%
LTC,6,Litecoin,"$2,423,556,331 ",$46.28,"52,361,932","$103,841,000",0.80%,2.23%,7.30%
LTB,615,LiteBar,"$120,186 ",$0.170840,"703,499",Low Vol,-32.66%,12.79%,-51.78%
UNITY,511,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,4.47%
AUR,230,Auroracoin,"$5,075,522 ",$0.586214,"8,658,139",**,"$10,917",1.23%,5.87%
XTC,354,TileCoin,"$1,041,320 ",$0.010413,"100,000,000",*,"$46,597",1.55%,3.52%
SPACE,655,SpaceCoin,"$70,917 ",$0.003772,"18,798,945",Low Vol,-14.93%,-27.15%,-12.71%
1ST,56,FirstBlood,"$85,011,225 ",$0.993605,"85,558,371",*,"$16,871,000",7.12%,26.26%
XTO,525,Tao,"$963,063 ",$0.031658,"30,420,760",Low Vol,-10.74%,171.49%,-17.66%
WEC,1006,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,604,Catcoin,"$146,497 ",$0.025103,"5,835,900",Low Vol,0.66%,-15.24%,2.39%
ALL,669,Allion,"$61,446 ",$0.009912,"6,199,359",Low Vol,0.66%,5.74%,87.05%
EDG,70,Edgeless,"$46,812,412 ",$0.570561,"82,046,288",*,"$717,769",2.43%,18.33%
CTIC2,505,Coimatic 2.0,"$13,881 ",$0.006328,"2,193,500",$977,0.30%,6.62%,-39.34%
RCN,974,Rcoin,? ,$0.000034,?,Low Vol,0.63%,5.74%,19.45%
RLC,78,iExec RLC,"$41,984,694 ",$0.530976,"79,070,793",*,"$349,667",2.06%,16.10%
EDR,154,E-Dinar Coin,"$12,764,909 ",$0.014404,"886,211,988","$316,005",-2.53%,-11.13%,-38.41%
SH,758,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.66%
SBD,262,Steem Dollars,"$3,404,759 ",$0.948536,"3,589,488",*,"$103,365",0.60%,0.22%
WAVES,14,Waves,"$575,256,000 ",$5.75,"100,000,000",*,"$7,652,320",1.85%,15.14%
PUT,250,PutinCoin,"$3,980,069 ",$0.019844,"200,565,864","$2,520",0.64%,1.98%,7.31%
RLT,349,RouletteToken,"$1,089,075 ",$0.107909,"10,092,535",*,"$8,856",0.49%,3.37%
ALT,369,Altcoin,"$888,620 ",$7.27,"122,175",*,"$1,823",0.57%,1.05%
LMC,161,LoMoCoin,"$11,150,241 ",$0.052447,"212,600,984",*,"$960,045",1.43%,7.35%
ORB,359,Orbitcoin,"$1,000,052 ",$0.332901,"3,004,053",$569,0.37%,12.66%,60.73%
BAC,1000,BitAlphaCoin,? ,$0.002486,?,Low Vol,0.63%,5.74%,16.26%
I0C,527,I0Coin,"$909,671 ",$0.043359,"20,979,825",Low Vol,0.62%,2.90%,-19.98%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,0.21%,42.06%,20.00%
FUTC,926,FutCoin,? ,$0.001431,?,Low Vol,5.66%,-81.71%,285.91%
OMNI,120,Omni,"$17,524,360 ",$31.32,"559,480",*,"$250,323",-1.02%,-6.58%
TOR,629,Torcoin,"$102,393 ",$0.323846,"316,179",Low Vol,-6.67%,-24.78%,8.94%
MGO,50,MobileGo,"$95,736,826 ",$0.998051,"95,923,781",*,"$353,784",4.80%,7.00%
XHI,409,HiCoin,"$341,863 ",$0.001802,"189,729,990","$120,613",-2.63%,7.09%,-23.32%
CAP,592,Bottlecaps,"$189,604 ",$0.001166,"162,572,828",Low Vol,9.39%,5.17%,10.14%
ERY,475,Eryllium,"$97,934 ",$0.020966,"4,671,196","$3,554",-4.63%,-9.33%,77.02%
BAY,99,BitBay,"$25,065,444 ",$0.024875,"1,007,651,980",*,"$89,628",1.11%,1.74%
OS76,766,OsmiumCoin,"$15,256 ",$0.017064,"894,026",Low Vol,0.62%,-6.73%,15.08%
ERC,307,EuropeCoin,"$1,917,807 ",$0.193976,"9,886,827","$21,083",-1.03%,3.87%,11.51%
AXIOM,933,Axiom,? ,$0.006846,?,Low Vol,0.66%,7.89%,22.46%
CAB,740,Cabbage,"$24,478 ",$0.002331,"10,499,996",*,Low Vol,0.63%,-0.86%
STEX,884,STEX,? ,$0.291362,?,*,Low Vol,-2.44%,?
TOA,176,ToaCoin,"$9,756,832 ",$0.005806,"1,680,601,417","$81,495",2.54%,-0.47%,3.14%
VAL,617,Valorbit,"$118,449 ",$0.000034,"3,477,590,626",Low Vol,0.63%,5.74%,19.45%
DASHS,952,Dashs,? ,$0.016383,?,Low Vol,0.63%,21.30%,-18.27%
SONG,494,SongCoin,"$34,126 ",$0.001048,"32,565,300",$901,0.65%,22.28%,1.55%
BTG,918,Bitgem,? ,$1.32,?,Low Vol,0.54%,-1.99%,-10.30%
CVC,59,Civic,"$68,272,000 ",$0.200800,"340,000,000",*,"$1,502,320",0.08%,-2.20%
PASL,441,Pascal Lite,"$177,473 ",$0.063148,"2,810,400",$807,-4.30%,-8.94%,8.15%
DYN,275,Dynamic,"$2,879,133 ",$1.63,"1,760,991",*,"$23,524",0.58%,2.25%
TODAY,987,TodayCoin,? ,$0.001669,?,Low Vol,0.66%,-2.96%,-7.10%
JIO,506,JIO Token,"$10,984 ",$0.005756,"1,908,128",*,"$21,140",1.82%,76.44%
PTOY,118,Patientory,"$17,697,750 ",$0.252825,"70,000,000",*,"$1,267,870",-0.84%,14.64%
AIB,968,Advanced Inte...,? ,$0.010074,?,**,Low Vol,0.63%,117.48%
DIBC,492,DIBCOIN,"$38,041 ",$0.007608,"5,000,000",*,"$2,955",1.06%,10.70%
XOT,870,Internet of T...,? ,$1021.82,?,*,$791,0.63%,5.74%
ABC,860,Alphabit,? ,$6.51,?,*,"$1,447",0.66%,-35.04%
WCT,137,Waves Communi...,"$15,435,211 ",$1.93,"7,997,270",*,"$12,140",0.99%,17.76%
BTB,392,BitBar,"$497,653 ",$14.78,"33,662",$631,-10.72%,-2.22%,-0.44%
RAIN,358,Condensate,"$1,006,972 ",$0.019595,"51,387,910","$13,333",-2.33%,-5.74%,9.31%
KNC,739,KingN Coin,"$24,721 ",$12.33,"2,005",*,Low Vol,0.63%,-23.44%
NEOS,153,NeosCoin,"$13,273,688 ",$3.86,"3,436,678","$228,330",-1.11%,-1.35%,37.18%
HEAT,183,HEAT,"$9,159,856 ",$0.328450,"27,888,128",*,"$13,281",0.45%,-2.88%
SCORE,449,Scorecoin,"$146,075 ",$0.005371,"27,198,250",$918,0.86%,-3.59%,-22.82%
ZRC,271,ZrCoin,"$3,088,220 ",$1.26,"2,441,358",*,"$68,489",-0.58%,-11.29%
XOC,759,Xonecoin,"$17,882 ",$0.042576,"420,000",*,Low Vol,0.66%,10.15%
STS,572,Stress,"$250,235 ",$0.000443,"565,134,332",Low Vol,0.62%,71.83%,-22.36%
FXE,997,FuturXe,? ,$1.16,?,*,Low Vol,-1.03%,2.72%
ABY,220,ArtByte,"$5,761,521 ",$0.007289,"790,444,850",**,"$1,995,060",-4.46%,-5.92%
EXCL,273,ExclusiveCoin,"$3,016,112 ",$0.721201,"4,182,069","$40,455",0.04%,0.71%,16.52%
XPD,644,PetroDollar,"$80,648 ",$0.001260,"63,993,275",Low Vol,25.29%,-5.79%,3.39%
STX,87,Stox,"$32,151,816 ",$1.09,"29,600,000",*,"$918,264",-2.36%,7.28%
CACH,486,CacheCoin,"$45,089 ",$0.010748,"4,195,132",$747,0.66%,166.94%,-51.56%
SMART,247,SmartCash,"$4,035,531 ",$0.021799,"185,125,450",*,"$1,040",6.10%,-15.99%
ATX,671,Artex Coin,"$60,705 ",$0.003234,"18,769,595",Low Vol,0.63%,9.65%,2.16%
CFI,155,Cofound.it,"$12,741,250 ",$0.101930,"125,000,000",*,"$248,901",0.19%,0.13%
JINN,184,Jinn,"$8,893,974 ",$151.51,"58,703",*,$909,-2.44%,29.75%
XCT,461,C-Bit,"$118,715 ",$0.000817,"145,224,750",$620,0.66%,11.39%,32.94%
IVZ,932,InvisibleCoin,? ,$0.388190,?,*,Low Vol,0.62%,15.97%
GOLF,1019,Golfcoin,? ,$0.000065,?,Low Vol,?,?,128.61%
CFT,398,CryptoForecast,"$462,203 ",$0.010048,"46,000,000",*,"$1,980",-1.37%,-10.87%
CALC,510,CaliphCoin,$235 ,$0.002698,"87,140","$4,779",0.62%,-24.49%,200.69%
PND,313,Pandacoin,"$1,843,869 ",$0.000057,"32,514,916,898","$1,868",-2.56%,22.55%,99.41%
GB,443,GoldBlocks,"$155,419 ",$0.010355,"15,009,695",$777,0.71%,-13.28%,-28.28%
VPRC,732,VapersCoin,"$26,572 ",$0.000034,"780,124,964",Low Vol,0.62%,11.58%,226.85%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.65%
ECOB,116,Ecobit,"$19,089,111 ",$0.042951,"444,444,444",*,"$50,783",0.63%,0.87%
GAS,97,Gas,"$25,861,777 ",$8.83,"2,927,312",*,"$1,380,940",-3.51%,120.35%
ROYAL,905,RoyalCoin,? ,$0.001887,?,Low Vol,0.63%,14.34%,41.38%
FNC,293,FinCoin,"$2,151,175 ",$0.167034,"12,878,667",*,"$58,985",0.62%,-2.16%
LIR,780,LetItRide,"$9,718 ",$0.000272,"35,663,500",*,Low Vol,0.63%,-6.01%
GPU,650,GPU Coin,"$76,336 ",$0.001886,"40,477,042",Low Vol,10.21%,14.99%,-7.94%
EGC,317,EverGreenCoin,"$1,789,157 ",$0.134308,"13,321,301","$23,350",-1.67%,-4.54%,52.31%
ZNY,646,Bitzeny,"$79,840 ",$0.001056,"75,614,500",Low Vol,0.63%,-3.70%,20.94%
GAP,643,Gapcoin,"$80,857 ",$0.007153,"11,304,256",Low Vol,0.63%,10.48%,15.31%
MIU,972,MIYUCoin,? ,$0.000034,?,Low Vol,0.63%,5.74%,19.45%
HODL,548,HOdlcoin,"$388,619 ",$0.003372,"115,248,385",Low Vol,0.63%,32.51%,17.24%
MBRS,286,Embers,"$2,410,850 ",$0.048217,"50,000,000",*,"$51,099",1.47%,36.84%
IMPS,771,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.55%,-0.25%
BITOK,855,Bitok,? ,$0.003401,?,*,"$3,162",12.89%,5.56%
SAN,136,Santiment Net...,"$15,454,845 ",$0.263187,"58,721,917",*,"$581,138",1.21%,-0.80%
PRC,452,PRCoin,"$139,789 ",$0.011989,"11,659,400",**,"$6,045",3.86%,-14.31%
COAL,708,BitCoal,"$39,277 ",$0.008728,"4,500,000",Low Vol,0.63%,4.67%,9.85%
MEOW,482,Kittehcoin,"$63,683 ",$0.000003,"23,905,669,976","$1,199",0.33%,70.73%,76.91%
STRAT,11,Stratis,"$786,725,223 ",$7.99,"98,494,427",*,"$21,235,400",4.07%,19.91%
PLBT,130,Polybius,"$16,421,806 ",$4.35,"3,772,587",*,"$63,507",0.46%,-1.54%
PUTIC,675,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.62%,-26.44%
VIDZ,577,PureVidz,"$233,367 ",$0.001863,"125,272,340",*,Low Vol,-0.82%,5.27%
LBC,84,LBRY Credits,"$34,961,144 ",$0.510199,"68,524,524","$3,401,210",1.45%,12.32%,21.69%
XZC,102,ZCoin,"$24,158,325 ",$8.88,"2,719,224","$714,757",0.35%,7.86%,31.42%
RC,528,RussiaCoin,"$885,749 ",$0.107802,"8,216,446",Low Vol,0.66%,5.64%,20.09%
XAUR,95,Xaurum,"$26,574,656 ",$0.209067,"127,110,716",*,"$129,126",1.23%,0.72%
PRX,700,Printerium,"$41,071 ",$0.003474,"11,821,728",Low Vol,0.63%,39.31%,33.27%
BLRY,689,BillaryCoin,"$47,732 ",$0.005313,"8,983,158",Low Vol,0.66%,-1.81%,24.86%
