symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,455,Billionaire T...,"$698,817",$0.210781,"3,315,372",*,"$7,172",0.11%,3.60%
SNGLS,70,SingularDTV,"$83,874,600",$0.139791,"600,000,000",*,"$1,415,370",6.30%,0.45%
MAX,614,MaxCoin,"$950,984",$0.015706,"60,548,333",Low Vol,-0.70%,14.05%,16.81%
SNM,98,SONM,"$41,581,627",$0.115633,"359,600,000",*,"$990,417",1.19%,-5.75%
SDP,891,SydPak,"$9,135",$0.057311,"159,397",*,Low Vol,-0.69%,4.45%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.11%
SNT,68,Status,"$85,743,161",$0.024706,"3,470,483,788",*,"$1,681,510",0.60%,-4.20%
WGO,634,WavesGo,"$508,765",$0.050950,"9,985,510",*,Low Vol,-0.38%,27.17%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.67%
AHT,611,Bowhead,"$1,080,176",$0.135022,"8,000,000",*,Low Vol,-0.70%,-47.51%
WILD,989,Wild Crypto,?,$0.126618,?,*,"$1,542",11.38%,6.38%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.316020,?,*,"$23,904",0.57%,9.32%
FFC,1075,FireFlyCoin,?,$0.000056,?,Low Vol,-0.73%,4.34%,-38.37%
MAO,403,Mao Zedong,"$1,252,196",$0.201451,"6,215,884","$1,595",0.69%,9.63%,46.34%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,5.73%
GUC,977,GoldUnionCoin,?,$1.11,?,*,"$3,686",-0.70%,4.34%
MGM,886,Magnum,"$12,392",$0.003230,"3,836,135",Low Vol,-0.74%,4.34%,-12.23%
SHDW,474,Shadow Token,"$499,634",$0.071376,"7,000,000",*,"$1,163",-0.72%,5.29%
USDE,675,USDe,"$189,515",$0.000167,"1,134,227,496",Low Vol,-0.74%,4.30%,27.64%
DTB,216,Databits,"$9,961,834",$0.437925,"22,747,809",*,"$26,199",0.76%,-5.91%
CME,1124,Cashme,?,$0.000111,?,Low Vol,-0.70%,108.69%,?
TSE,536,Tattoocoin (S...,"$133,189",$0.001473,"90,421,856",*,$822,3.88%,-5.92%
FUNK,681,The Cypherfunks,"$181,654",$0.000004,"45,994,357,500",Low Vol,-0.16%,-0.58%,2.65%
GUN,716,Guncoin,"$126,080",$0.000652,"193,320,328",Low Vol,-0.56%,2.25%,11.07%
EVX,134,Everex,"$23,007,930",$1.39,"16,500,000",*,"$786,401",1.86%,18.17%
GUP,213,Matchpool,"$10,548,300",$0.140644,"75,000,000",*,"$433,332",1.04%,-10.75%
PCN,1013,PeepCoin,?,$0.000015,?,*,Low Vol,-4.88%,339.31%
TYCHO,452,Tychocoin,"$713,581",$0.142024,"5,024,368","$17,260",-0.70%,-10.16%,-8.26%
NYC,445,NewYorkCoin,"$777,629",$0.000006,"129,032,781,759","$2,692",0.52%,33.17%,91.90%
CARBON,617,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.12%
UNC,1121,UNCoin,?,$0.000056,?,*,Low Vol,-0.74%,4.34%
CMT,802,Comet,"$47,022",$0.053873,"872,830",Low Vol,-0.70%,-9.71%,40.66%
XBG,934,BTCGold,?,$0.006238,?,"$111,386",-0.70%,4.34%,1.91%
BET,1030,BetaCoin,?,$0.004754,?,Low Vol,-1.55%,-49.62%,-43.28%
CMP,126,Compcoin,"$24,733,369",$5.77,"4,286,620","$183,823",1.87%,13.41%,46.26%
MRNG,1014,MorningStar,?,$0.000835,?,*,Low Vol,-0.70%,-41.28%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,-0.16%,4.90%,28.32%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,5.73%,29.55%
HUC,388,HunterCoin,"$1,522,140",$0.077640,"19,605,170","$30,990",0.95%,-7.76%,-11.78%
BOST,795,BoostCoin,"$50,183",$0.004233,"11,855,487",Low Vol,-0.74%,4.34%,0.11%
LSK,17,Lisk,"$554,171,729",$4.88,"113,496,985",*,"$11,805,000",0.65%,-2.84%
VGC,1087,VegasCoin,?,$0.000893,?,Low Vol,-0.70%,4.52%,35.33%
XBTS,860,Beatcoin,"$20,805",$0.013645,"1,524,686",Low Vol,-0.74%,-27.84%,3.26%
TTC,533,TittieCoin,"$138,565",$0.000110,"1,259,816,434",$888,-0.69%,3.11%,26.02%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$374,359",$0.674697,"554,855","$1,242",-0.70%,4.35%,9.33%
BUMBA,776,BumbaCoin,"$65,873",$0.002952,"22,316,314",Low Vol,-0.70%,-21.00%,4.93%
GRT,734,Grantcoin,"$106,774",$0.002506,"42,602,257",*,Low Vol,-0.74%,-19.15%
GRS,261,Groestlcoin,"$6,234,256",$0.090901,"68,582,694","$105,257",-3.22%,-8.41%,-18.48%
BLZ,858,BlazeCoin,"$21,906",$0.000036,"608,557,394",Low Vol,-0.30%,-4.00%,-0.30%
BLU,339,BlueCoin,"$2,944,530",$0.005124,"574,683,675","$5,955",-1.35%,18.70%,19.97%
PEPECASH,157,Pepe Cash,"$18,254,038",$0.026007,"701,884,009",*,"$348,344",11.68%,127.51%
1337,401,1337,"$1,265,783",$0.000054,"23,271,965,570",*,"$3,745",-1.63%,-0.01%
MARS,768,Marscoin,"$72,354",$0.002559,"28,279,074",Low Vol,-0.70%,-4.07%,4.57%
DOLLAR,883,Dollar Online,"$13,014",$0.017266,"753,776",Low Vol,-0.70%,3.68%,-8.67%
FLAX,730,Flaxscript,"$110,902",$0.019883,"5,577,881",Low Vol,-1.29%,-9.59%,-18.08%
RUSTBITS,635,Rustbits,"$507,757",$0.014384,"35,300,866",*,Low Vol,-0.89%,-2.44%
SC,52,Siacoin,"$127,263,626",$0.004231,"30,077,573,097","$2,890,270",1.07%,-3.85%,-8.27%
FTC,245,Feathercoin,"$7,146,564",$0.040075,"178,328,840","$70,356",-1.38%,-1.88%,2.54%
BLN,511,Bolenum,"$255,106",$0.025511,"10,000,000",*,"$3,614",27.96%,8.46%
GRC,175,GridCoin,"$14,490,283",$0.037125,"390,312,753","$596,295",-7.99%,25.21%,19.46%
BLK,187,BlackCoin,"$13,118,665",$0.171649,"76,427,275",*,"$339,335",0.20%,-0.32%
WGR,225,Wagerr,"$8,946,742",$0.048889,"183,000,000",*,"$128,205",-0.06%,-7.19%
GRN,1037,Granite,?,$0.012531,?,Low Vol,-0.70%,5.78%,26.52%
SPRTS,105,Sprouts,"$33,070,150",$0.000044,"755,034,867,714",*,"$1,602",-1.41%,-17.78%
BLC,538,Blakecoin,"$127,963",$0.008462,"15,122,697",$772,-0.20%,-10.02%,-6.32%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,-0.05%
MG,972,Mind Gene,?,$0.012253,?,"$6,743",-0.74%,-0.19%,12.33%
XCXT,506,CoinonatX,"$281,659",$0.020366,"13,829,742","$2,708",17.70%,24.62%,-35.00%
TOP,1073,TopCoin,?,$0.000835,?,Low Vol,-0.74%,4.30%,0.77%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000835,?,Low Vol,-0.70%,-7.93%,8.30%
WORM,784,HealthyWormCoin,"$61,018",$0.000557,"109,555,731",Low Vol,-0.70%,13.21%,-22.31%
MARX,995,MarxCoin,?,$0.001531,?,"$1,133",12.88%,8.87%,6.66%
MXT,358,MarteXcoin,"$2,227,867",$0.805164,"2,766,973","$6,215",-3.65%,-14.36%,-22.53%
TELL,1105,Tellurion,?,$0.000056,?,Low Vol,-33.77%,-2.20%,-34.10%
RADS,201,Radium,"$11,724,562",$3.48,"3,365,771",*,"$84,067",-0.66%,-2.55%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,526,Rupaya,"$179,345",$0.029808,"6,016,728",$521,-0.70%,-8.29%,-7.34%
IND,947,Indorse Token,?,$0.101156,?,*,"$27,324",0.43%,0.85%
EMC2,150,Einsteinium,"$19,259,023",$0.089685,"214,740,016","$3,006,270",-1.00%,-10.79%,-2.76%
CBX,369,Crypto Bullion,"$1,830,934",$1.83,"1,002,740",$590,-0.70%,5.08%,19.57%
OPAL,672,Opal,"$198,598",$0.013116,"15,142,244",*,Low Vol,-0.73%,-16.07%
REAL,259,REAL,"$6,413,500",$0.637790,"10,055,817",*,"$23,023",0.55%,3.31%
REX,376,REX,"$1,711,963",$0.197669,"8,660,756",*,"$1,373",0.98%,-10.78%
DES,805,Destiny,"$46,071",$0.028795,"1,600,000",Low Vol,-0.70%,13.33%,64.57%
CTR,84,Centra,"$59,171,220",$0.870165,"68,000,000",*,"$933,157",-0.53%,-7.61%
ORME,937,Ormeus Coin,?,$0.547192,?,*,"$76,496",-1.08%,-21.29%
FJC,439,FujiCoin,"$812,146",$0.000716,"1,135,047,977","$1,681",0.31%,6.00%,26.32%
CRYPT,608,CryptCoin,"$1,241,841",$0.205005,"6,057,612",Low Vol,?,4.59%,24.11%
REP,31,Augur,"$200,223,100",$18.20,"11,000,000",*,"$1,232,120",-0.04%,-1.62%
GLC,646,GlobalCoin,"$373,863",$0.005737,"65,171,010",Low Vol,-0.69%,?,2.19%
GLD,289,GoldCoin,"$4,833,937",$0.119185,"40,558,264","$48,253",0.73%,0.72%,0.23%
FUCK,613,FuckToken,"$957,540",$0.018632,"51,393,078",*,Low Vol,0.11%,22.43%
SUMO,434,Sumokoin,"$830,852",$0.460102,"1,805,799","$10,380",6.07%,-4.52%,-24.28%
FC,1100,Facecoin,?,$0.024539,?,*,Low Vol,0.57%,10.46%
COSS,330,COSS,"$3,120,613",$0.159354,"19,582,897",*,"$1,480,930",0.52%,-1.17%
BTCR,717,Bitcurrency,"$126,053",$0.000743,"169,598,616",*,Low Vol,-0.66%,-0.46%
REC,65,Regalcoin,"$92,014,293",$32.75,"2,810,000","$5,729,160",-7.02%,-3.78%,166.89%
CTO,530,Crypto,"$149,735",$0.012977,"11,538,383","$1,391",-0.74%,4.34%,177.97%
GLT,555,GlobalToken,"$75,210",$0.003008,"25,006,900",$847,-0.70%,-1.06%,-3.51%
DOT,404,Dotcoin,"$1,237,315",$0.004819,"256,743,750",*,"$19,861",0.80%,9.78%
REE,532,ReeCoin,"$139,332",$0.000054,"2,560,000,000","$1,082",-0.53%,13.02%,-9.96%
PZM,203,PRIZM,"$11,574,402",$1.21,"9,563,883",*,"$8,332",-0.16%,60.88%
CLAM,164,Clams,"$17,077,643",$6.42,"2,660,637",*,"$19,953,700",1.90%,-46.28%
FCT,44,Factom,"$144,993,791",$16.58,"8,745,102",*,"$2,722,110",-0.10%,2.69%
CONX,869,Concoin,"$16,622",$0.022334,"744,266",Low Vol,-0.70%,3.31%,5.28%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.259074,?,"$24,024",-3.92%,-6.83%,5.12%
QTUM,15,Qtum,"$652,640,300",$11.06,"59,000,000",*,"$44,857,100",1.74%,-3.40%
MDA,121,Moeda Loyalty...,"$26,343,145",$1.34,"19,628,888",*,"$779,278",-0.97%,-20.35%
BSN,925,Bastonet,?,$0.022055,?,*,"$430,455",0.09%,?
FUZZ,884,FuzzBalls,"$12,643",$0.002618,"4,829,945",Low Vol,-0.70%,-38.20%,-36.82%
PRM,1099,PrismChain,?,$0.000891,?,*,Low Vol,-0.70%,4.34%
SOIL,790,SOILcoin,"$55,286",$0.009696,"5,702,048",Low Vol,-0.90%,-19.21%,-11.23%
BSD,230,BitSend,"$8,233,222",$0.490342,"16,790,775","$79,021",-2.06%,2.21%,12.83%
XFT,442,Footy Cash,"$793,145",$0.175167,"4,527,939","$1,487",-0.54%,-4.30%,-33.77%
FCN,457,Fantomcoin,"$689,530",$0.111391,"6,190,179","$1,499",9.46%,4.20%,-4.96%
WOMEN,508,WomenCoin,"$277,121",$0.011609,"23,870,835","$5,343",-1.01%,-14.00%,-30.08%
BTU,946,Bitcoin Unlim...,?,$340.10,?,"$27,706",2.39%,-40.56%,-16.39%
FC2,507,FuelCoin,"$277,217",$0.002729,"101,578,654",$696,-0.74%,-19.21%,-34.73%
RICHX,1098,RichCoin,?,$0.005625,?,Low Vol,-0.70%,-1.51%,18.27%
JET,463,Jetcoin,"$628,331",$0.143724,"4,371,787",*,"$11,459",-0.69%,39.41%
DFT,632,DraftCoin,"$568,315",$0.317753,"1,788,542",*,Low Vol,-0.70%,4.53%
XTZ,922,Tezos (Pre-La...,?,$2.38,?,"$656,172",-0.93%,-2.66%,9.11%
DFS,954,DFSCoin,?,$0.028133,?,"$20,598",-10.67%,16.90%,-16.32%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,118,669,964",$58.45,"53,358,757","$378,033,000",-0.24%,1.80%,12.33%
LTB,702,LiteBar,"$134,152",$0.176930,"758,219",Low Vol,-0.74%,-9.09%,42.53%
UNITY,133,SuperNET,"$23,097,947",$28.30,"816,061",*,"$4,411",-0.48%,-16.55%
AUR,272,Auroracoin,"$5,546,768",$0.640642,"8,658,139","$36,660",-1.11%,-1.01%,-3.96%
XTC,561,TileCoin,"$60,232",$0.000602,"100,000,000",*,"$1,921",-2.83%,7.12%
HDLB,1051,HODL Bucks,?,$0.113842,?,*,Low Vol,-0.70%,-2.07%
SPACE,735,SpaceCoin,"$106,055",$0.005307,"19,984,313",Low Vol,-0.67%,34.50%,24.99%
1ST,135,FirstBlood,"$22,763,660",$0.266060,"85,558,371",*,"$489,166",-0.34%,-9.52%
VEN,85,VeChain,"$57,750,995",$0.207209,"278,708,913",*,"$600,649",-0.89%,-2.22%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$77,025",$0.012754,"6,039,150",Low Vol,-0.70%,-4.80%,11.05%
ALL,807,Allion,"$45,922",$0.007408,"6,199,359",Low Vol,-0.74%,2.26%,-3.98%
EDG,97,Edgeless,"$42,512,612",$0.518154,"82,046,288",*,"$1,264,150",-2.08%,-6.55%
FRN,515,Francs,"$237,325",$0.061371,"3,867,080","$1,307",1.50%,10.77%,7.78%
CTIC2,840,Coimatic 2.0,"$33,127",$0.003634,"9,115,000",Low Vol,-0.67%,8.48%,1.07%
RLC,101,iExec RLC,"$39,960,323",$0.505374,"79,070,793",*,"$191,716",-0.81%,2.23%
EDR,222,E-Dinar Coin,"$9,266,853",$0.010457,"886,211,988","$631,300",0.15%,3.78%,16.66%
LTCU,577,LiteCoin Ultra,"$25,412",$0.032335,"785,902","$2,308",-3.04%,-0.15%,42.62%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,0.16%
SBD,326,Steem Dollars,"$3,345,123",$0.955535,"3,500,785",*,"$78,900",-0.26%,-0.97%
WAVES,19,Waves,"$392,286,000",$3.92,"100,000,000",*,"$6,701,040",0.52%,3.48%
PUT,336,PutinCoin,"$3,002,917",$0.014962,"200,698,864","$6,049",-0.78%,-7.31%,-0.10%
RLT,473,RouletteToken,"$511,263",$0.050518,"10,120,455",*,"$7,588",-1.61%,-3.12%
ALT,609,Altcoin,"$1,113,085",$9.11,"122,175",*,Low Vol,-0.70%,-3.93%
LMC,220,LoMoCoin,"$9,764,938",$0.044909,"217,439,305",*,"$359,731",-3.62%,2.42%
ORB,647,Orbitcoin,"$367,634",$0.120425,"3,052,805",Low Vol,-0.59%,10.03%,41.69%
ZMC,837,ZetaMicron,"$33,437",$0.000056,"600,344,291",*,Low Vol,-0.70%,4.34%
BAC,1113,BitAlphaCoin,?,$0.002840,?,Low Vol,-0.69%,?,14.21%
CAB,880,Cabbage,"$14,462",$0.001377,"10,499,996",*,Low Vol,-0.70%,-72.40%
I0C,649,I0Coin,"$356,439",$0.016987,"20,982,825",Low Vol,-0.74%,6.27%,27.93%
BAT,1012,BatCoin,?,$0.000002,?,$514,-0.35%,-0.95%,-1.66%
FUTC,1017,FutCoin,?,$0.002116,?,Low Vol,-0.74%,4.29%,56.47%
BAS,542,BitAsean,"$111,370",$0.022274,"5,000,000",*,$601,0.58%,-15.02%
OMNI,171,Omni,"$15,647,984",$27.95,"559,918",*,"$5,059,420",-2.71%,-14.09%
TOR,786,Torcoin,"$57,590",$0.182143,"316,179",Low Vol,8.30%,-22.59%,30.66%
BITEUR,550,bitEUR,"$87,745",$1.31,"66,801",*,"$1,019",2.60%,7.58%
XHI,416,HiCoin,"$1,076,843",$0.005676,"189,729,990","$53,070",-0.72%,4.25%,25.39%
CAP,684,Bottlecaps,"$176,501",$0.000946,"186,562,530",Low Vol,-0.71%,4.29%,8.67%
ERY,811,Eryllium,"$44,558",$0.009154,"4,867,850",Low Vol,-0.74%,-7.86%,9.48%
BAY,138,BitBay,"$22,069,810",$0.021899,"1,007,781,505",*,"$73,531",-0.40%,-5.11%
SIFT,1047,Smart Investm...,?,$3.36,?,*,Low Vol,0.57%,21.64%
COR,956,CORION,?,$0.807177,?,*,"$17,417",-5.61%,?
OS76,873,OsmiumCoin,"$15,685",$0.017544,"894,026",Low Vol,6.89%,6.02%,11.13%
ERC,303,EuropeCoin,"$4,195,007",$0.422396,"9,931,456","$74,618",0.97%,3.87%,-15.61%
AXIOM,1093,Axiom,?,$0.010861,?,Low Vol,-0.70%,4.34%,30.32%
HAL,771,Halcyon,"$68,324",$0.013367,"5,111,419",Low Vol,-0.69%,17.02%,21.23%
STEX,974,STEX,?,$0.109828,?,*,"$5,479",-0.45%,0.98%
TOA,193,ToaCoin,"$12,527,124",$0.007302,"1,715,668,289","$32,684",-0.70%,1.62%,43.51%
BLX,1036,Blockchain Index,?,$1.50,?,*,Low Vol,0.57%,4.07%
VAL,682,Valorbit,"$180,602",$0.000046,"3,945,374,916",Low Vol,?,?,4.81%
ELE,736,Elementrem,"$105,593",$0.004121,"25,620,244",Low Vol,-0.70%,1.60%,-30.12%
CNX,928,Cryptonex,?,$2.67,?,"$221,726",-0.58%,-8.06%,?
PGL,247,Prospectors Gold,"$7,061,138",$0.109475,"64,500,000",*,"$1,129",0.60%,-1.56%
AGLC,803,AgrolifeCoin,"$46,825",$0.006962,"6,725,857",*,Low Vol,-0.70%,-18.99%
BTG,1040,Bitgem,?,$0.983193,?,Low Vol,-0.70%,10.80%,61.93%
ETBS,396,Ethbits,"$1,427,229",$1.03,"1,391,604",*,"$2,104",-0.04%,-29.95%
GNO,58,Gnosis,"$108,437,048",$98.17,"1,104,590",*,"$819,556",-0.23%,-2.43%
BTCS,670,Bitcoin Scrypt,"$213,580",$0.013040,"16,378,950",Low Vol,-1.10%,4.40%,18.39%
DYN,316,Dynamic,"$3,763,612",$2.06,"1,825,454",*,"$59,578",-1.18%,-4.53%
TODAY,1055,TodayCoin,?,$0.000835,?,Low Vol,-0.70%,-2.18%,-18.37%
IXC,602,Ixcoin,"$1,668,193",$0.079441,"20,999,088",*,Low Vol,-8.97%,77.18%
BTA,461,Bata,"$661,971",$0.132937,"4,979,582","$40,271",-6.81%,-12.88%,-48.54%
AIB,1022,Advanced Inte...,?,$0.006240,?,Low Vol,-0.70%,1.92%,19.45%
MTLMC3,856,Metal Music Coin,"$22,200",$0.000278,"79,719,140",Low Vol,-0.70%,-42.03%,14.93%
DIBC,778,DIBCOIN,"$63,700",$0.012740,"5,000,000",*,Low Vol,-3.16%,-5.87%
GBRC,1095,Global Busine...,?,$0.000167,?,Low Vol,-0.70%,4.34%,27.64%
ABC,1091,Alphabit,?,$15.72,?,*,Low Vol,-0.70%,32.38%
WCT,242,Waves Communi...,"$7,355,216",$0.735975,"9,993,840",*,"$29,760",-0.49%,-12.92%
HGT,969,HelloGold,?,$0.018048,?,*,"$8,882",-22.40%,-24.54%
HODL,516,HOdlcoin,"$230,469",$0.001671,"137,933,465",$646,-0.70%,0.98%,11.35%
RAIN,283,Condensate,"$5,169,924",$0.060206,"85,870,577","$26,202",1.36%,-11.43%,-17.90%
EQT,311,EquiTrader,"$3,988,927",$0.419233,"9,514,822","$20,710",5.98%,-1.40%,-25.66%
NEOS,237,NeosCoin,"$7,674,780",$2.18,"3,524,195","$266,995",-0.43%,-7.01%,-6.86%
HEAT,256,HEAT,"$6,577,622",$0.223492,"29,431,128",*,"$5,169",-0.41%,-8.88%
SCORE,484,Scorecoin,"$412,167",$0.013582,"30,346,591","$10,687",-2.28%,-16.70%,-18.79%
ZRC,307,ZrCoin,"$4,055,411",$1.12,"3,630,790",*,"$33,111",0.71%,37.35%
XOC,872,Xonecoin,"$16,024",$0.038151,"420,000",*,Low Vol,-0.70%,21.15%
SMOKE,688,Smoke,"$162,678",$0.012158,"13,379,987",*,Low Vol,0.69%,11.63%
CREA,361,Creativecoin,"$2,160,265",$0.172184,"12,546,256","$1,505",-0.70%,9.16%,-5.46%
FXE,488,FuturXe,"$388,113",$1.65,"235,421",*,"$75,498",-0.70%,-2.83%
ABY,269,ArtByte,"$5,825,038",$0.007350,"792,537,250","$80,960",-0.45%,-6.55%,1.54%
EXCL,302,ExclusiveCoin,"$4,205,913",$0.982864,"4,279,242","$42,524",2.04%,-8.50%,-18.42%
XPD,731,PetroDollar,"$109,207",$0.001707,"63,993,275",Low Vol,-15.78%,10.68%,22.08%
STX,161,Stox,"$17,568,162",$0.593519,"29,600,000",*,"$753,335",-0.56%,3.32%
CACH,746,CacheCoin,"$93,318",$0.022244,"4,195,132",Low Vol,-3.07%,4.06%,25.69%
SMART,160,SmartCash,"$17,727,562",$0.026726,"663,300,288",*,"$29,330",-4.50%,8.19%
TFL,301,TrueFlip,"$4,214,288",$0.674581,"6,247,267",*,"$43,047",-0.70%,-16.57%
ATX,814,Artex Coin,"$41,842",$0.002228,"18,781,750",Low Vol,-0.74%,30.67%,34.39%
CFI,116,Cofound.it,"$28,355,828",$0.087249,"325,000,000",*,"$269,781",-0.98%,-12.33%
CHIPS,371,CHIPS,"$1,812,880",$0.111391,"16,274,920","$22,395",-0.73%,-19.75%,-36.36%
BIRDS,1050,Birds,?,$0.000111,?,Low Vol,-0.70%,-30.53%,-6.34%
JINN,224,Jinn,"$9,210,325",$156.90,"58,703",*,$628,-0.45%,-16.86%
