symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,298,CryptoCarbon,"$2,492,687 ",$0.699778,"3,562,111",*,"$57,822",1.00%,6.22%
NOBL,548,NobleCoin,"$501,429 ",$0.000218,"2,299,481,175",Low Vol,0.96%,-10.86%,16.54%
PRIMU,915,Primulon,? ,$0.000261,?,Low Vol,2.83%,19.36%,10.13%
XPY,566,PayCoin,"$346,552 ",$0.029530,"11,735,482",**,Low Vol,0.96%,21.25%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,326,770",0.00%,1.74%
MIOTA,5,IOTA,"$2,857,718,470 ",$1.03,"2,779,530,283",*,"$48,415,300",5.36%,14.22%
FIMK,377,FIMKrypto,"$880,082 ",$0.001525,"577,004,618",*,"$1,082",14.48%,1.24%
BYC,383,Bytecent,"$836,661 ",$0.483399,"1,730,787","$36,684",1.99%,8.60%,11.66%
IXT,181,InsureX,"$10,097,470 ",$0.282219,"35,778,844",*,"$115,423",2.61%,10.26%
BTCD,68,BitcoinDark,"$76,161,058 ",$59.09,"1,288,862","$93,535",0.68%,2.84%,32.21%
JNS,289,Janus,"$2,743,845 ",$0.130045,"21,099,198",*,"$1,468",-6.71%,-5.91%
UNITS,444,GameUnits,"$240,988 ",$0.069389,"3,472,983",*,"$1,476",0.88%,18.83%
MAR,693,Marijuanacoin,"$60,855 ",$0.055216,"1,102,135",Low Vol,0.28%,37.72%,4.16%
SNC,216,SunContract,"$6,905,782 ",$0.070348,"98,166,002",*,"$644,424",4.35%,19.92%
SNGLS,61,SingularDTV,"$94,162,200 ",$0.156937,"600,000,000",*,"$803,515",0.82%,-1.92%
MAX,251,MaxCoin,"$4,741,937 ",$0.079149,"59,911,821","$1,855,580",-0.46%,-19.91%,4.46%
SNM,116,SONM,"$26,021,601 ",$0.078530,"331,360,000",*,"$403,575",0.36%,16.35%
SDP,813,SydPak,"$9,126 ",$0.057386,"159,023",*,Low Vol,?,5.60%
TP1,1038,KolschCoin,? ,$0.040695,?,Low Vol,?,?,35.01%
SNT,31,Status,"$209,424,262 ",$0.060344,"3,470,483,788",*,"$11,617,300",0.49%,-3.00%
WGO,365,WavesGo,"$1,171,263 ",$0.117162,"9,996,949",*,"$5,093",0.86%,-5.51%
MAD,668,SatoshiMadness,"$87,255 ",$0.000044,"2,000,683,485",*,Low Vol,0.88%,6.67%
LAZ,977,Lazaruscoin,? ,$0.001570,?,*,Low Vol,21.06%,20.00%
AXF,859,AxFunds,? ,$0.072675,?,"$33,160",0.01%,-0.59%,-5.58%
FEI,867,Fuda Energy,? ,$0.019417,?,"$23,000",0.00%,-5.36%,-7.49%
FFC,938,FireFlyCoin,? ,$0.000087,?,Low Vol,0.96%,6.67%,-16.71%
MAO,490,Mao Zedong,"$83,971 ",$0.016137,"5,203,745","$2,892",4.64%,-11.52%,337.10%
GAIN,1047,UGAIN,? ,$0.000695,?,Low Vol,?,?,21.04%
GUC,952,GoldUnionCoin,? ,$0.655058,?,*,Low Vol,0.96%,?
MGM,814,Magnum,"$8,992 ",$0.002399,"3,748,685",Low Vol,0.96%,6.67%,30.50%
SHDW,381,Shadow Token,"$838,817 ",$0.119831,"7,000,000",*,"$2,076",0.07%,50.89%
EVO,686,Evotion,"$69,472 ",$0.028135,"2,469,220",Low Vol,0.32%,2.69%,11.74%
DTB,130,Databits,"$19,288,117 ",$0.847911,"22,747,809",*,"$63,634",1.08%,-0.69%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.56%
TSE,458,Tattoocoin (S...,"$176,968 ",$0.001957,"90,421,856",*,"$1,024",0.90%,-34.47%
GUN,653,Guncoin,"$98,439 ",$0.000522,"188,477,878",Low Vol,0.88%,6.91%,-4.99%
GUP,150,Matchpool,"$15,208,050 ",$0.202774,"75,000,000",*,"$525,345",0.50%,11.06%
PCN,970,PeepCoin,? ,$0.000044,?,*,Low Vol,0.96%,10.36%
TYCHO,879,Tychocoin,? ,$0.109293,?,"$6,577",0.96%,6.29%,12.53%
CARBON,526,Carboncoin,"$1,342,561 ",$0.000087,"15,391,980,824",Low Vol,0.88%,6.67%,105.88%
YBC,146,YbCoin,"$16,163,404 ",$5.35,"3,020,474",*,"$84,540",-0.07%,-2.56%
XBG,918,BTCGold,? ,$0.002486,?,Low Vol,0.88%,-7.88%,-45.52%
BET,953,BetaCoin,? ,$0.003315,?,Low Vol,0.88%,-59.47%,-48.39%
CMP,230,Compcoin,"$6,048,424 ",$1.57,"3,856,380","$20,855",36.20%,51.37%,25.16%
FBC,858,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.50%,-7.03%
HUC,347,HunterCoin,"$1,524,479 ",$0.081468,"18,712,640","$25,170",-0.63%,-0.43%,-15.98%
PEPE,324,PepeCoin,"$2,004,071 ",$0.141787,"14,134,379","$58,564",1.25%,2.32%,12.00%
LSK,25,Lisk,"$248,033,518 ",$2.23,"111,009,250",*,"$6,079,970",0.10%,2.83%
VGC,961,VegasCoin,? ,$0.001090,?,Low Vol,0.96%,105.14%,309.21%
POKE,1058,PokeCoin,? ,$0.000130,?,Low Vol,0.30%,6.05%,30.18%
XBTS,771,Beatcoin,"$23,570 ",$0.015459,"1,524,686",Low Vol,10.61%,8.03%,15.69%
TTC,603,TittieCoin,"$165,120 ",$0.000131,"1,259,816,434",Low Vol,0.80%,6.89%,15.18%
SPORT,950,SportsCoin,? ,$0.002311,?,*,Low Vol,0.96%,-0.82%
VLT,630,Veltor,"$125,808 ",$0.226741,"554,855",Low Vol,0.88%,9.65%,-20.42%
BUMBA,685,BumbaCoin,"$69,579 ",$0.003140,"22,158,142",Low Vol,0.96%,7.42%,-30.61%
GRT,673,Grantcoin,"$82,574 ",$0.001963,"42,074,492",*,Low Vol,0.88%,0.83%
GRS,198,Groestlcoin,"$8,799,378 ",$0.129060,"68,180,521","$303,249",0.66%,6.98%,4.83%
BLZ,797,BlazeCoin,"$15,782 ",$0.000026,"608,557,394",Low Vol,0.19%,-1.71%,-18.72%
BLU,392,BlueCoin,"$676,851 ",$0.001178,"574,683,675","$1,136",-2.01%,-0.36%,25.27%
PEPECASH,190,Pepe Cash,"$9,481,119 ",$0.013508,"701,884,009",*,"$65,816",9.61%,4.72%
1337,325,1337,"$1,936,225 ",$0.000083,"23,271,462,696",*,"$2,794",15.67%,27.33%
MARS,677,Marscoin,"$80,166 ",$0.002835,"28,279,074",Low Vol,0.88%,-0.95%,-27.39%
DOLLAR,750,Dollar Online,"$30,540 ",$0.040516,"753,776",Low Vol,1.02%,10.50%,30.09%
FLAX,637,Flaxscript,"$113,124 ",$0.020367,"5,554,298",Low Vol,0.88%,32.83%,35.76%
RUSTBITS,382,Rustbits,"$838,793 ",$0.028627,"29,300,866",*,"$1,534",-0.23%,14.51%
GBRC,973,Global Busine...,? ,$0.000087,?,Low Vol,0.88%,6.67%,30.97%
SC,30,Siacoin,"$217,837,969 ",$0.007605,"28,644,347,184","$10,180,300",0.59%,-1.40%,-16.97%
FTC,193,Feathercoin,"$9,287,152 ",$0.053954,"172,131,880","$1,002,970",-0.12%,1.47%,0.05%
GRE,520,Greencoin,"$2,425,156 ",$0.000741,"3,274,524,641",*,Low Vol,1.71%,43.39%
GRC,169,GridCoin,"$11,945,678 ",$0.030605,"390,312,753","$69,547",-0.33%,-0.78%,-13.14%
BLK,139,BlackCoin,"$17,570,491 ",$0.230237,"76,314,803",*,"$493,611",0.11%,-1.63%
WGR,127,Wagerr,"$21,348,597 ",$0.116659,"183,000,000",*,"$94,587",6.89%,12.91%
SPRTS,252,Sprouts,"$4,699,710 ",$0.000012,"383,427,527,574",*,$908,1.28%,62.47%
BLC,613,Blakecoin,"$152,939 ",$0.010113,"15,122,697",Low Vol,1.84%,10.47%,21.35%
DCRE,908,DeltaCredits,? ,$0.130837,?,*,$592,0.94%,35.08%
MG,899,Mind Gene,? ,$0.010031,?,"$1,069",0.88%,0.35%,-7.80%
XCXT,441,CoinonatX,"$249,101 ",$0.022853,"10,900,180","$5,815",-8.26%,-30.14%,?
CBD,1017,CBD Crystals,? ,$0.001570,?,*,Low Vol,0.96%,6.67%
SHA,955,SHACoin,? ,$0.000611,?,Low Vol,0.88%,-21.36%,-37.64%
MARX,897,MarxCoin,? ,$0.001636,?,"$1,157",0.89%,6.91%,6.95%
MXT,523,MarteXcoin,"$1,433,823 ",$0.523348,"2,739,713",Low Vol,0.88%,6.68%,164.14%
MI,642,Xiaomicoin,"$109,494 ",$0.000270,"406,141,855",*,Low Vol,0.38%,8.67%
RADS,129,Radium,"$19,897,447 ",$5.98,"3,325,058",*,"$558,571",7.34%,9.35%
KASHH,958,KashhCoin,? ,$0.000093,?,*,Low Vol,0.63%,28.51%
RUPX,488,Rupaya,"$86,326 ",$0.016238,"5,316,119","$7,521",0.88%,-27.20%,?
EMC2,186,Einsteinium,"$9,660,962 ",$0.045312,"213,207,440","$424,860",-0.93%,-3.40%,-29.00%
CBX,364,Crypto Bullion,"$1,173,889 ",$1.17,"999,744","$2,267",1.68%,-4.11%,8.87%
HLB,845,Lepaoquan,? ,$0.021073,?,*,"$357,301",1.73%,-2.39%
GB,577,GoldBlocks,"$267,558 ",$0.017807,"15,025,507",Low Vol,0.89%,7.38%,40.68%
LKC,985,LinkedCoin,? ,$0.000262,?,Low Vol,0.88%,-8.57%,57.14%
DON,943,Donationcoin,? ,$0.000700,?,**,Low Vol,0.95%,0.68%
CTR,342,Centra,"$1,672,088 ",$0.509433,"3,282,252",*,"$7,864",-11.36%,0.88%
FJC,402,FujiCoin,"$564,235 ",$0.000533,"1,057,875,399","$1,125",-1.39%,11.20%,-27.05%
CRYPT,553,CryptCoin,"$442,967 ",$0.073225,"6,049,382",Low Vol,0.88%,6.67%,-21.43%
REP,27,Augur,"$233,437,600 ",$21.22,"11,000,000",*,"$1,726,680",0.29%,0.48%
GLC,542,GlobalCoin,"$599,717 ",$0.009202,"65,171,010",Low Vol,0.96%,-9.97%,-48.48%
GLD,249,GoldCoin,"$4,845,030 ",$0.119834,"40,431,176","$54,846",4.63%,8.97%,-32.23%
FUCK,336,FuckToken,"$1,715,185 ",$0.039709,"43,193,633",*,"$1,242",0.40%,27.90%
SUMO,421,Sumokoin,"$387,528 ",$0.329753,"1,175,207","$2,259",-0.15%,7.52%,-8.97%
CTO,737,Crypto,"$35,418 ",$0.003271,"10,828,002",Low Vol,0.96%,-15.79%,-1.79%
GLT,491,GlobalToken,"$80,135 ",$0.003521,"22,762,000","$1,168",7.19%,8.89%,-30.69%
DOT,341,Dotcoin,"$1,678,168 ",$0.006911,"242,833,000",*,"$9,820",3.16%,2.98%
REE,589,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.36%,-20.08%
CLAM,138,Clams,"$17,596,992 ",$6.84,"2,570,799",*,"$605,544",-0.70%,0.10%
FCT,40,Factom,"$168,520,739 ",$19.27,"8,745,102",*,"$3,026,670",1.34%,9.93%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.85%,43.73%
GPU,481,GPU Coin,"$101,407 ",$0.002505,"40,477,042","$41,055",-1.10%,68.31%,-14.98%
QTUM,12,Qtum,"$854,119,400 ",$14.48,"59,000,000",*,"$60,496,100",-0.30%,0.14%
FUZZ,742,FuzzBalls,"$33,177 ",$0.006869,"4,829,945",Low Vol,0.88%,15.07%,36.82%
BITEUR,471,bitEUR,"$127,143 ",$1.22,"104,414",*,"$2,261",-0.06%,4.65%
BSD,240,BitSend,"$5,375,616 ",$0.333417,"16,122,800","$51,459",1.99%,9.24%,12.67%
FCN,398,Fantomcoin,"$593,158 ",$0.095947,"6,182,129","$2,276",0.96%,-5.81%,17.73%
BSC,769,BowsCoin,"$23,963 ",$0.004318,"5,550,102",Low Vol,0.94%,5.60%,22.27%
BTU,870,Bitcoin Unlim...,? ,$600.00,?,"$16,703",-3.15%,4.68%,149.94%
FC2,610,FuelCoin,"$153,859 ",$0.001516,"101,515,275",**,Low Vol,0.17%,-5.81%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-0.59%,20.46%
JET,431,JetCoin,"$299,679 ",$0.175949,"1,703,215",*,$763,0.22%,-17.16%
ZMC,705,ZetaMicron,"$52,365 ",$0.000087,"600,344,291",*,Low Vol,1.02%,113.34%
AUM,697,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.80%
LTC,7,Litecoin,"$2,351,500,197 ",$44.82,"52,468,582","$121,930,000",0.06%,3.25%,-6.76%
LTB,615,LiteBar,"$150,830 ",$0.212363,"710,245",Low Vol,1.08%,-5.47%,-2.45%
UNITY,156,SuperNET,"$14,192,684 ",$17.39,"816,061",*,"$1,975",-1.57%,-2.19%
AUR,229,Auroracoin,"$6,074,819 ",$0.701631,"8,658,139",**,"$14,361",-1.42%,9.70%
XTC,368,TileCoin,"$1,116,770 ",$0.011168,"100,000,000",*,"$25,183",1.22%,-5.40%
SPACE,671,SpaceCoin,"$83,521 ",$0.004408,"18,948,585",Low Vol,0.96%,8.80%,11.29%
1ST,76,FirstBlood,"$61,279,814 ",$0.716234,"85,558,371",*,"$3,237,070",-0.12%,-3.16%
XTO,339,Tao,"$1,705,531 ",$0.056042,"30,433,141","$1,424",0.88%,44.44%,69.63%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$0.979061,?,*,"$10,413",-6.71%,-0.74%
611,698,SixEleven,"$58,294 ",$0.138772,"420,073",Low Vol,0.88%,28.15%,-8.00%
ALL,725,Allion,"$40,285 ",$0.006498,"6,199,359",Low Vol,0.88%,-32.33%,-11.26%
EDG,71,Edgeless,"$67,349,583 ",$0.820873,"82,046,288",*,"$2,017,690",0.95%,0.48%
CTIC2,791,Coimatic 2.0,"$16,939 ",$0.003412,"4,963,750",Low Vol,-3.28%,-26.22%,-55.41%
RLC,82,iExec RLC,"$52,768,606 ",$0.667359,"79,070,793",*,"$439,026",2.46%,-2.33%
EDR,176,E-Dinar Coin,"$10,996,030 ",$0.012408,"886,211,988","$395,731",1.72%,-21.66%,-19.19%
SH,788,Shilling,"$17,581 ",$0.004405,"3,991,300",*,Low Vol,0.96%,43.65%
SBD,274,Steem Dollars,"$3,327,197 ",$0.943570,"3,526,179",*,"$109,106",0.94%,7.02%
WAVES,17,Waves,"$482,675,000 ",$4.83,"100,000,000",*,"$2,690,490",1.55%,-0.12%
PUT,253,PutinCoin,"$4,660,641 ",$0.023237,"200,566,364","$12,923",-1.12%,5.35%,34.01%
RLT,400,RouletteToken,"$583,199 ",$0.057785,"10,092,596",*,"$9,379",-0.82%,-8.25%
ALT,338,Altcoin,"$1,710,148 ",$14.00,"122,175",*,"$4,185",-15.95%,9.92%
LMC,158,LoMoCoin,"$14,052,849 ",$0.065917,"213,191,024",*,"$983,688",-0.04%,2.85%
ORB,535,Orbitcoin,"$919,118 ",$0.305305,"3,010,490",Low Vol,0.95%,6.33%,17.57%
VPRC,798,VapersCoin,"$15,733 ",$0.000020,"780,124,964",Low Vol,0.34%,1.75%,-33.68%
BAC,1012,BitAlphaCoin,? ,$0.002922,?,Low Vol,0.88%,6.67%,5.77%
I0C,397,I0Coin,"$605,428 ",$0.028857,"20,980,219",$673,-0.26%,4.57%,-38.51%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,-13.14%,56.91%,-0.15%
FUTC,1059,FutCoin,? ,$0.001338,?,Low Vol,?,5.53%,-11.32%
BAS,473,BitAsean,"$123,029 ",$0.024606,"5,000,000",*,"$1,295",0.23%,-20.61%
OMNI,147,Omni,"$15,948,358 ",$28.50,"559,540",*,"$231,707",1.19%,9.33%
TOR,724,Torcoin,"$40,660 ",$0.128599,"316,179",Low Vol,0.84%,-28.39%,-57.62%
MGO,53,MobileGo,"$120,104,012 ",$1.23,"98,028,887",*,"$984,590",0.66%,8.81%
XHI,433,HiCoin,"$292,973 ",$0.001544,"189,729,990","$71,324",3.23%,-0.32%,-12.57%
CAP,585,Bottlecaps,"$224,263 ",$0.001352,"165,877,548",Low Vol,2.38%,6.90%,28.15%
ERY,493,Eryllium,"$74,326 ",$0.015790,"4,707,181",$694,-0.22%,17.73%,-19.12%
BAY,131,BitBay,"$19,117,293 ",$0.018972,"1,007,668,890",*,"$150,768",7.35%,-0.06%
OS76,766,OsmiumCoin,"$24,720 ",$0.027650,"894,026",Low Vol,0.94%,6.84%,?
ERC,317,EuropeCoin,"$2,208,294 ",$0.223295,"9,889,582","$114,172",4.93%,21.48%,10.22%
AXIOM,983,Axiom,? ,$0.008504,?,Low Vol,0.88%,6.67%,27.83%
CAB,757,Cabbage,"$29,007 ",$0.002763,"10,499,996",*,Low Vol,0.88%,-3.47%
STEX,882,STEX,? ,$0.216180,?,*,"$3,799",-1.66%,-2.19%
TOA,191,ToaCoin,"$9,393,360 ",$0.005574,"1,685,209,832","$87,994",1.16%,-3.60%,0.74%
VAL,612,Valorbit,"$153,095 ",$0.000044,"3,510,363,743",Low Vol,0.96%,?,30.54%
ELE,611,Elementrem,"$153,119 ",$0.006019,"25,441,330",Low Vol,0.88%,28.00%,-5.57%
DASHS,942,Dashs,? ,$0.022024,?,Low Vol,0.88%,-0.24%,58.47%
GP,864,Goldpay Coin,? ,$0.004648,?,*,"$26,432",0.00%,-1.88%
BTG,1056,Bitgem,? ,$1.01,?,Low Vol,?,2.63%,-19.50%
GNO,33,Gnosis,"$205,782,908 ",$186.30,"1,104,590",*,"$1,636,040",0.32%,6.35%
PASL,617,Pascal Lite,"$148,811 ",$0.050983,"2,918,850",Low Vol,1.75%,4.16%,-12.43%
DYN,268,Dynamic,"$3,708,253 ",$2.10,"1,767,948",*,"$31,230",2.85%,4.95%
TODAY,916,TodayCoin,? ,$0.001090,?,Low Vol,0.88%,-34.96%,-52.93%
BTCR,639,Bitcurrency,"$111,019 ",$0.000655,"169,598,616",*,Low Vol,1.00%,-2.60%
PTOY,128,Patientory,"$20,917,960 ",$0.298828,"70,000,000",*,"$660,082",2.20%,1.04%
AIB,987,Advanced Inte...,? ,$0.007736,?,**,Low Vol,17.06%,24.97%
DIBC,494,DIBCOIN,"$73,853 ",$0.014771,"5,000,000",*,$530,0.19%,2.04%
XOT,883,Internet of T...,? ,$1308.37,?,*,"$3,708",0.96%,6.67%
ABC,907,Alphabit,? ,$11.42,?,*,$637,-2.06%,64.17%
WCT,166,Waves Communi...,"$12,522,453 ",$1.39,"8,996,338",*,"$35,265",0.65%,5.24%
BTB,414,BitBar,"$446,231 ",$13.21,"33,773","$1,139",-0.89%,19.04%,-8.06%
RAIN,292,Condensate,"$2,632,513 ",$0.049648,"53,023,768","$47,568",1.78%,2.60%,100.80%
ZRX,43,0x,"$160,462,200 ",$0.267437,"600,000,000",*,"$5,499,740",9.57%,?
NEOS,164,NeosCoin,"$12,982,803 ",$3.77,"3,448,095","$1,191,440",2.45%,18.76%,-2.88%
HEAT,183,HEAT,"$9,812,136 ",$0.349316,"28,089,568",*,"$7,899",0.95%,60.39%
SCORE,476,Scorecoin,"$119,228 ",$0.004361,"27,339,409",$582,3.72%,-1.85%,-7.46%
ZRC,278,ZrCoin,"$3,209,821 ",$1.19,"2,706,266",*,"$49,703",1.23%,5.11%
XOC,775,Xonecoin,"$21,999 ",$0.052378,"420,000",*,Low Vol,0.96%,-5.80%
CREA,343,Creativecoin,"$1,653,385 ",$0.155149,"10,656,757","$2,054",0.96%,36.78%,13.02%
FXE,438,FuturXe,"$266,949 ",$1.13,"235,421",*,"$47,087",0.96%,13.67%
ABY,213,ArtByte,"$6,983,180 ",$0.008811,"792,537,250",**,"$313,116",-0.05%,1.77%
EXCL,286,ExclusiveCoin,"$2,874,621 ",$0.685329,"4,194,512","$87,778",2.32%,4.95%,-12.20%
XPD,660,PetroDollar,"$95,519 ",$0.001493,"63,993,275",Low Vol,0.96%,-1.51%,33.08%
STX,79,Stox,"$55,627,280 ",$1.88,"29,600,000",*,"$1,369,310",-1.40%,13.34%
CACH,435,CacheCoin,"$283,605 ",$0.067603,"4,195,132","$1,343",4.90%,-4.62%,92.76%
SMART,262,SmartCash,"$4,245,266 ",$0.017390,"244,116,900",*,"$3,547",12.51%,-11.62%
ATX,726,Artex Coin,"$40,139 ",$0.002138,"18,774,105",Low Vol,0.22%,11.26%,-23.69%
CFI,72,Cofound.it,"$65,665,275 ",$0.202047,"325,000,000",*,"$1,581,060",1.62%,19.94%
JINN,178,Jinn,"$10,780,512 ",$183.65,"58,703",*,"$1,469",-1.57%,-2.25%
XCT,601,C-Bit,"$168,022 ",$0.001155,"145,530,250",Low Vol,1.03%,4.48%,35.46%
IVZ,988,InvisibleCoin,? ,$0.387801,?,*,Low Vol,0.94%,-5.15%
GOLF,1001,Golfcoin,? ,$0.000044,?,Low Vol,0.88%,6.67%,?
CFT,399,CryptoForecast,"$591,818 ",$0.012866,"46,000,000",*,"$3,674",0.78%,27.66%
CALC,833,CaliphCoin,$191 ,$0.002194,"87,140",Low Vol,0.96%,42.71%,79.07%
PND,528,Pandacoin,"$1,214,221 ",$0.000037,"32,514,916,898",Low Vol,7.13%,7.63%,13.45%
XAU,1000,Xaucoin,? ,$0.020890,?,Low Vol,0.96%,7.28%,?
PIGGY,413,Piggycoin,"$459,501 ",$0.000949,"484,426,560","$1,895",-2.84%,52.33%,36.52%
SOJ,499,Sojourn,"$53,061 ",$0.122158,"434,364","$14,165",-20.34%,7.67%,?
STEPS,735,Steps,"$36,553 ",$0.001963,"18,625,017",*,Low Vol,7.23%,21.88%
ECOB,144,Ecobit,"$16,475,778 ",$0.037070,"444,444,444",*,"$19,418",0.96%,3.94%
GAS,57,Gas,"$105,711,091 ",$36.11,"2,927,312",*,"$4,341,390",8.75%,11.38%
ROYAL,927,RoyalCoin,? ,$0.002050,?,Low Vol,0.88%,33.78%,26.68%
FNC,327,FinCoin,"$1,895,650 ",$0.147193,"12,878,667",*,"$75,246",0.88%,-5.93%
LIR,804,LetItRide,"$13,863 ",$0.000388,"35,717,381",*,Low Vol,?,5.48%
LINDA,356,Linda,"$1,276,875 ",$0.000220,"5,792,052,794","$17,493",-0.56%,18.17%,-8.57%
EGC,260,EverGreenCoin,"$4,358,476 ",$0.327181,"13,321,301","$4,113,100",4.10%,100.90%,140.62%
ZNY,680,Bitzeny,"$75,847 ",$0.001003,"75,614,500",Low Vol,-5.93%,2.54%,22.61%
GAP,674,Gapcoin,"$80,749 ",$0.007109,"11,358,941",Low Vol,0.96%,11.46%,4.94%
MIU,972,MIYUCoin,? ,$0.000044,?,Low Vol,0.88%,6.67%,30.95%
MBRS,299,Embers,"$2,487,540 ",$0.049751,"50,000,000",*,"$32,328",-1.76%,-1.76%
IMPS,793,ImpulseCoin,"$16,776 ",$0.000829,"20,245,510",Low Vol,0.88%,-3.49%,30.63%
BITOK,904,Bitok,? ,$0.004492,?,*,$773,0.23%,12.80%
SAN,142,Santiment Net...,"$17,405,822 ",$0.296411,"58,721,917",*,"$1,566,020",0.04%,2.45%
PRC,474,PRCoin,"$122,740 ",$0.010292,"11,925,200",**,"$40,760",0.88%,12.89%
COAL,744,BitCoal,"$31,597 ",$0.007022,"4,500,000",Low Vol,0.96%,1.02%,-11.66%
MEOW,716,Kittehcoin,"$45,092 ",$0.000002,"23,905,669,976",Low Vol,0.06%,-2.94%,-4.06%
STRAT,15,Stratis,"$608,313,118 ",$6.18,"98,505,705",*,"$20,029,300",0.25%,-1.26%
PLBT,120,Polybius,"$24,182,733 ",$6.41,"3,772,687",*,"$222,991",9.82%,47.34%
PUTIC,679,Putin Classic,"$77,519 ",$0.002268,"34,181,849",Low Vol,0.96%,-7.55%,-13.81%
VIDZ,591,PureVidz,"$198,689 ",$0.001586,"125,279,775",*,Low Vol,-0.77%,7.45%
LBC,119,LBRY Credits,"$24,346,078 ",$0.355290,"68,524,524","$1,847,050",-1.06%,-2.41%,-28.95%
XZC,110,ZCoin,"$29,058,421 ",$10.43,"2,787,111","$1,020,790",-0.96%,-3.48%,5.26%
RC,530,RussiaCoin,"$998,331 ",$0.121504,"8,216,446",Low Vol,1.02%,6.63%,17.68%
XAUR,105,Xaurum,"$31,638,190 ",$0.248903,"127,110,520",*,"$1,726,970",-2.36%,40.16%
