symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,294,MaxCoin,"$3,844,099 ",$0.063961,"60,101,053","$225,816",0.89%,-13.67%,-15.37%
SNM,133,SONM,"$23,904,012 ",$0.072139,"331,360,000",*,"$259,782",-0.11%,-6.49%
SDP,823,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.032771,?,Low Vol,-0.63%,-6.09%,13.14%
SNT,50,Status,"$143,822,748 ",$0.041442,"3,470,483,788",*,"$7,415,120",0.45%,-11.42%
WGO,553,WavesGo,"$742,483 ",$0.074271,"9,996,979",*,Low Vol,1.71%,-7.42%
MAD,671,SatoshiMadness,"$92,736 ",$0.000046,"2,000,683,485",*,Low Vol,-0.63%,-5.95%
LAZ,981,Lazaruscoin,? ,$0.001715,?,*,Low Vol,-0.58%,-3.34%
AXF,888,AxFunds,? ,$0.062928,?,"$26,990",4.69%,-1.10%,-5.98%
FEI,935,Fuda Energy,? ,$0.018448,?,"$1,034",10.00%,4.34%,-2.90%
UGT,858,UG Token,? ,$0.458460,?,*,"$2,365,440",-1.02%,-12.43%
FFC,960,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.57%,35.19%,-6.49%
MAO,477,Mao Zedong,"$148,742 ",$0.028584,"5,203,745","$2,596",14.61%,0.01%,11.70%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-4.37%
GUC,962,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-0.63%,47.11%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-6.44%,-53.07%
SHDW,437,Shadow Token,"$401,974 ",$0.057425,"7,000,000",*,$508,-0.28%,-5.68%
EVO,725,Evotion,"$53,722 ",$0.021757,"2,469,220",Low Vol,-0.63%,-16.04%,2.65%
DTB,169,Databits,"$17,325,004 ",$0.761612,"22,747,809",*,"$81,249",2.69%,-13.86%
CME,998,Cashme,? ,$0.000046,?,**,Low Vol,-0.58%,-5.95%
TSE,716,Tattoocoin (S...,"$58,677 ",$0.000649,"90,421,856",*,Low Vol,-0.63%,-26.90%
GUN,687,Guncoin,"$80,581 ",$0.000424,"190,066,078",Low Vol,-0.86%,-6.83%,-3.67%
GUP,160,Matchpool,"$18,753,825 ",$0.250051,"75,000,000",*,"$393,276",-0.59%,-14.87%
PCN,1026,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.54%,-16.33%
TYCHO,904,Tychocoin,? ,$0.107177,?,"$8,036",-0.30%,-17.76%,-19.84%
NYC,608,NewYorkCoin,"$210,564 ",$0.000004,"59,719,935,819",Low Vol,-0.53%,-27.42%,25.54%
CARBON,539,Carboncoin,"$1,426,902 ",$0.000093,"15,391,988,710",Low Vol,-0.63%,-1.87%,6.47%
YBC,162,YbCoin,"$18,568,351 ",$6.15,"3,020,482",*,"$7,791,320",-1.07%,-12.54%
XBG,1074,BTCGold,? ,$0.015820,?,Low Vol,?,-8.29%,-4.45%
BET,945,BetaCoin,? ,$0.004483,?,$589,-0.58%,37.27%,133.88%
CMP,300,Compcoin,"$3,552,833 ",$0.851288,"4,173,480","$46,938",9.45%,24.55%,-7.41%
FBC,883,FiboCoins,? ,$0.031864,?,"$47,032",0.00%,4.76%,-26.76%
SOUL,1072,SoulCoin,? ,$0.000046,?,Low Vol,?,-5.66%,6.81%
GRWI,897,Growers Inter...,? ,$1.22,?,*,"$16,002",-9.16%,-10.93%
HUC,344,HunterCoin,"$2,344,436 ",$0.123621,"18,964,710","$31,706",-1.03%,-6.34%,18.48%
BOST,722,BoostCoin,"$54,953 ",$0.004635,"11,855,487",Low Vol,-54.81%,?,-48.47%
LSK,16,Lisk,"$753,513,220 ",$6.74,"111,743,000",*,"$26,190,100",-3.08%,-5.86%
VGC,1010,VegasCoin,? ,$0.000738,?,Low Vol,-0.57%,-6.45%,2.52%
BDL,902,Bitdeal,? ,$0.079523,?,"$13,669",-3.38%,-4.40%,-18.35%
TTC,618,TittieCoin,"$175,456 ",$0.000139,"1,259,816,434",Low Vol,-0.55%,-4.87%,8.95%
SPORT,1062,SportsCoin,? ,$0.001020,?,*,Low Vol,-0.63%,-5.95%
TOKEN,846,SwapToken,"$2,200 ",$1.4e-07,"15,320,585,365",*,Low Vol,-12.93%,-29.84%
VLT,584,Veltor,"$342,367 ",$0.617039,"554,855",Low Vol,14.48%,9.57%,-5.80%
BUMBA,681,BumbaCoin,"$84,398 ",$0.003801,"22,204,950",Low Vol,-0.63%,-3.60%,56.27%
GRT,675,Grantcoin,"$89,010 ",$0.002109,"42,211,450",*,Low Vol,-0.53%,-7.03%
GRS,204,Groestlcoin,"$10,399,773 ",$0.152262,"68,301,831","$439,400",-0.19%,-12.09%,33.49%
BLZ,776,BlazeCoin,"$30,624 ",$0.000050,"608,557,394",Low Vol,-1.32%,-10.84%,56.73%
BLU,373,BlueCoin,"$1,535,135 ",$0.002671,"574,683,675","$1,523",-2.33%,-3.56%,58.28%
PEPECASH,226,Pepe Cash,"$7,640,780 ",$0.010886,"701,884,009",*,"$6,704",-0.70%,-8.22%
1337,348,1337,"$2,173,315 ",$0.000093,"23,271,739,220",*,"$6,887",-11.54%,-13.29%
MARS,684,Marscoin,"$83,557 ",$0.002955,"28,279,074",Low Vol,-0.69%,-18.20%,4.37%
DOLLAR,791,Dollar Online,"$25,506 ",$0.033837,"753,776",Low Vol,-0.63%,-3.71%,?
FLAX,460,Flaxscript,"$254,123 ",$0.045682,"5,562,886","$7,013",16.44%,68.44%,150.01%
GBRC,1019,Global Busine...,? ,$0.000093,?,Low Vol,-0.63%,-5.95%,6.47%
SC,33,Siacoin,"$251,245,160 ",$0.008640,"29,080,714,605","$17,206,100",1.80%,-2.30%,19.69%
FTC,197,Feathercoin,"$10,963,270 ",$0.062998,"174,025,400","$673,821",-2.41%,-6.67%,1.95%
GRE,544,Greencoin,"$1,213,050 ",$0.000365,"3,323,724,641",*,Low Vol,-0.63%,100.49%
GRC,175,GridCoin,"$15,915,666 ",$0.040777,"390,312,753","$122,653",-0.11%,-7.95%,3.76%
BLK,145,BlackCoin,"$21,200,278 ",$0.277679,"76,348,150",*,"$1,470,170",-1.37%,-12.01%
WGR,173,Wagerr,"$16,366,806 ",$0.089436,"183,000,000",*,"$122,009",-2.66%,4.68%
SPRTS,150,Sprouts,"$19,786,771 ",$0.000045,"441,707,444,049",*,"$2,771",0.35%,-8.38%
BLC,639,Blakecoin,"$143,263 ",$0.009473,"15,122,697",Low Vol,-2.34%,-11.86%,11.97%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,913,Mind Gene,? ,$0.010661,?,"$4,156",-2.32%,-10.08%,-19.69%
XCXT,398,CoinonatX,"$980,391 ",$0.080958,"12,109,809","$4,168",-0.53%,40.07%,147.84%
CBD,1017,CBD Crystals,? ,$0.001530,?,*,Low Vol,-0.63%,-5.96%
SHA,1021,SHACoin,? ,$0.000742,?,Low Vol,-38.85%,-34.58%,-18.88%
WORM,702,HealthyWormCoin,"$70,116 ",$0.000649,"108,048,204",Low Vol,-0.63%,9.72%,-8.64%
MARX,938,MarxCoin,? ,$0.001245,?,$800,-0.57%,-1.62%,-13.09%
MXT,535,MarteXcoin,"$3,049,533 ",$1.11,"2,741,720",Low Vol,-0.62%,99.69%,85.98%
MI,504,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",-8.25%,-17.76%
RADS,139,Radium,"$23,177,936 ",$6.94,"3,337,423",*,"$825,868",-2.52%,4.01%
KASHH,1006,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.87%,-12.57%
RUPX,630,Rupaya,"$148,853 ",$0.027659,"5,381,750",Low Vol,11.54%,6.05%,-26.38%
EMC2,209,Einsteinium,"$9,896,138 ",$0.046260,"213,926,148","$189,907",0.13%,-5.38%,11.10%
CBX,405,Crypto Bullion,"$844,763 ",$0.844232,"1,000,629","$1,004",-0.63%,-15.63%,-33.79%
HLB,868,Lepaoquan,? ,$0.017316,?,*,"$298,976",-1.11%,-9.77%
LKC,973,LinkedCoin,? ,$0.000232,?,Low Vol,-0.63%,-21.63%,32.96%
DON,1008,Donationcoin,? ,$0.000856,?,**,Low Vol,-7.34%,-5.24%
CTR,871,Centra,? ,$1.23,?,*,"$189,328",-12.38%,55.70%
FJC,424,FujiCoin,"$523,739 ",$0.000485,"1,080,444,083","$3,940",-5.49%,-10.06%,-54.43%
CRYPT,543,CryptCoin,"$1,336,942 ",$0.220914,"6,051,866",Low Vol,-0.63%,-1.49%,227.28%
REP,30,Augur,"$276,502,600 ",$25.14,"11,000,000",*,"$3,312,100",0.17%,-11.92%
GLC,549,GlobalCoin,"$830,722 ",$0.012747,"65,171,010",Low Vol,-0.63%,-7.43%,-0.18%
GLD,277,GoldCoin,"$4,828,613 ",$0.119319,"40,468,096","$89,140",-0.33%,-6.78%,1.41%
RUSTBITS,383,Rustbits,"$1,262,857 ",$0.035774,"35,300,866",*,$840,-2.54%,23.39%
SUMO,587,Sumokoin,"$309,072 ",$0.227033,"1,361,351",Low Vol,-0.63%,-7.87%,-1.86%
AGLC,804,AgrolifeCoin,"$21,137 ",$0.003469,"6,092,863",*,Low Vol,?,-6.19%
USDE,922,USDe,? ,$0.000510,?,"$2,055",13.05%,-47.69%,-84.58%
CTO,778,Crypto,"$30,178 ",$0.002735,"11,034,913",Low Vol,-0.62%,35.33%,11.23%
GLT,512,GlobalToken,"$46,006 ",$0.001966,"23,400,200",$995,-0.62%,-26.97%,-11.06%
DOT,363,Dotcoin,"$1,857,538 ",$0.007521,"246,979,500",*,"$15,664",2.68%,-16.10%
REE,597,ReeCoin,"$240,773 ",$0.019468,"12,367,704",Low Vol,-0.62%,3.67%,18.42%
PZM,200,PRIZM,"$10,526,646 ",$1.23,"8,560,406",*,"$13,060",-0.57%,-8.15%
CLAM,147,Clams,"$20,606,981 ",$7.93,"2,597,579",*,"$705,238",-0.94%,-10.57%
FCT,32,Factom,"$254,314,562 ",$29.08,"8,745,102",*,"$4,776,600",1.31%,-10.40%
SBD,305,Steem Dollars,"$3,416,755 ",$0.973135,"3,511,081",*,"$101,760",0.34%,-5.53%
CONX,820,Concoin,"$13,592 ",$0.018263,"744,266",Low Vol,-0.63%,-6.43%,3.10%
GPU,688,GPU Coin,"$80,127 ",$0.001980,"40,477,042",Low Vol,0.48%,-16.33%,-16.19%
QTUM,14,Qtum,"$940,188,600 ",$15.94,"59,000,000",*,"$109,544,000",-3.38%,-13.53%
FUZZ,806,FuzzBalls,"$20,265 ",$0.004196,"4,829,945",Low Vol,-0.63%,-7.66%,-16.86%
BITEUR,483,bitEUR,"$124,966 ",$1.21,"103,442",*,"$6,387",0.91%,-3.72%
INPAY,336,InPay,"$2,503,080 ",$0.250308,"10,000,000",*,"$23,992",15.51%,-12.27%
TOP,1041,TopCoin,? ,$0.001669,?,Low Vol,-0.58%,-5.95%,0.32%
FCN,386,Fantomcoin,"$1,176,406 ",$0.190044,"6,190,179","$6,070",-0.63%,3.03%,24.38%
BSC,809,BowsCoin,"$19,037 ",$0.003430,"5,550,102",Low Vol,-0.62%,-6.13%,6.46%
BTU,894,Bitcoin Unlim...,? ,$660.00,?,"$18,033",-5.71%,-22.21%,27.73%
FC2,592,FuelCoin,"$268,261 ",$0.002642,"101,534,564",**,Low Vol,-0.63%,-5.95%
RICHX,1030,RichCoin,? ,$0.007046,?,Low Vol,-0.63%,?,24.58%
JET,493,JetCoin,"$103,787 ",$0.051246,"2,025,265",*,$845,-0.29%,-50.02%
ZMC,785,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-6.15%
AUM,720,Alexium,"$56,450 ",$0.002781,"20,297,336",*,Low Vol,-0.62%,4.30%
GARY,926,President Joh...,? ,$0.077501,?,*,"$1,547",-0.63%,-5.05%
LTC,5,Litecoin,"$4,117,126,654 ",$78.04,"52,756,282","$1,250,060,000",-2.44%,-12.00%,46.72%
LTB,606,LiteBar,"$218,832 ",$0.301289,"726,318",Low Vol,-0.63%,-8.75%,86.92%
UNITY,152,SuperNET,"$19,252,016 ",$23.59,"816,061",*,$637,1.60%,-21.98%
AUR,251,Auroracoin,"$6,334,520 ",$0.731626,"8,658,139",**,"$20,660",-1.08%,-6.91%
XTC,407,TileCoin,"$820,585 ",$0.008206,"100,000,000",*,"$18,359",-0.69%,-15.00%
SPACE,678,SpaceCoin,"$87,154 ",$0.004517,"19,295,425",Low Vol,-2.23%,-13.40%,6.25%
1ST,87,FirstBlood,"$49,123,338 ",$0.574150,"85,558,371",*,"$3,296,680",-3.49%,-10.63%
XTO,393,Tao,"$1,062,353 ",$0.034882,"30,455,189","$1,200",-24.56%,-24.42%,-4.15%
WEC,1005,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,138,BitBay,"$23,276,308 ",$0.023098,"1,007,702,173",*,"$88,533",-0.47%,-6.51%
ALL,667,Allion,"$96,986 ",$0.015644,"6,199,359",Low Vol,-0.61%,-7.72%,17.58%
EDG,78,Edgeless,"$62,315,715 ",$0.759519,"82,046,288",*,"$1,076,860",0.05%,-13.73%
CTIC2,515,Coimatic 2.0,"$31,447 ",$0.004442,"7,079,500","$1,787",-6.95%,-3.03%,0.26%
RLC,82,iExec RLC,"$53,918,453 ",$0.681901,"79,070,793",*,"$1,006,800",-2.71%,-3.83%
EDR,186,E-Dinar Coin,"$13,270,493 ",$0.014974,"886,211,988","$782,223",0.43%,5.51%,6.68%
SH,743,Shilling,"$42,630 ",$0.010182,"4,186,750",*,Low Vol,-0.63%,148.90%
NTO,135,Fujinto,"$23,846,530 ",$0.432194,"55,175,523",*,"$586,240",-0.31%,?
WAVES,19,Waves,"$532,825,000 ",$5.33,"100,000,000",*,"$6,583,480",-0.24%,-8.34%
PUT,233,PutinCoin,"$7,288,447 ",$0.036335,"200,589,164","$5,804",-1.34%,-10.45%,-21.33%
RLT,452,RouletteToken,"$286,802 ",$0.028417,"10,092,695",*,"$4,670",-0.77%,-23.53%
ALT,360,Altcoin,"$1,985,922 ",$16.25,"122,175",*,"$5,716",-0.83%,-31.94%
LMC,207,LoMoCoin,"$10,050,915 ",$0.046906,"214,277,350",*,"$426,133",0.12%,-6.73%
ORB,555,Orbitcoin,"$645,293 ",$0.213456,"3,023,072",Low Vol,-0.59%,-10.38%,-0.39%
VPRC,781,VapersCoin,"$29,005 ",$0.000037,"780,124,964",Low Vol,-1.05%,-16.10%,72.89%
BAC,1077,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-5.40%,-12.09%
CAB,775,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-8.26%
I0C,562,I0Coin,"$559,196 ",$0.026652,"20,980,991",Low Vol,-0.63%,-5.61%,7.13%
BAT,947,BatCoin,? ,$0.000002,?,$581,-25.14%,-30.67%,94.90%
FUTC,959,FutCoin,? ,$0.001854,?,Low Vol,-0.58%,15.44%,50.33%
BAS,432,BitAsean,"$461,219 ",$0.092244,"5,000,000",*,"$5,251",-1.62%,-11.52%
OMNI,165,Omni,"$17,698,924 ",$31.62,"559,657",*,"$229,897",-0.86%,-11.72%
TOR,730,Torcoin,"$52,263 ",$0.165296,"316,179",Low Vol,-0.65%,-7.45%,0.15%
MGO,70,MobileGo,"$79,072,159 ",$0.806621,"98,028,887",*,"$322,154",-0.35%,-1.44%
XHI,442,HiCoin,"$362,840 ",$0.001912,"189,729,990","$166,328",-1.95%,1.06%,51.70%
CAP,604,Bottlecaps,"$223,069 ",$0.001298,"171,895,364",Low Vol,-0.63%,-0.89%,-5.31%
ERY,509,Eryllium,"$53,724 ",$0.011352,"4,732,571",$651,-1.98%,-11.21%,-14.44%
CAT,650,Catcoin,"$124,757 ",$0.021137,"5,902,400",Low Vol,6.24%,-19.85%,-8.13%
OS76,803,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.76%
ERC,245,EuropeCoin,"$6,465,593 ",$0.652684,"9,906,162","$1,799,140",-4.00%,46.15%,22.34%
AXIOM,1044,Axiom,? ,$0.008853,?,Low Vol,-0.63%,-7.45%,4.83%
HAL,731,Halcyon,"$51,370 ",$0.010337,"4,969,784",Low Vol,-0.63%,4.86%,-19.32%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,?,?
TOA,211,ToaCoin,"$9,529,245 ",$0.005625,"1,694,087,966","$104,902",-0.30%,-8.00%,-2.92%
BLX,881,Blockchain Index,? ,$2.75,?,*,"$51,337",13.69%,?
VAL,621,Valorbit,"$166,456 ",$0.000046,"3,591,121,964",Low Vol,-0.63%,?,6.45%
ELE,636,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.33%,32.83%
DASHS,1047,Dashs,? ,$0.025818,?,Low Vol,-0.63%,-21.85%,-21.90%
SONG,754,SongCoin,"$37,737 ",$0.001159,"32,565,300",Low Vol,-0.63%,-24.82%,-10.78%
BTG,1070,Bitgem,? ,$1.86,?,Low Vol,164.99%,102.62%,91.70%
CVC,49,Civic,"$150,207,580 ",$0.441787,"340,000,000",*,"$4,256,000",0.00%,-6.24%
XPTX,641,PlatinumBAR,"$139,739 ",$0.526649,"265,337",Low Vol,-0.61%,18.79%,48.11%
DYN,270,Dynamic,"$5,004,836 ",$2.81,"1,784,223",*,"$21,213",1.46%,-4.42%
TODAY,1000,TodayCoin,? ,$0.001808,?,Low Vol,-0.63%,4.79%,13.10%
BTCR,715,Bitcurrency,"$58,926 ",$0.000347,"169,598,616",*,Low Vol,-0.62%,-11.94%
PTOY,123,Patientory,"$26,638,640 ",$0.380552,"70,000,000",*,"$740,975",2.21%,-10.14%
AIB,936,Advanced Inte...,? ,$0.008065,?,**,"$1,010",-0.63%,-7.36%
DIBC,500,DIBCOIN,"$89,923 ",$0.017985,"5,000,000",*,"$1,614",-5.73%,-26.31%
XOT,921,Internet of T...,? ,$1390.52,?,*,"$2,129",-0.63%,-5.95%
ABC,914,Alphabit,? ,$25.95,?,*,"$3,911",-0.61%,-4.03%
WCT,174,Waves Communi...,"$16,156,343 ",$1.80,"8,996,338",*,"$5,470",-0.34%,-6.75%
HODL,443,HOdlcoin,"$362,289 ",$0.002920,"124,063,840",$562,-9.26%,-10.53%,123.05%
RAIN,297,Condensate,"$3,576,648 ",$0.063065,"56,713,682","$55,130",1.91%,-13.99%,-46.33%
ZRX,47,0x,"$158,962,000 ",$0.317924,"500,000,000",*,"$5,225,560",-0.49%,-15.69%
NEOS,181,NeosCoin,"$14,115,553 ",$4.07,"3,470,343","$341,691",-0.98%,-14.14%,2.55%
HEAT,208,HEAT,"$9,968,811 ",$0.349963,"28,485,328",*,"$3,115",-0.63%,6.20%
SCORE,406,Scorecoin,"$840,951 ",$0.029962,"28,066,875","$42,351",-1.07%,-12.41%,388.87%
ZRC,258,ZrCoin,"$5,634,877 ",$1.56,"3,603,093",*,"$34,006",-0.31%,-4.74%
XOC,810,Xonecoin,"$18,748 ",$0.044637,"420,000",*,Low Vol,-0.62%,-24.53%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-19.07%
CREA,317,Creativecoin,"$2,935,828 ",$0.275335,"10,662,748","$5,608",-0.63%,4.09%,41.19%
FXE,465,FuturXe,"$213,365 ",$0.906311,"235,421",*,"$65,100",-0.30%,-22.15%
ABY,246,ArtByte,"$6,425,916 ",$0.008108,"792,537,250",**,"$75,666",-0.11%,-9.73%
EXCL,257,ExclusiveCoin,"$5,730,576 ",$1.36,"4,219,492","$60,737",-0.69%,-5.08%,15.71%
XPD,647,PetroDollar,"$127,539 ",$0.001993,"63,993,275",Low Vol,-0.63%,-8.33%,-22.41%
STX,111,Stox,"$33,270,400 ",$1.12,"29,600,000",*,"$1,089,020",-1.00%,-11.86%
CACH,453,CacheCoin,"$282,906 ",$0.067437,"4,195,132",$555,-0.63%,-10.57%,-22.59%
SMART,282,SmartCash,"$4,534,306 ",$0.012657,"358,250,600",*,"$2,364",-0.30%,-11.90%
TFL,249,TrueFlip,"$6,405,198 ",$1.03,"6,247,267",*,"$19,028",6.70%,-19.22%
ATX,755,Artex Coin,"$37,600 ",$0.002002,"18,781,750",Low Vol,-0.63%,-23.36%,?
CFI,74,Cofound.it,"$71,395,025 ",$0.219677,"325,000,000",*,"$435,447",0.40%,-11.78%
SRC,679,SecureCoin,"$86,594 ",$0.010758,"8,049,521",Low Vol,-22.98%,6.97%,-70.13%
PRN,929,Protean,? ,$0.000032,?,*,"$1,320",-1.85%,-26.56%
BIRDS,1022,Birds,? ,$0.000175,?,Low Vol,-0.59%,-15.27%,66.80%
JINN,534,Jinn,"$3,330,321 ",$56.73,"58,703",*,Low Vol,1.60%,-52.14%
XCT,478,C-Bit,"$146,207 ",$0.000930,"157,151,000",$524,10.95%,14.75%,9.37%
IVZ,1089,InvisibleCoin,? ,$0.468822,?,*,Low Vol,-0.54%,-5.84%
CFT,431,CryptoForecast,"$466,951 ",$0.010151,"46,000,000",*,$948,-0.63%,7.82%
CALC,853,CaliphCoin,$88 ,$0.001009,"87,140",Low Vol,-0.63%,-37.63%,-63.86%
PND,374,Pandacoin,"$1,502,596 ",$0.000046,"32,514,916,898","$1,361",-0.86%,-9.37%,11.29%
XAU,986,Xaucoin,? ,$0.028831,?,Low Vol,-0.63%,?,?
GB,464,GoldBlocks,"$219,424 ",$0.014571,"15,059,089","$3,180",-0.62%,-15.93%,8.81%
ACC,940,AdCoin,? ,$0.117588,?,$792,4.02%,-8.25%,-20.08%
SOJ,507,Sojourn,"$62,822 ",$0.130414,"481,714","$1,799",-14.40%,-22.06%,-49.50%
IFLT,391,InflationCoin,"$1,113,476 ",$0.000087,"12,788,654,497",*,"$23,656",2.94%,0.82%
LINX,416,Linx,"$627,871 ",$0.103102,"6,089,800","$11,373",-5.46%,-19.98%,-36.74%
GAS,58,Gas,"$117,178,349 ",$14.13,"8,291,351",*,"$594,893",-2.48%,-11.34%
ROYAL,1027,RoyalCoin,? ,$0.001900,?,Low Vol,-0.63%,-5.95%,3.94%
FNC,377,FinCoin,"$1,436,100 ",$0.111510,"12,878,667",*,"$66,661",-0.29%,-10.96%
LIR,816,LetItRide,"$16,605 ",$0.000464,"35,823,164",*,Low Vol,-0.63%,-9.96%
