symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,62,BitcoinDark,"$91,973,592 ",$71.36,"1,288,862","$382,251",-2.17%,8.91%,19.12%
JNS,350,Janus,"$2,163,951 ",$0.102299,"21,153,198",*,$912,1.89%,-24.55%
UNITS,632,GameUnits,"$142,179 ",$0.040939,"3,472,983",*,Low Vol,0.31%,8.64%
MAR,666,Marijuanacoin,"$95,925 ",$0.082425,"1,163,784",Low Vol,-2.22%,-7.12%,11.20%
SNC,260,SunContract,"$5,640,613 ",$0.054742,"103,039,388",*,"$128,394",9.69%,-17.35%
SNGLS,66,SingularDTV,"$84,279,000 ",$0.140465,"600,000,000",*,"$834,485",0.39%,-5.04%
MAX,293,MaxCoin,"$3,840,298 ",$0.063899,"60,099,309","$236,360",1.55%,-12.71%,-14.80%
SNM,132,SONM,"$23,490,806 ",$0.070892,"331,360,000",*,"$258,697",0.89%,-11.13%
SDP,825,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1065,KolschCoin,? ,$0.032146,?,Low Vol,0.32%,-7.01%,12.88%
SNT,50,Status,"$140,546,264 ",$0.040498,"3,470,483,788",*,"$8,323,170",-0.29%,-14.77%
WGO,552,WavesGo,"$721,734 ",$0.072195,"9,996,979",*,Low Vol,-0.06%,-19.47%
MAD,672,SatoshiMadness,"$90,967 ",$0.000045,"2,000,683,485",*,Low Vol,0.32%,-6.86%
LAZ,985,Lazaruscoin,? ,$0.001682,?,*,Low Vol,0.27%,-4.27%
AXF,888,AxFunds,? ,$0.060989,?,"$27,937",0.00%,-7.09%,-8.90%
FEI,945,Fuda Energy,? ,$0.016765,?,$571,0.00%,-5.20%,-11.68%
UGT,858,UG Token,? ,$0.455821,?,*,"$2,575,470",0.20%,-17.80%
FFC,961,FireFlyCoin,? ,$0.000091,?,Low Vol,0.27%,-6.86%,-17.52%
MAO,483,Mao Zedong,"$148,588 ",$0.028554,"5,203,745","$2,602",9.58%,16.37%,13.36%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-3.47%
GUC,957,GoldUnionCoin,? ,$1.09,?,*,Low Vol,0.25%,39.71%
MGM,836,Magnum,"$5,966 ",$0.001591,"3,748,760",Low Vol,0.28%,-11.89%,-53.61%
SHDW,442,Shadow Token,"$392,785 ",$0.056112,"7,000,000",*,$576,0.17%,-6.95%
EVO,724,Evotion,"$51,827 ",$0.020989,"2,469,220",Low Vol,-0.90%,-18.94%,-4.27%
DTB,172,Databits,"$16,445,369 ",$0.722943,"22,747,809",*,"$74,973",-1.13%,-18.11%
CME,1000,Cashme,? ,$0.000045,?,**,Low Vol,0.31%,-6.88%
TSE,712,Tattoocoin (S...,"$61,670 ",$0.000682,"90,421,856",*,Low Vol,0.31%,-16.91%
GUN,675,Guncoin,"$87,567 ",$0.000461,"190,053,778",Low Vol,-0.68%,4.86%,5.03%
GUP,158,Matchpool,"$18,227,250 ",$0.243030,"75,000,000",*,"$391,151",-0.41%,-16.48%
PCN,1028,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.95%,-7.97%
TYCHO,904,Tychocoin,? ,$0.104849,?,"$7,971",0.28%,-21.76%,-20.39%
NYC,604,NewYorkCoin,"$206,540 ",$0.000003,"59,719,935,819",Low Vol,-2.30%,-15.95%,19.27%
CARBON,553,Carboncoin,"$699,844 ",$0.000045,"15,391,988,631",Low Vol,0.31%,-6.88%,-39.52%
YBC,161,YbCoin,"$17,669,274 ",$5.85,"3,020,482",*,"$10,262,700",-2.05%,-11.57%
XBG,1074,BTCGold,? ,$0.015820,?,Low Vol,-0.27%,13.92%,-3.91%
BET,944,BetaCoin,? ,$0.004398,?,$577,0.32%,35.93%,130.20%
CMP,308,Compcoin,"$3,134,872 ",$0.751658,"4,170,610","$43,593",-4.66%,4.96%,-18.50%
FBC,881,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-27.87%
LKC,962,LinkedCoin,? ,$0.000227,?,Low Vol,0.32%,-9.34%,30.15%
GRWI,898,Growers Inter...,? ,$1.20,?,*,"$14,909",0.31%,-17.97%
HUC,343,HunterCoin,"$2,305,477 ",$0.121582,"18,962,320","$37,119",-1.61%,-6.42%,17.33%
BOST,650,BoostCoin,"$118,590 ",$0.010003,"11,855,487",Low Vol,0.27%,?,27.26%
LSK,16,Lisk,"$735,626,909 ",$6.58,"111,736,440",*,"$28,177,800",0.05%,-12.16%
VGC,1015,VegasCoin,? ,$0.000681,?,Low Vol,0.35%,-8.10%,-4.77%
BDL,900,Bitdeal,? ,$0.080024,?,"$13,718",0.31%,-5.43%,-19.85%
TTC,612,TittieCoin,"$171,608 ",$0.000136,"1,259,816,434",Low Vol,0.18%,-6.56%,8.40%
SPORT,1063,SportsCoin,? ,$0.001000,?,*,Low Vol,0.27%,-6.86%
TOKEN,843,SwapToken,"$2,798 ",$1.8e-07,"15,320,585,365",*,Low Vol,15.00%,-5.23%
VLT,583,Veltor,"$291,512 ",$0.525384,"554,855",Low Vol,-6.92%,-9.97%,-22.54%
BUMBA,681,BumbaCoin,"$82,787 ",$0.003728,"22,204,534",Low Vol,0.25%,-14.15%,54.55%
GRT,676,Grantcoin,"$87,501 ",$0.002073,"42,210,350",*,Low Vol,0.25%,-7.70%
CYC,1051,Cycling Coin,? ,$0.000909,?,*,Low Vol,0.32%,3.95%
GRS,207,Groestlcoin,"$10,148,942 ",$0.148592,"68,300,727","$465,023",0.41%,-15.08%,30.92%
BLZ,776,BlazeCoin,"$29,743 ",$0.000049,"608,557,394",Low Vol,1.56%,-4.76%,53.84%
BLU,373,BlueCoin,"$1,532,423 ",$0.002667,"574,683,675","$1,590",0.31%,-2.62%,43.55%
PEPECASH,230,Pepe Cash,"$7,532,689 ",$0.010732,"701,884,009",*,"$14,765",0.32%,-8.40%
1337,349,1337,"$2,171,558 ",$0.000093,"23,271,738,460",*,"$7,952",4.68%,-4.84%
MARS,685,Marscoin,"$81,844 ",$0.002894,"28,279,074",Low Vol,0.36%,-19.45%,1.69%
DOLLAR,797,Dollar Online,"$24,436 ",$0.032419,"753,776",Low Vol,0.27%,-15.50%,?
FLAX,476,Flaxscript,"$164,931 ",$0.029649,"5,562,801","$3,409",0.42%,7.75%,56.51%
GBRC,1019,Global Busine...,? ,$0.000091,?,Low Vol,0.32%,-6.88%,4.71%
SC,34,Siacoin,"$238,343,346 ",$0.008197,"29,077,502,622","$17,484,900",-0.08%,-6.08%,13.57%
FTC,196,Feathercoin,"$11,269,376 ",$0.064763,"174,008,680","$712,935",0.62%,-3.34%,8.25%
GRE,535,Greencoin,"$2,561,901 ",$0.000771,"3,323,324,641",*,Low Vol,48.42%,296.72%
GRC,176,GridCoin,"$15,581,441 ",$0.039920,"390,312,753","$126,980",-0.18%,-10.41%,1.59%
BLK,145,BlackCoin,"$21,166,831 ",$0.277242,"76,347,851",*,"$2,337,860",2.58%,-6.63%
WGR,173,Wagerr,"$15,943,436 ",$0.087123,"183,000,000",*,"$113,505",1.04%,4.85%
SPRTS,151,Sprouts,"$19,736,369 ",$0.000045,"441,104,195,584",*,"$2,159",0.31%,-7.77%
BLC,622,Blakecoin,"$150,819 ",$0.009973,"15,122,697",Low Vol,0.10%,2.21%,15.33%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010912,?,"$6,652",0.27%,-16.52%,-18.20%
XCXT,407,CoinonatX,"$817,018 ",$0.067509,"12,102,415","$3,948",50.14%,17.89%,99.72%
CBD,1022,CBD Crystals,? ,$0.001500,?,*,Low Vol,0.27%,-6.88%
SHA,1050,SHACoin,? ,$0.001228,?,Low Vol,0.32%,9.34%,34.63%
WORM,704,HealthyWormCoin,"$68,775 ",$0.000637,"108,042,572",Low Vol,0.27%,8.67%,-10.17%
MARX,937,MarxCoin,? ,$0.001220,?,$793,0.28%,5.02%,-13.98%
MXT,534,MarteXcoin,"$2,991,332 ",$1.09,"2,741,700",Low Vol,0.27%,97.78%,38.64%
MI,499,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.43%
RADS,142,Radium,"$21,381,860 ",$6.41,"3,337,318",*,"$537,563",3.63%,-1.49%
KASHH,1009,KashhCoin,? ,$0.000076,?,*,Low Vol,0.76%,-13.52%
RUPX,490,Rupaya,"$117,263 ",$0.021789,"5,381,750",$660,3.50%,-12.95%,-41.26%
EMC2,211,Einsteinium,"$9,697,351 ",$0.045331,"213,924,588","$233,390",2.15%,-5.75%,9.22%
CBX,547,Crypto Bullion,"$850,912 ",$0.850384,"1,000,621",Low Vol,-10.82%,-13.91%,-27.58%
HLB,867,Lepaoquan,? ,$0.018308,?,*,"$358,320",5.47%,-0.64%
FLT,588,FlutterCoin,"$245,079 ",$0.000761,"322,214,524",Low Vol,-2.78%,-2.63%,27.06%
DON,973,Donationcoin,? ,$0.001050,?,**,Low Vol,-1.85%,31.53%
CTR,872,Centra,? ,$1.37,?,*,"$168,982",17.08%,46.10%
FJC,430,FujiCoin,"$496,903 ",$0.000460,"1,080,248,433","$3,619",0.76%,-17.49%,-50.92%
CRYPT,543,CryptCoin,"$1,311,442 ",$0.216701,"6,051,851",Low Vol,0.32%,-6.89%,219.68%
REP,30,Augur,"$261,144,400 ",$23.74,"11,000,000",*,"$3,384,690",-0.17%,-15.98%
GLC,548,GlobalCoin,"$814,879 ",$0.012504,"65,171,010",Low Vol,0.32%,-4.80%,-1.85%
GLD,275,GoldCoin,"$4,837,962 ",$0.119551,"40,467,768","$87,750",2.67%,-5.32%,1.63%
RUSTBITS,384,Rustbits,"$1,294,998 ",$0.036685,"35,300,866",*,$861,0.80%,29.89%
SUMO,452,Sumokoin,"$319,366 ",$0.234843,"1,359,911",$617,0.32%,-4.25%,2.99%
AGLC,803,AgrolifeCoin,"$21,134 ",$0.003469,"6,092,053",*,Low Vol,?,-5.27%
USDE,925,USDe,? ,$0.000637,?,"$1,956",5.32%,-31.87%,-81.36%
CTO,777,Crypto,"$29,597 ",$0.002683,"11,033,036",Low Vol,0.32%,34.04%,-10.36%
GLT,518,GlobalToken,"$22,662 ",$0.000969,"23,398,000",$903,32.75%,-65.43%,-58.52%
DOT,365,Dotcoin,"$1,755,995 ",$0.007111,"246,935,750",*,"$21,425",-5.42%,-11.26%
REE,592,ReeCoin,"$236,181 ",$0.019097,"12,367,704",Low Vol,0.32%,1.86%,?
PZM,204,PRIZM,"$10,352,569 ",$1.21,"8,560,370",*,"$12,726",2.93%,-8.94%
CLAM,148,Clams,"$20,125,646 ",$7.75,"2,597,354",*,"$762,672",0.48%,-10.65%
FCT,35,Factom,"$228,569,856 ",$26.14,"8,745,102",*,"$4,706,950",-1.06%,-18.91%
SBD,304,Steem Dollars,"$3,364,616 ",$0.958629,"3,509,820",*,"$110,845",0.16%,-5.08%
CONX,822,Concoin,"$13,333 ",$0.017914,"744,266",Low Vol,0.31%,-7.35%,1.89%
GPU,690,GPU Coin,"$77,528 ",$0.001915,"40,477,042",Low Vol,0.37%,-19.53%,-18.07%
QTUM,14,Qtum,"$941,445,300 ",$15.96,"59,000,000",*,"$126,878,000",0.91%,-10.79%
TRUMP,571,TrumpCoin,"$386,868 ",$0.059116,"6,544,264",Low Vol,-1.37%,-7.81%,2.42%
FUZZ,805,FuzzBalls,"$19,884 ",$0.004117,"4,829,945",Low Vol,0.27%,-12.23%,-19.11%
BITEUR,486,bitEUR,"$124,939 ",$1.17,"106,442",*,"$6,316",-0.85%,-4.46%
BSD,247,BitSend,"$6,299,407 ",$0.386041,"16,317,975","$66,073",0.58%,-13.23%,-3.70%
TOP,1037,TopCoin,? ,$0.001637,?,Low Vol,0.32%,-6.88%,-2.13%
FCN,392,Fantomcoin,"$1,069,533 ",$0.172779,"6,190,179","$4,314",2.24%,-8.18%,27.51%
BSC,808,BowsCoin,"$18,674 ",$0.003365,"5,550,102",Low Vol,0.32%,-7.00%,4.70%
BTU,893,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-20.99%,22.51%
FC2,586,FuelCoin,"$263,145 ",$0.002592,"101,534,401",**,Low Vol,0.32%,-6.86%
RICHX,1036,RichCoin,? ,$0.006911,?,Low Vol,0.32%,?,30.46%
JET,496,JetCoin,"$101,502 ",$0.050118,"2,025,265",*,$826,0.33%,-45.39%
ZMC,785,ZetaMicron,"$27,297 ",$0.000045,"600,344,291",*,Low Vol,0.32%,?
AUM,720,Alexium,"$55,373 ",$0.002728,"20,297,336",*,Low Vol,17.07%,?
GARY,927,President Joh...,? ,$0.076023,?,*,"$1,517",0.27%,-6.83%
LTC,5,Litecoin,"$3,998,116,104 ",$75.79,"52,753,807","$1,340,250,000",3.38%,-11.04%,45.72%
LTB,601,LiteBar,"$214,632 ",$0.295543,"726,230",Low Vol,0.32%,24.19%,76.56%
UNITY,147,SuperNET,"$20,223,292 ",$24.78,"816,061",*,$694,2.81%,-16.63%
AUR,248,Auroracoin,"$6,284,528 ",$0.725852,"8,658,139",**,"$22,106",0.46%,-7.78%
XTC,408,TileCoin,"$806,579 ",$0.008066,"100,000,000",*,"$36,711",-0.74%,-12.79%
SPACE,680,SpaceCoin,"$84,794 ",$0.004395,"19,291,545",Low Vol,-6.41%,-7.09%,3.42%
1ST,84,FirstBlood,"$48,940,671 ",$0.572015,"85,558,371",*,"$4,250,020",-0.16%,-6.45%
XTO,381,Tao,"$1,359,804 ",$0.044650,"30,454,946","$1,127",0.32%,4.90%,12.48%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$22,926,326 ",$0.022751,"1,007,701,879",*,"$99,724",0.47%,-8.07%
611,710,SixEleven,"$63,097 ",$0.149707,"421,469",Low Vol,0.27%,5.60%,3.63%
ALL,667,Allion,"$95,498 ",$0.015404,"6,199,359",Low Vol,0.40%,-5.82%,16.56%
EDG,78,Edgeless,"$61,347,897 ",$0.747723,"82,046,288",*,"$1,238,240",-0.39%,-14.27%
CTIC2,510,Coimatic 2.0,"$60,582 ",$0.008577,"7,063,000","$1,123",99.35%,94.62%,93.85%
RLC,81,iExec RLC,"$55,761,989 ",$0.705216,"79,070,793",*,"$991,103",-1.03%,0.38%
EDR,188,E-Dinar Coin,"$12,737,614 ",$0.014373,"886,211,988","$794,697",-0.50%,2.96%,-0.18%
SH,740,Shilling,"$41,817 ",$0.009988,"4,186,700",*,Low Vol,0.27%,146.47%
NTO,141,Fujinto,"$21,983,090 ",$0.404439,"54,354,527",*,"$577,462",-8.55%,?
WAVES,19,Waves,"$513,471,000 ",$5.13,"100,000,000",*,"$6,550,480",-1.24%,-10.90%
PUT,231,PutinCoin,"$7,487,023 ",$0.037325,"200,588,964","$5,085",0.30%,-6.88%,-18.83%
RLT,459,RouletteToken,"$279,324 ",$0.027676,"10,092,695",*,"$4,386",0.81%,-23.37%
ALT,348,Altcoin,"$2,225,154 ",$18.21,"122,175",*,"$3,873",0.28%,-16.55%
LMC,208,LoMoCoin,"$9,902,721 ",$0.046214,"214,277,350",*,"$449,190",1.55%,-9.82%
ORB,555,Orbitcoin,"$631,377 ",$0.208861,"3,022,953",Low Vol,-4.45%,-13.28%,-0.41%
VPRC,778,VapersCoin,"$28,986 ",$0.000037,"780,124,964",Low Vol,-5.91%,-13.26%,77.42%
BAC,1059,BitAlphaCoin,? ,$0.002501,?,Low Vol,0.32%,-17.36%,-14.04%
CAB,772,Cabbage,"$31,509 ",$0.003001,"10,499,996",*,Low Vol,0.31%,-7.30%
I0C,560,I0Coin,"$548,529 ",$0.026144,"20,980,984",Low Vol,0.31%,-5.52%,5.36%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,1.47%,-28.36%,84.08%
FUTC,960,FutCoin,? ,$0.001819,?,Low Vol,0.27%,40.35%,46.33%
BAS,436,BitAsean,"$449,529 ",$0.089906,"5,000,000",*,"$5,535",3.06%,-14.83%
OMNI,168,Omni,"$17,286,650 ",$30.89,"559,656",*,"$260,251",-0.36%,-10.55%
TOR,727,Torcoin,"$51,276 ",$0.162175,"316,179",Low Vol,0.28%,0.55%,4.46%
MGO,69,MobileGo,"$80,903,927 ",$0.825307,"98,028,887",*,"$370,376",0.20%,2.18%
XHI,450,HiCoin,"$325,269 ",$0.001714,"189,729,990","$175,821",-0.13%,19.43%,30.26%
CAP,600,Bottlecaps,"$214,959 ",$0.001251,"171,862,970",Low Vol,5.68%,-4.82%,-5.31%
ERY,511,Eryllium,"$53,615 ",$0.011329,"4,732,501",$784,0.32%,-9.85%,-15.43%
CAT,637,Catcoin,"$137,399 ",$0.023280,"5,902,100",Low Vol,0.32%,-6.09%,4.83%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.33%
ERC,251,EuropeCoin,"$6,035,514 ",$0.609272,"9,906,108","$1,319,680",3.13%,34.54%,9.40%
AXIOM,1010,Axiom,? ,$0.008684,?,Low Vol,0.27%,-7.11%,3.09%
HAL,719,Halcyon,"$56,260 ",$0.011322,"4,969,260",Low Vol,0.32%,18.35%,-15.17%
STEX,916,STEX,? ,$0.341435,?,*,"$3,417",2.79%,43.63%
TOA,213,ToaCoin,"$9,321,955 ",$0.005503,"1,694,016,967","$102,700",-0.90%,-10.45%,-5.30%
BLX,880,Blockchain Index,? ,$1.84,?,*,"$52,880",2.21%,?
VAL,615,Valorbit,"$163,079 ",$0.000045,"3,586,657,968",Low Vol,0.27%,-6.69%,4.72%
ELE,629,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.44%,43.36%
DASHS,1040,Dashs,? ,$0.025326,?,Low Vol,0.32%,-25.04%,-23.30%
SONG,741,SongCoin,"$41,459 ",$0.001273,"32,565,300",Low Vol,0.27%,-20.02%,-2.27%
BTG,1002,Bitgem,? ,$0.682111,?,Low Vol,0.31%,0.21%,-29.35%
CVC,49,Civic,"$143,417,440 ",$0.421816,"340,000,000",*,"$4,649,180",0.74%,-14.84%
XPTX,638,PlatinumBAR,"$136,908 ",$0.516202,"265,221",Low Vol,0.25%,5.61%,45.83%
DYN,274,Dynamic,"$4,867,178 ",$2.73,"1,784,104",*,"$23,459",0.83%,-6.24%
TODAY,1003,TodayCoin,? ,$0.001773,?,Low Vol,2.95%,3.77%,12.81%
BTCR,717,Bitcurrency,"$57,318 ",$0.000338,"169,598,616",*,Low Vol,0.35%,-33.74%
BTA,323,Bata,"$2,778,301 ",$0.558759,"4,972,271","$50,133",-0.84%,-14.69%,-27.11%
AIB,934,Advanced Inte...,? ,$0.007992,?,**,"$1,049",0.31%,-6.22%
DIBC,668,DIBCOIN,"$94,574 ",$0.018915,"5,000,000",*,Low Vol,0.60%,-23.30%
XOT,935,Internet of T...,? ,$1364.00,?,*,$970,0.32%,-6.88%
ABC,923,Alphabit,? ,$22.52,?,*,"$2,117",0.32%,-16.47%
WCT,174,Waves Communi...,"$15,688,714 ",$1.74,"8,996,338",*,"$5,183",-0.86%,-7.52%
BTB,556,BitBar,"$624,546 ",$18.33,"34,072",Low Vol,0.32%,33.75%,45.73%
RAIN,296,Condensate,"$3,706,087 ",$0.065389,"56,677,277","$73,291",4.18%,-12.42%,-44.19%
ZRX,47,0x,"$153,433,500 ",$0.306867,"500,000,000",*,"$6,106,730",0.10%,-17.88%
NEOS,183,NeosCoin,"$14,006,720 ",$4.04,"3,470,154","$349,660",0.40%,-13.86%,1.17%
HEAT,219,HEAT,"$8,477,688 ",$0.297653,"28,481,784",*,$859,0.75%,-8.70%
SCORE,404,Scorecoin,"$862,368 ",$0.030738,"28,055,250","$78,402",5.16%,21.05%,435.86%
ZRC,262,ZrCoin,"$5,469,567 ",$1.52,"3,603,093",*,"$35,647",-0.73%,-6.69%
XOC,791,Xonecoin,"$25,169 ",$0.059927,"420,000",*,Low Vol,0.27%,2.28%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-13.18%
CREA,318,Creativecoin,"$2,840,780 ",$0.266421,"10,662,748","$5,731",0.30%,16.99%,28.51%
FXE,470,FuturXe,"$208,731 ",$0.886627,"235,421",*,"$63,686",0.25%,-26.18%
ABY,249,ArtByte,"$6,276,737 ",$0.007920,"792,537,250",**,"$82,979",0.31%,-10.29%
EXCL,259,ExclusiveCoin,"$5,754,662 ",$1.36,"4,219,270","$69,039",2.05%,-8.81%,19.55%
XPD,642,PetroDollar,"$130,508 ",$0.002039,"63,993,275",Low Vol,0.31%,-6.36%,-13.31%
STX,108,Stox,"$34,158,400 ",$1.15,"29,600,000",*,"$1,039,870",3.03%,-11.98%
CACH,455,CacheCoin,"$306,261 ",$0.073004,"4,195,132",$577,0.34%,0.01%,-15.99%
SMART,283,SmartCash,"$4,408,041 ",$0.012340,"357,215,600",*,"$3,039",-2.62%,-16.36%
TFL,255,TrueFlip,"$5,949,491 ",$0.952335,"6,247,267",*,"$19,770",-13.80%,-24.69%
ATX,752,Artex Coin,"$36,883 ",$0.001964,"18,781,750",Low Vol,-1.67%,-23.62%,-58.10%
CFI,74,Cofound.it,"$67,689,700 ",$0.208276,"325,000,000",*,"$453,804",0.58%,-17.53%
SRC,656,SecureCoin,"$109,275 ",$0.013578,"8,047,876",Low Vol,-11.12%,27.93%,-67.17%
PRN,915,Protean,? ,$0.000037,?,*,"$4,034",-4.97%,-15.31%
BIRDS,1025,Birds,? ,$0.000265,?,Low Vol,37.02%,37.23%,172.58%
JINN,533,Jinn,"$3,265,114 ",$55.62,"58,703",*,Low Vol,2.81%,-52.25%
XCT,485,C-Bit,"$127,876 ",$0.000814,"157,122,000","$1,820",0.56%,-12.02%,-15.95%
IVZ,1070,InvisibleCoin,? ,$0.459500,?,*,Low Vol,0.32%,?
CFT,434,CryptoForecast,"$457,747 ",$0.009951,"46,000,000",*,"$1,781",0.31%,-1.52%
CALC,853,CaliphCoin,$84 ,$0.000970,"87,140",Low Vol,0.25%,-39.36%,-68.73%
PND,376,Pandacoin,"$1,465,639 ",$0.000045,"32,514,916,898","$1,323",0.04%,-10.43%,8.85%
XAU,988,Xaucoin,? ,$0.028281,?,Low Vol,0.31%,?,?
GB,469,GoldBlocks,"$220,275 ",$0.014627,"15,058,935","$3,091",0.80%,-8.25%,10.00%
ACC,936,AdCoin,? ,$0.114489,?,$959,-2.58%,-10.93%,-26.31%
SOJ,507,Sojourn,"$78,847 ",$0.163680,"481,714","$1,910",3.29%,-5.74%,-35.94%
IFLT,390,InflationCoin,"$1,140,773 ",$0.000089,"12,761,761,870",*,"$24,198",0.29%,4.59%
ECOB,177,Ecobit,"$15,574,400 ",$0.035042,"444,444,444",*,$579,0.29%,-5.92%
GAS,54,Gas,"$121,014,152 ",$14.60,"8,291,196",*,"$639,131",-1.73%,-4.21%
ROYAL,1030,RoyalCoin,? ,$0.001864,?,Low Vol,0.32%,-6.88%,2.22%
FNC,374,FinCoin,"$1,513,565 ",$0.117525,"12,878,667",*,"$70,151",0.34%,-5.34%
LIR,815,LetItRide,"$16,288 ",$0.000455,"35,822,223",*,Low Vol,0.32%,-22.40%
