symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,976,Lazaruscoin,? ,$0.001449,?,*,Low Vol,-0.06%,15.76%
AXF,862,AxFunds,? ,$0.076292,?,"$25,778",1.80%,-0.07%,-6.31%
FEI,869,Fuda Energy,? ,$0.020104,?,"$10,615",0.00%,-5.08%,-2.05%
FFC,942,FireFlyCoin,? ,$0.000097,?,Low Vol,-0.12%,-19.54%,-16.26%
MAO,496,Mao Zedong,"$97,405 ",$0.018718,"5,203,745","$15,307",-5.80%,15.79%,?
GAIN,1038,UGAIN,? ,$0.000725,?,Low Vol,0.11%,-0.32%,24.63%
GUC,965,GoldUnionCoin,? ,$0.805089,?,*,Low Vol,-0.04%,36.27%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,1.98%,-23.77%
SHDW,388,Shadow Token,"$733,117 ",$0.104731,"7,000,000",*,"$5,488",44.14%,34.84%
EVO,722,Evotion,"$48,486 ",$0.019636,"2,469,220",Low Vol,-36.16%,-26.21%,-29.24%
DTB,131,Databits,"$18,535,620 ",$0.814831,"22,747,809",*,"$204,014",-0.40%,-16.81%
CME,983,Cashme,? ,$0.000081,?,**,Low Vol,-0.06%,-0.32%
TSE,458,Tattoocoin (S...,"$258,544 ",$0.002859,"90,421,856",*,"$1,355",0.11%,-14.30%
GUN,674,Guncoin,"$86,147 ",$0.000458,"188,212,678",Low Vol,-0.07%,-14.36%,1.02%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,617,450 ",$0.221566,"75,000,000",*,"$855,533",-0.16%,-5.92%
PCN,905,PeepCoin,? ,$0.000002,?,*,$796,-0.13%,-9.56%
TYCHO,888,Tychocoin,? ,$0.108687,?,"$2,154",2.78%,-6.52%,-8.24%
NYC,447,NewYorkCoin,"$313,657 ",$0.000005,"59,719,935,819","$1,420",-4.91%,-77.10%,-4.69%
CARBON,566,Carboncoin,"$619,596 ",$0.000040,"15,391,979,553",Low Vol,-0.04%,-0.32%,-53.70%
YBC,142,YbCoin,"$16,676,189 ",$5.52,"3,020,474",*,"$216,104",-0.14%,-2.77%
XBG,986,BTCGold,? ,$0.002657,?,Low Vol,-0.04%,-45.63%,2.62%
BET,939,BetaCoin,? ,$0.003684,?,Low Vol,-77.56%,-81.75%,-1.91%
CMP,234,Compcoin,"$5,134,520 ",$1.35,"3,807,240","$19,548",-0.03%,-29.00%,-74.15%
FBC,858,FiboCoins,? ,$0.058547,?,"$30,181",-4.09%,-3.90%,1.58%
HUC,338,HunterCoin,"$1,597,945 ",$0.085500,"18,689,310","$27,210",-0.49%,-11.77%,-14.06%
BOST,677,BoostCoin,"$83,039 ",$0.007004,"11,855,487",Low Vol,-0.04%,-74.79%,-80.20%
PEPE,328,PepeCoin,"$1,823,079 ",$0.128982,"14,134,366","$31,623",-4.47%,-10.56%,31.66%
LSK,26,Lisk,"$248,062,152 ",$2.24,"110,893,025",*,"$5,383,690",-0.09%,3.30%
VGC,968,VegasCoin,? ,$0.000564,?,Low Vol,-0.04%,-33.54%,117.67%
POKE,994,PokeCoin,? ,$0.000081,?,Low Vol,0.11%,-0.32%,-23.28%
XBTS,777,Beatcoin,"$22,135 ",$0.014518,"1,524,686",Low Vol,-1.13%,-18.75%,-17.56%
TTC,655,TittieCoin,"$107,844 ",$0.000086,"1,259,816,434",Low Vol,0.34%,-30.28%,10.51%
SPORT,878,SportsCoin,? ,$0.002375,?,*,"$5,159",-7.00%,?
VLT,469,Veltor,"$178,750 ",$0.322156,"554,855",$773,0.11%,-2.37%,16.30%
BUMBA,670,BumbaCoin,"$88,180 ",$0.003981,"22,150,868",Low Vol,1.51%,5.20%,-15.32%
GRT,673,Grantcoin,"$86,325 ",$0.002053,"42,048,629",*,Low Vol,-0.04%,1.66%
GRS,200,Groestlcoin,"$7,945,005 ",$0.116562,"68,161,193","$203,238",-0.28%,-7.72%,-5.07%
HBC,872,HBCoin,? ,$0.009947,?,*,"$9,608",0.00%,-14.62%
BLZ,791,BlazeCoin,"$17,611 ",$0.000029,"608,557,394",Low Vol,-0.15%,-5.32%,-16.12%
BLU,396,BlueCoin,"$650,128 ",$0.001131,"574,683,675",$682,-3.05%,-8.00%,31.37%
PEPECASH,189,Pepe Cash,"$9,070,938 ",$0.012924,"701,884,009",*,"$14,081",0.10%,-3.26%
1337,324,1337,"$1,869,014 ",$0.000080,"23,271,451,572",*,"$5,832",-0.53%,-13.79%
MARS,494,Marscoin,"$99,136 ",$0.003506,"28,279,074",$648,-0.03%,-26.81%,46.48%
DOLLAR,775,Dollar Online,"$22,757 ",$0.030191,"753,776",Low Vol,0.11%,-0.45%,-26.76%
FLAX,651,Flaxscript,"$109,753 ",$0.019765,"5,552,916",Low Vol,-0.04%,25.29%,49.65%
RUSTBITS,402,Rustbits,"$595,748 ",$0.020332,"29,300,866",*,$914,4.68%,-15.93%
GBRC,940,Global Busine...,? ,$0.000081,?,Low Vol,0.11%,-0.32%,24.38%
SC,34,Siacoin,"$200,016,702 ",$0.007001,"28,569,202,719","$7,671,840",-1.61%,-6.68%,-24.41%
FTC,186,Feathercoin,"$9,776,904 ",$0.056897,"171,834,840","$1,030,150",-0.26%,-0.09%,4.37%
GRE,552,Greencoin,"$1,126,739 ",$0.000345,"3,266,800,641",*,Low Vol,-0.04%,165.07%
GRC,162,GridCoin,"$12,476,620 ",$0.031966,"390,312,753","$103,582",-0.51%,2.95%,-14.57%
BLK,129,BlackCoin,"$18,897,764 ",$0.247646,"76,309,586",*,"$485,204",-1.42%,-1.27%
WGR,140,Wagerr,"$17,361,924 ",$0.094874,"183,000,000",*,"$123,890",-6.31%,2.51%
SPRTS,242,Sprouts,"$4,859,880 ",$0.000013,"375,642,922,892",*,"$1,038",0.33%,1169.03%
BLC,466,Blakecoin,"$199,175 ",$0.013171,"15,122,697","$58,205",-11.71%,25.04%,50.33%
DCRE,1020,DeltaCredits,? ,$0.095363,?,*,Low Vol,-0.06%,?
MG,868,Mind Gene,? ,$0.010466,?,"$12,644",4.11%,-4.01%,-10.27%
XCXT,383,CoinonatX,"$808,979 ",$0.075880,"10,661,334","$108,196",38.90%,?,?
CBD,1028,CBD Crystals,? ,$0.001489,?,*,Low Vol,0.11%,22.94%
SHA,979,SHACoin,? ,$0.000845,?,Low Vol,5.12%,-2.53%,-23.30%
MARX,879,MarxCoin,? ,$0.001633,?,"$4,575",2.07%,-32.93%,107.09%
MXT,547,MarteXcoin,"$1,654,242 ",$0.603817,"2,739,642",Low Vol,-0.06%,68.49%,221.73%
MI,658,Xiaomicoin,"$105,783 ",$0.000260,"406,141,855",*,Low Vol,-0.01%,-14.80%
RADS,117,Radium,"$22,755,667 ",$6.85,"3,322,252",*,"$2,108,810",-8.81%,55.00%
KASHH,941,KashhCoin,? ,$0.000075,?,*,Low Vol,1.50%,-18.56%
RUPX,467,Rupaya,"$190,705 ",$0.036321,"5,250,488","$39,417",-4.44%,-50.75%,?
EMC2,192,Einsteinium,"$8,923,517 ",$0.041859,"213,178,328","$1,026,790",-11.85%,-16.12%,-46.97%
CBX,363,Crypto Bullion,"$1,162,830 ",$1.16,"999,604","$1,191",1.73%,-0.87%,11.12%
HLB,843,Lepaoquan,? ,$0.022470,?,*,"$295,972",-0.87%,-2.39%
GB,600,GoldBlocks,"$212,857 ",$0.014170,"15,021,235",Low Vol,-0.06%,-4.70%,22.07%
LKC,971,LinkedCoin,? ,$0.000201,?,Low Vol,-0.06%,-0.33%,8.70%
DON,938,Donationcoin,? ,$0.000535,?,**,Low Vol,0.21%,-26.61%
CTR,317,Centra,"$1,993,348 ",$0.607311,"3,282,252",*,"$29,962",9.94%,8.62%
FJC,392,FujiCoin,"$708,019 ",$0.000672,"1,054,371,290","$2,251",0.11%,-11.93%,-24.49%
CRYPT,572,CryptCoin,"$517,674 ",$0.085581,"6,048,931",Low Vol,-0.04%,25.32%,?
REP,29,Augur,"$227,186,300 ",$20.65,"11,000,000",*,"$1,891,480",-0.40%,-4.96%
GLC,393,GlobalCoin,"$692,585 ",$0.010627,"65,171,010","$2,559",-0.04%,-16.20%,-31.35%
GLD,254,GoldCoin,"$4,491,748 ",$0.111112,"40,425,412","$29,679",0.46%,-9.56%,20.69%
FUCK,322,FuckToken,"$1,888,702 ",$0.043726,"43,193,633",*,"$3,365",35.29%,81.08%
SUMO,435,Sumokoin,"$374,530 ",$0.326745,"1,146,247","$5,619",0.16%,-12.98%,3.37%
CTO,794,Crypto,"$16,543 ",$0.001533,"10,794,275",Low Vol,?,-0.13%,-45.25%
SMC,422,SmartCoin,"$451,048 ",$0.019497,"23,134,214",$591,0.41%,-2.39%,-21.43%
DOT,335,Dotcoin,"$1,748,850 ",$0.007221,"242,187,500",*,"$25,180",-0.03%,-14.86%
REE,587,ReeCoin,"$276,309 ",$0.022341,"12,367,704",Low Vol,-0.06%,-0.32%,36.13%
CLAM,136,Clams,"$17,698,299 ",$6.90,"2,566,347",*,"$3,374,470",3.92%,3.26%
FCT,41,Factom,"$156,063,341 ",$17.85,"8,745,102",*,"$4,274,460",-0.42%,1.30%
CONX,798,Concoin,"$14,728 ",$0.019788,"744,266",Low Vol,-0.04%,-16.38%,-9.68%
GPU,700,GPU Coin,"$62,147 ",$0.001535,"40,477,042",Low Vol,-0.06%,-5.54%,-5.83%
QTUM,11,Qtum,"$960,307,600 ",$16.28,"59,000,000",*,"$92,815,700",-2.11%,20.05%
FUZZ,756,FuzzBalls,"$30,287 ",$0.006271,"4,829,945",Low Vol,5.62%,7.00%,20.07%
BITEUR,484,bitEUR,"$127,877 ",$1.22,"104,799",*,"$3,564",3.76%,3.37%
BSD,247,BitSend,"$4,718,611 ",$0.293239,"16,091,350","$28,955",0.17%,-11.18%,-4.71%
FCN,415,Fantomcoin,"$496,697 ",$0.080509,"6,169,472","$1,113",-7.04%,-3.42%,3.65%
BSC,788,BowsCoin,"$17,873 ",$0.003220,"5,550,102",Low Vol,0.11%,?,26.19%
BTU,853,Bitcoin Unlim...,? ,$460.00,?,"$36,844",-4.17%,-21.80%,113.47%
FC2,589,FuelCoin,"$269,696 ",$0.002657,"101,511,994",**,Low Vol,-0.04%,30.67%
RICHX,1035,RichCoin,? ,$0.006199,?,Low Vol,0.11%,59.88%,20.17%
JET,421,JetCoin,"$460,374 ",$0.278472,"1,653,215",*,$599,3.18%,-2.26%
ZMC,771,ZetaMicron,"$24,167 ",$0.000040,"600,344,291",*,Low Vol,0.11%,-0.32%
AUM,727,Alexium,"$45,755 ",$0.002254,"20,297,336",*,Low Vol,-0.06%,-17.92%
LTC,6,Litecoin,"$2,420,192,272 ",$46.14,"52,451,757","$143,194,000",-0.26%,-2.62%,1.68%
BENJI,528,BenjiRolls,"$21,447 ",$0.001086,"19,748,323",$796,-3.73%,-29.37%,-23.09%
UNITY,111,SuperNET,"$24,790,702 ",$30.38,"816,061",*,$602,-3.08%,121.65%
AUR,231,Auroracoin,"$5,425,363 ",$0.626620,"8,658,139",**,"$13,890",-0.16%,-2.54%
XTC,353,TileCoin,"$1,350,470 ",$0.013505,"100,000,000",*,"$112,593",-2.01%,4.08%
SPACE,680,SpaceCoin,"$79,294 ",$0.004195,"18,899,825",Low Vol,-8.07%,1.19%,-17.32%
1ST,68,FirstBlood,"$65,969,782 ",$0.771050,"85,558,371",*,"$4,351,660",0.47%,-5.43%
XTO,356,Tao,"$1,242,101 ",$0.040818,"30,430,231","$1,329",0.11%,-4.43%,251.69%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,863,BlockCAT,? ,$1.11,?,*,"$25,588",3.90%,0.08%
611,698,SixEleven,"$63,340 ",$0.150882,"419,800",Low Vol,-6.71%,7.59%,16.00%
ALL,513,Allion,"$58,967 ",$0.009512,"6,199,359","$1,237",77.31%,7.25%,-0.23%
EDG,81,Edgeless,"$49,505,007 ",$0.603379,"82,046,288",*,"$881,827",-2.15%,4.60%
CTIC2,526,Coimatic 2.0,"$25,331 ",$0.005480,"4,622,000",$795,3.24%,-13.36%,-9.66%
RLC,74,iExec RLC,"$55,153,064 ",$0.697515,"79,070,793",*,"$739,487",0.10%,-8.30%
EDR,173,E-Dinar Coin,"$11,163,258 ",$0.012597,"886,211,988","$264,967",1.22%,-19.49%,-26.95%
SH,797,Shilling,"$14,857 ",$0.003744,"3,968,650",*,Low Vol,-0.06%,4.15%
SBD,276,Steem Dollars,"$3,114,081 ",$0.884975,"3,518,835",*,"$72,524",-0.09%,1.52%
WAVES,17,Waves,"$471,247,000 ",$4.71,"100,000,000",*,"$5,664,550",-3.28%,-6.83%
PUT,245,PutinCoin,"$4,735,412 ",$0.023610,"200,566,364","$10,869",-0.35%,-4.70%,19.68%
RLT,403,RouletteToken,"$581,583 ",$0.057625,"10,092,590",*,"$8,954",-2.25%,-19.56%
ALT,371,Altcoin,"$1,013,426 ",$8.29,"122,175",*,"$1,422",-0.03%,-2.20%
LMC,165,LoMoCoin,"$12,166,929 ",$0.057119,"213,008,695",*,"$421,081",-1.08%,-8.01%
ORB,557,Orbitcoin,"$846,704 ",$0.281436,"3,008,514",Low Vol,-0.01%,-5.84%,-6.75%
VPRC,753,VapersCoin,"$31,385 ",$0.000040,"780,124,964",Low Vol,-0.06%,19.57%,40.28%
BAC,1016,BitAlphaCoin,? ,$0.002697,?,Low Vol,-0.04%,-0.32%,14.32%
CAB,761,Cabbage,"$27,896 ",$0.002657,"10,499,996",*,Low Vol,-0.04%,3.27%
I0C,565,I0Coin,"$642,839 ",$0.030640,"20,980,098",Low Vol,0.11%,-1.89%,-30.31%
BAT,951,BatCoin,? ,$0.000001,?,Low Vol,-0.30%,8.47%,29.33%
FUTC,1000,FutCoin,? ,$0.001248,?,Low Vol,-0.04%,-0.32%,-83.22%
BAS,461,BitAsean,"$247,933 ",$0.049587,"5,000,000",*,"$6,594",0.09%,-5.21%
OMNI,152,Omni,"$14,434,826 ",$25.80,"559,522",*,"$304,375",-3.36%,-13.66%
TOR,525,Torcoin,"$32,374 ",$0.102393,"316,179",$508,-33.63%,-46.19%,-76.85%
MGO,61,MobileGo,"$87,166,208 ",$0.889189,"98,028,887",*,"$1,769,140",-3.81%,-11.96%
XHI,453,HiCoin,"$295,030 ",$0.001555,"189,729,990","$60,321",5.09%,-0.48%,-8.48%
CAP,607,Bottlecaps,"$200,686 ",$0.001216,"164,992,712",Low Vol,-0.06%,3.84%,9.38%
ERY,509,Eryllium,"$64,553 ",$0.013731,"4,701,194",$646,0.73%,-11.56%,-22.38%
BAY,118,BitBay,"$22,472,210 ",$0.022301,"1,007,663,694",*,"$70,192",0.79%,-6.64%
OS76,774,OsmiumCoin,"$22,817 ",$0.025521,"894,026",Low Vol,0.11%,-0.16%,38.88%
ERC,320,EuropeCoin,"$1,920,691 ",$0.194228,"9,888,846","$56,472",-0.12%,-7.23%,5.04%
AXIOM,990,Axiom,? ,$0.007890,?,Low Vol,-0.06%,-0.32%,23.75%
OFF,758,Cthulhu Offer...,"$28,273 ",$0.010788,"2,620,733",Low Vol,-0.06%,-2.18%,11.49%
STEX,920,STEX,? ,$0.245980,?,*,Low Vol,?,10.77%
TOA,177,ToaCoin,"$10,521,134 ",$0.006248,"1,683,823,325","$91,951",3.90%,1.39%,6.70%
VAL,628,Valorbit,"$141,260 ",$0.000040,"3,509,173,516",Low Vol,-0.06%,-0.33%,24.38%
ELE,648,Elementrem,"$113,636 ",$0.004468,"25,431,953",Low Vol,-0.04%,-18.64%,28.21%
DASHS,912,Dashs,? ,$0.020610,?,$574,-15.24%,-36.65%,47.55%
AGLC,726,AgrolifeCoin,"$45,983 ",$0.008011,"5,740,258",*,Low Vol,-1.86%,-50.41%
BTG,945,Bitgem,? ,$1.47,?,Low Vol,-0.03%,13.93%,10.41%
GNO,31,Gnosis,"$208,471,480 ",$188.73,"1,104,590",*,"$964,039",-0.09%,-2.18%
BTCS,662,Bitcoin Scrypt,"$100,135 ",$0.006160,"16,256,388",Low Vol,-0.03%,-2.19%,18.94%
DYN,269,Dynamic,"$3,296,427 ",$1.87,"1,765,931",*,"$132,301",3.73%,-2.72%
TODAY,962,TodayCoin,? ,$0.001932,?,Low Vol,-0.06%,-18.90%,13.72%
BTCR,653,Bitcurrency,"$109,185 ",$0.000644,"169,598,616",*,Low Vol,-5.77%,-20.74%
PTOY,113,Patientory,"$23,934,890 ",$0.341927,"70,000,000",*,"$1,310,430",2.00%,7.70%
AIB,947,Advanced Inte...,? ,$0.012060,?,**,Low Vol,0.11%,149.74%
DIBC,694,DIBCOIN,"$65,615 ",$0.013123,"5,000,000",*,Low Vol,0.97%,-2.87%
XOT,910,Internet of T...,? ,$1207.63,?,*,$700,-0.04%,-0.07%
ABC,904,Alphabit,? ,$12.49,?,*,$808,-0.13%,6.66%
WCT,167,Waves Communi...,"$11,724,984 ",$1.47,"7,998,270",*,"$16,795",-2.58%,-9.12%
BTB,423,BitBar,"$449,835 ",$13.33,"33,739","$1,524",-0.03%,-20.77%,-20.91%
RAIN,314,Condensate,"$2,039,726 ",$0.038850,"52,503,283","$51,149",4.25%,9.53%,80.93%
KNC,793,KingN Coin,"$16,971 ",$8.46,"2,005",*,Low Vol,-0.04%,-1.31%
NEOS,178,NeosCoin,"$10,359,469 ",$3.01,"3,444,591","$204,094",-1.20%,-8.40%,-22.65%
HEAT,193,HEAT,"$8,911,651 ",$0.317959,"28,027,672",*,"$8,457",0.22%,0.20%
SCORE,477,Scorecoin,"$155,851 ",$0.005712,"27,283,000","$1,441",0.11%,-0.91%,0.23%
ZRC,281,ZrCoin,"$2,879,142 ",$1.06,"2,706,266",*,"$56,140",-1.06%,-6.75%
XOC,773,Xonecoin,"$23,568 ",$0.056115,"420,000",*,Low Vol,0.11%,?
CREA,344,Creativecoin,"$1,494,574 ",$0.140256,"10,656,042","$1,289",-0.04%,-18.94%,15.43%
FXE,456,FuturXe,"$265,350 ",$1.13,"235,421",*,"$13,292",-0.04%,5.04%
ABY,229,ArtByte,"$5,464,074 ",$0.006900,"791,918,850",**,"$147,565",2.87%,-11.36%
EXCL,286,ExclusiveCoin,"$2,676,662 ",$0.638718,"4,190,679","$32,942",-0.98%,-13.47%,-11.71%
XPD,661,PetroDollar,"$100,955 ",$0.001578,"63,993,275",Low Vol,-0.03%,-0.44%,12.50%
STX,71,Stox,"$58,870,256 ",$1.99,"29,600,000",*,"$2,162,750",0.43%,18.29%
CACH,433,CacheCoin,"$380,743 ",$0.090758,"4,195,132","$4,727",-14.12%,-21.60%,698.51%
SMART,226,SmartCash,"$5,875,012 ",$0.025981,"226,129,850",*,"$9,576",-0.47%,-2.58%
ATX,730,Artex Coin,"$43,067 ",$0.002295,"18,769,595",Low Vol,-0.06%,-15.21%,-26.71%
CFI,123,Cofound.it,"$21,319,625 ",$0.170557,"125,000,000",*,"$1,535,760",-10.57%,-4.80%
JINN,216,Jinn,"$6,425,689 ",$109.46,"58,703",*,"$9,523",-3.00%,40.88%
XCT,455,C-Bit,"$265,950 ",$0.001828,"145,471,000","$1,339",-0.53%,57.80%,137.03%
IVZ,988,InvisibleCoin,? ,$0.412528,?,*,Low Vol,-0.04%,-2.87%
GOLF,998,Golfcoin,? ,$0.000040,?,Low Vol,-0.06%,-0.32%,?
CFT,385,CryptoForecast,"$760,472 ",$0.016532,"46,000,000",*,"$4,180",-0.05%,95.71%
CALC,832,CaliphCoin,$182 ,$0.002084,"87,140",Low Vol,-0.04%,?,-40.12%
PND,360,Pandacoin,"$1,212,878 ",$0.000037,"32,514,916,898",$937,0.44%,18.01%,-9.86%
XAU,1011,Xaucoin,? ,$0.024636,?,Low Vol,0.11%,?,59.52%
PIGGY,398,Piggycoin,"$603,920 ",$0.001247,"484,422,593","$1,633",2.46%,66.92%,46.79%
SOJ,508,Soujourn,"$65,560 ",$0.160897,"407,464","$12,664",23.90%,?,?
IFLT,428,InflationCoin,"$397,344 ",$0.000040,"9,833,358,968",*,"$3,423",0.08%,-45.17%
ECOB,145,Ecobit,"$16,101,778 ",$0.036229,"444,444,444",*,"$5,642",-0.04%,-1.76%
GAS,65,Gas,"$72,879,530 ",$24.90,"2,927,312",*,"$5,328,290",2.11%,51.96%
ROYAL,969,RoyalCoin,? ,$0.001691,?,Low Vol,0.11%,23.12%,-1.07%
FNC,304,FinCoin,"$2,281,443 ",$0.177149,"12,878,667",*,"$31,173",-0.03%,0.84%
LIR,800,LetItRide,"$14,371 ",$0.000403,"35,700,750",*,Low Vol,-0.06%,-9.38%
LINDA,362,Linda,"$1,163,455 ",$0.000202,"5,768,386,952","$21,456",-0.16%,-14.92%,-19.21%
EGC,332,EverGreenCoin,"$1,766,591 ",$0.132614,"13,321,301","$10,286",0.08%,-3.65%,-5.37%
ZNY,683,Bitzeny,"$76,095 ",$0.001006,"75,614,500",Low Vol,-0.04%,8.35%,1.08%
GAP,692,Gapcoin,"$69,398 ",$0.006119,"11,341,970",Low Vol,0.11%,-5.30%,-6.78%
EGG,1034,EggCoin,? ,$0.016504,?,*,Low Vol,-0.04%,8.70%
MBRS,326,Embers,"$1,831,670 ",$0.036633,"50,000,000",*,"$17,204",-7.26%,-23.09%
IMPS,792,ImpulseCoin,"$17,114 ",$0.000845,"20,245,510",Low Vol,-0.06%,?,30.60%
BITOK,900,Bitok,? ,$0.004789,?,*,$966,-0.03%,-8.31%
SAN,132,Santiment Net...,"$18,496,640 ",$0.314987,"58,721,917",*,"$1,110,760",0.40%,1.52%
PRC,483,PRCoin,"$131,113 ",$0.011070,"11,844,000",**,"$22,873",-4.55%,-11.28%
COAL,749,BitCoal,"$32,606 ",$0.007246,"4,500,000",Low Vol,2.82%,-5.08%,-13.13%
MEOW,519,Kittehcoin,"$44,232 ",$0.000002,"23,905,669,976",$925,-0.53%,-2.49%,16.53%
