symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,801,TajCoin,"$37,693",$0.005135,"7,340,935",Low Vol,0.15%,8.09%,24.16%
VOYA,981,Voyacoin,?,$2.22,?,$786,0.07%,-9.80%,-37.29%
CPC,411,Capricoin,"$1,033,042",$0.519105,"1,990,045",*,"$19,352",2.33%,-0.29%
PWR,893,Powercoin,"$2,174",$0.000043,"49,983,870",Low Vol,0.07%,0.07%,3.72%
XPM,324,Primecoin,"$3,039,661",$0.145689,"20,864,039","$490,704",0.05%,0.35%,-14.26%
GP,739,GoldPieces,"$74,295",$0.060889,"1,220,161",*,Low Vol,0.07%,-9.89%
XPTX,516,PlatinumBAR,"$132,571",$0.418964,"316,426","$1,779",-19.76%,-27.38%,-8.30%
IXC,593,Ixcoin,"$1,361,652",$0.064843,"20,999,088",*,Low Vol,0.07%,10.32%
XPA,175,XPlay,"$15,132,600",$0.015133,"1,000,000,000",*,"$30,727",0.28%,?
MINEX,913,Minex,?,$0.042362,?,*,"$88,700",0.00%,-16.28%
CCRB,383,CryptoCarbon,"$1,560,596",$0.438110,"3,562,111",*,"$65,014",0.04%,55.42%
NOBL,450,NobleCoin,"$601,909",$0.000261,"2,306,562,150","$3,375",0.07%,22.42%,5.97%
PRIMU,1059,Primulon,?,$0.000087,?,Low Vol,0.07%,-18.92%,-46.47%
XPY,662,PayCoin,"$185,185",$0.015686,"11,805,523",Low Vol,0.07%,-9.26%,10.23%
FEDS,1140,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,451,137,170",$0.522080,"2,779,530,283",*,"$10,982,000",0.09%,-4.93%
FID,1020,BITFID,?,$0.130478,?,*,Low Vol,0.07%,50.08%
FIMK,452,FIMKrypto,"$577,241",$0.001000,"577,004,618",*,$707,20.21%,-23.05%
BYC,408,Bytecent,"$1,099,072",$0.608548,"1,806,056","$10,246",0.07%,0.18%,-16.03%
IXT,224,iXledger,"$8,642,308",$0.241548,"35,778,844",*,"$70,865",-1.60%,-2.92%
BTCD,56,BitcoinDark,"$115,652,826",$89.73,"1,288,862","$55,455",0.57%,-1.93%,-4.75%
JNS,374,Janus,"$1,625,059",$0.072657,"22,366,172",*,"$1,293",-0.72%,4.34%
UNITS,716,GameUnits,"$100,050",$0.028808,"3,472,983",*,Low Vol,0.15%,-0.55%
MAR,553,Marijuanacoin,"$40,519",$0.031292,"1,294,871",$855,-2.80%,-16.17%,-23.62%
SNC,322,SunContract,"$3,168,669",$0.030261,"104,712,011",*,"$58,973",-0.64%,-0.46%
XBL,431,Billionaire T...,"$734,972",$0.221686,"3,315,372",*,"$70,935",-16.03%,47.82%
SNGLS,61,SingularDTV,"$104,453,400",$0.174089,"600,000,000",*,"$455,377",1.51%,2.95%
MAX,599,MaxCoin,"$807,410",$0.013352,"60,470,181",Low Vol,0.07%,2.03%,-3.36%
SNM,82,SONM,"$62,556,735",$0.173962,"359,600,000",*,"$2,124,930",0.82%,-1.08%
SDP,875,SydPak,"$8,954",$0.056192,"159,345",*,Low Vol,0.08%,?
VTY,1117,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.91%
SNT,64,Status,"$97,378,305",$0.028059,"3,470,483,788",*,"$1,169,920",1.50%,1.57%
WGO,430,WavesGo,"$736,723",$0.073779,"9,985,510",*,"$3,834",0.08%,-2.20%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.75%
AHT,592,Bowhead,"$1,493,792",$0.186724,"8,000,000",*,Low Vol,0.06%,19.51%
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,218.78%
UGT,947,UG Token,?,$0.293455,?,*,"$5,826",-0.01%,-1.09%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.07%,-1.36%,3.72%
MAO,422,Mao Zedong,"$844,088",$0.135827,"6,214,436","$4,640",0.78%,-0.58%,245.54%
GAIN,1090,UGAIN,?,$0.000783,?,Low Vol,0.07%,-14.22%,16.68%
GUC,949,GoldUnionCoin,?,$0.869851,?,*,"$5,658",0.07%,12.60%
CNNC,519,Cannation,"$128,353",$0.051820,"2,476,893","$2,859",0.07%,66.92%,48.97%
EVO,520,Evotion,"$127,606",$0.041014,"3,111,261","$1,953",0.07%,22.87%,67.02%
DTB,207,Databits,"$10,916,605",$0.479897,"22,747,809",*,"$19,526",-1.16%,-4.01%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,1.62%,-31.38%
TSE,526,Tattoocoin (S...,"$109,579",$0.001212,"90,421,856",*,"$5,187",68.08%,85.85%
XNG,885,Enigma,"$4,115",$0.247473,"16,627",Low Vol,0.07%,1.64%,13.05%
GUN,704,Guncoin,"$108,543",$0.000563,"192,747,478",Low Vol,-5.36%,-4.05%,7.38%
GUP,176,Matchpool,"$15,007,500",$0.200100,"75,000,000",*,"$595,570",3.80%,12.86%
PCN,1011,PeepCoin,?,$6.5e-07,?,*,Low Vol,0.16%,-95.94%
TYCHO,426,Tychocoin,"$770,291",$0.153311,"5,024,368","$26,870",0.07%,1.67%,-9.28%
NYC,623,NewYorkCoin,"$400,507",$0.000003,"129,032,781,759",Low Vol,-0.01%,-1.33%,-9.90%
CARBON,603,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.42%,5.12%
UNC,1035,UNCoin,?,$0.000043,?,*,Low Vol,0.08%,0.05%
CMT,815,Comet,"$31,453",$0.036035,"872,830",Low Vol,0.05%,-13.97%,-43.97%
XBG,910,BTCGold,?,$0.006002,?,"$126,705",4.88%,17.51%,105.02%
BET,966,BetaCoin,?,$0.009040,?,"$1,619",-0.46%,4.18%,-17.85%
CMP,165,Compcoin,"$16,750,019",$3.91,"4,279,088","$493,751",-2.81%,6.46%,4.20%
MRNG,968,MorningStar,?,$0.001305,?,*,"$1,505",0.07%,-14.71%
HUC,368,HunterCoin,"$1,696,099",$0.086985,"19,498,730","$8,386",-1.46%,1.21%,-21.21%
LSK,15,Lisk,"$596,853,274",$5.27,"113,194,320",*,"$8,121,130",-0.18%,-3.31%
VGC,1073,VegasCoin,?,$0.000659,?,Low Vol,0.07%,6.34%,-1.82%
BAC,1024,BitAlphaCoin,?,$0.002479,?,Low Vol,0.07%,-8.02%,-3.09%
XBTS,844,Beatcoin,"$18,766",$0.012308,"1,524,686",Low Vol,0.07%,-23.08%,-52.42%
TTC,702,TittieCoin,"$109,538",$0.000087,"1,259,816,434",Low Vol,0.03%,-33.04%,-5.24%
SPORT,1054,SportsCoin,?,$0.000783,?,*,Low Vol,0.07%,0.05%
VLT,632,Veltor,"$339,224",$0.611375,"554,855",Low Vol,0.07%,-25.45%,7.98%
BUMBA,755,BumbaCoin,"$62,537",$0.002805,"22,297,356",Low Vol,0.07%,11.26%,8.83%
GRT,531,Grantcoin,"$100,312",$0.002358,"42,535,211",*,$598,0.06%,-4.46%
GRS,238,Groestlcoin,"$7,507,384",$0.109541,"68,534,919","$80,922",-1.88%,-7.37%,-19.83%
BLZ,835,BlazeCoin,"$22,517",$0.000037,"608,557,394",Low Vol,3.00%,6.22%,-4.95%
BLU,345,BlueCoin,"$2,475,674",$0.004308,"574,683,675","$2,333",0.21%,-9.05%,0.55%
PEPECASH,231,Pepe Cash,"$7,985,966",$0.011378,"701,884,009",*,"$1,713",-0.19%,-2.02%
1337,373,1337,"$1,628,651",$0.000070,"23,271,965,570",*,"$1,572",-0.66%,3.65%
MARS,746,Marscoin,"$69,362",$0.002453,"28,279,074",Low Vol,0.00%,-1.38%,45.16%
DOLLAR,863,Dollar Online,"$14,687",$0.019485,"753,776",Low Vol,0.07%,10.46%,-9.71%
FLAX,514,Flaxscript,"$134,833",$0.024182,"5,575,799",$873,0.07%,-1.70%,0.42%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$139,801,963",$0.004674,"29,911,265,097","$1,355,010",1.30%,-0.22%,-6.00%
FTC,247,Feathercoin,"$6,793,318",$0.038253,"177,588,680","$33,015",-0.23%,-5.94%,-21.39%
GRE,610,Greencoin,"$544,302",$0.000159,"3,420,548,641",*,Low Vol,3.24%,22.04%
GRC,200,GridCoin,"$12,106,057",$0.031016,"390,312,753","$59,566",0.19%,-3.96%,-15.44%
BLK,187,BlackCoin,"$13,709,842",$0.179416,"76,413,707",*,"$309,357",-0.66%,2.25%
WGR,216,Wagerr,"$9,215,789",$0.050360,"183,000,000",*,"$37,271",-3.34%,-3.92%
GRN,1080,Granite,?,$0.009873,?,Low Vol,0.07%,0.07%,-9.66%
SPRTS,141,Sprouts,"$23,145,671",$0.000033,"692,523,866,409",*,$595,7.79%,-0.27%
BLC,687,Blakecoin,"$136,146",$0.009003,"15,122,697",Low Vol,0.07%,0.06%,2.51%
DCRE,1070,DeltaCredits,?,$0.130695,?,*,Low Vol,0.07%,?
MG,957,Mind Gene,?,$0.010873,?,"$3,523",0.08%,-8.95%,23.74%
XCXT,475,CoinonatX,"$393,567",$0.029530,"13,327,933","$9,529",-3.90%,49.02%,9.86%
TOP,1082,TopCoin,?,$0.000826,?,Low Vol,0.07%,5.63%,?
CBD,1126,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000783,?,Low Vol,?,12.58%,36.78%
WORM,541,HealthyWormCoin,"$71,402",$0.000652,"109,447,576",$953,-11.70%,-21.00%,6.45%
MARX,978,MarxCoin,?,$0.001417,?,"$1,085",0.06%,-4.01%,-19.81%
MXT,334,MarteXcoin,"$2,781,711",$1.01,"2,762,237","$10,111",1.00%,-5.35%,-72.52%
TELL,1060,Tellurion,?,$0.000085,?,Low Vol,-2.32%,-13.64%,-15.32%
UNIT,699,Universal Cur...,"$116,555",$0.008934,"13,046,431",Low Vol,0.07%,0.76%,-50.06%
RADS,179,Radium,"$14,635,017",$4.35,"3,360,910",*,"$41,417",0.41%,-2.28%
KASHH,1127,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.08%
RUPX,508,Rupaya,"$164,162",$0.030045,"5,463,887","$3,965",1.53%,0.10%,-8.98%
IND,938,Indorse Token,?,$0.095033,?,*,"$20,064",-10.52%,-0.09%
EMC2,148,Einsteinium,"$20,007,718",$0.093419,"214,171,140","$5,371,160",-1.42%,20.79%,-25.77%
CBX,590,Crypto Bullion,"$1,529,155",$1.53,"1,002,377",Low Vol,0.07%,2.52%,-6.04%
OPAL,682,Opal,"$144,359",$0.009534,"15,142,116",*,Low Vol,0.08%,8.14%
LKC,1106,LinkedCoin,?,$0.000174,?,Low Vol,0.07%,0.75%,37.59%
REX,332,REX,"$2,819,622",$0.325563,"8,660,756",*,"$6,568",-22.02%,34.77%
DES,825,Destiny,"$27,905",$0.017441,"1,600,000",Low Vol,0.07%,?,-1.91%
CTR,70,Centra,"$84,998,640",$1.25,"68,000,000",*,"$1,261,450",-1.37%,9.21%
ORME,921,Ormeus Coin,?,$0.643560,?,*,"$55,864",-3.53%,-7.42%
FJC,449,FujiCoin,"$612,430",$0.000544,"1,125,350,186",$559,-4.76%,-7.10%,-17.11%
CRYPT,596,CryptCoin,"$997,551",$0.164706,"6,056,553",Low Vol,0.07%,?,2.05%
REP,33,Augur,"$209,811,800",$19.07,"11,000,000",*,"$567,974",0.20%,-0.45%
GLC,627,GlobalCoin,"$365,645",$0.005611,"65,171,010",Low Vol,0.07%,-15.63%,-1.14%
GLD,287,GoldCoin,"$4,826,489",$0.119049,"40,542,040","$11,595",-0.09%,-1.46%,-7.04%
FUCK,414,FuckToken,"$964,752",$0.018772,"51,393,114",*,"$3,789",0.28%,-24.99%
SUMO,413,Sumokoin,"$994,727",$0.574501,"1,731,463","$18,340",-4.81%,16.62%,11.92%
FC,977,Facecoin,?,$0.018273,?,*,"$1,085",0.28%,-45.20%
COSS,304,COSS,"$4,095,390",$0.184391,"22,210,355",*,"$1,693,180",-0.16%,8.07%
REC,106,Regalcoin,"$34,219,899",$12.18,"2,810,000","$1,774,680",-0.41%,-1.13%,?
USDE,680,USDe,"$147,989",$0.000130,"1,134,208,394",Low Vol,0.07%,-24.95%,-6.19%
CTO,559,Crypto,"$35,361",$0.003088,"11,451,051","$1,266",-36.56%,-19.58%,-6.37%
SMC,453,SmartCoin,"$574,078",$0.024559,"23,375,550","$1,272",0.11%,-12.62%,45.45%
DOT,409,Dotcoin,"$1,086,901",$0.004261,"255,089,500",*,"$42,772",-0.79%,-9.27%
REE,524,ReeCoin,"$115,316",$0.000045,"2,560,000,000","$5,848",-10.48%,-9.33%,-36.36%
PZM,235,PRIZM,"$7,692,611",$0.858169,"8,963,982",*,"$9,468",0.05%,0.36%
CLAM,136,Clams,"$24,192,182",$9.13,"2,649,737",*,"$91,176",0.29%,-0.39%
FCT,44,Factom,"$155,742,396",$17.81,"8,745,102",*,"$2,200,300",-1.40%,0.48%
CONX,858,Concoin,"$15,732",$0.021137,"744,266",Low Vol,0.07%,1.76%,1.89%
GPU,542,GPU Coin,"$61,668",$0.001524,"40,477,042",$684,-6.42%,-13.35%,-42.39%
QTUM,14,Qtum,"$688,830,900",$11.68,"59,000,000",*,"$23,724,900",-0.32%,-1.66%
MDA,91,Moeda Loyalty...,"$49,791,619",$2.54,"19,628,888",*,"$1,266,910",1.53%,-24.07%
FUZZ,839,FuzzBalls,"$19,956",$0.004132,"4,829,945",Low Vol,0.07%,-14.35%,21.13%
BITEUR,534,bitEUR,"$92,638",$1.16,"79,721",*,$994,0.69%,1.30%
BSD,241,BitSend,"$7,326,243",$0.438394,"16,711,550","$87,191",0.23%,3.62%,3.80%
XFT,402,Footy Cash,"$1,192,996",$0.263652,"4,524,889",$684,0.07%,-1.22%,-21.47%
FCN,434,Fantomcoin,"$726,913",$0.117430,"6,190,179","$1,245",0.08%,-4.61%,-3.42%
WOMEN,476,WomenCoin,"$377,534",$0.015816,"23,870,835","$4,952",-6.49%,-13.07%,5.22%
BTU,962,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-5.02%,5.23%
FC2,617,FuelCoin,"$432,921",$0.004262,"101,570,567",Low Vol,0.07%,2.16%,31.25%
RICHX,1049,RichCoin,?,$0.004741,?,Low Vol,0.07%,0.07%,-2.53%
JET,435,Jetcoin,"$721,204",$0.186416,"3,868,787",*,"$21,561",-0.58%,33.88%
DFT,621,DraftCoin,"$409,922",$0.230510,"1,778,326",*,Low Vol,0.07%,0.00%
XTZ,905,Tezos (Pre-La...,?,$2.16,?,"$526,118",0.03%,1.31%,?
DFS,918,DFSCoin,?,$0.030803,?,"$60,661",-9.36%,3.54%,-15.10%
GARY,1029,President Joh...,?,$0.065282,?,*,Low Vol,0.09%,-39.94%
LTC,5,Litecoin,"$2,766,795,544",$51.95,"53,260,457","$59,907,900",-0.09%,0.52%,-2.36%
BENJI,558,BenjiRolls,"$36,475",$0.001803,"20,225,295",$703,0.07%,-7.24%,-17.81%
UNITY,580,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,759,533",$0.665216,"8,658,139","$42,523",0.09%,-0.84%,2.74%
XTC,537,TileCoin,"$85,891",$0.000859,"100,000,000",*,$543,0.00%,3.72%
HDLB,959,HODL Bucks,?,$0.195586,?,*,"$3,229",0.07%,21.07%
SPACE,718,SpaceCoin,"$91,354",$0.004603,"19,844,745",Low Vol,0.94%,11.26%,17.15%
1ST,116,FirstBlood,"$30,988,557",$0.362192,"85,558,371",*,"$674,797",-1.08%,-4.49%
XTO,253,Tao,"$6,249,999",$0.204896,"30,503,273","$16,511",0.43%,68.08%,88.47%
CAT,747,Catcoin,"$68,783",$0.011439,"6,013,250",Low Vol,0.07%,-1.43%,-13.60%
611,780,SixEleven,"$51,367",$0.120845,"425,062",Low Vol,0.07%,10.42%,11.41%
QORA,1108,Qora,?,$0.117539,?,*,Low Vol,0.07%,2.83%
ALL,784,Allion,"$47,724",$0.007698,"6,199,359",Low Vol,0.16%,4.68%,24.55%
EDG,88,Edgeless,"$53,110,531",$0.647324,"82,046,288",*,"$816,462",0.58%,-5.01%
FRN,500,Francs,"$216,576",$0.056005,"3,867,080",$612,0.22%,-3.82%,13.69%
CTIC2,564,Coimatic 2.0,"$26,278",$0.002972,"8,842,000","$1,267",0.08%,-11.96%,39.45%
RLC,95,iExec RLC,"$43,628,417",$0.551764,"79,070,793",*,"$379,190",-0.19%,-2.68%
EDR,234,E-Dinar Coin,"$7,738,961",$0.008733,"886,211,988","$570,190",-2.71%,-19.12%,-16.69%
LTCU,568,LiteCoin Ultra,"$14,967",$0.022736,"658,301","$1,358",0.57%,-24.77%,-1.16%
SH,555,Shilling,"$38,448",$0.008871,"4,334,350",*,"$1,026",66.33%,94.47%
SBD,313,Steem Dollars,"$3,467,193",$0.971043,"3,570,587",*,"$69,028",0.89%,-5.14%
WAVES,17,Waves,"$494,453,000",$4.94,"100,000,000",*,"$6,382,600",0.32%,-0.80%
PUT,327,PutinCoin,"$2,904,502",$0.014473,"200,684,164","$4,184",-6.27%,0.28%,-18.98%
RLT,480,RouletteToken,"$342,060",$0.033799,"10,120,417",*,"$3,217",0.07%,-18.05%
ALT,595,Altcoin,"$1,190,288",$9.74,"122,175",*,Low Vol,0.07%,-22.17%
LMC,210,LoMoCoin,"$10,189,959",$0.046970,"216,946,581",*,"$226,672",1.08%,-0.36%
ORB,648,Orbitcoin,"$237,403",$0.077898,"3,047,624",Low Vol,0.48%,-17.16%,-17.28%
ZMC,831,ZetaMicron,"$26,110",$0.000043,"600,344,291",*,Low Vol,0.08%,0.07%
PING,353,CryptoPing,"$2,098,020",$0.210812,"9,952,089",*,"$159,824",0.11%,3.68%
CAB,821,Cabbage,"$29,227",$0.002784,"10,499,996",*,Low Vol,0.08%,30.70%
I0C,640,I0Coin,"$278,337",$0.013265,"20,982,512",Low Vol,0.07%,-14.36%,-18.73%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-3.47%,9.72%,26.99%
FUTC,984,FutCoin,?,$0.001348,?,$643,0.07%,-16.30%,13.30%
BAS,493,BitAsean,"$252,613",$0.050523,"5,000,000",*,$719,0.28%,21.51%
OMNI,199,Omni,"$12,387,849",$22.13,"559,875",*,"$56,241",0.07%,-2.86%
TOR,796,Torcoin,"$39,342",$0.124430,"316,179",Low Vol,0.07%,115.92%,-19.34%
XCN,446,Cryptonite,"$619,281",$0.001712,"361,710,338","$3,145",-0.26%,29.11%,55.43%
XHI,421,HiCoin,"$866,440",$0.004567,"189,729,990","$50,634",0.07%,1.18%,-17.64%
CAP,675,Bottlecaps,"$159,099",$0.000868,"183,377,168",Low Vol,0.04%,2.29%,-2.58%
ERY,554,Eryllium,"$38,731",$0.007991,"4,846,835","$1,507",1.60%,2.72%,5.14%
BAY,117,BitBay,"$30,899,473",$0.030661,"1,007,767,878",*,"$285,126",-0.17%,5.12%
SIFT,1016,Smart Investm...,?,$4.54,?,*,Low Vol,0.28%,52.94%
PULSE,818,Pulse,"$30,473",$0.002131,"14,298,972",Low Vol,0.08%,?,-13.41%
ERC,284,EuropeCoin,"$4,973,095",$0.501078,"9,924,792","$30,584",-0.78%,-0.80%,-2.37%
AXIOM,1093,Axiom,?,$0.008307,?,Low Vol,0.08%,0.07%,3.71%
HAL,770,Halcyon,"$55,974",$0.011004,"5,086,848",Low Vol,0.07%,0.05%,-3.76%
STEX,953,STEX,?,$0.131916,?,*,"$4,221",-1.38%,4.74%
TOA,221,ToaCoin,"$8,736,872",$0.005104,"1,711,923,943","$35,845",0.11%,1.56%,3.63%
BLX,1099,Blockchain Index,?,$1.69,?,*,Low Vol,0.28%,1.98%
VAL,669,Valorbit,"$169,104",$0.000043,"3,941,778,341",Low Vol,?,?,2.30%
ELE,679,Elementrem,"$152,518",$0.005958,"25,596,821",Low Vol,0.07%,11.46%,54.44%
DASHS,1069,Dashs,?,$0.025791,?,Low Vol,0.07%,0.75%,-14.99%
AGLC,771,AgrolifeCoin,"$55,699",$0.008438,"6,601,285",*,Low Vol,0.08%,-2.44%
BTG,1062,Bitgem,?,$0.605199,?,Low Vol,0.07%,-12.08%,-13.09%
ETBS,342,Ethbits,"$2,545,313",$1.83,"1,391,604",*,"$6,085",-7.95%,41.98%
GNO,49,Gnosis,"$139,511,926",$126.30,"1,104,590",*,"$400,225",0.17%,3.90%
BTCS,660,Bitcoin Scrypt,"$189,120",$0.011550,"16,373,625",Low Vol,0.07%,4.34%,18.15%
DYN,308,Dynamic,"$3,771,086",$2.07,"1,818,513",*,"$19,477",-1.39%,-2.83%
TODAY,1001,TodayCoin,?,$0.001000,?,Low Vol,0.07%,-4.32%,11.11%
BTCR,742,Bitcurrency,"$73,759",$0.000435,"169,598,616",*,Low Vol,-8.34%,-7.61%
BTA,392,Bata,"$1,317,854",$0.264718,"4,978,333","$189,029",0.38%,5.39%,-66.46%
AIB,1012,Advanced Inte...,?,$0.005290,?,Low Vol,-0.15%,5.84%,-4.27%
MTLMC3,838,Metal Music Coin,"$20,806",$0.000261,"79,719,140",Low Vol,0.08%,0.11%,-31.06%
DIBC,765,DIBCOIN,"$60,230",$0.012046,"5,000,000",*,Low Vol,0.07%,-5.26%
GBRC,1010,Global Busine...,?,$0.000130,?,Low Vol,0.07%,50.08%,-19.57%
ABC,1120,Alphabit,?,$14.13,?,*,Low Vol,?,0.16%
WCT,204,Waves Communi...,"$11,253,763",$1.13,"9,993,840",*,"$16,965",0.22%,-3.96%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.86%
BTB,637,BitBar,"$300,588",$8.70,"34,556",Low Vol,0.07%,0.08%,-35.56%
RAIN,292,Condensate,"$4,551,145",$0.072517,"62,759,702","$20,642",2.41%,-0.22%,-14.63%
EQT,275,EquiTrader,"$5,233,859",$0.552567,"9,471,899","$42,386",-1.29%,2.68%,-1.66%
NEOS,228,NeosCoin,"$8,172,933",$2.33,"3,514,726","$119,041",-0.86%,3.25%,-20.85%
HEAT,233,HEAT,"$7,746,575",$0.264659,"29,270,024",*,"$3,151",-0.24%,27.03%
SCORE,463,Scorecoin,"$483,955",$0.015948,"30,346,591","$5,844",4.60%,-18.61%,90.62%
ZRC,305,ZrCoin,"$3,977,748",$1.10,"3,630,790",*,"$37,707",0.47%,-0.74%
XOC,845,Xonecoin,"$18,267",$0.043493,"420,000",*,Low Vol,0.07%,5.23%
SMOKE,654,Smoke,"$207,902",$0.015538,"13,379,987",*,Low Vol,1.01%,19.77%
CREA,349,Creativecoin,"$2,301,046",$0.183846,"12,516,160","$4,878",0.26%,0.88%,-14.98%
FXE,484,FuturXe,"$331,746",$1.41,"235,421",*,"$3,940",0.07%,0.05%
ABY,266,ArtByte,"$5,721,493",$0.007219,"792,537,250","$96,935",-0.45%,-0.56%,-9.96%
EXCL,278,ExclusiveCoin,"$5,118,373",$1.20,"4,269,189","$30,707",0.08%,-0.45%,-8.61%
XPD,726,PetroDollar,"$84,600",$0.001322,"63,993,275",Low Vol,-1.20%,-31.89%,-8.51%
STX,129,Stox,"$27,052,358",$0.913931,"29,600,000",*,"$920,492",0.25%,-5.85%
CACH,741,CacheCoin,"$74,008",$0.017641,"4,195,132",Low Vol,0.02%,-0.36%,-58.07%
SMART,193,SmartCash,"$12,952,703",$0.021294,"608,285,188",*,"$26,283",0.16%,3.80%
TFL,303,TrueFlip,"$4,290,486",$0.686778,"6,247,267",*,"$28,612",-2.88%,-8.28%
ATX,813,Artex Coin,"$31,654",$0.001685,"18,781,750",Low Vol,0.07%,12.06%,-13.91%
CFI,97,Cofound.it,"$41,708,875",$0.128335,"325,000,000",*,"$211,361",-0.56%,-2.06%
SRC,781,SecureCoin,"$49,563",$0.006098,"8,128,306",Low Vol,0.07%,-11.76%,-35.44%
VOX,223,Voxels,"$8,652,546",$0.041203,"210,000,000",*,"$137,867",-1.22%,-0.70%
BIRDS,1013,Birds,?,$0.000121,?,Low Vol,3.70%,15.36%,-2.76%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.13%
XCT,486,C-Bit,"$326,724",$0.002078,"157,223,250","$16,630",-1.86%,47.10%,73.85%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1074,Golfcoin,?,$0.000043,?,Low Vol,0.07%,?,3.71%
CFT,642,CryptoForecast,"$274,066",$0.005958,"46,000,000",*,Low Vol,0.17%,42.77%
CALC,900,CaliphCoin,$87,$0.001000,"87,140",Low Vol,11.88%,5.28%,-16.85%
PND,456,Pandacoin,"$531,567",$0.000016,"32,514,916,898","$1,525",-0.19%,-42.28%,-54.71%
XAU,1095,Xaucoin,?,$0.020833,?,Low Vol,0.08%,15.23%,22.37%
GB,536,GoldBlocks,"$87,769",$0.005803,"15,124,366","$1,321",0.10%,-17.25%,-23.83%
ACC,945,AdCoin,?,$0.284629,?,"$7,003",48.92%,12.85%,37.88%
VPRC,848,VapersCoin,"$17,672",$0.000023,"780,124,964",Low Vol,0.16%,-46.97%,-45.38%
