symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,200,Compcoin,"$7,519,953 ",$2.00,"3,769,230","$34,569",-10.19%,63.63%,-76.27%
HUC,318,HunterCoin,"$1,749,895 ",$0.093744,"18,666,640","$32,782",-1.75%,-0.53%,-3.87%
PEPE,315,PepeCoin,"$1,765,749 ",$0.124926,"14,134,357","$50,476",1.60%,4.91%,36.51%
LSK,28,Lisk,"$245,981,097 ",$2.22,"110,805,790",*,"$2,917,160",-0.10%,3.24%
VGC,880,VegasCoin,? ,$0.000768,?,"$1,189",0.50%,169.09%,217.96%
POKE,1006,PokeCoin,? ,$0.000073,?,Low Vol,0.46%,6.67%,-20.29%
XBTS,764,Beatcoin,"$19,546 ",$0.012819,"1,524,686",Low Vol,0.50%,-23.09%,-26.31%
TTC,611,TittieCoin,"$138,044 ",$0.000110,"1,259,816,434",Low Vol,0.51%,-2.84%,19.18%
SPORT,1007,SportsCoin,? ,$0.001793,?,*,Low Vol,0.50%,4.56%
VLT,601,Veltor,"$163,556 ",$0.294772,"554,855",Low Vol,0.50%,1.12%,14.01%
BUMBA,641,BumbaCoin,"$94,054 ",$0.004247,"22,145,428",Low Vol,0.87%,-2.98%,13.29%
GRT,643,Grantcoin,"$93,325 ",$0.002221,"42,024,137",*,Low Vol,0.41%,-0.67%
GRS,194,Groestlcoin,"$8,385,697 ",$0.123054,"68,146,478","$309,887",-1.53%,-1.81%,-1.92%
BLZ,766,BlazeCoin,"$18,726 ",$0.000031,"608,557,394",Low Vol,1.14%,1.74%,-10.02%
BLU,385,BlueCoin,"$606,630 ",$0.001056,"574,683,675","$1,686",-9.51%,-2.55%,56.40%
PEPECASH,188,Pepe Cash,"$9,187,591 ",$0.013090,"701,884,009",*,"$20,130",2.06%,-2.38%
1337,294,1337,"$2,108,299 ",$0.000091,"23,271,432,955",*,"$7,654",-10.17%,-5.84%
MARS,668,Marscoin,"$68,294 ",$0.002415,"28,279,074",Low Vol,0.50%,38.05%,57.14%
DOLLAR,743,Dollar Online,"$27,002 ",$0.035822,"753,776",Low Vol,0.50%,23.87%,49.85%
FLAX,662,Flaxscript,"$73,740 ",$0.013282,"5,551,819",Low Vol,0.51%,-7.11%,10.78%
RUSTBITS,418,Rustbits,"$349,427 ",$0.015192,"23,000,866",*,"$3,890",-3.47%,57.09%
GBRC,1004,Global Busine...,? ,$0.000073,?,Low Vol,0.50%,6.69%,21.33%
SC,31,Siacoin,"$235,935,152 ",$0.008276,"28,507,873,464","$12,518,100",-1.23%,-2.06%,-10.86%
FTC,178,Feathercoin,"$10,277,057 ",$0.059885,"171,612,920","$1,103,190",-0.43%,1.41%,1.79%
GRE,547,Greencoin,"$433,810 ",$0.000133,"3,260,996,641",*,Low Vol,0.53%,-42.22%
GRC,159,GridCoin,"$13,436,048 ",$0.034424,"390,312,753","$105,243",0.21%,0.40%,-4.34%
BLK,125,BlackCoin,"$20,768,877 ",$0.272180,"76,305,670",*,"$1,191,920",0.04%,-0.14%
WGR,142,Wagerr,"$16,386,461 ",$0.089543,"183,000,000",*,"$129,436",3.06%,-0.51%
SPRTS,336,Sprouts,"$1,474,302 ",$0.000004,"333,572,199,728",*,"$1,448",0.37%,-33.71%
BLC,456,Blakecoin,"$144,447 ",$0.009552,"15,122,697",$577,0.49%,27.98%,-24.40%
DCRE,1005,DeltaCredits,? ,$0.086682,?,*,Low Vol,0.50%,6.68%
MG,861,Mind Gene,? ,$0.010977,?,"$6,535",0.51%,3.23%,-9.45%
XCO,633,X-Coin,"$107,585 ",$0.008687,"12,384,976",*,Low Vol,0.50%,34.77%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.10%
SHA,974,SHACoin,? ,$0.000988,?,Low Vol,0.50%,14.31%,0.23%
MARX,889,MarxCoin,? ,$0.001564,?,$715,-0.13%,-2.02%,87.78%
MXT,540,MarteXcoin,"$596,445 ",$0.217713,"2,739,594",Low Vol,0.46%,?,24.28%
MUSIC,236,Musicoin,"$4,805,846 ",$0.017190,"279,578,692","$108,168",-1.86%,13.95%,-5.44%
RADS,152,Radium,"$14,417,808 ",$4.34,"3,320,148",*,"$170,746",-1.41%,-0.30%
KASHH,948,KashhCoin,? ,$0.000103,?,*,Low Vol,6.38%,17.30%
RUPX,462,Rupaya,"$133,926 ",$0.026033,"5,144,378","$44,286",-1.99%,2349.68%,?
BTCS,638,Bitcoin Scrypt,"$98,146 ",$0.006037,"16,256,238",Low Vol,1.73%,3.54%,24.88%
EMC2,170,Einsteinium,"$11,357,956 ",$0.053503,"212,286,335","$630,347",1.47%,-0.40%,-8.42%
CBX,357,Crypto Bullion,"$990,618 ",$0.991114,"999,500",$504,0.70%,2.69%,21.02%
HLB,828,Lepaoquan,? ,$0.024169,?,*,"$1,013,220",1.68%,-8.14%
GB,443,GoldBlocks,"$228,235 ",$0.015197,"15,018,233","$1,495",0.55%,9.80%,2.52%
LKC,917,LinkedCoin,? ,$0.000183,?,Low Vol,0.46%,6.68%,51.82%
DON,891,Donationcoin,? ,$0.000477,?,**,$707,0.47%,-38.64%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$828,523 ",$0.000788,"1,051,729,529",$642,0.54%,6.47%,6.29%
CRYPT,553,CryptCoin,"$372,704 ",$0.061618,"6,048,604",Low Vol,0.50%,-26.47%,51.88%
NETKO,320,Netko,"$1,688,623 ",$0.470170,"3,591,515","$22,781",0.51%,28.44%,49.62%
GLC,407,GlobalCoin,"$434,002 ",$0.006659,"65,171,010","$2,167",0.50%,-64.83%,-52.74%
GLD,238,GoldCoin,"$4,758,457 ",$0.117721,"40,421,476","$78,821",0.54%,-10.10%,22.15%
FUCK,329,FuckToken,"$1,574,408 ",$0.036450,"43,193,633",*,"$4,710",2.12%,8.73%
SUMO,413,Sumokoin,"$391,602 ",$0.348230,"1,124,551","$5,318",0.50%,5.04%,6.93%
CTO,719,Crypto,"$38,620 ",$0.003586,"10,769,990",Low Vol,0.46%,4.53%,54.63%
GLT,484,GlobalToken,"$87,035 ",$0.003892,"22,363,900",$813,-14.02%,-20.83%,2.02%
DOT,307,Dotcoin,"$1,961,227 ",$0.008113,"241,724,500",*,"$28,458",1.79%,-11.32%
REE,581,ReeCoin,"$214,050 ",$0.017307,"12,367,704",Low Vol,0.51%,-20.90%,-28.65%
CLAM,156,Clams,"$14,185,492 ",$5.53,"2,562,945",*,"$4,433,860",3.99%,37.10%
FCT,40,Factom,"$171,628,742 ",$19.61,"8,753,219",*,"$3,616,180",-1.13%,0.98%
CONX,787,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,-15.84%,7.65%,-19.36%
GPU,494,GPU Coin,"$49,832 ",$0.001231,"40,477,042",$636,0.46%,-35.42%,-28.79%
QTUM,11,Qtum,"$857,063,500 ",$14.53,"59,000,000",*,"$81,571,800",1.09%,-8.30%
FUZZ,750,FuzzBalls,"$24,742 ",$0.005123,"4,829,945",Low Vol,-0.92%,-15.61%,-43.12%
BITEUR,466,bitEUR,"$128,564 ",$1.20,"107,275",*,"$5,468",1.25%,-3.32%
INPAY,281,InPay,"$2,444,010 ",$0.244401,"10,000,000",*,"$11,852",-4.23%,6.06%
FCN,391,Fantomcoin,"$563,581 ",$0.091476,"6,160,978","$1,539",5.31%,11.12%,22.12%
BSC,763,BowsCoin,"$20,714 ",$0.003732,"5,550,102",Low Vol,0.50%,?,?
BTU,830,Bitcoin Unlim...,? ,$253.01,?,"$385,004",0.00%,2.74%,4.64%
FC2,595,FuelCoin,"$181,999 ",$0.001793,"101,509,524",**,Low Vol,0.50%,-17.03%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,?,10.87%
JET,417,JetCoin,"$351,649 ",$0.212706,"1,653,215",*,$705,-0.14%,1.88%
ZMC,757,ZetaMicron,"$21,967 ",$0.000037,"600,344,291",*,Low Vol,0.51%,6.69%
AUM,693,Alexium,"$50,503 ",$0.002488,"20,297,336",*,Low Vol,0.50%,6.69%
LTC,6,Litecoin,"$2,482,354,361 ",$47.35,"52,421,107","$128,671,000",0.05%,0.69%,4.94%
LTB,618,LiteBar,"$131,574 ",$0.186037,"707,247",Low Vol,0.49%,19.98%,-33.03%
UNITY,511,SuperNET,"$23,066,203 ",$28.27,"816,061",*,Low Vol,-1.11%,?
AUR,227,Auroracoin,"$5,104,969 ",$0.589615,"8,658,139",**,"$18,319",0.48%,1.90%
XTC,330,TileCoin,"$1,552,870 ",$0.015529,"100,000,000",*,"$654,142",-10.54%,62.20%
1ST,61,FirstBlood,"$78,300,112 ",$0.915166,"85,558,371",*,"$9,252,290",0.01%,1.92%
XTO,392,Tao,"$556,670 ",$0.018295,"30,427,103","$1,329",-47.29%,-55.55%,-30.98%
WEC,923,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,447,Catcoin,"$200,091 ",$0.034212,"5,848,550","$1,305",0.46%,31.30%,19.34%
611,675,SixEleven,"$62,324 ",$0.148539,"419,582",Low Vol,3.09%,32.06%,54.20%
ALL,496,Allion,"$48,016 ",$0.007745,"6,199,359","$1,491",0.83%,-29.21%,-29.79%
EDG,77,Edgeless,"$47,790,650 ",$0.582484,"82,046,288",*,"$886,455",-1.06%,17.11%
CTIC2,505,Coimatic 2.0,"$14,442 ",$0.006584,"2,193,500",$679,-0.04%,20.41%,-21.08%
RCN,947,Rcoin,? ,$0.000037,?,Low Vol,0.50%,6.37%,21.13%
RLC,75,iExec RLC,"$50,392,528 ",$0.637309,"79,070,793",*,"$751,641",1.76%,31.92%
EDR,157,E-Dinar Coin,"$13,814,893 ",$0.015589,"886,211,988","$293,870",9.73%,5.23%,-38.41%
SH,778,Shilling,"$14,585 ",$0.003696,"3,946,600",*,Low Vol,0.51%,6.34%
SBD,261,Steem Dollars,"$3,154,601 ",$0.885862,"3,561,053",*,"$66,807",0.81%,-0.26%
WAVES,16,Waves,"$534,350,000 ",$5.34,"100,000,000",*,"$7,436,040",-0.30%,-1.42%
PUT,249,PutinCoin,"$3,925,114 ",$0.019570,"200,565,864","$4,369",0.50%,14.88%,2.67%
RLT,364,RouletteToken,"$904,764 ",$0.089646,"10,092,590",*,"$10,975",0.20%,4.03%
ALT,352,Altcoin,"$1,119,331 ",$9.16,"122,175",*,"$1,821",0.50%,6.19%
LMC,160,LoMoCoin,"$13,361,089 ",$0.062761,"212,887,046",*,"$1,307,290",0.19%,22.20%
ORB,532,Orbitcoin,"$804,453 ",$0.267525,"3,007,018",Low Vol,0.53%,-4.86%,-9.55%
BAC,1014,BitAlphaCoin,? ,$0.002488,?,Low Vol,0.50%,8.28%,19.37%
I0C,386,I0Coin,"$601,971 ",$0.028693,"20,980,008","$1,006",0.37%,-44.23%,-58.22%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,0.93%,-14.12%,-24.12%
FUTC,952,FutCoin,? ,$0.001207,?,Low Vol,0.51%,-23.46%,59.89%
OMNI,133,Omni,"$18,497,663 ",$33.06,"559,508",*,"$779,734",-6.84%,2.64%
TOR,495,Torcoin,"$48,963 ",$0.154858,"316,179","$1,241",-4.05%,-42.71%,-56.54%
MGO,58,MobileGo,"$88,695,061 ",$0.924641,"95,923,781",*,"$750,744",1.08%,10.71%
XHI,421,HiCoin,"$323,577 ",$0.001705,"189,729,990","$124,728",-1.10%,16.41%,-13.25%
CAP,596,Bottlecaps,"$174,377 ",$0.001061,"164,332,697",Low Vol,0.46%,-3.33%,-2.06%
ERY,481,Eryllium,"$89,781 ",$0.019114,"4,697,014","$1,746",21.14%,37.86%,34.69%
BAY,115,BitBay,"$23,949,554 ",$0.023768,"1,007,659,792",*,"$136,862",-1.28%,4.15%
OS76,773,OsmiumCoin,"$16,422 ",$0.018368,"894,026",Low Vol,-19.31%,?,?
ERC,303,EuropeCoin,"$1,982,024 ",$0.200442,"9,888,267","$7,737",0.50%,2.77%,4.79%
AXIOM,931,Axiom,? ,$0.007172,?,Low Vol,0.50%,4.54%,20.35%
CAB,746,Cabbage,"$26,402 ",$0.002514,"10,499,996",*,Low Vol,0.50%,4.72%
STEX,1036,STEX,? ,$0.250940,?,*,Low Vol,?,-4.44%
TOA,176,ToaCoin,"$10,462,756 ",$0.006218,"1,682,745,528","$117,443",-0.23%,9.90%,9.86%
VAL,621,Valorbit,"$128,376 ",$0.000037,"3,508,467,316",Low Vol,0.50%,6.69%,21.13%
ELE,623,Elementrem,"$120,933 ",$0.004757,"25,423,430",Low Vol,0.51%,-18.89%,-18.30%
DASHS,835,Dashs,? ,$0.031065,?,"$95,083",-58.01%,116.15%,59.93%
GP,836,Goldpay Coin,? ,$0.004933,?,*,"$77,252",1.52%,4.44%
BTG,904,Bitgem,? ,$0.914759,?,Low Vol,0.46%,-28.72%,-40.96%
CVC,34,Civic,"$215,106,440 ",$0.632666,"340,000,000",*,"$57,004,000",-3.47%,10.62%
BOST,598,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.18%,4.23%
DYN,262,Dynamic,"$3,081,911 ",$1.75,"1,764,662",*,"$5,186",2.73%,10.03%
TODAY,927,TodayCoin,? ,$0.002708,?,Low Vol,0.50%,6.68%,36.28%
BTCR,629,Bitcurrency,"$112,330 ",$0.000662,"169,598,616",*,Low Vol,0.51%,-0.44%
PTOY,120,Patientory,"$22,257,760 ",$0.317968,"70,000,000",*,"$2,692,310",7.19%,34.15%
AIB,968,Advanced Inte...,? ,$0.005425,?,**,Low Vol,0.46%,-3.81%
DIBC,645,DIBCOIN,"$92,234 ",$0.018447,"5,000,000",*,Low Vol,0.44%,-5.14%
XOT,884,Internet of T...,? ,$1097.71,?,*,$907,0.51%,6.69%
ABC,886,Alphabit,? ,$12.20,?,*,$832,0.51%,-3.26%
WCT,161,Waves Communi...,"$12,819,224 ",$1.60,"7,997,270",*,"$42,201",0.29%,5.18%
BTB,393,BitBar,"$549,586 ",$16.30,"33,722",$597,-0.11%,-7.99%,8.50%
RAIN,328,Condensate,"$1,591,500 ",$0.030534,"52,121,531","$9,619",1.10%,6.96%,49.13%
KNC,768,KingN Coin,"$18,500 ",$9.23,"2,005",*,Low Vol,0.51%,-7.70%
NEOS,165,NeosCoin,"$12,392,915 ",$3.60,"3,441,931","$313,032",0.64%,-0.12%,-13.10%
HEAT,189,HEAT,"$8,989,902 ",$0.321290,"27,980,648",*,"$7,265",0.60%,6.54%
SCORE,467,Scorecoin,"$128,542 ",$0.004715,"27,261,625",$883,-1.01%,2.43%,-26.32%
ZRC,271,ZrCoin,"$2,701,118 ",$1.11,"2,441,358",*,"$30,144",0.13%,-18.02%
XOC,761,Xonecoin,"$21,423 ",$0.051007,"420,000",*,Low Vol,0.46%,?
STS,572,Stress,"$248,141 ",$0.000439,"565,134,332",Low Vol,?,6.69%,-27.32%
FXE,441,FuturXe,"$236,716 ",$1.01,"235,421",*,"$3,239",-25.15%,-20.62%
ABY,223,ArtByte,"$5,393,266 ",$0.006814,"791,456,050",**,"$855,886",-1.14%,17.62%
EXCL,263,ExclusiveCoin,"$2,983,756 ",$0.712480,"4,187,845","$36,785",0.39%,2.15%,-1.77%
XPD,654,PetroDollar,"$81,262 ",$0.001270,"63,993,275",Low Vol,3.83%,12.19%,-25.11%
STX,80,Stox,"$46,231,056 ",$1.56,"29,600,000",*,"$2,829,310",1.35%,17.20%
CACH,422,CacheCoin,"$320,727 ",$0.076452,"4,195,132","$14,523",0.52%,13.30%,1242.00%
SMART,229,SmartCash,"$5,007,726 ",$0.023579,"212,379,850",*,"$11,119",0.81%,23.38%
ATX,691,Artex Coin,"$50,822 ",$0.002708,"18,769,595",Low Vol,0.50%,1.22%,-19.97%
CFI,121,Cofound.it,"$21,728,750 ",$0.173830,"125,000,000",*,"$4,929,710",-11.71%,43.80%
BIRDS,894,Birds,? ,$0.000171,?,Low Vol,-0.66%,65.84%,-8.51%
JINN,515,Jinn,"$5,333,567 ",$90.86,"58,703",*,Low Vol,-1.25%,?
XCT,463,C-Bit,"$133,027 ",$0.000915,"145,422,750",$630,-0.16%,-6.52%,39.88%
IVZ,922,InvisibleCoin,? ,$0.466527,?,*,Low Vol,0.51%,29.55%
GOLF,1011,Golfcoin,? ,$0.000037,?,Low Vol,0.50%,6.69%,-39.44%
CFT,414,CryptoForecast,"$389,910 ",$0.008476,"46,000,000",*,"$2,224",0.51%,-9.69%
CALC,823,CaliphCoin,$102 ,$0.001171,"87,140",Low Vol,0.50%,-27.48%,-54.52%
PND,345,Pandacoin,"$1,187,520 ",$0.000037,"32,514,916,898","$3,928",2.71%,-12.28%,-10.22%
XAU,970,Xaucoin,? ,$0.017490,?,Low Vol,-13.73%,7.59%,-6.92%
PIGGY,353,Piggycoin,"$1,087,763 ",$0.002245,"484,421,413","$1,607",0.80%,227.89%,217.80%
VPRC,741,VapersCoin,"$28,502 ",$0.000037,"780,124,964",Low Vol,0.50%,6.86%,21.76%
IFLT,380,InflationCoin,"$660,799 ",$0.000069,"9,549,430,371",*,"$6,188",-0.05%,21.84%
ECOB,135,Ecobit,"$17,888,622 ",$0.040249,"444,444,444",*,"$20,261",0.50%,2.48%
GAS,76,Gas,"$48,103,347 ",$16.43,"2,927,312",*,"$3,206,390",-0.14%,-15.66%
ROYAL,918,RoyalCoin,? ,$0.001171,?,Low Vol,0.51%,-29.71%,9.00%
FNC,286,FinCoin,"$2,285,616 ",$0.177473,"12,878,667",*,"$96,271",-0.37%,-3.57%
LIR,781,LetItRide,"$14,364 ",$0.000402,"35,688,311",*,Low Vol,0.51%,30.40%
LINDA,341,Linda,"$1,276,804 ",$0.000224,"5,695,060,210","$13,682",-0.07%,0.62%,-11.06%
EGC,317,EverGreenCoin,"$1,757,559 ",$0.131936,"13,321,301","$40,544",0.51%,7.42%,10.35%
ZNY,677,Bitzeny,"$60,869 ",$0.000805,"75,614,500",Low Vol,0.46%,-16.03%,16.39%
GAP,650,Gapcoin,"$85,396 ",$0.007538,"11,329,266",Low Vol,0.46%,6.82%,16.54%
MIU,960,MIYUCoin,? ,$0.000037,?,Low Vol,0.51%,6.69%,21.13%
MBRS,278,Embers,"$2,518,660 ",$0.050373,"50,000,000",*,"$6,413",12.58%,2.53%
IMPS,783,ImpulseCoin,"$14,075 ",$0.000695,"20,245,510",Low Vol,0.50%,6.68%,15.52%
BITOK,875,Bitok,? ,$0.004025,?,*,"$1,758",0.51%,-18.21%
SAN,130,Santiment Net...,"$19,245,345 ",$0.327737,"58,721,917",*,"$3,500,860",2.36%,-15.61%
PRC,459,PRCoin,"$137,411 ",$0.011672,"11,772,400",**,"$9,606",1.41%,-5.06%
COAL,724,BitCoal,"$37,212 ",$0.008269,"4,500,000",Low Vol,1.11%,2.60%,-26.28%
MEOW,701,Kittehcoin,"$46,084 ",$0.000002,"23,905,669,976",Low Vol,1.87%,0.97%,17.41%
STRAT,12,Stratis,"$771,086,564 ",$7.83,"98,499,622",*,"$21,839,000",2.08%,-1.18%
PLBT,154,Polybius,"$14,329,683 ",$3.80,"3,772,687",*,"$44,067",-2.67%,0.31%
PUTIC,721,Putin Classic,"$37,522 ",$0.001098,"34,181,844",Low Vol,0.51%,-19.98%,?
VIDZ,584,PureVidz,"$207,375 ",$0.001655,"125,277,618",*,Low Vol,0.50%,14.27%
LBC,100,LBRY Credits,"$32,062,625 ",$0.467900,"68,524,524","$3,707,770",-3.27%,1.70%,-1.10%
XZC,97,ZCoin,"$33,579,024 ",$12.22,"2,748,189","$1,636,320",5.24%,2.03%,43.72%
RC,530,RussiaCoin,"$957,249 ",$0.116504,"8,216,446",Low Vol,0.50%,14.29%,19.55%
