symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,389,Bytecent,"$1,077,047 ",$0.611535,"1,761,219","$32,797",0.49%,4.26%,-6.56%
IXT,163,iXledger,"$15,403,007 ",$0.430506,"35,778,844",*,"$94,140",-0.99%,1.89%
BTCD,44,BitcoinDark,"$168,745,570 ",$130.93,"1,288,862","$1,001,320",-0.72%,28.98%,101.47%
JNS,388,Janus,"$1,081,125 ",$0.051109,"21,153,198",*,$583,-52.80%,-42.11%
UNITS,638,GameUnits,"$127,006 ",$0.036570,"3,472,983",*,Low Vol,-12.93%,-7.34%
MAR,690,Marijuanacoin,"$79,152 ",$0.067288,"1,176,316",Low Vol,-2.59%,0.63%,-18.51%
SNC,256,SunContract,"$5,277,455 ",$0.051216,"103,043,888",*,"$72,404",-1.19%,16.72%
TOPAZ,1080,Topaz Coin,? ,$0.056010,?,Low Vol,?,1.25%,-3.77%
SNGLS,65,SingularDTV,"$87,738,000 ",$0.146230,"600,000,000",*,"$1,026,700",-0.88%,27.75%
MAX,320,MaxCoin,"$2,554,039 ",$0.042474,"60,131,405","$404,188",10.59%,33.55%,-45.21%
SNM,137,SONM,"$21,064,323 ",$0.063569,"331,360,000",*,"$305,406",-0.53%,3.34%
SDP,834,SydPak,"$8,663 ",$0.054432,"159,146",*,Low Vol,-1.21%,?
TP1,1089,KolschCoin,? ,$0.031379,?,Low Vol,?,3.58%,?
SNT,55,Status,"$107,493,377 ",$0.030974,"3,470,483,788",*,"$5,855,640",-1.78%,5.47%
WGO,403,WavesGo,"$734,445 ",$0.073467,"9,996,979",*,"$2,696",-0.06%,13.75%
MAD,671,SatoshiMadness,"$88,466 ",$0.000044,"2,000,683,485",*,Low Vol,-1.16%,3.12%
LAZ,1057,Lazaruscoin,? ,$0.001548,?,*,Low Vol,-1.21%,28.90%
AXF,886,AxFunds,? ,$0.037302,?,"$46,746",-0.01%,19.78%,-42.13%
FEI,892,Fuda Energy,? ,$0.015141,?,"$21,682",0.02%,-1.37%,-16.02%
UGT,861,UG Token,? ,$0.195970,?,*,"$3,671,000",0.34%,-4.63%
FFC,987,FireFlyCoin,? ,$0.000088,?,Low Vol,-1.21%,3.12%,-4.91%
MAO,477,Mao Zedong,"$142,604 ",$0.027404,"5,203,745",$678,-1.07%,-7.19%,-2.86%
GAIN,1039,UGAIN,? ,$0.000305,?,Low Vol,-1.21%,-52.62%,-58.67%
GUC,1091,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.39%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,2.77%,?
SHDW,438,Shadow Token,"$379,931 ",$0.054276,"7,000,000",*,$734,-1.01%,25.52%
USDE,474,USDe,"$150,446 ",$0.000133,"1,134,121,218","$10,590",-1.21%,-79.59%,-93.87%
DTB,166,Databits,"$15,188,530 ",$0.667692,"22,747,809",*,"$54,240",-0.98%,9.03%
CME,1095,Cashme,? ,$0.000044,?,**,Low Vol,?,2.94%
TSE,726,Tattoocoin (S...,"$52,076 ",$0.000576,"90,421,856",*,Low Vol,6.96%,-16.06%
GUN,703,Guncoin,"$67,442 ",$0.000354,"190,319,428",Low Vol,-1.15%,3.37%,-15.02%
GUP,162,Matchpool,"$15,411,150 ",$0.205482,"75,000,000",*,"$365,966",-1.08%,2.06%
PCN,994,PeepCoin,? ,$0.000044,?,*,Low Vol,-1.21%,3.12%
TYCHO,930,Tychocoin,? ,$0.110589,?,"$1,862",-3.64%,5.26%,-23.92%
NYC,607,NewYorkCoin,"$183,657 ",$0.000003,"59,719,935,819",Low Vol,6.75%,-9.14%,-18.96%
CARBON,408,Carboncoin,"$680,603 ",$0.000044,"15,391,990,089","$1,526",-1.21%,-48.40%,-52.02%
YBC,164,YbCoin,"$15,297,838 ",$5.06,"3,020,500",*,"$5,203,140",-0.03%,6.37%
XBG,1032,BTCGold,? ,$0.005527,?,Low Vol,-64.00%,-17.90%,-67.71%
BET,1051,BetaCoin,? ,$0.001901,?,Low Vol,-1.21%,-46.04%,3.08%
CMP,315,Compcoin,"$2,747,138 ",$0.649742,"4,228,045","$13,631",-2.37%,-14.19%,-15.74%
FBC,883,FiboCoins,? ,$0.015473,?,"$58,644",0.02%,-18.31%,-57.50%
HUC,348,HunterCoin,"$2,023,921 ",$0.106477,"19,008,060","$44,133",0.87%,3.00%,-12.89%
BOST,709,BoostCoin,"$62,383 ",$0.005262,"11,855,487",Low Vol,-2.12%,-4.88%,-7.80%
LSK,15,Lisk,"$680,555,861 ",$6.08,"111,859,570",*,"$30,932,900",-0.72%,5.26%
VGC,995,VegasCoin,? ,$0.000707,?,Low Vol,-1.21%,10.15%,0.41%
BDL,891,Bitdeal,? ,$0.070014,?,"$25,624",-2.26%,-2.52%,-20.16%
TTC,623,TittieCoin,"$144,291 ",$0.000115,"1,259,816,434",Low Vol,-1.25%,32.77%,-15.43%
SPORT,1069,SportsCoin,? ,$0.000973,?,*,Low Vol,-1.19%,3.12%
TOKEN,853,SwapToken,"$1,287 ",$8.4e-08,"15,320,585,365",*,Low Vol,-6.10%,-33.79%
VLT,450,Veltor,"$296,010 ",$0.533490,"554,855",$923,-1.16%,3.14%,-9.48%
BUMBA,689,BumbaCoin,"$79,527 ",$0.003580,"22,212,670",Low Vol,-1.24%,1.82%,23.56%
GRT,679,Grantcoin,"$82,178 ",$0.001946,"42,238,050",*,Low Vol,-1.21%,7.65%
GRS,224,Groestlcoin,"$7,708,663 ",$0.112828,"68,322,252","$278,261",-1.05%,-5.41%,-8.84%
BLZ,791,BlazeCoin,"$24,512 ",$0.000040,"608,557,394",Low Vol,-8.74%,-7.08%,6.11%
BLU,357,BlueCoin,"$1,843,775 ",$0.003208,"574,683,675","$2,648",-6.19%,27.10%,21.56%
PEPECASH,227,Pepe Cash,"$7,261,973 ",$0.010346,"701,884,009",*,"$8,148",-1.24%,5.68%
1337,345,1337,"$2,054,152 ",$0.000088,"23,271,791,812",*,"$6,494",-2.10%,1.32%
MARS,676,Marscoin,"$84,288 ",$0.002981,"28,279,074",Low Vol,-1.10%,-1.45%,-3.54%
DOLLAR,801,Dollar Online,"$21,965 ",$0.029140,"753,776",Low Vol,-1.21%,-6.01%,-25.39%
FLAX,605,Flaxscript,"$185,572 ",$0.033351,"5,564,176",Low Vol,-1.29%,-7.72%,94.73%
RUSTBITS,538,Rustbits,"$1,196,262 ",$0.033888,"35,300,866",*,Low Vol,-3.49%,129.91%
GBRC,960,Global Busine...,? ,$0.000088,?,Low Vol,-1.21%,-29.92%,-36.03%
SC,36,Siacoin,"$213,485,856 ",$0.007322,"29,154,856,829","$5,365,560",-2.03%,10.83%,-7.80%
FTC,210,Feathercoin,"$8,778,851 ",$0.050354,"174,342,680","$438,148",0.80%,-9.46%,-16.69%
GRE,393,Greencoin,"$1,037,800 ",$0.000311,"3,332,124,641",*,"$1,791",37.81%,40.95%
GRC,168,GridCoin,"$14,992,967 ",$0.038413,"390,312,753","$105,901",0.15%,10.28%,-6.23%
BLK,153,BlackCoin,"$17,426,304 ",$0.228231,"76,353,797",*,"$1,648,470",3.58%,8.71%
WGR,167,Wagerr,"$15,120,778 ",$0.082627,"183,000,000",*,"$80,490",-0.93%,7.57%
SPRTS,523,Sprouts,"$20,353,598 ",$0.000044,"460,302,235,745",*,Low Vol,-1.21%,14.66%
BLC,626,Blakecoin,"$139,072 ",$0.009196,"15,122,697",Low Vol,-1.21%,-3.27%,-7.78%
DCRE,1037,DeltaCredits,? ,$0.221090,?,*,Low Vol,-1.21%,29.09%
MG,904,Mind Gene,? ,$0.007517,?,"$11,573",-1.19%,-11.14%,-43.91%
XCXT,442,CoinonatX,"$353,644 ",$0.028914,"12,230,749","$9,368",-0.75%,-28.16%,-38.13%
CBD,1060,CBD Crystals,? ,$0.002034,?,*,Low Vol,-1.21%,?
SHA,1040,SHACoin,? ,$0.001327,?,Low Vol,-1.19%,34.60%,37.46%
WORM,710,HealthyWormCoin,"$62,168 ",$0.000575,"108,149,973",Low Vol,7.02%,4.99%,-22.03%
MARX,984,MarxCoin,? ,$0.001162,?,Low Vol,-1.03%,10.82%,-3.95%
MXT,252,MarteXcoin,"$5,456,011 ",$1.99,"2,741,976",$919,-1.21%,314.17%,285.45%
MI,774,Xiaomicoin,"$30,674 ",$0.000076,"406,141,855",*,Low Vol,-0.23%,-39.94%
RADS,126,Radium,"$24,264,495 ",$7.27,"3,339,448",*,"$596,402",-0.80%,13.31%
KASHH,998,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.18%,4.31%
RUPX,486,Rupaya,"$96,781 ",$0.017983,"5,381,750",$968,-1.06%,-5.68%,-24.29%
EMC2,214,Einsteinium,"$8,591,901 ",$0.040157,"213,957,212","$142,013",-1.29%,0.34%,-13.99%
CBX,372,Crypto Bullion,"$1,358,928 ",$1.36,"1,000,779","$6,001",-5.03%,37.86%,32.59%
HLB,867,Lepaoquan,? ,$0.010352,?,*,"$816,573",7.60%,11.02%
GB,462,GoldBlocks,"$199,670 ",$0.013254,"15,064,429","$2,162",-1.02%,-5.60%,-7.82%
LKC,1003,LinkedCoin,? ,$0.000177,?,Low Vol,-1.21%,3.27%,27.94%
DES,788,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,0.13%,-19.35%
CTR,878,Centra,? ,$1.11,?,*,"$86,365",7.77%,11.16%
FJC,429,FujiCoin,"$479,601 ",$0.000442,"1,084,275,726","$1,562",-2.98%,-18.51%,-21.41%
CRYPT,537,CryptCoin,"$1,199,029 ",$0.198113,"6,052,249",Low Vol,?,3.46%,?
REP,30,Augur,"$251,108,000 ",$22.83,"11,000,000",*,"$1,954,830",-0.34%,4.64%
GLC,550,GlobalCoin,"$579,228 ",$0.008888,"65,171,010",Low Vol,-1.16%,-16.02%,-34.17%
GLD,277,GoldCoin,"$4,293,116 ",$0.106070,"40,474,368","$29,830",0.73%,5.85%,-13.33%
FUCK,331,FuckToken,"$2,352,697 ",$0.054469,"43,193,633",*,"$10,574",-0.17%,1.39%
SUMO,447,Sumokoin,"$320,049 ",$0.229845,"1,392,455",$530,-1.21%,3.30%,-1.51%
CTO,776,Crypto,"$30,347 ",$0.002742,"11,069,483",Low Vol,-11.69%,-23.89%,26.45%
SMC,579,SmartCoin,"$319,170 ",$0.013728,"23,248,702",Low Vol,-2.48%,5.10%,15.57%
DOT,355,Dotcoin,"$1,879,821 ",$0.007590,"247,685,750",*,"$28,102",-1.26%,-0.51%
REE,586,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.77%,-1.14%
PZM,198,PRIZM,"$10,146,185 ",$1.18,"8,594,165",*,"$14,022",-0.80%,4.74%
CLAM,143,Clams,"$19,162,654 ",$7.36,"2,602,727",*,"$252,545",-1.34%,2.35%
FCT,33,Factom,"$221,617,500 ",$25.34,"8,745,102",*,"$3,087,540",-1.50%,3.31%
SBD,293,Steem Dollars,"$3,577,536 ",$1.00,"3,564,454",*,"$394,638",-2.16%,6.49%
CONX,836,Concoin,"$8,339 ",$0.011204,"744,266",Low Vol,-1.21%,-28.68%,-38.87%
GPU,677,GPU Coin,"$83,350 ",$0.002059,"40,477,042",Low Vol,-1.21%,-22.41%,5.31%
QTUM,14,Qtum,"$690,152,500 ",$11.70,"59,000,000",*,"$218,934,000",-1.19%,8.57%
FUZZ,806,FuzzBalls,"$21,143 ",$0.004378,"4,829,945",Low Vol,-1.21%,2.77%,-11.21%
BITEUR,481,bitEUR,"$122,470 ",$1.20,"102,466",*,"$9,006",0.08%,2.95%
BSD,239,BitSend,"$6,309,923 ",$0.385859,"16,352,925","$54,767",-1.47%,3.18%,-4.02%
TOP,1013,TopCoin,? ,$0.001017,?,Low Vol,-1.12%,-8.71%,-45.17%
FCN,394,Fantomcoin,"$1,012,757 ",$0.163607,"6,190,179","$1,479",-3.81%,2.88%,-5.07%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,1.47%,-15.71%
BTU,929,Bitcoin Unlim...,? ,$655.66,?,"$2,003",0.00%,-1.04%,11.71%
FC2,589,FuelCoin,"$255,919 ",$0.002520,"101,537,852",**,Low Vol,-1.21%,3.19%
RICHX,1061,RichCoin,? ,$0.006633,?,Low Vol,-1.19%,3.12%,?
JET,458,JetCoin,"$241,794 ",$0.119389,"2,025,265",*,"$5,350",-1.21%,22.71%
ZMC,783,ZetaMicron,"$26,546 ",$0.000044,"600,344,291",*,Low Vol,-1.21%,3.12%
AUM,741,Alexium,"$42,183 ",$0.002078,"20,297,336",*,Low Vol,-1.21%,?
LTC,5,Litecoin,"$3,775,766,390 ",$71.51,"52,797,657","$1,018,480,000",-0.35%,9.93%,13.87%
BENJI,773,BenjiRolls,"$30,716 ",$0.001535,"20,012,289",Low Vol,-0.94%,1.77%,-10.63%
UNITY,140,SuperNET,"$20,652,132 ",$25.31,"816,061",*,"$1,038",0.29%,25.53%
AUR,246,Auroracoin,"$5,925,267 ",$0.684358,"8,658,139",**,"$5,400",-0.90%,1.92%
XTC,421,TileCoin,"$555,980 ",$0.005560,"100,000,000",*,"$20,453",1.11%,-8.21%
SPACE,680,SpaceCoin,"$81,610 ",$0.004215,"19,363,417",Low Vol,-0.39%,-40.07%,-7.08%
1ST,107,FirstBlood,"$29,941,580 ",$0.349955,"85,558,371",*,"$1,361,400",-0.06%,4.73%
XTO,379,Tao,"$1,193,508 ",$0.039146,"30,488,314",$982,12.18%,17.23%,-21.74%
BAY,133,BitBay,"$22,501,108 ",$0.022329,"1,007,707,818",*,"$81,062",2.84%,7.38%
611,716,SixEleven,"$56,886 ",$0.134865,"421,803",Low Vol,-1.21%,2.49%,-6.21%
ALL,670,Allion,"$89,751 ",$0.014477,"6,199,359",Low Vol,-1.01%,12.38%,13.67%
EDG,77,Edgeless,"$52,672,158 ",$0.641981,"82,046,288",*,"$980,556",0.79%,3.83%
CTIC2,508,Coimatic 2.0,"$30,267 ",$0.004071,"7,434,250",$600,-10.36%,-14.53%,-17.00%
RLC,78,iExec RLC,"$47,940,227 ",$0.606295,"79,070,793",*,"$416,313",-0.38%,3.77%
EDR,188,E-Dinar Coin,"$11,645,889 ",$0.013141,"886,211,988","$809,785",-5.31%,-4.51%,-4.06%
SH,822,Shilling,"$15,638 ",$0.003714,"4,210,100",*,Low Vol,-1.21%,92.44%
NTO,155,Fujinto,"$17,040,577 ",$0.291791,"58,399,939",*,"$382,458",-1.16%,40.09%
WAVES,17,Waves,"$499,190,000 ",$4.99,"100,000,000",*,"$6,205,240",-1.33%,7.52%
PUT,229,PutinCoin,"$6,995,980 ",$0.034874,"200,606,764","$4,097",-2.67%,2.48%,-19.83%
RLT,444,RouletteToken,"$330,377 ",$0.032734,"10,092,844",*,"$4,883",-1.01%,23.84%
ALT,361,Altcoin,"$1,772,006 ",$14.50,"122,175",*,"$3,179",-1.22%,-12.93%
LMC,225,LoMoCoin,"$7,410,376 ",$0.034551,"214,476,450",*,"$851,220",1.99%,12.53%
ORB,549,Orbitcoin,"$599,446 ",$0.198150,"3,025,212",Low Vol,-1.12%,2.57%,-10.95%
VPRC,762,VapersCoin,"$34,461 ",$0.000044,"780,124,964",Low Vol,-1.19%,148.97%,-2.65%
BAC,1012,BitAlphaCoin,? ,$0.002918,?,Low Vol,-1.21%,?,-1.94%
CAB,779,Cabbage,"$28,322 ",$0.002697,"10,499,996",*,Low Vol,-1.21%,-4.69%
I0C,554,I0Coin,"$504,308 ",$0.024036,"20,981,120",Low Vol,?,3.80%,-17.83%
BAT,943,BatCoin,? ,$0.000003,?,$657,-0.53%,45.84%,75.92%
FUTC,1033,FutCoin,? ,$0.001327,?,Low Vol,-1.21%,-20.56%,10.71%
BAS,430,BitAsean,"$474,349 ",$0.094870,"5,000,000",*,"$4,728",-0.88%,21.07%
OMNI,159,Omni,"$16,159,864 ",$28.87,"559,676",*,"$113,953",-1.03%,0.81%
TOR,506,Torcoin,"$44,353 ",$0.140277,"316,179",$579,-16.59%,-31.59%,-21.01%
MGO,70,MobileGo,"$63,273,725 ",$0.645460,"98,028,887",*,"$417,647",-1.34%,-0.43%
XHI,409,HiCoin,"$655,424 ",$0.003455,"189,729,990","$315,771",-0.89%,8.07%,253.82%
CAP,464,Bottlecaps,"$191,206 ",$0.001104,"173,195,658",$800,-1.96%,0.38%,-18.15%
ERY,504,Eryllium,"$48,429 ",$0.010229,"4,734,399",$924,-5.00%,-23.70%,-8.94%
CAT,655,Catcoin,"$111,091 ",$0.018793,"5,911,400",Low Vol,-1.21%,10.50%,-17.21%
OS76,808,OsmiumCoin,"$19,766 ",$0.022109,"894,026",Low Vol,?,3.19%,-11.32%
ERC,269,EuropeCoin,"$4,573,707 ",$0.461592,"9,908,549","$92,112",-1.79%,4.29%,-3.48%
AXIOM,1004,Axiom,? ,$0.008446,?,Low Vol,-1.21%,3.19%,-6.01%
HAL,721,Halcyon,"$53,956 ",$0.010833,"4,980,564",Low Vol,-1.21%,3.12%,-12.16%
STEX,1097,STEX,? ,$0.182880,?,*,Low Vol,-1.07%,0.19%
TOA,206,ToaCoin,"$9,048,167 ",$0.005336,"1,695,603,971","$70,931",-1.74%,5.36%,1.65%
BLX,895,Blockchain Index,? ,$1.67,?,*,"$19,039",-5.90%,3.31%
VAL,614,Valorbit,"$161,512 ",$0.000044,"3,652,632,943",Low Vol,-1.21%,?,-3.75%
ELE,651,Elementrem,"$113,842 ",$0.004466,"25,490,595",Low Vol,-1.21%,-16.01%,-29.27%
DASHS,1001,Dashs,? ,$0.023834,?,Low Vol,-5.43%,-2.73%,-19.56%
GP,882,Goldpay Coin,? ,$0.003132,?,*,"$65,498",0.83%,-2.66%
BTG,1006,Bitgem,? ,$0.892390,?,Low Vol,-1.04%,-11.85%,-12.85%
CVC,50,Civic,"$143,114,500 ",$0.420925,"340,000,000",*,"$4,399,270",-0.98%,10.81%
BTCS,594,Bitcoin Scrypt,"$222,579 ",$0.013668,"16,284,663",Low Vol,-1.15%,-17.79%,27.39%
DYN,278,Dynamic,"$4,281,072 ",$2.39,"1,787,818",*,"$30,110",0.26%,-0.19%
TODAY,999,TodayCoin,? ,$0.001194,?,Low Vol,-1.21%,-7.19%,-44.42%
BTCR,663,Bitcurrency,"$94,071 ",$0.000555,"169,598,616",*,Low Vol,-1.84%,-11.04%
PTOY,122,Patientory,"$24,996,160 ",$0.357088,"70,000,000",*,"$695,855",-3.11%,10.43%
AIB,953,Advanced Inte...,? ,$0.005929,?,**,Low Vol,-0.79%,0.35%
DIBC,682,DIBCOIN,"$80,477 ",$0.016095,"5,000,000",*,Low Vol,-1.21%,2.86%
XOT,909,Internet of T...,? ,$1326.49,?,*,"$7,135",-1.21%,6.28%
ABC,928,Alphabit,? ,$17.93,?,*,"$2,051",-1.21%,3.84%
WCT,176,Waves Communi...,"$13,748,474 ",$1.53,"8,996,338",*,"$16,469",-0.72%,5.50%
THS,876,TechShares,? ,$0.801946,?,*,"$105,621",-0.95%,13.34%
BTB,561,BitBar,"$443,092 ",$12.99,"34,122",Low Vol,-1.15%,-21.14%,6.19%
RAIN,289,Condensate,"$3,650,821 ",$0.063610,"57,393,816","$25,986",-7.08%,-6.54%,-29.70%
ZRX,53,0x,"$118,934,000 ",$0.237868,"500,000,000",*,"$5,386,800",-2.37%,-0.84%
NEOS,177,NeosCoin,"$13,623,459 ",$3.92,"3,474,185","$112,789",-0.48%,4.49%,-1.50%
HEAT,218,HEAT,"$8,072,105 ",$0.282705,"28,553,104",*,"$4,441",-1.46%,17.65%
SCORE,404,Scorecoin,"$713,823 ",$0.025313,"28,199,875","$8,412",-0.12%,2.59%,310.82%
ZRC,259,ZrCoin,"$5,058,959 ",$1.40,"3,603,093",*,"$12,173",-3.59%,-2.90%
XOC,811,Xonecoin,"$18,572 ",$0.044218,"420,000",*,Low Vol,-1.21%,106.24%
SMOKE,949,Smoke,? ,$0.004871,?,*,Low Vol,-2.73%,14.44%
CREA,323,Creativecoin,"$2,496,644 ",$0.234144,"10,662,857","$1,612",-1.21%,23.40%,-9.99%
FXE,465,FuturXe,"$187,377 ",$0.795924,"235,421",*,"$18,081",-1.21%,-22.01%
ABY,241,ArtByte,"$6,241,072 ",$0.007875,"792,537,250",**,"$110,518",-1.07%,8.08%
EXCL,261,ExclusiveCoin,"$4,936,296 ",$1.17,"4,223,822","$88,845",-2.63%,10.88%,-36.45%
XPD,631,PetroDollar,"$133,118 ",$0.002080,"63,993,275",Low Vol,40.06%,-17.46%,-1.79%
STX,115,Stox,"$26,701,479 ",$0.902077,"29,600,000",*,"$1,069,820",-4.10%,7.19%
CACH,479,CacheCoin,"$126,647 ",$0.030189,"4,195,132",$736,-12.07%,-33.15%,-68.69%
SMART,302,SmartCash,"$3,202,068 ",$0.008472,"377,940,600",*,"$2,712",-3.81%,-9.19%
TFL,237,TrueFlip,"$6,573,937 ",$1.05,"6,247,267",*,"$16,323",-1.16%,-1.85%
ATX,768,Artex Coin,"$33,312 ",$0.001774,"18,781,750",Low Vol,-1.21%,-13.86%,-35.21%
CFI,75,Cofound.it,"$54,991,625 ",$0.169205,"325,000,000",*,"$506,313",-3.32%,2.58%
SRC,701,SecureCoin,"$68,484 ",$0.008493,"8,063,536",Low Vol,-0.09%,-5.69%,-31.66%
PRN,925,Protean,? ,$0.000011,?,*,"$2,318",11.67%,-56.76%
BIRDS,1022,Birds,? ,$0.000221,?,Low Vol,-1.07%,-15.92%,23.70%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,463,C-Bit,"$198,971 ",$0.001266,"157,217,000","$1,780",-4.88%,-33.73%,36.16%
IVZ,1071,InvisibleCoin,? ,$0.446823,?,*,Low Vol,-1.21%,?
CFT,437,CryptoForecast,"$388,488 ",$0.008445,"46,000,000",*,"$5,424",-1.21%,4.58%
CALC,856,CaliphCoin,$131 ,$0.001505,"87,140",Low Vol,1.59%,11.51%,-20.89%
PND,534,Pandacoin,"$1,415,130 ",$0.000044,"32,514,916,898",Low Vol,-0.47%,5.20%,0.13%
XAU,1008,Xaucoin,? ,$0.014459,?,Low Vol,-1.21%,-45.53%,-51.35%
PIGGY,445,Piggycoin,"$329,876 ",$0.000681,"484,629,910","$2,574",-5.91%,-14.59%,-6.88%
ACC,940,AdCoin,? ,$0.109395,?,$860,-5.87%,8.49%,-24.21%
SOJ,496,Sojourn,"$64,501 ",$0.133815,"482,014","$2,600",12.20%,16.47%,-29.35%
IFLT,390,InflationCoin,"$1,075,079 ",$0.000080,"13,391,412,106",*,"$4,363",0.88%,38.60%
ECOB,173,Ecobit,"$14,333,556 ",$0.032251,"444,444,444",*,"$8,095",-1.21%,2.41%
GAS,60,Gas,"$91,546,912 ",$11.00,"8,320,782",*,"$649,509",-2.30%,8.36%
ROYAL,969,RoyalCoin,? ,$0.001769,?,Low Vol,-20.97%,-20.68%,-24.22%
FNC,371,FinCoin,"$1,395,687 ",$0.108372,"12,878,667",*,"$105,252",-2.53%,1.70%
LIR,814,LetItRide,"$17,433 ",$0.000486,"35,841,120",*,Low Vol,-1.21%,3.12%
BNB,58,Binance Coin,"$99,052,100 ",$0.990521,"100,000,000",*,"$9,587,240",-0.91%,-4.43%
