symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,839,Powercoin,"$2,312 ",$0.000046,"49,983,870",Low Vol,0.29%,6.14%,13.87%
XPM,206,Primecoin,"$9,152,787 ",$0.448035,"20,428,732","$1,199,760",1.35%,-5.79%,34.79%
GP,880,Goldpay Coin,? ,$0.004242,?,*,"$36,378",0.25%,-3.03%
BTCS,613,Bitcoin Scrypt,"$173,338 ",$0.010644,"16,284,538",Low Vol,-0.05%,-19.60%,14.64%
IXC,536,Ixcoin,"$1,853,111 ",$0.088247,"20,999,088",*,Low Vol,0.33%,-3.70%
MTLMC3,759,Metal Music Coin,"$37,053 ",$0.000465,"79,719,140",Low Vol,0.33%,18.53%,22.96%
MINEX,1001,Minex,? ,$0.120822,?,*,Low Vol,0.15%,-9.93%
CCRB,355,CryptoCarbon,"$1,818,055 ",$0.510387,"3,562,111",*,"$20,806",0.10%,3.66%
NOBL,562,NobleCoin,"$533,881 ",$0.000232,"2,301,183,377",Low Vol,0.29%,-11.06%,-13.71%
PRIMU,954,Primulon,? ,$0.000137,?,Low Vol,-17.58%,38.66%,-27.42%
XPY,604,PayCoin,"$205,728 ",$0.017520,"11,742,598",**,Low Vol,14.53%,-43.83%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,431,000",0.00%,8.50%
MIOTA,8,IOTA,"$2,176,311,062 ",$0.782978,"2,779,530,283",*,"$24,868,900",-1.01%,-8.77%
FID,859,BITFID,? ,$0.329254,?,*,"$479,216",0.71%,6.89%
FIMK,378,FIMKrypto,"$1,227,566 ",$0.002127,"577,004,618",*,"$1,354",-5.57%,26.18%
BYC,380,Bytecent,"$1,129,823 ",$0.645134,"1,751,299","$287,031",0.38%,4.06%,28.02%
IXT,134,InsureX,"$24,334,480 ",$0.680136,"35,778,844",*,"$1,686,150",2.32%,34.46%
BTCD,70,BitcoinDark,"$82,319,370 ",$63.87,"1,288,862","$144,134",-2.83%,-3.85%,18.98%
JNS,352,Janus,"$1,914,800 ",$0.090521,"21,153,198",*,"$1,037",0.13%,-14.73%
UNITS,628,GameUnits,"$146,775 ",$0.042262,"3,472,983",*,Low Vol,-0.95%,3.84%
MAR,485,Marijuanacoin,"$101,117 ",$0.088028,"1,148,698","$1,430",8.46%,25.89%,110.42%
SNC,242,SunContract,"$6,391,883 ",$0.065113,"98,166,002",*,"$424,090",0.43%,18.46%
SNGLS,71,SingularDTV,"$80,583,600 ",$0.134306,"600,000,000",*,"$697,366",-1.12%,1.92%
MAX,275,MaxCoin,"$4,701,859 ",$0.078292,"60,055,109","$406,718",-0.22%,-10.10%,9.85%
SNM,121,SONM,"$27,098,157 ",$0.081779,"331,360,000",*,"$524,196",0.06%,1.82%
SDP,816,SydPak,"$12,435 ",$0.078162,"159,099",*,Low Vol,0.26%,?
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,0.34%,?
SNT,46,Status,"$172,711,749 ",$0.049766,"3,470,483,788",*,"$11,316,200",-1.27%,1.33%
WGO,398,WavesGo,"$865,049 ",$0.086531,"9,996,949",*,$641,0.41%,7.50%
MAD,671,SatoshiMadness,"$92,531 ",$0.000046,"2,000,683,485",*,Low Vol,0.26%,6.14%
LAZ,1049,Lazaruscoin,? ,$0.001896,?,*,Low Vol,0.33%,1.21%
AXF,901,AxFunds,? ,$0.065361,?,"$9,217",1.46%,1.75%,-6.05%
FEI,871,Fuda Energy,? ,$0.022878,?,"$97,097",46.60%,31.52%,24.66%
FFC,993,FireFlyCoin,? ,$0.000092,?,Low Vol,-10.87%,0.74%,-34.82%
MAO,464,Mao Zedong,"$167,869 ",$0.032259,"5,203,745","$6,600",0.15%,32.74%,146.21%
GAIN,1057,UGAIN,? ,$0.000740,?,Low Vol,0.29%,159.86%,13.87%
GUC,973,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.33%,?
MGM,824,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.48%,27.36%
SHDW,556,Shadow Token,"$642,019 ",$0.091717,"7,000,000",*,Low Vol,1.39%,16.95%
EVO,711,Evotion,"$61,840 ",$0.025045,"2,469,220",Low Vol,0.60%,7.59%,-3.88%
DTB,152,Databits,"$19,007,546 ",$0.835577,"22,747,809",*,"$244,170",-0.36%,-5.22%
CME,1062,Cashme,? ,$0.000092,?,**,Low Vol,0.33%,6.15%
TSE,487,Tattoocoin (S...,"$100,270 ",$0.001109,"90,421,856",*,$682,7.86%,-0.97%
GUN,683,Guncoin,"$79,000 ",$0.000417,"189,672,028",Low Vol,-0.63%,-3.62%,-0.05%
GUP,153,Matchpool,"$18,960,600 ",$0.252808,"75,000,000",*,"$432,487",-4.14%,-4.43%
PCN,978,PeepCoin,? ,$0.000040,?,*,Low Vol,3.99%,-8.05%
TYCHO,899,Tychocoin,? ,$0.146759,?,"$10,822",2.77%,5.28%,7.31%
NYC,597,NewYorkCoin,"$231,836 ",$0.000004,"59,719,935,819",Low Vol,-0.89%,-30.06%,43.38%
CARBON,539,Carboncoin,"$1,423,743 ",$0.000092,"15,391,986,712",Low Vol,0.26%,112.26%,17.94%
YBC,162,YbCoin,"$17,001,653 ",$5.63,"3,020,476",*,"$1,574,980",0.38%,0.28%
XBG,997,BTCGold,? ,$0.017205,?,Low Vol,0.33%,5.75%,11.47%
BET,1000,BetaCoin,? ,$0.001850,?,Low Vol,0.30%,-32.61%,-46.26%
CMP,285,Compcoin,"$3,942,807 ",$0.962791,"4,095,185","$10,196",22.94%,26.05%,-15.69%
FBC,875,FiboCoins,? ,$0.037252,?,"$48,142",0.00%,-13.26%,-30.24%
GRWI,873,Growers Inter...,? ,$1.15,?,*,"$69,327",6.54%,-20.21%
HUC,338,HunterCoin,"$2,262,297 ",$0.119694,"18,900,670","$163,421",0.85%,-8.58%,36.23%
BOST,705,BoostCoin,"$64,152 ",$0.005411,"11,855,487",Low Vol,0.33%,8.94%,-16.73%
LSK,17,Lisk,"$655,552,032 ",$5.88,"111,564,145",*,"$43,642,300",-0.75%,-8.41%
VGC,1013,VegasCoin,? ,$0.000694,?,Low Vol,-7.63%,5.76%,-31.13%
POKE,1064,PokeCoin,? ,$0.000139,?,Low Vol,0.29%,6.14%,70.80%
XBTS,780,Beatcoin,"$27,778 ",$0.018219,"1,524,686",Low Vol,0.20%,-15.17%,-13.88%
TTC,614,TittieCoin,"$170,350 ",$0.000135,"1,259,816,434",Low Vol,0.25%,-43.88%,25.59%
SPORT,1037,SportsCoin,? ,$0.001387,?,*,Low Vol,0.26%,-7.06%
TOKEN,838,SwapToken,"$2,571 ",$1.7e-07,"15,320,585,365",*,Low Vol,-34.91%,3.53%
VLT,449,Veltor,"$284,486 ",$0.512722,"554,855","$3,071",-3.13%,-1.14%,-3.31%
BUMBA,713,BumbaCoin,"$61,586 ",$0.002775,"22,193,228",Low Vol,0.26%,4.40%,3.49%
GRT,660,Grantcoin,"$105,388 ",$0.002497,"42,197,962",*,Low Vol,0.29%,?
GRS,212,Groestlcoin,"$8,323,992 ",$0.121923,"68,272,532","$267,099",-0.23%,2.28%,11.00%
BLZ,793,BlazeCoin,"$22,645 ",$0.000037,"608,557,394",Low Vol,-1.27%,2.26%,45.08%
BLU,367,BlueCoin,"$1,442,881 ",$0.002511,"574,683,675","$11,230",6.13%,21.82%,32.46%
PEPECASH,219,Pepe Cash,"$7,910,724 ",$0.011271,"701,884,009",*,"$19,521",-0.87%,-7.39%
1337,347,1337,"$2,124,231 ",$0.000091,"23,271,699,737",*,"$6,810",18.78%,17.19%
MARS,674,Marscoin,"$87,628 ",$0.003099,"28,279,074",Low Vol,0.30%,9.50%,44.55%
HILL,1038,President Cli...,? ,$0.000046,?,*,Low Vol,0.33%,?
FLAX,490,Flaxscript,"$94,788 ",$0.017046,"5,560,838","$1,711",3.02%,-20.16%,11.64%
GBRC,1030,Global Busine...,? ,$0.000139,?,Low Vol,0.29%,59.22%,70.80%
SC,35,Siacoin,"$224,715,210 ",$0.007755,"28,976,517,347","$11,524,100",-0.82%,-6.98%,15.75%
FTC,200,Feathercoin,"$10,408,365 ",$0.059969,"173,563,000","$1,146,580",-2.04%,-1.31%,4.85%
GRE,282,Greencoin,"$4,159,006 ",$0.001256,"3,311,732,641",*,"$2,802",-0.66%,110.14%
GRC,166,GridCoin,"$16,280,257 ",$0.041711,"390,312,753","$327,722",0.55%,3.75%,26.91%
BLK,140,BlackCoin,"$21,755,537 ",$0.284982,"76,340,038",*,"$764,942",0.45%,1.83%
WGR,143,Wagerr,"$21,090,384 ",$0.115248,"183,000,000",*,"$97,946",0.86%,4.50%
SPRTS,167,Sprouts,"$16,129,066 ",$0.000038,"426,186,378,399",*,"$1,652",-3.31%,618.89%
BLC,631,Blakecoin,"$141,530 ",$0.009359,"15,122,697",Low Vol,-1.06%,10.17%,23.32%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.05%
MG,905,Mind Gene,? ,$0.013412,?,"$7,471",0.29%,1.76%,14.86%
XCXT,417,CoinonatX,"$544,148 ",$0.045833,"11,872,408","$15,598",-0.36%,4.45%,21.56%
CBD,1061,CBD Crystals,? ,$0.001665,?,*,Low Vol,0.29%,12.39%
SHA,1087,SHACoin,? ,$0.000966,?,Low Vol,-0.22%,-9.10%,44.30%
WORM,680,HealthyWormCoin,"$79,882 ",$0.000740,"107,949,676",Low Vol,0.30%,19.65%,21.46%
MARX,963,MarxCoin,? ,$0.001173,?,Low Vol,-4.02%,-12.21%,-3.58%
MXT,540,MarteXcoin,"$1,420,153 ",$0.518133,"2,740,905",Low Vol,0.33%,6.16%,?
MUSIC,179,Musicoin,"$14,272,033 ",$0.046372,"307,774,636","$1,888,830",-1.45%,26.33%,133.71%
RADS,148,Radium,"$19,830,710 ",$5.95,"3,334,512",*,"$262,349",1.07%,1.79%
PRES,1031,President Trump,? ,$0.003145,?,*,Low Vol,0.30%,-1.63%
RUPX,476,Rupaya,"$122,695 ",$0.022798,"5,381,750","$7,273",0.91%,-8.66%,-43.86%
EMC2,199,Einsteinium,"$10,500,649 ",$0.049096,"213,881,236","$580,697",6.03%,-1.67%,24.30%
CBX,549,Crypto Bullion,"$820,410 ",$0.820071,"1,000,414",Low Vol,0.07%,17.53%,-33.25%
HLB,863,Lepaoquan,? ,$0.019602,?,*,"$198,123",0.48%,-1.24%
GB,600,GoldBlocks,"$220,301 ",$0.014636,"15,051,689",Low Vol,0.12%,5.30%,19.86%
LKC,980,LinkedCoin,? ,$0.000139,?,Low Vol,0.29%,-36.32%,-14.90%
DON,981,Donationcoin,? ,$0.000509,?,**,Low Vol,0.33%,-21.66%
CTR,870,Centra,? ,$1.10,?,*,"$105,324",-8.72%,21.23%
FJC,413,FujiCoin,"$631,346 ",$0.000587,"1,074,921,035","$7,848",5.17%,6.05%,28.30%
CRYPT,574,CryptCoin,"$390,227 ",$0.064486,"6,051,351",Low Vol,?,0.82%,22.60%
REP,27,Augur,"$279,859,800 ",$25.44,"11,000,000",*,"$4,755,330",1.70%,-0.89%
GLC,547,GlobalCoin,"$883,139 ",$0.013551,"65,171,010",Low Vol,0.33%,5.08%,34.65%
GLD,267,GoldCoin,"$5,056,708 ",$0.124984,"40,458,844","$33,669",2.19%,7.19%,11.08%
RUSTBITS,374,Rustbits,"$1,327,906 ",$0.037617,"35,300,866",*,$890,0.10%,23.27%
SUMO,447,Sumokoin,"$306,438 ",$0.232922,"1,315,623","$1,223",0.18%,-9.13%,-21.31%
AGLC,781,AgrolifeCoin,"$27,755 ",$0.004625,"6,001,056",*,Low Vol,0.30%,?
USDE,907,USDe,? ,$0.002174,?,"$6,423",-7.83%,10.74%,?
CTO,789,Crypto,"$23,824 ",$0.002169,"10,983,263",Low Vol,0.15%,-39.76%,33.60%
GLT,489,GlobalToken,"$95,422 ",$0.004093,"23,313,100","$1,263",0.29%,43.99%,15.93%
DOT,343,Dotcoin,"$2,194,960 ",$0.008924,"245,975,000",*,"$27,866",2.30%,6.92%
REE,585,ReeCoin,"$285,428 ",$0.023078,"12,367,704",Low Vol,0.26%,6.14%,49.17%
PZM,227,PRIZM,"$7,351,010 ",$0.863259,"8,515,417",*,"$2,417",0.37%,3.88%
CLAM,147,Clams,"$19,976,553 ",$7.71,"2,591,171",*,"$314,224",-0.82%,1.99%
FCT,28,Factom,"$268,468,510 ",$30.70,"8,745,102",*,"$5,130,030",-0.41%,-2.24%
CONX,810,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.20%,2.77%
GPU,686,GPU Coin,"$77,289 ",$0.001909,"40,477,042",Low Vol,0.29%,-14.65%,-10.73%
QTUM,13,Qtum,"$1,075,924,000 ",$18.24,"59,000,000",*,"$207,981,000",-0.85%,13.53%
FUZZ,788,FuzzBalls,"$23,945 ",$0.004958,"4,829,945",Low Vol,0.26%,9.57%,29.90%
SOIL,495,SOILcoin,"$79,020 ",$0.013858,"5,702,048",$564,0.30%,-5.82%,-14.82%
INPAY,330,InPay,"$2,431,640 ",$0.243164,"10,000,000",*,"$80,020",0.37%,-4.68%
TOP,1004,TopCoin,? ,$0.001572,?,Low Vol,0.30%,-19.48%,?
FCN,394,Fantomcoin,"$916,134 ",$0.147998,"6,190,179","$7,242",-6.94%,-21.01%,27.45%
BSC,801,BowsCoin,"$19,252 ",$0.003469,"5,550,102",Low Vol,0.26%,7.57%,30.39%
BTU,887,Bitcoin Unlim...,? ,$551.00,?,"$25,103",-10.06%,17.23%,19.02%
FC2,595,FuelCoin,"$234,786 ",$0.002312,"101,530,164",**,Low Vol,-0.74%,1.21%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,0.04%,?
JET,653,JetCoin,"$119,321 ",$0.061339,"1,945,265",*,Low Vol,0.18%,-22.88%
ZMC,722,ZetaMicron,"$55,531 ",$0.000092,"600,344,291",*,Low Vol,0.33%,33.00%
AUM,703,Alexium,"$64,773 ",$0.003191,"20,297,336",*,Low Vol,0.29%,?
LTC,5,Litecoin,"$3,281,961,770 ",$62.29,"52,690,282","$327,365,000",-1.08%,-1.06%,33.73%
LTB,652,LiteBar,"$119,404 ",$0.165314,"722,284",Low Vol,0.32%,-2.67%,-6.05%
UNITY,125,SuperNET,"$26,767,528 ",$32.80,"816,061",*,$853,-0.05%,4.34%
AUR,244,Auroracoin,"$6,358,191 ",$0.734360,"8,658,139",**,"$35,381",0.29%,4.30%
XTC,393,TileCoin,"$942,539 ",$0.009425,"100,000,000",*,"$43,091",-0.13%,1.02%
SPACE,670,SpaceCoin,"$92,811 ",$0.004834,"19,201,105",Low Vol,8.20%,2.81%,17.15%
1ST,84,FirstBlood,"$55,585,220 ",$0.649676,"85,558,371",*,"$1,946,800",0.40%,-0.60%
XTO,362,Tao,"$1,546,291 ",$0.050782,"30,449,593","$1,154",0.29%,0.65%,36.66%
CAT,636,Catcoin,"$133,751 ",$0.022708,"5,889,900",Low Vol,0.54%,-5.68%,-18.78%
611,723,SixEleven,"$54,294 ",$0.128944,"421,069",Low Vol,0.29%,-2.43%,-4.78%
ALL,696,Allion,"$71,392 ",$0.011516,"6,199,359",Low Vol,0.33%,-7.48%,70.05%
EDG,83,Edgeless,"$58,820,789 ",$0.716922,"82,046,288",*,"$2,172,690",-0.76%,-9.53%
CTIC2,515,Coimatic 2.0,"$31,832 ",$0.004840,"6,577,250","$1,022",-0.53%,12.55%,-1.22%
RLC,86,iExec RLC,"$52,507,830 ",$0.664061,"79,070,793",*,"$584,647",-0.52%,3.48%
EDR,193,E-Dinar Coin,"$11,963,241 ",$0.013499,"886,211,988","$605,200",0.45%,1.59%,-5.05%
SH,818,Shilling,"$11,710 ",$0.002827,"4,141,600",*,Low Vol,0.29%,-24.65%
SBD,294,Steem Dollars,"$3,447,130 ",$0.986853,"3,493,053",*,"$89,112",-0.49%,2.49%
WAVES,19,Waves,"$542,079,000 ",$5.42,"100,000,000",*,"$7,559,690",0.88%,3.52%
PUT,207,PutinCoin,"$8,971,865 ",$0.044728,"200,585,864","$51,174",2.56%,11.12%,88.68%
RLT,576,RouletteToken,"$378,364 ",$0.037489,"10,092,695",*,Low Vol,0.33%,2.59%
ALT,317,Altcoin,"$2,752,511 ",$22.53,"122,175",*,"$2,084",-3.45%,27.58%
LMC,198,LoMoCoin,"$10,765,197 ",$0.050302,"214,011,738",*,"$216,454",0.72%,0.72%
ORB,555,Orbitcoin,"$657,194 ",$0.217613,"3,020,013",Low Vol,-6.58%,-6.54%,-9.71%
VPRC,762,VapersCoin,"$35,380 ",$0.000045,"780,124,964",Low Vol,0.33%,14.29%,205.63%
PING,350,CryptoPing,"$1,983,611 ",$0.199316,"9,952,089",*,"$96,882",1.28%,6.46%
VTY,1056,Victoriouscoin,? ,$0.000038,?,Low Vol,0.53%,3.33%,167.33%
I0C,564,I0Coin,"$479,317 ",$0.022846,"20,980,802",Low Vol,-0.48%,-15.76%,-8.27%
BAT,979,BatCoin,? ,$0.000002,?,Low Vol,-0.29%,32.48%,23.95%
FUTC,1044,FutCoin,? ,$0.001202,?,Low Vol,0.26%,6.15%,-5.35%
BAS,391,BitAsean,"$949,655 ",$0.189931,"5,000,000",*,"$26,485",2.06%,-9.01%
OMNI,145,Omni,"$20,812,147 ",$37.19,"559,629",*,"$346,430",0.25%,-0.23%
TOR,715,Torcoin,"$59,984 ",$0.189716,"316,179",Low Vol,0.33%,22.10%,-27.53%
MGO,67,MobileGo,"$92,426,928 ",$0.942854,"98,028,887",*,"$471,653",1.05%,-5.22%
XHI,462,HiCoin,"$181,205 ",$0.000955,"189,729,990","$70,832",1.22%,-1.23%,-32.54%
CAP,594,Bottlecaps,"$236,793 ",$0.001395,"169,768,511",Low Vol,0.18%,6.37%,13.52%
ERY,505,Eryllium,"$54,182 ",$0.011453,"4,730,777",$935,0.32%,-12.73%,-15.55%
BAY,139,BitBay,"$21,783,725 ",$0.021617,"1,007,694,052",*,"$192,171",-0.37%,-3.48%
OS76,794,OsmiumCoin,"$22,369 ",$0.025021,"894,026",Low Vol,0.26%,-8.70%,?
ERC,264,EuropeCoin,"$5,306,824 ",$0.535801,"9,904,469","$195,629",-0.23%,16.46%,2.76%
AXIOM,1002,Axiom,? ,$0.009019,?,Low Vol,0.29%,7.09%,13.52%
CAB,746,Cabbage,"$43,220 ",$0.004116,"10,499,996",*,Low Vol,0.26%,35.50%
STEX,922,STEX,? ,$0.220140,?,*,"$1,546",-0.05%,-1.96%
TOA,208,ToaCoin,"$8,865,943 ",$0.005240,"1,691,906,114","$133,055",0.11%,-2.26%,-9.18%
VAL,619,Valorbit,"$164,997 ",$0.000046,"3,575,490,433",Low Vol,0.07%,5.89%,14.36%
DASHS,1015,Dashs,? ,$0.031265,?,Low Vol,0.33%,5.58%,9.07%
SONG,748,SongCoin,"$42,184 ",$0.001295,"32,565,300",Low Vol,0.25%,6.63%,22.84%
BTG,999,Bitgem,? ,$1.03,?,Low Vol,0.33%,6.15%,9.60%
CVC,43,Civic,"$183,865,200 ",$0.540780,"340,000,000",*,"$8,640,850",-0.65%,2.59%
JIN,615,Jin Coin,"$168,530 ",$0.017112,"9,848,485",Low Vol,0.29%,93.45%,?
DYN,280,Dynamic,"$4,281,102 ",$2.40,"1,780,106",*,"$234,958",-0.83%,5.40%
TODAY,987,TodayCoin,? ,$0.002127,?,Low Vol,0.26%,43.60%,54.06%
BTCR,654,Bitcurrency,"$115,045 ",$0.000678,"169,598,616",*,Low Vol,1.28%,44.32%
PTOY,123,Patientory,"$26,935,020 ",$0.384786,"70,000,000",*,"$1,622,940",1.67%,11.83%
AIB,1026,Advanced Inte...,? ,$0.008510,?,**,Low Vol,0.33%,5.64%
DIBC,666,DIBCOIN,"$98,280 ",$0.019656,"5,000,000",*,Low Vol,0.33%,7.23%
XOT,917,Internet of T...,? ,$1387.43,?,*,"$2,029",0.29%,6.15%
ABC,926,Alphabit,? ,$11.50,?,*,"$1,423",0.33%,6.42%
WCT,177,Waves Communi...,"$14,647,298 ",$1.63,"8,996,338",*,"$3,490",0.93%,2.97%
BTB,563,BitBar,"$503,173 ",$14.80,"34,007",Low Vol,1.74%,75.30%,63.25%
RAIN,271,Condensate,"$4,924,669 ",$0.088289,"55,778,843","$71,364",1.27%,3.93%,9.76%
ZRX,44,0x,"$178,918,000 ",$0.357836,"500,000,000",*,"$6,912,220",0.33%,6.94%
NEOS,185,NeosCoin,"$13,714,360 ",$3.96,"3,464,937","$569,793",-0.33%,-8.50%,34.89%
HEAT,202,HEAT,"$10,166,621 ",$0.358127,"28,388,312",*,"$35,775",1.69%,9.89%
SCORE,454,Scorecoin,"$253,904 ",$0.009132,"27,802,250","$11,352",172.62%,135.25%,101.98%
ZRC,258,ZrCoin,"$5,620,465 ",$1.56,"3,603,093",*,"$76,050",0.12%,0.28%
XOC,800,Xonecoin,"$19,444 ",$0.046296,"420,000",*,Low Vol,0.26%,-7.61%
SMOKE,934,Smoke,? ,$0.005666,?,*,$901,179.12%,-3.29%
STS,571,Stress,"$418,195 ",$0.000740,"565,134,332",Low Vol,0.30%,29.28%,39.20%
FXE,453,FuturXe,"$258,584 ",$1.10,"235,421",*,"$62,372",0.15%,20.00%
ABY,245,ArtByte,"$6,341,732 ",$0.008002,"792,537,250",**,"$94,527",-0.26%,0.63%
EXCL,214,ExclusiveCoin,"$8,236,286 ",$1.95,"4,213,279","$756,000",7.50%,28.61%,125.75%
XPD,634,PetroDollar,"$138,379 ",$0.002162,"63,993,275",Low Vol,0.78%,9.66%,0.71%
STX,85,Stox,"$54,635,384 ",$1.85,"29,600,000",*,"$2,738,580",3.86%,16.73%
CACH,436,CacheCoin,"$388,023 ",$0.092494,"4,195,132","$4,869",0.29%,-10.05%,-0.31%
SMART,251,SmartCash,"$5,930,044 ",$0.017966,"330,068,500",*,"$11,929",-9.27%,27.35%
TFL,209,TrueFlip,"$8,802,587 ",$1.41,"6,247,267",*,"$32,385",4.26%,11.24%
ATX,728,Artex Coin,"$51,250 ",$0.002729,"18,781,750",Low Vol,0.29%,-7.90%,-27.82%
CFI,68,Cofound.it,"$87,242,350 ",$0.268438,"325,000,000",*,"$1,340,010",-0.65%,-9.36%
PRN,911,Protean,? ,$0.000048,?,*,"$3,724",0.26%,0.07%
BIRDS,935,Birds,? ,$0.000096,?,$883,-0.92%,-25.76%,45.62%
JINN,255,Jinn,"$5,737,760 ",$97.74,"58,703",*,"$5,767",?,?
XCT,471,C-Bit,"$134,696 ",$0.000889,"151,511,500","$1,234",1.56%,19.05%,-49.68%
AMIS,948,AMIS,? ,$226.03,?,*,Low Vol,-77.38%,?
CFT,423,CryptoForecast,"$487,191 ",$0.010591,"46,000,000",*,$817,0.30%,15.75%
CALC,844,CaliphCoin,$161 ,$0.001850,"87,140",Low Vol,-11.00%,38.05%,8.51%
PND,368,Pandacoin,"$1,420,050 ",$0.000044,"32,514,916,898","$1,043",-0.44%,2.69%,-18.45%
XAU,1009,Xaucoin,? ,$0.031542,?,Low Vol,29.35%,37.35%,62.78%
PIGGY,581,Piggycoin,"$337,638 ",$0.000697,"484,606,393",Low Vol,-1.83%,-21.30%,-5.80%
ACC,914,AdCoin,? ,$0.135221,?,"$2,572",0.05%,-10.42%,?
SOJ,488,Sojourn,"$99,989 ",$0.208001,"480,714","$2,598",12.11%,-7.98%,-26.22%
IFLT,415,InflationCoin,"$560,352 ",$0.000046,"12,125,901,587",*,"$4,718",-48.85%,-19.66%
ECOB,163,Ecobit,"$16,968,800 ",$0.038180,"444,444,444",*,"$7,719",-0.89%,5.18%
GAS,50,Gas,"$156,119,050 ",$18.88,"8,270,419",*,"$944,693",-0.64%,-4.69%
ROYAL,1029,RoyalCoin,? ,$0.002359,?,Low Vol,0.29%,8.27%,46.93%
FNC,358,FinCoin,"$1,722,998 ",$0.133787,"12,878,667",*,"$69,144",12.52%,15.84%
LIR,807,LetItRide,"$16,556 ",$0.000462,"35,797,354",*,Low Vol,0.30%,-11.55%
BNB,38,Binance Coin,"$208,775,000 ",$2.09,"100,000,000",*,"$17,047,700",0.35%,3.37%
EGC,326,EverGreenCoin,"$2,539,773 ",$0.190655,"13,321,301","$56,624",-1.78%,-0.62%,16.19%
ZNY,697,Bitzeny,"$69,943 ",$0.000925,"75,614,500",Low Vol,0.29%,-6.34%,-6.38%
GAP,701,Gapcoin,"$67,214 ",$0.005876,"11,438,946",Low Vol,-2.81%,-6.34%,-6.67%
VEN,847,VeChain,? ,$0.228623,?,*,"$5,267,490",-0.09%,-1.66%
MBRS,217,Embers,"$8,048,157 ",$0.160967,"49,998,803",*,"$13,373",-4.19%,-8.29%
IMPS,799,ImpulseCoin,"$19,663 ",$0.000971,"20,245,510",Low Vol,0.33%,6.14%,?
BITOK,918,Bitok,? ,$0.000364,?,*,"$2,005",-11.04%,-6.95%
SAN,119,Santiment Net...,"$27,307,846 ",$0.457250,"59,721,917",*,"$1,725,460",1.50%,2.10%
