symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,884,Enigma,"$4,171",$0.250887,"16,627",Low Vol,0.05%,5.89%,11.02%
GUN,705,Guncoin,"$114,827",$0.000596,"192,705,178",Low Vol,0.10%,2.74%,10.84%
GUP,194,Matchpool,"$13,188,525",$0.175847,"75,000,000",*,"$263,661",1.39%,-3.97%
PCN,1004,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.39%,-97.58%
TYCHO,427,Tychocoin,"$841,843",$0.167552,"5,024,368","$35,486",9.06%,17.28%,-3.27%
NYC,445,NewYorkCoin,"$608,682",$0.000005,"129,032,781,759","$1,822",0.37%,46.68%,17.81%
CARBON,598,Carboncoin,"$678,672",$0.000044,"15,391,998,665",Low Vol,0.05%,4.21%,6.38%
UNC,1020,UNCoin,?,$0.000044,?,*,Low Vol,0.05%,4.21%
CMT,814,Comet,"$33,661",$0.038566,"872,830",Low Vol,-3.98%,-15.31%,-38.05%
XBG,908,BTCGold,?,$0.007187,?,"$168,132",4.90%,49.40%,582.18%
BET,982,BetaCoin,?,$0.005583,?,$697,-0.93%,-36.04%,-53.57%
CMP,163,Compcoin,"$17,629,198",$4.12,"4,278,568","$457,021",1.60%,16.81%,13.75%
MRNG,992,MorningStar,?,$0.001808,?,*,Low Vol,0.03%,17.36%
HUC,368,HunterCoin,"$1,661,190",$0.085231,"19,490,470","$8,057",-0.51%,2.86%,-22.16%
LSK,15,Lisk,"$609,057,768",$5.38,"113,173,475",*,"$9,389,420",0.67%,-0.10%
VGC,1084,VegasCoin,?,$0.000694,?,Low Vol,-0.04%,-6.84%,8.75%
BAC,1023,BitAlphaCoin,?,$0.002513,?,Low Vol,0.62%,-4.19%,-0.58%
XBTS,836,Beatcoin,"$24,608",$0.016140,"1,524,686",Low Vol,0.07%,-23.33%,28.21%
TTC,511,TittieCoin,"$111,140",$0.000088,"1,259,816,434",$626,-1.60%,-29.40%,1.57%
SPORT,1039,SportsCoin,?,$0.000794,?,*,Low Vol,0.03%,4.26%
VLT,470,Veltor,"$369,861",$0.666591,"554,855","$4,821",-0.28%,8.01%,19.09%
BUMBA,755,BumbaCoin,"$63,563",$0.002851,"22,296,708",Low Vol,0.03%,18.21%,22.33%
GRT,514,Grantcoin,"$101,656",$0.002390,"42,530,473",*,$606,0.03%,-19.57%
GRS,232,Groestlcoin,"$8,060,210",$0.117613,"68,531,629","$44,298",0.13%,4.71%,-12.01%
BLZ,841,BlazeCoin,"$21,855",$0.000036,"608,557,394",Low Vol,0.26%,3.22%,-6.75%
BLU,339,BlueCoin,"$2,584,427",$0.004497,"574,683,675","$2,402",0.05%,-5.84%,4.61%
PEPECASH,234,Pepe Cash,"$7,954,171",$0.011333,"701,884,009",*,"$2,209",0.26%,8.13%
1337,379,1337,"$1,486,944",$0.000064,"23,271,965,570",*,"$1,521",5.96%,-0.51%
MARS,747,Marscoin,"$72,208",$0.002553,"28,279,074",Low Vol,1.78%,0.67%,43.31%
DOLLAR,866,Dollar Online,"$13,394",$0.017769,"753,776",Low Vol,0.03%,-10.45%,-14.15%
FLAX,688,Flaxscript,"$137,672",$0.024692,"5,575,634",Low Vol,-0.99%,2.49%,3.21%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$141,096,819",$0.004719,"29,901,882,894","$1,764,920",-0.64%,4.46%,-3.10%
FTC,243,Feathercoin,"$7,147,086",$0.040257,"177,538,680","$18,520",-0.27%,0.26%,-17.86%
GRE,633,Greencoin,"$301,520",$0.000088,"3,419,176,641",*,Low Vol,0.05%,-30.52%
GRC,200,GridCoin,"$12,598,554",$0.032278,"390,312,753","$38,324",-0.42%,1.69%,-7.97%
BLK,180,BlackCoin,"$14,445,986",$0.189052,"76,412,764",*,"$270,361",0.26%,9.66%
WGR,214,Wagerr,"$9,223,914",$0.050404,"183,000,000",*,"$34,485",0.18%,-2.37%
GRN,1088,Granite,?,$0.010009,?,Low Vol,0.05%,4.23%,-8.36%
SPRTS,162,Sprouts,"$17,656,664",$0.000026,"687,921,062,232",*,$875,-0.19%,-34.75%
BLC,687,Blakecoin,"$138,032",$0.009127,"15,122,697",Low Vol,0.05%,4.26%,5.39%
DCRE,1071,DeltaCredits,?,$0.132498,?,*,Low Vol,0.03%,?
MG,976,Mind Gene,?,$0.012346,?,$986,0.05%,5.37%,54.08%
XCXT,475,CoinonatX,"$350,377",$0.026320,"13,312,209","$4,106",-2.36%,31.87%,12.73%
TOP,1082,TopCoin,?,$0.000838,?,Low Vol,0.05%,16.47%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.73%
SHA,1096,SHACoin,?,$0.000705,?,Low Vol,0.03%,4.21%,9.69%
WORM,727,HealthyWormCoin,"$91,689",$0.000838,"109,445,382",Low Vol,0.03%,23.75%,43.42%
MARX,969,MarxCoin,?,$0.001544,?,"$1,126",0.08%,11.06%,-10.93%
MXT,325,MarteXcoin,"$3,033,965",$1.10,"2,761,514","$11,746",3.65%,15.92%,-69.78%
TELL,1066,Tellurion,?,$0.000089,?,Low Vol,-0.08%,8.39%,113.49%
UNIT,676,Universal Cur...,"$160,495",$0.012302,"13,046,431",Low Vol,0.05%,42.53%,-17.32%
RADS,177,Radium,"$15,098,428",$4.49,"3,360,591",*,"$57,990",-0.26%,5.97%
KASHH,1069,KashhCoin,?,$0.000088,?,*,Low Vol,0.07%,-8.82%
RUPX,495,Rupaya,"$184,204",$0.033713,"5,463,887","$3,387",-0.30%,-3.40%,3.76%
IND,933,Indorse Token,?,$0.084094,?,*,"$12,306",-5.98%,-19.60%
EMC2,153,Einsteinium,"$19,377,816",$0.090479,"214,168,500","$3,702,120",6.52%,22.97%,-29.28%
CBX,383,Crypto Bullion,"$1,368,992",$1.37,"1,002,352",$823,-6.64%,-18.12%,-12.92%
OPAL,685,Opal,"$144,542",$0.009546,"15,142,099",*,Low Vol,0.05%,-10.11%
LKC,1098,LinkedCoin,?,$0.000176,?,Low Vol,0.05%,38.95%,?
REX,580,REX,"$2,436,175",$0.281289,"8,660,756",*,Low Vol,6.56%,12.33%
DES,826,Destiny,"$28,290",$0.017681,"1,600,000",Low Vol,0.07%,?,0.39%
CTR,74,Centra,"$79,246,520",$1.17,"68,000,000",*,"$567,320",-1.52%,10.04%
ORME,922,Ormeus Coin,?,$0.652686,?,*,"$44,841",-4.76%,-13.03%
FJC,444,FujiCoin,"$646,816",$0.000575,"1,124,787,862","$1,755",0.03%,-1.16%,12.25%
CRYPT,587,CryptCoin,"$1,012,718",$0.167212,"6,056,494",Low Vol,?,?,4.61%
REP,32,Augur,"$212,372,600",$19.31,"11,000,000",*,"$803,698",0.98%,2.55%
GLC,610,GlobalCoin,"$439,654",$0.006746,"65,171,010",Low Vol,0.05%,27.08%,17.10%
GLD,281,GoldCoin,"$4,924,726",$0.121476,"40,540,732","$6,885",0.04%,2.97%,-6.12%
FUCK,412,FuckToken,"$1,082,236",$0.021058,"51,393,123",*,"$1,883",0.22%,-12.99%
SUMO,422,Sumokoin,"$869,154",$0.503279,"1,726,983","$14,158",-0.82%,-1.55%,-8.86%
FC,979,Facecoin,?,$0.017718,?,*,$767,0.22%,-36.48%
COSS,309,COSS,"$3,717,937",$0.157957,"23,537,651",*,"$2,145,800",0.12%,41.54%
REC,108,Regalcoin,"$34,814,776",$12.39,"2,810,000","$2,455,970",0.03%,1.06%,?
USDE,657,USDe,"$200,040",$0.000176,"1,134,206,996",Low Vol,0.05%,26.26%,41.84%
CTO,537,Crypto,"$49,974",$0.004365,"11,448,424","$1,412",-36.10%,-35.52%,-5.53%
SMC,440,SmartCoin,"$681,335",$0.029149,"23,374,366",$605,-1.94%,26.70%,76.63%
DOT,410,Dotcoin,"$1,146,013",$0.004494,"254,982,250",*,"$65,417",0.03%,-1.24%
REE,490,ReeCoin,"$204,347",$0.000080,"2,560,000,000","$9,820",0.33%,76.14%,17.15%
PZM,236,PRIZM,"$7,754,788",$0.866612,"8,948,397",*,"$9,596",0.04%,2.20%
CLAM,136,Clams,"$24,490,905",$9.25,"2,648,971",*,"$243,030",-0.20%,5.41%
FCT,45,Factom,"$155,913,800",$17.83,"8,745,102",*,"$1,922,350",-0.43%,4.77%
CONX,854,Concoin,"$16,015",$0.021517,"744,266",Low Vol,0.07%,-4.07%,-24.32%
GPU,532,GPU Coin,"$58,121",$0.001436,"40,477,042",$602,0.03%,-17.74%,-45.16%
QTUM,14,Qtum,"$698,571,800",$11.84,"59,000,000",*,"$30,538,200",-0.25%,2.78%
MDA,86,Moeda Loyalty...,"$58,255,792",$2.97,"19,628,888",*,"$903,071",6.41%,-7.43%
FUZZ,844,FuzzBalls,"$20,230",$0.004189,"4,829,945",Low Vol,0.07%,13.82%,24.94%
BITEUR,516,bitEUR,"$95,738",$1.20,"79,821",*,"$5,445",0.90%,0.96%
BSD,239,BitSend,"$7,248,969",$0.433918,"16,705,850","$65,326",0.97%,5.48%,7.05%
XFT,405,Footy Cash,"$1,212,787",$0.268039,"4,524,666","$2,678",13.07%,5.39%,-21.56%
FCN,429,Fantomcoin,"$791,526",$0.127868,"6,190,179","$1,895",0.05%,15.37%,7.25%
WOMEN,463,WomenCoin,"$424,151",$0.017769,"23,870,835","$6,361",-0.04%,7.78%,5.02%
BTU,946,Bitcoin Unlim...,?,$425.00,?,"$4,712",0.99%,0.92%,11.15%
FC2,613,FuelCoin,"$429,934",$0.004233,"101,570,035",Low Vol,0.03%,16.33%,45.21%
RICHX,1053,RichCoin,?,$0.004806,?,Low Vol,0.03%,4.21%,-0.03%
GEERT,879,GeertCoin,"$6,518",$0.001280,"5,091,200",Low Vol,0.03%,28.71%,2.51%
JET,415,Jetcoin,"$986,568",$0.255007,"3,868,787",*,"$8,013",0.03%,231.71%
DFT,617,DraftCoin,"$415,888",$0.233867,"1,778,310",*,Low Vol,0.07%,4.23%
XTZ,902,Tezos (Pre-La...,?,$2.18,?,"$560,729",0.52%,8.24%,?
DFS,920,DFSCoin,?,$0.033225,?,"$47,398",0.05%,16.52%,-6.22%
GARY,972,President Joh...,?,$0.123459,?,*,"$1,061",0.03%,83.98%
LTC,5,Litecoin,"$2,799,964,090",$52.58,"53,253,732","$67,758,500",0.16%,3.12%,0.09%
BENJI,538,BenjiRolls,"$49,244",$0.002435,"20,225,145",$646,-0.02%,25.53%,-2.94%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,2.42%
AUR,263,Auroracoin,"$5,858,963",$0.676700,"8,658,139","$12,610",0.18%,4.54%,5.73%
XTC,737,TileCoin,"$82,930",$0.000829,"100,000,000",*,Low Vol,0.15%,2.46%
HDLB,953,HODL Bucks,?,$0.197138,?,*,"$3,810",0.05%,-13.80%
SPACE,739,SpaceCoin,"$79,978",$0.004030,"19,844,745",Low Vol,0.05%,2.12%,10.05%
1ST,116,FirstBlood,"$31,274,921",$0.365539,"85,558,371",*,"$1,022,440",1.38%,-1.12%
XTO,289,Tao,"$4,603,249",$0.150910,"30,503,273","$19,602",0.07%,45.64%,34.46%
WEC,1024,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$70,262",$0.011685,"6,013,250",Low Vol,0.05%,3.29%,-10.00%
611,778,SixEleven,"$51,382",$0.120897,"425,006",Low Vol,0.15%,1.11%,20.11%
QORA,1040,Qora,?,$0.114639,?,*,Low Vol,0.05%,8.13%
ALL,785,Allion,"$47,466",$0.007657,"6,199,359",Low Vol,0.07%,22.33%,29.90%
EDG,87,Edgeless,"$57,097,735",$0.695921,"82,046,288",*,"$666,887",0.16%,4.38%
FRN,650,Francs,"$221,316",$0.057231,"3,867,080",Low Vol,-0.08%,1.91%,19.45%
CTIC2,555,Coimatic 2.0,"$28,206",$0.003200,"8,813,500","$1,822",-1.80%,-32.08%,62.52%
RLC,97,iExec RLC,"$42,800,625",$0.541295,"79,070,793",*,"$1,079,720",-4.09%,8.85%
EDR,218,E-Dinar Coin,"$8,985,658",$0.010139,"886,211,988","$356,950",-1.02%,-9.36%,-0.37%
LTCU,560,LiteCoin Ultra,"$15,664",$0.024035,"651,701","$1,498",-4.46%,3.72%,-5.53%
SH,542,Shilling,"$43,304",$0.009991,"4,334,350",*,$975,0.33%,101.83%
SBD,311,Steem Dollars,"$3,575,677",$1.00,"3,574,319",*,"$189,393",0.36%,-1.93%
WAVES,18,Waves,"$505,469,000",$5.05,"100,000,000",*,"$6,497,790",-0.41%,3.21%
PUT,329,PutinCoin,"$2,885,410",$0.014378,"200,680,864","$4,159",3.04%,1.04%,-15.35%
RLT,457,RouletteToken,"$450,771",$0.044541,"10,120,417",*,"$6,432",0.39%,2.18%
ALT,401,Altcoin,"$1,237,440",$10.13,"122,175",*,$785,0.06%,5.65%
LMC,209,LoMoCoin,"$10,901,673",$0.050259,"216,908,580",*,"$293,743",3.99%,6.19%
ORB,642,Orbitcoin,"$252,241",$0.082776,"3,047,275",Low Vol,-0.43%,-7.05%,-10.90%
ZMC,834,ZetaMicron,"$26,471",$0.000044,"600,344,291",*,Low Vol,0.05%,4.21%
OS76,858,OsmiumCoin,"$15,531",$0.017372,"894,026",Low Vol,8.90%,17.36%,-45.84%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.55%
I0C,637,I0Coin,"$273,077",$0.013015,"20,982,489",Low Vol,0.07%,-0.85%,-15.88%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-1.89%,-0.86%,15.60%
FUTC,973,FutCoin,?,$0.001367,?,"$1,047",0.03%,-10.26%,15.55%
BAS,487,BitAsean,"$238,052",$0.047610,"5,000,000",*,$747,0.53%,33.18%
OMNI,199,Omni,"$12,734,735",$22.75,"559,872",*,"$60,570",-0.08%,1.99%
TOR,820,Torcoin,"$29,956",$0.094744,"316,179",Low Vol,29.81%,149.21%,-19.32%
XCN,449,Cryptonite,"$540,357",$0.001494,"361,651,121","$2,748",1.23%,13.36%,24.01%
XHI,425,HiCoin,"$861,608",$0.004541,"189,729,990","$43,405",-0.09%,6.77%,-17.43%
CAP,681,Bottlecaps,"$153,472",$0.000838,"183,211,793",Low Vol,0.05%,1.68%,-3.59%
ERY,546,Eryllium,"$39,499",$0.008156,"4,842,825",$549,-0.49%,4.50%,3.36%
BAY,112,BitBay,"$32,436,289",$0.032186,"1,007,766,930",*,"$453,674",2.47%,10.54%
SIFT,1006,Smart Investm...,?,$3.34,?,*,Low Vol,0.23%,-17.95%
MGM,847,Magnum,"$18,195",$0.004762,"3,820,870",Low Vol,0.07%,-2.13%,42.88%
ERC,277,EuropeCoin,"$5,056,505",$0.509489,"9,924,661","$34,234",-1.12%,6.48%,-2.30%
AXIOM,1093,Axiom,?,$0.008422,?,Low Vol,0.07%,4.26%,6.41%
CAB,835,Cabbage,"$26,197",$0.002495,"10,499,996",*,Low Vol,0.05%,19.85%
STEX,959,STEX,?,$0.135192,?,*,"$2,263",2.10%,9.88%
TOA,223,ToaCoin,"$8,690,810",$0.005077,"1,711,655,226","$31,552",0.03%,2.74%,5.27%
BLX,1101,Blockchain Index,?,$1.68,?,*,Low Vol,0.22%,3.49%
VAL,670,Valorbit,"$169,096",$0.000043,"3,941,591,504",Low Vol,?,?,3.52%
ELE,680,Elementrem,"$156,879",$0.006129,"25,596,821",Low Vol,13.09%,12.35%,57.59%
DASHS,1087,Dashs,?,$0.033113,?,Low Vol,0.21%,-1.43%,0.41%
AGLC,768,AgrolifeCoin,"$57,904",$0.008774,"6,599,137",*,Low Vol,0.03%,-0.77%
BTG,1064,Bitgem,?,$0.613548,?,Low Vol,0.05%,-19.01%,5.31%
ETBS,385,Ethbits,"$1,351,701",$0.971326,"1,391,604",*,"$2,259",-41.03%,-7.82%
GNO,50,Gnosis,"$140,409,958",$127.11,"1,104,590",*,"$832,646",0.33%,15.49%
BTCS,663,Bitcoin Scrypt,"$184,013",$0.011240,"16,370,800",Low Vol,0.07%,2.31%,29.22%
DYN,305,Dynamic,"$3,873,346",$2.13,"1,818,037",*,"$13,274",0.05%,3.84%
TODAY,998,TodayCoin,?,$0.001146,?,Low Vol,0.07%,1.82%,26.36%
BTCR,735,Bitcurrency,"$84,370",$0.000497,"169,598,616",*,Low Vol,0.04%,-14.74%
BTA,392,Bata,"$1,315,969",$0.264344,"4,978,245","$186,906",1.91%,9.18%,-65.61%
AIB,1089,Advanced Inte...,?,$0.005902,?,Low Vol,0.07%,20.27%,10.19%
MTLMC3,842,Metal Music Coin,"$21,090",$0.000265,"79,719,140",Low Vol,0.03%,?,-19.58%
DIBC,766,DIBCOIN,"$58,985",$0.011797,"5,000,000",*,Low Vol,-3.43%,-6.39%
GBRC,1058,Global Busine...,?,$0.000088,?,Low Vol,0.07%,-44.87%,-0.62%
ABC,977,Alphabit,?,$14.30,?,*,$909,0.07%,6.42%
WCT,203,Waves Communi...,"$11,635,228",$1.16,"9,993,840",*,"$13,396",-1.02%,0.87%
BTB,630,BitBar,"$304,712",$8.82,"34,554",Low Vol,0.03%,5.71%,-34.34%
RAIN,283,Condensate,"$4,858,900",$0.077421,"62,759,702","$21,425",0.23%,8.82%,-10.26%
EQT,271,EquiTrader,"$5,434,458",$0.573928,"9,468,885","$144,954",-0.23%,9.02%,3.01%
NEOS,230,NeosCoin,"$8,154,240",$2.32,"3,514,047","$93,810",0.60%,7.43%,-21.30%
HEAT,235,HEAT,"$7,779,374",$0.265880,"29,258,968",*,"$5,425",2.20%,54.30%
SCORE,447,Scorecoin,"$566,204",$0.018658,"30,346,591","$14,391",0.06%,6.39%,133.55%
ZRC,302,ZrCoin,"$4,007,956",$1.10,"3,630,790",*,"$55,876",-0.52%,-4.55%
XOC,867,Xonecoin,"$13,241",$0.031526,"420,000",*,Low Vol,-28.38%,-25.56%
SMOKE,662,Smoke,"$186,117",$0.013910,"13,379,987",*,Low Vol,1.23%,9.47%
CREA,342,Creativecoin,"$2,476,918",$0.197932,"12,513,984","$7,755",-0.10%,11.38%,6.84%
FXE,627,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,2.39%
ABY,264,ArtByte,"$5,766,818",$0.007276,"792,537,250","$122,058",0.68%,-0.19%,-9.88%
EXCL,274,ExclusiveCoin,"$5,218,790",$1.22,"4,268,495","$21,445",0.07%,4.74%,-4.41%
XPD,690,PetroDollar,"$136,295",$0.002130,"63,993,275",Low Vol,1.37%,44.78%,22.87%
STX,118,Stox,"$30,831,952",$1.04,"29,600,000",*,"$803,478",2.42%,10.87%
CACH,702,CacheCoin,"$116,534",$0.027778,"4,195,132",Low Vol,1.19%,45.74%,36.34%
SMART,198,SmartCash,"$12,846,413",$0.021253,"604,460,288",*,"$25,945",-2.69%,4.48%
TFL,301,TrueFlip,"$4,265,496",$0.682778,"6,247,267",*,"$82,473",-2.50%,-2.95%
ATX,823,Artex Coin,"$28,737",$0.001530,"18,781,750",Low Vol,0.07%,-5.55%,-25.63%
CFI,98,Cofound.it,"$41,594,800",$0.127984,"325,000,000",*,"$279,834",-0.28%,-0.90%
SRC,776,SecureCoin,"$53,695",$0.006614,"8,118,526",Low Vol,0.05%,4.26%,-22.02%
VOX,219,Voxels,"$8,958,789",$0.042661,"210,000,000",*,"$173,249",0.43%,9.23%
BIRDS,1035,Birds,?,$0.000105,?,Low Vol,-20.15%,2.41%,-11.78%
JINN,212,Jinn,"$9,912,295",$168.85,"58,703",*,"$4,897",2.10%,27.80%
XCT,484,C-Bit,"$282,746",$0.001798,"157,223,250","$24,959",0.37%,50.88%,79.93%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.77%
GOLF,1032,Golfcoin,?,$0.000044,?,Low Vol,0.07%,?,6.41%
CFT,660,CryptoForecast,"$192,684",$0.004189,"46,000,000",*,Low Vol,0.78%,-7.47%
CALC,897,CaliphCoin,$113,$0.001291,"87,140",Low Vol,0.04%,7.80%,25.53%
PND,605,Pandacoin,"$584,573",$0.000018,"32,514,916,898",Low Vol,-0.16%,-53.96%,-30.41%
XAU,1054,Xaucoin,?,$0.018298,?,Low Vol,0.03%,-13.81%,0.74%
GB,523,GoldBlocks,"$88,493",$0.005851,"15,124,059","$1,297",-16.60%,-23.12%,-17.03%
ACC,951,AdCoin,?,$0.192978,?,"$4,064",0.84%,-24.82%,4.02%
VPRC,813,VapersCoin,"$33,865",$0.000043,"780,124,964",Low Vol,0.03%,229.70%,5.52%
IFLT,420,InflationCoin,"$877,378",$0.000041,"21,321,036,812",*,"$2,547",0.29%,-1.94%
ECOB,221,Ecobit,"$8,877,733",$0.019975,"444,444,444",*,$556,0.03%,19.33%
