symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,55,Status,"$107,140,776 ",$0.030872,"3,470,483,788",*,"$3,562,130",-1.54%,-8.94%
WGO,399,WavesGo,"$806,439 ",$0.080668,"9,996,979",*,"$2,323",-0.42%,-17.30%
MAD,670,SatoshiMadness,"$86,196 ",$0.000043,"2,000,683,485",*,Low Vol,-1.23%,-4.55%
LAZ,1079,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-4.28%
AXF,883,AxFunds,? ,$0.013330,?,"$58,697",-8.37%,-56.07%,-78.42%
FEI,888,Fuda Energy,? ,$0.015124,?,"$34,265",0.00%,-0.31%,-10.48%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-22.93%
FFC,948,FireFlyCoin,? ,$0.000086,?,Low Vol,-1.22%,-4.63%,18.32%
MAO,472,Mao Zedong,"$113,363 ",$0.021785,"5,203,745","$1,007",-10.52%,-12.69%,-16.65%
XDE2,1082,XDE II,? ,$1.62,?,*,Low Vol,?,-4.44%
GUC,1080,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-3.64%
MGM,821,Magnum,"$14,341 ",$0.003791,"3,782,600",Low Vol,-1.23%,23.52%,133.49%
SHDW,536,Shadow Token,"$694,525 ",$0.099218,"7,000,000",*,Low Vol,-1.24%,11.46%
USDE,457,USDe,"$146,586 ",$0.000129,"1,134,131,311","$3,376",-1.23%,6.60%,-83.11%
DTB,177,Databits,"$13,560,947 ",$0.596143,"22,747,809",*,"$40,726",-1.67%,-6.89%
CME,1062,Cashme,? ,$0.000086,?,**,Low Vol,-1.22%,90.90%
TSE,723,Tattoocoin (S...,"$50,681 ",$0.000561,"90,421,856",*,Low Vol,-1.17%,-4.56%
GUN,683,Guncoin,"$73,500 ",$0.000386,"190,596,778",Low Vol,-1.55%,-2.28%,-12.93%
GUP,170,Matchpool,"$14,130,900 ",$0.188412,"75,000,000",*,"$265,790",-0.72%,-10.40%
PCN,1029,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.19%,-4.51%
TYCHO,896,Tychocoin,? ,$0.094041,?,"$13,144",-1.26%,-18.77%,-24.29%
NYC,443,NewYorkCoin,"$256,443 ",$0.000004,"59,719,935,819","$2,422",8.62%,35.58%,16.76%
CARBON,538,Carboncoin,"$663,138 ",$0.000043,"15,391,991,775",Low Vol,-1.23%,-4.47%,-42.02%
UNC,1059,UNCoin,? ,$0.000043,?,*,Low Vol,-1.26%,-4.55%
YBC,190,YbCoin,"$11,694,391 ",$3.87,"3,020,503",*,"$4,823,030",-4.16%,-19.85%
XBG,970,BTCGold,? ,$0.000345,?,Low Vol,-1.19%,-16.61%,-97.88%
BET,1021,BetaCoin,? ,$0.001779,?,Low Vol,-1.23%,-19.50%,-56.97%
CMP,267,Compcoin,"$4,347,634 ",$1.01,"4,288,665","$12,036",-1.40%,-0.53%,23.65%
FBC,923,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.65%,-92.48%
HUC,344,HunterCoin,"$1,909,005 ",$0.100169,"19,057,840","$40,496",-1.10%,-6.35%,-20.71%
BOST,715,BoostCoin,"$53,631 ",$0.004524,"11,855,487",Low Vol,-1.23%,-0.68%,-56.27%
LSK,14,Lisk,"$757,929,398 ",$6.77,"112,013,685",*,"$29,963,700",-1.52%,-6.38%
XBTS,751,Beatcoin,"$39,424 ",$0.025857,"1,524,686",Low Vol,3.74%,25.56%,44.50%
TTC,640,TittieCoin,"$115,682 ",$0.000092,"1,259,816,434",Low Vol,-0.81%,-32.06%,-27.42%
SPORT,958,SportsCoin,? ,$0.000474,?,*,Low Vol,-20.51%,-41.67%
TOKEN,859,SwapToken,$812 ,$5.3e-08,"15,320,585,365",*,Low Vol,-0.69%,-38.95%
VLT,440,Veltor,"$288,414 ",$0.519800,"554,855",$708,-1.26%,-6.69%,-7.60%
BUMBA,746,BumbaCoin,"$40,312 ",$0.001814,"22,222,582",Low Vol,-0.14%,-58.99%,-53.00%
GRT,647,Grantcoin,"$109,731 ",$0.002596,"42,272,379",*,Low Vol,-1.23%,29.19%
GRS,210,Groestlcoin,"$8,626,362 ",$0.126214,"68,347,105","$422,376",-0.84%,-9.05%,-16.60%
BLZ,804,BlazeCoin,"$20,839 ",$0.000034,"608,557,394",Low Vol,-1.03%,-19.99%,-26.99%
BLU,316,BlueCoin,"$2,528,010 ",$0.004399,"574,683,675","$13,240",-3.13%,47.95%,80.32%
PEPECASH,228,Pepe Cash,"$7,280,924 ",$0.010373,"701,884,009",*,"$3,629",-1.33%,-3.52%
1337,339,1337,"$1,994,584 ",$0.000086,"23,271,824,821",*,"$7,363",-0.04%,-4.31%
MARS,689,Marscoin,"$69,123 ",$0.002444,"28,279,074",Low Vol,-3.16%,0.47%,-19.03%
DOLLAR,799,Dollar Online,"$23,025 ",$0.030546,"753,776",Low Vol,-1.23%,-16.55%,-7.66%
FLAX,468,Flaxscript,"$125,391 ",$0.022529,"5,565,802","$1,594",-1.23%,-6.05%,-21.21%
RUSTBITS,537,Rustbits,"$691,036 ",$0.019576,"35,300,866",*,Low Vol,-1.87%,-4.23%
SC,39,Siacoin,"$175,093,715 ",$0.005985,"29,255,277,669","$6,657,040",-1.96%,-10.12%,-31.40%
FTC,222,Feathercoin,"$7,675,439 ",$0.043928,"174,726,120","$83,802",-2.14%,-13.38%,-31.56%
GRE,520,Greencoin,"$1,602,694 ",$0.000480,"3,342,288,641",*,Low Vol,-19.56%,118.05%
GRC,179,GridCoin,"$13,182,969 ",$0.033775,"390,312,753","$69,080",-1.26%,-4.81%,-17.62%
BLK,169,BlackCoin,"$14,184,005 ",$0.185750,"76,360,724",*,"$1,456,200",-1.66%,-15.12%
WGR,163,Wagerr,"$14,640,659 ",$0.080004,"183,000,000",*,"$76,541",-1.15%,4.08%
SPRTS,142,Sprouts,"$19,461,290 ",$0.000039,"502,469,315,007",*,"$2,227",9.23%,-8.32%
BLC,465,Blakecoin,"$131,651 ",$0.008706,"15,122,697",$667,-1.22%,-8.20%,-10.96%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,899,Mind Gene,? ,$0.005601,?,"$8,893",-6.05%,-27.07%,-49.13%
XCXT,415,CoinonatX,"$510,753 ",$0.041362,"12,348,313","$7,460",-13.62%,-8.54%,-9.85%
CBD,1058,CBD Crystals,? ,$0.001508,?,*,Low Vol,-1.23%,-1.18%
SHA,1042,SHACoin,? ,$0.001077,?,Low Vol,-1.22%,?,-5.05%
WORM,742,HealthyWormCoin,"$41,973 ",$0.000388,"108,248,563",Low Vol,-16.66%,-33.92%,-36.91%
MARX,947,MarxCoin,? ,$0.000840,?,Low Vol,-10.67%,-9.67%,-32.01%
MXT,182,MarteXcoin,"$12,998,130 ",$4.74,"2,742,708","$10,646",-2.53%,-11.74%,521.19%
MI,757,Xiaomicoin,"$37,430 ",$0.000092,"406,141,855",*,Low Vol,0.01%,-0.91%
RADS,141,Radium,"$19,462,621 ",$5.82,"3,341,928",*,"$282,220",-0.93%,-9.58%
KASHH,976,KashhCoin,? ,$0.000043,?,*,Low Vol,-3.99%,-46.12%
RUPX,684,Rupaya,"$73,289 ",$0.013618,"5,381,750",Low Vol,-0.59%,2.80%,-43.07%
EMC2,224,Einsteinium,"$7,556,957 ",$0.035314,"213,995,644","$110,595",-1.19%,-6.59%,-23.28%
CBX,364,Crypto Bullion,"$1,475,460 ",$1.47,"1,000,963","$1,797",-4.60%,1.80%,50.31%
HLB,869,Lepaoquan,? ,$0.006953,?,*,"$1,047,530",-3.95%,-34.00%
LKC,1050,LinkedCoin,? ,$0.000172,?,Low Vol,-1.23%,-24.64%,-8.28%
DES,737,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-4.75%,48.05%
CTR,878,Centra,? ,$1.13,?,*,"$110,160",1.10%,-1.71%
FJC,424,FujiCoin,"$386,256 ",$0.000355,"1,089,032,478","$1,556",-4.91%,-22.24%,-22.57%
SPT,481,Spots,"$84,615 ",$0.003776,"22,406,021",$549,-0.83%,-7.12%,29.61%
REP,31,Augur,"$244,720,300 ",$22.25,"11,000,000",*,"$1,623,120",-1.15%,-6.65%
GLC,549,GlobalCoin,"$527,863 ",$0.008100,"65,171,010",Low Vol,-1.23%,2.54%,-38.12%
GLD,258,GoldCoin,"$4,924,113 ",$0.121633,"40,483,368","$1,451,230",-7.31%,-2.58%,0.37%
FUCK,329,FuckToken,"$2,249,562 ",$0.046009,"48,893,633",*,"$3,998",-0.82%,-7.20%
ECA,406,Electra,"$670,767 ",$0.000033,"20,310,764,836",$635,-1.40%,-14.29%,90.95%
CTO,812,Crypto,"$19,153 ",$0.001723,"11,113,900",Low Vol,-1.26%,-16.16%,-22.61%
SMC,586,SmartCoin,"$257,353 ",$0.011062,"23,265,206",Low Vol,-1.22%,-5.20%,-18.78%
DOT,345,Dotcoin,"$1,903,141 ",$0.007658,"248,527,750",*,"$10,965",3.70%,1.57%
REE,583,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,-2.34%,17.81%
PZM,204,PRIZM,"$9,325,672 ",$1.08,"8,631,285",*,"$3,778",-1.04%,-6.89%
CLAM,149,Clams,"$18,508,067 ",$7.10,"2,608,203",*,"$300,368",-0.67%,-3.83%
FCT,33,Factom,"$223,767,921 ",$25.59,"8,745,102",*,"$4,114,790",-2.15%,-6.32%
SBD,295,Steem Dollars,"$3,320,248 ",$0.939623,"3,533,596",*,"$86,717",-1.98%,-7.22%
CONX,829,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,?,-3.22%,-6.37%
GPU,651,GPU Coin,"$104,349 ",$0.002578,"40,477,042",Low Vol,19.40%,16.60%,32.36%
QTUM,15,Qtum,"$744,485,600 ",$12.62,"59,000,000",*,"$177,243,000",-2.93%,-8.72%
FUZZ,813,FuzzBalls,"$18,728 ",$0.003877,"4,829,945",Low Vol,-1.23%,-3.39%,0.93%
BITEUR,471,bitEUR,"$118,647 ",$1.19,"99,364",*,"$7,752",-1.38%,-2.06%
BSD,237,BitSend,"$6,104,825 ",$0.372376,"16,394,250","$50,786",-1.52%,-4.45%,-9.17%
TOP,1057,TopCoin,? ,$0.000862,?,Low Vol,-1.22%,-16.93%,-48.41%
FCN,387,Fantomcoin,"$1,013,431 ",$0.163716,"6,190,179","$6,344",0.64%,-12.51%,-9.92%
WOMEN,435,WomenCoin,"$311,272 ",$0.016735,"18,599,642","$2,488",-1.60%,21.45%,8.71%
BTU,903,Bitcoin Unlim...,? ,$680.00,?,"$7,378",0.00%,1.13%,-13.51%
FC2,570,FuelCoin,"$372,327 ",$0.003667,"101,541,797",**,Low Vol,-1.24%,11.01%
RICHX,1048,RichCoin,? ,$0.006247,?,Low Vol,-1.26%,?,13.96%
JET,475,JetCoin,"$101,596 ",$0.086276,"1,177,563",*,"$2,343",-1.24%,-15.09%
ZMC,782,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,949,President Joh...,? ,$0.057215,?,*,Low Vol,-1.26%,-9.40%
LTC,5,Litecoin,"$3,431,694,674 ",$64.93,"52,855,232","$1,028,120,000",-2.46%,-11.54%,-16.89%
LTB,731,LiteBar,"$47,290 ",$0.064625,"731,765",Low Vol,23.47%,98.20%,-69.88%
UNITY,122,SuperNET,"$24,250,633 ",$29.72,"816,061",*,"$1,483",-6.65%,-4.97%
AUR,244,Auroracoin,"$5,749,368 ",$0.664042,"8,658,139",**,"$64,149",-0.54%,-3.95%
XTC,426,TileCoin,"$371,613 ",$0.003716,"100,000,000",*,"$53,601",-2.49%,-28.31%
SPACE,652,SpaceCoin,"$103,884 ",$0.005358,"19,387,625",Low Vol,-1.23%,25.74%,14.62%
1ST,113,FirstBlood,"$28,398,791 ",$0.331923,"85,558,371",*,"$968,351",-3.18%,-11.88%
XTO,379,Tao,"$1,141,803 ",$0.037445,"30,492,879","$1,650",-1.23%,-11.71%,-5.85%
BAY,124,BitBay,"$23,451,034 ",$0.023272,"1,007,714,778",*,"$77,457",-3.24%,0.86%
QORA,968,Qora,? ,$0.140039,?,*,Low Vol,0.35%,-15.90%
ALL,725,Allion,"$48,807 ",$0.007873,"6,199,359",Low Vol,-1.22%,-5.54%,-49.45%
EDG,76,Edgeless,"$52,202,361 ",$0.636255,"82,046,288",*,"$1,043,730",1.04%,-6.80%
CTIC2,495,Coimatic 2.0,"$22,399 ",$0.002845,"7,874,250",$599,-1.30%,-8.70%,-33.16%
RLC,85,iExec RLC,"$40,943,331 ",$0.517806,"79,070,793",*,"$382,950",-1.55%,-7.87%
EDR,192,E-Dinar Coin,"$11,497,183 ",$0.012973,"886,211,988","$778,380",-2.64%,-4.93%,-12.63%
AVT,872,Aventus,? ,$2.90,?,*,"$360,308",1.61%,-21.33%
SH,835,Shilling,"$9,963 ",$0.002340,"4,257,950",*,Low Vol,-1.24%,-37.67%
NTO,173,Fujinto,"$13,908,992 ",$0.211375,"65,802,448",*,"$2,374",-3.16%,-10.54%
WAVES,18,Waves,"$444,477,000 ",$4.44,"100,000,000",*,"$5,620,150",-1.21%,-6.75%
PUT,236,PutinCoin,"$6,106,996 ",$0.030440,"200,622,064","$2,334",-3.66%,-14.52%,-20.42%
RLT,428,RouletteToken,"$369,646 ",$0.036624,"10,092,918",*,"$1,712",-1.24%,-2.85%
ALT,365,Altcoin,"$1,466,286 ",$12.00,"122,175",*,"$3,529",-1.24%,-23.59%
LMC,252,LoMoCoin,"$5,500,350 ",$0.025610,"214,771,020",*,"$2,954,790",-3.34%,-11.75%
ORB,558,Orbitcoin,"$465,309 ",$0.153680,"3,027,781",Low Vol,-1.53%,-23.41%,-28.11%
VPRC,796,VapersCoin,"$23,449 ",$0.000030,"780,124,964",Low Vol,-0.90%,-29.37%,-14.92%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.17%
CAB,776,Cabbage,"$30,309 ",$0.002887,"10,499,996",*,Low Vol,-1.23%,?
I0C,557,I0Coin,"$467,272 ",$0.022271,"20,981,279",Low Vol,-1.41%,1.36%,-14.37%
BAT,936,BatCoin,? ,$0.000003,?,Low Vol,-1.34%,-8.62%,13.88%
FUTC,1041,FutCoin,? ,$0.001120,?,Low Vol,-1.23%,?,-39.64%
BAS,544,BitAsean,"$602,705 ",$0.120541,"5,000,000",*,Low Vol,-0.83%,27.40%
OMNI,151,Omni,"$17,701,960 ",$31.63,"559,700",*,"$265,832",-1.98%,-8.11%
TOR,758,Torcoin,"$36,988 ",$0.116986,"316,179",Low Vol,-1.19%,-15.55%,-24.88%
XCN,356,Cryptonite,"$1,716,778 ",$0.004821,"356,113,768","$527,629",-8.19%,-31.44%,-56.65%
XHI,390,HiCoin,"$950,733 ",$0.005011,"189,729,990","$113,443",-1.44%,-10.85%,186.98%
CAP,450,Bottlecaps,"$187,395 ",$0.001077,"173,980,757",$638,-1.22%,-3.02%,-11.36%
ERY,491,Eryllium,"$52,679 ",$0.011112,"4,740,856","$1,860",-1.74%,7.36%,-7.77%
CAT,469,Catcoin,"$122,527 ",$0.020680,"5,924,900",$803,12.89%,2.39%,-5.01%
OS76,790,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,256,EuropeCoin,"$5,173,201 ",$0.521997,"9,910,404","$156,719",8.35%,11.01%,10.42%
AXIOM,1025,Axiom,? ,$0.008186,?,Low Vol,-1.66%,-5.13%,-8.24%
HAL,713,Halcyon,"$55,685 ",$0.011151,"4,993,877",Low Vol,?,?,15.81%
STEX,918,STEX,? ,$0.189240,?,*,"$1,748",-0.09%,-9.28%
TOA,208,ToaCoin,"$8,799,981 ",$0.005184,"1,697,478,052","$47,371",1.97%,-3.39%,-9.09%
BLX,939,Blockchain Index,? ,$1.61,?,*,Low Vol,-0.83%,-9.13%
VAL,618,Valorbit,"$157,434 ",$0.000043,"3,654,166,513",Low Vol,-1.23%,?,-6.42%
ELE,661,Elementrem,"$93,492 ",$0.003662,"25,529,796",Low Vol,-1.23%,-19.33%,-36.42%
DASHS,971,Dashs,? ,$0.025451,?,Low Vol,-1.07%,-12.79%,-15.46%
GP,880,Goldpay Coin,? ,$0.001999,?,*,"$103,553",11.54%,-25.50%
BTG,1096,Bitgem,? ,$0.866352,?,Low Vol,?,-4.11%,9.67%
ETBS,926,Ethbits,? ,$0.487538,?,*,"$1,255",-0.83%,?
CVC,51,Civic,"$128,255,140 ",$0.377221,"340,000,000",*,"$2,126,600",-0.63%,-6.48%
XPTX,596,PlatinumBAR,"$222,651 ",$0.817397,"272,390",Low Vol,-3.09%,-8.32%,89.38%
DYN,278,Dynamic,"$3,936,478 ",$2.20,"1,791,547",*,"$14,155",-1.12%,-9.00%
TODAY,1044,TodayCoin,? ,$0.001206,?,Low Vol,-1.27%,-1.02%,-35.89%
BTCR,642,Bitcurrency,"$114,321 ",$0.000674,"169,598,616",*,Low Vol,9.55%,-3.00%
PTOY,125,Patientory,"$23,437,960 ",$0.334828,"70,000,000",*,"$621,025",-1.84%,-7.18%
AIB,1054,Advanced Inte...,? ,$0.005034,?,**,Low Vol,-1.26%,26.85%
DIBC,679,DIBCOIN,"$77,649 ",$0.015530,"5,000,000",*,Low Vol,-0.19%,-3.96%
GBRC,934,Global Busine...,? ,$0.000086,?,$588,-1.22%,-4.63%,-8.08%
ABC,920,Alphabit,? ,$9.74,?,*,"$1,706",-1.33%,-36.85%
WCT,193,Waves Communi...,"$11,479,777 ",$1.28,"8,996,338",*,"$17,649",-0.95%,-3.45%
611,492,SixEleven,"$50,709 ",$0.120132,"422,113","$6,573",-1.23%,-10.82%,-13.05%
RAIN,270,Condensate,"$4,270,402 ",$0.073378,"58,197,544","$29,059",-0.70%,-10.25%,18.68%
ZRX,52,0x,"$127,250,500 ",$0.254501,"500,000,000",*,"$4,250,430",0.50%,-11.14%
NEOS,178,NeosCoin,"$13,324,313 ",$3.83,"3,478,769","$140,244",-0.98%,-6.41%,-9.23%
HEAT,226,HEAT,"$7,374,038 ",$0.257520,"28,634,816",*,"$19,896",-1.19%,0.45%
SCORE,432,Scorecoin,"$345,989 ",$0.012198,"28,365,375","$37,774",6.81%,-21.73%,-62.88%
ZRC,265,ZrCoin,"$4,416,924 ",$1.23,"3,603,093",*,"$10,643",-1.35%,-1.09%
XOC,815,Xonecoin,"$17,937 ",$0.042707,"420,000",*,Low Vol,-1.24%,-5.55%
SMOKE,941,Smoke,? ,$0.004773,?,*,Low Vol,0.57%,-10.34%
CREA,334,Creativecoin,"$2,110,166 ",$0.197896,"10,663,005","$5,843",-18.12%,-16.65%,-21.33%
FXE,441,FuturXe,"$278,265 ",$1.18,"235,421",*,"$7,799",-1.19%,9.80%
ABY,251,ArtByte,"$5,526,846 ",$0.006974,"792,537,250",**,"$43,684",-2.54%,-6.40%
EXCL,232,ExclusiveCoin,"$6,723,484 ",$1.59,"4,229,138","$405,146",-3.74%,33.86%,24.07%
XPD,663,PetroDollar,"$92,845 ",$0.001451,"63,993,275",Low Vol,-1.36%,-17.51%,-21.62%
STX,120,Stox,"$25,159,230 ",$0.849974,"29,600,000",*,"$876,742",0.91%,-20.69%
CACH,611,CacheCoin,"$171,884 ",$0.040972,"4,195,132",Low Vol,32.07%,-7.79%,-40.17%
SMART,293,SmartCash,"$3,375,554 ",$0.008395,"402,094,401",*,"$6,753",0.00%,-9.83%
TFL,373,TrueFlip,"$1,310,239 ",$0.209730,"6,247,267",*,"$1,791",-1.18%,-78.37%
ATX,714,Artex Coin,"$53,702 ",$0.002859,"18,781,750",Low Vol,-1.14%,32.50%,31.32%
CFI,78,Cofound.it,"$49,854,675 ",$0.153399,"325,000,000",*,"$284,748",-0.55%,-8.69%
SRC,702,SecureCoin,"$62,024 ",$0.007673,"8,083,066",Low Vol,-1.23%,-10.12%,-54.52%
PRN,929,Protean,? ,$0.000011,?,*,$921,-1.31%,-75.97%
BIRDS,1078,Birds,? ,$0.000087,?,Low Vol,?,-3.21%,-52.81%
JINN,510,Jinn,"$7,691,032 ",$131.02,"58,703",*,Low Vol,?,4.81%
XCT,477,C-Bit,"$100,133 ",$0.000637,"157,223,250","$1,189",-1.23%,-5.93%,-13.54%
IVZ,1002,InvisibleCoin,? ,$0.416715,?,*,Low Vol,-1.24%,-10.98%
CFT,423,CryptoForecast,"$394,220 ",$0.008570,"46,000,000",*,$968,12.29%,31.74%
CALC,861,CaliphCoin,$124 ,$0.001422,"87,140",Low Vol,-1.26%,46.25%,13.51%
PND,526,Pandacoin,"$1,359,784 ",$0.000042,"32,514,916,898",Low Vol,-1.16%,-4.67%,-8.53%
XAU,1049,Xaucoin,? ,$0.015855,?,Low Vol,-1.23%,?,-28.54%
GB,454,GoldBlocks,"$160,474 ",$0.010650,"15,068,441","$1,460",-2.11%,-20.33%,-28.29%
ACC,959,AdCoin,? ,$0.066131,?,Low Vol,-1.19%,-31.57%,-42.53%
SOJ,489,Sojourn,"$56,767 ",$0.117465,"483,264",$587,-5.10%,-22.00%,-28.18%
IFLT,380,InflationCoin,"$1,130,171 ",$0.000080,"14,052,750,717",*,"$4,148",48.59%,31.52%
ECOB,174,Ecobit,"$13,804,222 ",$0.031060,"444,444,444",*,"$1,389",-1.19%,-4.59%
GAS,64,Gas,"$83,157,652 ",$9.97,"8,344,001",*,"$643,069",-5.56%,-28.49%
ROYAL,1018,RoyalCoin,? ,$0.002542,?,Low Vol,-20.70%,-41.01%,32.22%
FNC,349,FinCoin,"$1,843,594 ",$0.143151,"12,878,667",*,"$75,396",13.33%,0.65%
LIR,810,LetItRide,"$20,086 ",$0.000560,"35,863,054",*,Low Vol,-1.23%,3.40%
