symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,352,CryptoPing,"$2,218,768",$0.222945,"9,952,089",*,"$204,711",-2.50%,3.68%
CAB,815,Cabbage,"$28,207",$0.002686,"10,499,996",*,Low Vol,0.34%,-3.41%
I0C,599,I0Coin,"$434,287",$0.020698,"20,982,259",Low Vol,4.71%,11.49%,-21.08%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,10.51%,0.43%,8.79%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,0.97%,-1.58%
BAS,633,BitAsean,"$225,465",$0.045093,"5,000,000",*,Low Vol,-14.00%,-23.15%
OMNI,177,Omni,"$14,829,816",$26.49,"559,840",*,"$51,464",0.35%,-0.42%
TOR,759,Torcoin,"$52,305",$0.165429,"316,179",Low Vol,0.34%,-16.11%,347.13%
BITEUR,520,bitEUR,"$94,842",$1.20,"79,290",*,"$1,555",-1.12%,-4.64%
XHI,400,HiCoin,"$1,067,998",$0.005629,"189,729,990","$48,861",1.00%,0.61%,22.05%
CAP,644,Bottlecaps,"$180,340",$0.000998,"180,757,943",Low Vol,0.37%,10.20%,30.55%
ERY,802,Eryllium,"$33,829",$0.007020,"4,818,675",Low Vol,-6.02%,-5.65%,-17.28%
BAY,117,BitBay,"$31,051,210",$0.030812,"1,007,756,983",*,"$414,584",-1.04%,-5.86%
SIFT,983,Smart Investm...,?,$5.56,?,*,$584,-1.22%,22.61%
OS76,818,OsmiumCoin,"$27,155",$0.030373,"894,026",Low Vol,2.79%,11.21%,40.14%
ERC,284,EuropeCoin,"$4,955,647",$0.499407,"9,923,062","$52,518",-1.08%,-2.48%,-10.92%
AXIOM,1073,Axiom,?,$0.008276,?,Low Vol,0.34%,1.26%,16.99%
ORLY,803,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.59%,52.53%
STEX,960,STEX,?,$0.151077,?,*,"$1,813",0.18%,4.67%
TOA,225,ToaCoin,"$8,703,068",$0.005093,"1,708,863,005","$66,805",0.19%,1.75%,16.34%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-3.11%
VAL,649,Valorbit,"$167,510",$0.000043,"3,866,025,827",Low Vol,0.34%,1.27%,16.99%
ELE,716,Elementrem,"$81,981",$0.003206,"25,568,615",Low Vol,0.34%,-0.66%,52.21%
DASHS,1037,Dashs,?,$0.034056,?,Low Vol,5.16%,-0.65%,49.66%
AGLC,751,AgrolifeCoin,"$58,402",$0.008926,"6,543,147",*,Low Vol,0.34%,1.27%
BTG,1009,Bitgem,?,$1.24,?,Low Vol,-0.22%,40.81%,128.48%
ETBS,566,Ethbits,"$2,147,537",$1.54,"1,391,604",*,Low Vol,0.28%,-18.15%
CVC,51,Civic,"$137,251,989",$0.403445,"340,200,000",*,"$1,434,670",0.62%,-0.62%
BTCS,648,Bitcoin Scrypt,"$167,702",$0.010248,"16,364,863",Low Vol,-3.15%,4.13%,27.21%
PLBT,165,Polybius,"$16,588,443",$4.36,"3,808,454",*,"$45,840",0.56%,-4.07%
TODAY,1043,TodayCoin,?,$0.000867,?,Low Vol,0.34%,-3.56%,-32.49%
BTCR,683,Bitcurrency,"$112,202",$0.000662,"169,598,616",*,Low Vol,2.66%,117.30%
PTOY,120,Patientory,"$30,984,940",$0.442642,"70,000,000",*,"$943,861",1.67%,-4.58%
AIB,1042,Advanced Inte...,?,$0.006331,?,Low Vol,0.34%,12.53%,31.01%
MTLMC3,808,Metal Music Coin,"$31,087",$0.000390,"79,719,140",Low Vol,0.38%,10.23%,-11.79%
DIBC,672,DIBCOIN,"$124,143",$0.024829,"5,000,000",*,Low Vol,0.97%,-4.73%
XOT,976,Internet of T...,?,$909.86,?,*,"$1,018",0.34%,-14.94%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,046,881",$1.21,"9,994,840",*,"$27,096",0.03%,-2.35%
BTB,600,BitBar,"$428,379",$12.43,"34,465",Low Vol,1.74%,15.80%,30.85%
RAIN,279,Condensate,"$5,267,328",$0.083929,"62,759,702","$34,388",-1.07%,-2.11%,14.22%
EQT,271,EquiTrader,"$5,431,744",$0.576297,"9,425,251","$182,827",-0.39%,1.76%,23.36%
NEOS,211,NeosCoin,"$10,021,515",$2.86,"3,507,252","$116,852",0.16%,-2.58%,-7.19%
HEAT,273,HEAT,"$5,385,316",$0.184810,"29,139,744",*,"$1,300",3.45%,-7.05%
SCORE,452,Scorecoin,"$415,710",$0.014040,"29,608,529","$20,017",0.31%,63.46%,123.07%
ZRC,289,ZrCoin,"$4,597,703",$1.24,"3,704,121",*,"$45,460",0.37%,-2.20%
XOC,857,Xonecoin,"$12,739",$0.030330,"420,000",*,Low Vol,0.34%,?
SMOKE,627,Smoke,"$260,963",$0.019504,"13,379,987",*,Low Vol,-1.96%,18.50%
CREA,349,Creativecoin,"$2,316,603",$0.185447,"12,491,992","$2,603",0.34%,-19.19%,2.46%
FXE,469,FuturXe,"$306,014",$1.30,"235,421",*,"$1,159",0.34%,-4.49%
ABY,257,ArtByte,"$6,317,616",$0.007971,"792,537,250","$130,381",2.36%,-2.75%,13.22%
EXCL,260,ExclusiveCoin,"$5,962,004",$1.40,"4,261,131","$19,207",0.36%,0.15%,8.88%
XPD,666,PetroDollar,"$135,067",$0.002111,"63,993,275",Low Vol,-9.32%,48.53%,47.79%
STX,154,Stox,"$18,443,227",$0.623082,"29,600,000",*,"$280,864",0.49%,-0.75%
CACH,527,CacheCoin,"$73,142",$0.017435,"4,195,132",$505,-0.05%,-36.86%,23.46%
SMART,250,SmartCash,"$6,523,788",$0.011568,"563,951,219",*,"$29,670",-10.52%,4.16%
TFL,297,TrueFlip,"$3,895,590",$0.623567,"6,247,267",*,"$2,514",0.33%,-0.07%
ATX,793,Artex Coin,"$36,535",$0.001945,"18,781,750",Low Vol,-17.63%,-0.90%,-42.31%
CFI,90,Cofound.it,"$46,602,400",$0.143392,"325,000,000",*,"$296,069",1.46%,-1.60%
VOX,205,Voxels,"$11,093,985",$0.052829,"210,000,000",*,"$207,284",0.21%,-6.34%
BIRDS,1039,Birds,?,$0.000045,?,Low Vol,3.50%,-63.00%,-59.78%
JINN,223,Jinn,"$8,842,022",$150.62,"58,703",*,"$3,314",0.17%,4.67%
XCT,503,C-Bit,"$146,723",$0.000933,"157,223,250",$926,-2.14%,-22.34%,165.26%
IVZ,1124,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.62%
CFT,610,CryptoForecast,"$330,858",$0.007193,"46,000,000",*,Low Vol,0.34%,12.07%
CALC,551,CaliphCoin,$118,$0.001354,"87,140","$1,164",0.36%,3.10%,66.60%
PND,581,Pandacoin,"$689,846",$0.000021,"32,514,916,898",Low Vol,-4.00%,-42.49%,4.67%
XAU,1113,Xaucoin,?,$0.017491,?,Low Vol,?,1.18%,11.06%
GB,511,GoldBlocks,"$118,823",$0.007860,"15,118,380","$1,112",-0.46%,5.20%,50.94%
ACC,946,AdCoin,?,$0.217521,?,"$5,285",0.60%,8.42%,148.47%
SOJ,547,Sojourn,"$5,676",$0.011697,"485,214","$1,136",0.74%,10.48%,-69.25%
IFLT,376,InflationCoin,"$1,536,446",$0.000078,"19,652,602,766",*,"$7,474",0.38%,42.21%
LINX,432,Linx,"$647,042",$0.080896,"7,998,450","$8,899",0.01%,-3.07%,22.26%
GAS,28,Gas,"$243,213,630",$28.62,"8,498,476",*,"$4,842,580",0.83%,18.12%
ROYAL,1061,RoyalCoin,?,$0.002470,?,Low Vol,0.34%,-11.20%,14.74%
NODC,545,NodeCoin,"$7,491",$0.004463,"1,678,439","$6,822",1.34%,?,36.94%
