symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,489,Piggycoin,"$330,126",$0.000680,"485,258,995","$1,513",0.69%,17.37%,22.10%
ACC,958,AdCoin,?,$0.216521,?,"$4,106",-0.27%,-16.83%,-21.33%
VPRC,871,VapersCoin,"$16,874",$0.000022,"780,124,964",Low Vol,-0.36%,74.93%,-39.68%
IFLT,605,InflationCoin,"$735,265",$0.000032,"22,993,986,881",*,Low Vol,-6.16%,-22.42%
LINX,458,Linx,"$505,823",$0.058322,"8,672,900","$6,346",0.33%,-0.63%,-19.21%
GAS,29,Gas,"$202,993,341",$23.71,"8,562,519",*,"$1,312,370",-0.10%,10.63%
ELTC2,923,eLTC,?,$0.015123,?,*,"$151,018",17.63%,?
ROYAL,1013,RoyalCoin,?,$0.004405,?,Low Vol,0.31%,-1.88%,36.85%
NODC,895,NodeCoin,"$5,224",$0.003112,"1,678,439",Low Vol,0.30%,-0.69%,-24.46%
LINK,42,ChainLink,"$151,033,050",$0.431523,"350,000,000",*,"$6,492,830",-3.44%,17.73%
LIR,565,LetItRide,"$15,539",$0.000431,"36,058,058",*,"$1,504",0.30%,-16.22%
LINDA,373,Linda,"$1,737,903",$0.000289,"6,003,429,666","$118,074",-10.89%,37.79%,1.65%
EGC,338,EverGreenCoin,"$2,738,260",$0.205555,"13,321,301","$19,374",1.96%,12.61%,-3.15%
ZNY,531,Bitzeny,"$101,376",$0.001341,"75,614,500",$567,12.33%,20.75%,52.17%
GAP,779,Gapcoin,"$59,399",$0.005075,"11,704,691",Low Vol,0.29%,4.22%,-0.56%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,0.31%,?,?
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.98%,14.28%
MBRS,334,Embers,"$2,933,035",$0.058661,"50,000,000",*,"$5,085",-11.84%,-7.00%
IMPS,873,ImpulseCoin,"$16,480",$0.000814,"20,245,510",Low Vol,0.31%,-19.60%,4.87%
BITOK,1061,Bitok,?,$0.000048,?,*,Low Vol,0.31%,-0.69%
WTT,366,Giga Watt Token,"$1,902,555",$2.11,"900,000",*,"$5,227",0.02%,-11.82%
SAN,169,Santiment Net...,"$15,383,142",$0.273571,"56,230,895",*,"$449,428",-0.47%,3.42%
PRC,540,PRCoin,"$79,551",$0.005746,"13,845,000","$2,304",0.30%,-8.54%,-17.99%
COAL,803,BitCoal,"$42,016",$0.009337,"4,500,000",Low Vol,0.30%,6.74%,79.80%
SAC,696,SACoin,"$136,251",$0.057697,"2,361,470",Low Vol,0.31%,7.81%,6.40%
PRO,272,Propy,"$5,343,849",$0.380150,"14,057,212",*,"$99,550",0.51%,-8.26%
STRAT,20,Stratis,"$347,177,489",$3.52,"98,577,319",*,"$5,116,710",0.13%,4.18%
PLBT,182,Polybius,"$13,496,474",$3.54,"3,808,454",*,"$26,216",0.09%,-2.89%
PUTIC,699,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.60%
VIDZ,686,PureVidz,"$161,963",$0.001293,"125,279,775",*,Low Vol,0.29%,2.22%
LBC,195,LBRY Credits,"$12,119,521",$0.176864,"68,524,524","$347,985",-3.26%,8.16%,-18.40%
WTC,36,Walton,"$181,251,017",$7.28,"24,898,178",*,"$10,496,100",2.05%,14.84%
XZC,116,ZCoin,"$30,678,756",$9.64,"3,183,200","$683,719",-0.81%,1.92%,-15.23%
RC,614,RussiaCoin,"$575,963",$0.070099,"8,216,446",Low Vol,0.31%,136.12%,13.21%
XAUR,149,Xaurum,"$20,529,317",$0.161509,"127,109,427",*,"$108,078",3.96%,-1.57%
PRX,845,Printerium,"$25,937",$0.002194,"11,821,728",Low Vol,0.30%,?,26.53%
BLRY,786,BillaryCoin,"$53,380",$0.005937,"8,990,552",Low Vol,0.30%,?,6.91%
V,643,Version,"$286,872",$0.000623,"460,230,132",Low Vol,0.29%,-6.83%,-2.88%
CHC,329,ChainCoin,"$3,003,487",$0.190933,"15,730,583","$5,306",1.17%,-10.85%,-21.34%
XID,1137,International...,?,$0.005906,?,Low Vol,?,-2.00%,-3.78%
FLY,655,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.13%
URC,774,Unrealcoin,"$61,214",$0.008714,"7,024,402",Low Vol,0.31%,-0.78%,11.57%
MRT,411,Miners' Rewar...,"$1,049,340",$0.104934,"10,000,000",*,"$7,522",-1.18%,2.10%
URO,799,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.77%,10.51%
GSR,951,GeyserCoin,?,$0.167279,?,"$6,536",-13.40%,311.91%,634.65%
ARB,770,ARbit,"$63,249",$0.008515,"7,428,345",Low Vol,3.44%,11.78%,36.82%
QBC,1104,Quebecoin,?,$0.000862,?,Low Vol,0.31%,-0.69%,0.42%
NEVA,557,NevaCoin,"$39,022",$0.017044,"2,289,495",$998,1.92%,-3.77%,-1.06%
020,746,020LondonCoin,"$79,169",$5.1e-07,"156,603,070,248",Low Vol,0.21%,0.72%,-10.80%
KEK,454,KekCoin,"$587,734",$0.057458,"10,228,910",*,$670,0.31%,-9.69%
QBK,819,Qibuck Asset,"$37,145",$0.022613,"1,642,679",*,Low Vol,1.76%,6.34%
PPY,113,Peerplays,"$31,822,609",$8.35,"3,812,593",*,"$117,907",41.06%,247.22%
BASH,385,LuckChain,"$1,464,895",$0.002062,"710,310,466","$5,297",0.30%,-23.21%,-16.75%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,191,120",$0.134926,"120,000,000",*,"$177,556",1.60%,18.78%
APX,302,APX,"$3,947,035",$5.61,"703,179",*,"$18,800",0.30%,1.74%
VIA,134,Viacoin,"$24,156,896",$1.06,"22,852,693","$388,873",1.05%,6.76%,-26.42%
TRUMP,488,TrumpCoin,"$336,590",$0.051424,"6,545,365","$3,528",-0.32%,-18.08%,0.05%
APW,575,AppleCoin,$297,$0.006320,"46,959","$15,753",-0.71%,-50.94%,-89.81%
DBG,1105,Digital Bulli...,?,$0.002777,?,*,Low Vol,0.31%,-0.69%
ARC,580,Arcade Token,"$5,660,635",$3.02,"1,874,432",*,Low Vol,0.03%,19.30%
HONEY,685,Honey,"$162,580",$0.632887,"256,886",Low Vol,0.29%,20.06%,25.78%
MAY,509,Theresa May Coin,"$187,675",$0.008846,"21,215,400",$599,-0.21%,-2.79%,24.63%
VIP,822,VIP Tokens,"$35,962",$0.000431,"83,450,403",*,Low Vol,0.30%,27.70%
TAAS,101,TaaS,"$37,407,087",$4.59,"8,146,001",*,"$229,592",-2.74%,-2.32%
MONEY,1148,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.87%,-43.63%
APC,1021,AlpaCoin,?,$0.192868,?,Low Vol,0.30%,-5.02%,-19.36%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001081,?,Low Vol,0.17%,-18.19%,-13.85%
SFC,859,Solarflarecoin,"$19,515",$0.001386,"14,083,450",Low Vol,0.31%,5.39%,-2.50%
KICK,124,KickCoin,"$27,389,777",$0.085290,"321,137,782",*,"$72,525",2.40%,-4.39%
IFT,213,InvestFeed,"$10,216,659",$0.053384,"191,381,257",*,"$46,925",-2.65%,-1.08%
XLM,22,Stellar Lumens,"$322,714,253",$0.019455,"16,587,642,975",*,"$12,853,700",1.36%,8.27%
OCL,358,Oceanlab,"$2,120,716",$0.045607,"46,500,000",*,"$11,406",-4.41%,3.58%
COLX,952,ColossusCoinXT,?,$0.000190,?,"$5,474",-0.11%,32.00%,-13.22%
KORE,180,Kore,"$13,700,545",$6.93,"1,978,092",*,"$453,078",-2.18%,21.00%
XLC,1035,LeviarCoin,?,$0.022753,?,*,Low Vol,6.64%,-15.39%
GOLOS,208,Golos,"$10,524,461",$0.084521,"124,518,891","$17,596",1.14%,-2.34%,-15.56%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.85%
EFYT,1003,Ergo,?,$6.08,?,*,Low Vol,-2.97%,-6.13%
SWING,501,Swing,"$228,123",$0.087171,"2,616,967",$918,0.31%,5.68%,33.01%
FUN,59,FunFair,"$104,647,200",$0.026162,"4,000,000,000",*,"$973,058",0.52%,16.73%
OCOW,1072,OCOW,?,$0.003447,?,Low Vol,0.31%,?,2.65%
XLR,468,Solaris,"$456,196",$0.814037,"560,412","$4,826",-0.52%,-14.97%,24.44%
STA,346,Starta,"$2,391,841",$0.472343,"5,063,779",*,"$6,173",-0.46%,2.67%
BMC,126,Blackmoon Crypto,"$25,674,170",$0.854403,"30,049,251",*,"$1,111,770",-0.10%,2.63%
XMCC,406,MonacoCoin,"$1,103,101",$0.488513,"2,258,079","$14,821",-1.12%,-17.39%,-24.83%
SLING,766,Sling,"$64,287",$0.059852,"1,074,095",*,Low Vol,0.30%,-1.19%
TKN,110,TokenCard,"$33,122,958",$1.40,"23,644,056",*,"$265,925",1.46%,8.13%
PLNC,553,PLNcoin,"$48,278",$0.002825,"17,089,600","$8,803",0.31%,-29.40%,-34.23%
OX,960,OX Fina,?,$0.014317,?,*,"$3,787",1.89%,-5.57%
HMP,546,HempCoin,"$64,958",$0.000048,"1,356,645,470","$5,465",0.31%,-24.00%,-77.56%
HMQ,167,Humaniq,"$15,419,186",$0.094678,"162,858,880",*,"$168,018",-0.57%,6.02%
DENT,251,Dent,"$6,588,009",$0.000621,"10,614,760,961",*,"$6,814",3.93%,51.58%
PKB,399,ParkByte,"$1,201,592",$0.252222,"4,764,026",*,"$106,761",-1.46%,7.22%
TKR,431,Trackr,"$788,130",$0.066624,"11,829,528",*,"$21,922",4.56%,-8.51%
TKS,367,Tokes,"$1,898,648",$1.68,"1,133,007",*,"$244,670",0.46%,-0.37%
NLG,103,Gulden,"$35,134,947",$0.099189,"354,221,145","$218,556",0.41%,-3.31%,-17.95%
DBTC,519,Debitcoin,"$132,115",$0.007340,"17,999,351",$628,0.09%,236.93%,238.26%
HMC,573,HarmonyCoin,"$2,083",$0.005320,"391,476","$17,802",11.70%,8.26%,22.02%
DLC,525,Dollarcoin,"$112,936",$0.012401,"9,106,714","$3,042",0.30%,-8.14%,6.54%
EL,514,Elcoin,"$170,952",$0.015251,"11,208,967",*,$915,-1.16%,13.96%
GCC,773,GuccioneCoin,"$62,164",$0.003064,"20,285,537",*,Low Vol,0.31%,-15.25%
611,794,SixEleven,"$47,371",$0.111335,"425,480",Low Vol,0.21%,-3.28%,2.44%
LAZ,1115,Lazaruscoin,?,$0.001867,?,*,Low Vol,0.30%,?
PRM,1132,PrismChain,?,$0.000955,?,*,Low Vol,-0.01%,0.69%
XQN,1048,Quotient,?,$0.008284,?,*,Low Vol,0.28%,-0.69%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.29%
ORLY,562,Orlycoin,"$26,321",$0.000718,"36,646,779",$662,0.31%,-8.29%,-20.31%
GCN,607,GCoin,"$724,713",$0.000005,"145,217,885,000",Low Vol,2.01%,-42.94%,-58.83%
PHS,818,Philosopher S...,"$37,221",$0.015322,"2,429,219",*,Low Vol,0.31%,4.89%
LUNA,846,Luna Coin,"$25,680",$0.016535,"1,553,116",Low Vol,0.22%,-6.01%,22.80%
GCR,288,Global Curren...,"$4,570,743",$0.044266,"103,256,758",*,"$55,901",0.22%,9.36%
ENT,486,Eternity,"$341,468",$0.085600,"3,989,135","$1,757",1.22%,-6.90%,-31.35%
ABN,911,Abncoin,$652,$0.009627,"67,700",Low Vol,0.11%,9.52%,3.47%
ENV,909,Environ,"$1,206",$0.000009,"132,656,584",*,Low Vol,-0.13%,-9.17%
DLT,132,Agrello,"$24,493,145",$0.284874,"85,978,873",*,"$31,695",61.04%,52.81%
POSW,262,PoSW Coin,"$5,673,774",$0.128657,"44,100,000",*,"$43,411",3.82%,2.88%
POST,479,PostCoin,"$391,487",$0.024671,"15,868,233",*,"$2,312",0.59%,0.51%
VEN,75,VeChain,"$70,444,793",$0.252754,"278,708,913",*,"$429,643",-0.58%,0.81%
CAGE,661,CageCoin,"$209,854",$0.000002,"101,168,328,395",Low Vol,0.07%,25.45%,-92.84%
CV2,585,Colossuscoin V2,"$2,166,780",$0.000096,"22,666,205,087",*,Low Vol,0.18%,2.28%
INPAY,594,InPay,"$1,388,090",$0.138809,"10,000,000",*,Low Vol,-6.26%,-7.16%
MGC,938,GulfCoin,?,$0.004309,?,"$22,820",0.63%,-3.09%,-16.92%
BTDX,961,Bitcloud,?,$0.153222,?,"$3,438",-54.12%,-37.81%,-73.48%
BTQ,849,BitQuark,"$23,984",$0.003352,"7,155,671",Low Vol,2.83%,-31.54%,-15.37%
DGD,46,DigixDAO,"$135,586,000",$67.79,"2,000,000",*,"$194,383",-0.44%,-2.72%
BTS,49,BitShares,"$133,099,443",$0.051185,"2,600,340,000",*,"$4,017,910",-0.74%,8.94%
VOLT,889,Bitvolt,"$7,960",$0.000527,"15,112,554",*,Low Vol,0.31%,-0.69%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,0.30%,-0.69%,-43.82%
DOGE,54,Dogecoin,"$118,341,649",$0.001062,"111,448,555,719","$2,327,120",1.47%,5.68%,-2.86%
MGO,91,MobileGo,"$47,629,491",$0.485872,"98,028,887",*,"$228,564",-0.54%,-8.49%
BTX,263,Bitcore,"$5,618,457",$5.39,"1,041,815","$56,113",0.53%,-5.48%,-12.36%
PULSE,828,Pulse,"$33,548",$0.002346,"14,298,972",Low Vol,0.30%,-0.68%,?
MOON,217,Mooncoin,"$9,744,802",$0.000044,"222,378,969,575","$9,062",0.52%,-11.13%,-34.69%
XCS,505,CybCSec,"$198,782",$0.019153,"10,378,790",*,"$40,821",0.74%,24.37%
XCP,150,Counterparty,"$20,162,810",$7.70,"2,617,646",*,"$278,537",0.08%,-0.40%
PTOY,141,Patientory,"$23,276,540",$0.332522,"70,000,000",*,"$630,113",6.36%,24.79%
BTC,1,Bitcoin,"$79,766,947,349",$4800.47,"16,616,487","$1,514,420,000",0.26%,-0.43%,11.60%
TIME,185,Chronobank,"$13,014,522",$18.33,"710,113",*,"$325,156",-1.14%,1.90%
BTM,340,Bitmark,"$2,714,368",$0.397323,"6,831,640","$2,669",-2.24%,-5.92%,-14.96%
MUSIC,236,Musicoin,"$7,684,364",$0.020349,"377,624,878","$152,929",-0.04%,10.72%,-6.48%
ATMC,1000,ATMCoin,?,$0.957634,?,*,$551,0.30%,-0.69%
PROC,481,ProCurrency,"$381,721",$0.029787,"12,815,205",*,"$1,667",0.30%,-10.46%
AMIS,1110,AMIS,?,$640.83,?,*,Low Vol,-20.96%,98.56%
CSC,583,CasinoCoin,"$2,772,766",$0.071831,"38,601,187",Low Vol,0.31%,-5.86%,45.68%
STEEM,24,Steem,"$264,478,818",$1.09,"243,454,120","$1,524,540",0.65%,0.38%,-9.32%
ADST,360,AdShares,"$2,015,655",$0.161804,"12,457,387",*,"$11,025",0.22%,-0.78%
ATB,106,ATBCoin,"$34,345,993",$0.897782,"38,256,495","$668,177",6.06%,13.09%,-1.20%
GBG,926,Golos Gold,?,$0.071245,?,*,"$75,037",4.57%,13.23%
HCC,1097,Happy Creator...,?,$0.000335,?,*,Low Vol,0.30%,15.44%
ATM,81,ATMChain,"$56,972,864",$0.026237,"2,171,437,109",*,"$111,646",-0.10%,1.55%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.66%,-10.88%
CCM100,884,CCMiner,"$11,683",$0.003477,"3,360,417",*,Low Vol,1.76%,30.79%
SPHR,252,Sphere,"$6,547,086",$2.12,"3,082,940",*,"$17,142",0.30%,1.02%
MUE,161,MonetaryUnit,"$16,859,899",$0.133973,"125,845,502","$159,196",3.48%,4.40%,-17.81%
RED,781,RedCoin,"$56,787",$0.000766,"74,107,896",Low Vol,0.31%,-0.66%,-20.37%
CURE,285,Curecoin,"$4,648,398",$0.195453,"23,782,691","$25,544",0.59%,-1.50%,-16.43%
TEAM,1071,TeamUp,?,$0.000144,?,*,Low Vol,0.31%,-25.51%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,535",$0.000335,"106,019,270",Low Vol,0.31%,-13.10%,-24.96%
PEC,1026,Peacecoin,?,$0.002586,?,*,Low Vol,0.30%,-46.37%
BRIA,515,BriaCoin,"$162,888",$0.434855,"374,580",*,$545,11.40%,-0.67%
LUN,191,Lunyr,"$12,550,115",$5.46,"2,297,853",*,"$253,410",2.07%,6.32%
GBC,826,GBCGoldCoin,"$34,945",$0.003076,"11,361,817",Low Vol,-0.36%,-6.25%,-16.19%
DGB,60,DigiByte,"$101,759,833",$0.011640,"8,742,253,657","$2,829,940",0.65%,3.81%,-16.08%
DGC,730,Digitalcoin,"$97,585",$0.003631,"26,875,610",Low Vol,0.26%,-1.93%,-4.44%
ECC,282,E-Currency Coin,"$4,788,175",$0.000192,"25,000,000,000","$3,268",0.30%,21.55%,0.15%
CRT,863,CRTCoin,"$18,219",$0.229832,"79,270",Low Vol,0.31%,-0.68%,11.57%
SEQ,281,Sequence,"$4,831,899",$0.107255,"45,050,572","$23,342",0.60%,-0.44%,-9.20%
BRAIN,808,Braincoin,"$39,692",$0.004070,"9,752,443",*,Low Vol,0.31%,-1.84%
ECO,532,EcoCoin,"$94,783",$0.091137,"1,040,009",$934,0.30%,-11.30%,-28.19%
ECN,176,E-coin,"$14,523,055",$3.46,"4,194,202","$44,002",0.18%,-3.17%,-1.13%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.08%,-33.48%
EVO,721,Evotion,"$106,601",$0.034171,"3,119,651",Low Vol,0.30%,-6.92%,27.76%
BITB,256,BitBean,"$6,302,579",$0.002914,"2,163,077,000",*,"$59,549",1.88%,12.48%
TRADE,802,Tradecoin,"$42,597",$0.006560,"6,493,575",Low Vol,0.31%,-1.41%,8.15%
ASC,995,AsicCoin,?,$0.000898,?,$644,0.21%,0.72%,-11.34%
RMC,347,Remicoin,"$2,369,309",$1.20,"1,979,224",*,"$2,472",0.31%,-4.50%
STV,776,Sativacoin,"$60,936",$0.008601,"7,084,728",Low Vol,0.31%,-3.38%,-3.63%
AMBER,633,AmberCoin,"$366,171",$0.008379,"43,699,481",Low Vol,0.31%,-30.48%,7.92%
BITZ,621,Bitz,"$488,837",$0.245537,"1,990,891",Low Vol,0.30%,?,11.14%
CMPCO,549,CampusCoin,"$53,773",$0.000373,"144,046,526","$1,100",0.36%,-4.72%,-35.39%
PCS,986,Pabyosi Coin ...,?,$0.081543,?,$959,0.31%,-4.88%,-3.26%
RBIES,494,Rubies,"$284,780",$0.027343,"10,415,252",*,$515,0.30%,-11.40%
QTL,791,Quatloo,"$50,972",$0.006634,"7,683,864",Low Vol,-2.39%,27.24%,1.91%
BITCF,980,First Bitcoin...,?,$0.263254,?,*,"$1,066",0.30%,-16.60%
WYV,504,Wyvern,"$208,157",$0.129999,"1,601,223",*,$950,0.31%,-10.15%
CRX,775,Chronos,"$61,160",$0.000830,"73,729,962",Low Vol,0.12%,19.21%,-30.33%
ZENGOLD,1146,ZenGold,?,$0.025296,?,*,Low Vol,0.34%,-53.34%
FRC,707,Freicoin,"$121,038",$0.004166,"29,055,863",Low Vol,0.31%,-5.36%,-2.92%
VTC,85,Vertcoin,"$51,328,773",$1.28,"40,214,650","$2,414,030",-2.17%,19.24%,13.88%
GTC,760,Global Tour Coin,"$71,018",$0.002394,"29,664,020",Low Vol,0.89%,-0.69%,70.59%
HERO,603,Sovereign Hero,"$751,771",$157.50,"4,773",*,Low Vol,-4.55%,-2.54%
LNK,598,Link Platform,"$1,092,390",$23.00,"47,503",*,Low Vol,0.31%,-39.61%
DUO,751,ParallelCoin,"$75,916",$0.253378,"299,614",Low Vol,0.28%,-1.45%,-25.27%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.83%,?
UNY,279,Unity Ingot,"$4,981,886",$0.024663,"202,000,000",*,"$5,469",-0.46%,1.48%
TRIG,157,Triggers,"$17,832,337",$0.555428,"32,105,578",*,"$657,312",-0.21%,0.72%
MEN,991,PeopleCoin,?,$0.000670,?,$778,-4.56%,-17.01%,-22.39%
SHORTY,463,Shorty,"$483,605",$0.004836,"100,000,000",*,"$1,085",0.30%,-2.31%
EUC,767,Eurocoin,"$64,037",$0.005306,"12,069,253",Low Vol,-0.41%,-2.39%,-29.88%
ATMS,357,Atmos,"$2,125,245",$0.021201,"100,241,723",*,"$2,910",0.40%,-6.65%
X2,1108,X2,?,$0.000096,?,*,Low Vol,0.30%,?
UNB,467,UnbreakableCoin,"$457,924",$0.201007,"2,278,150","$16,781",1.88%,1.54%,-25.17%
VTR,362,vTorrent,"$1,994,388",$0.184393,"10,815,966","$17,790",0.32%,1.39%,-28.24%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.30%
UNI,676,Universe,"$173,703",$0.021401,"8,116,456",*,Low Vol,22.43%,24.74%
XP,403,XP,"$1,154,139",$0.000008,"151,883,189,827","$6,795",0.43%,-29.21%,-56.73%
PDC,265,Project Decorum,"$5,583,000",$0.111660,"50,000,000",*,"$29,575",0.82%,1.29%
TER,970,TerraNova,?,$14.73,?,"$1,751",0.31%,79.56%,?
YAC,529,Yacoin,"$102,589",$0.000862,"119,030,640",$762,0.31%,-14.87%,-23.86%
UNO,171,Unobtanium,"$15,209,372",$76.88,"197,825","$667,741",12.96%,-44.71%,-38.75%
PAC,988,Paccoin,?,$1.4e-07,?,$920,-1.46%,4.32%,1.88%
ZEC,17,Zcash,"$560,412,687",$236.16,"2,373,031","$24,762,400",0.61%,1.90%,-4.36%
TES,600,TeslaCoin,"$756,519",$0.010342,"73,146,582",Low Vol,0.31%,-4.00%,-17.98%
OMG,13,OmiseGO,"$916,643,616",$9.32,"98,312,024",*,"$52,155,900",1.03%,19.45%
HVN,261,Hive,"$5,743,800",$0.015317,"375,000,000",*,"$44,300",-2.13%,-10.79%
GPL,796,Gold Pressed ...,"$46,238",$0.191048,"242,024",Low Vol,0.30%,-0.59%,11.31%
BITS,647,Bitstar,"$274,665",$0.011901,"23,079,737",Low Vol,0.26%,11.22%,-17.03%
CVCOIN,317,CVCoin,"$3,299,975",$0.404525,"8,157,653",*,"$3,374",-4.49%,4.09%
KED,502,Darsek,"$213,736",$0.016280,"13,128,908","$1,223",0.31%,2.37%,14.27%
ZEN,190,ZenCash,"$12,611,942",$5.66,"2,229,310","$109,913",2.79%,1.24%,-19.15%
VIVO,350,VIVO,"$2,235,289",$4.12,"542,800","$54,705",0.67%,40.55%,3.87%
ASN,1011,Aseancoin,?,$0.002490,?,Low Vol,0.31%,-26.22%,41.50%
ZER,629,Zero,"$388,544",$0.230979,"1,682,160",Low Vol,-0.58%,-8.73%,25.62%
CRAVE,323,Crave,"$3,138,367",$2.25,"1,394,173",*,"$15,881",0.30%,-26.92%
EMV,1084,Ethereum Movi...,?,$0.196295,?,*,Low Vol,0.03%,1.40%
ITZ,500,Interzone,"$232,755",$0.350520,"664,027","$14,229",17.29%,43.75%,19.20%
ZET,433,Zetacoin,"$775,869",$0.004651,"166,801,141",$760,0.41%,7.49%,20.42%
INFX,426,Influxcoin,"$842,918",$0.503721,"1,673,383","$26,109",-3.17%,-2.41%,-28.25%
BITCNY,260,bitCNY,"$5,767,705",$0.146970,"39,244,100",*,"$215,948",-3.42%,0.83%
SOIL,832,SOILcoin,"$30,783",$0.005399,"5,702,048",Low Vol,0.31%,-17.13%,-50.42%
VTA,851,Virtacoin,"$23,665",$0.000005,"5,201,310,113",Low Vol,0.19%,-21.38%,-72.45%
BPC,584,Bitpark Coin,"$2,718,488",$0.036247,"75,000,000",*,Low Vol,0.31%,-29.34%
NBIT,1053,netBit,?,$0.026622,?,*,Low Vol,0.30%,-1.04%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1091,Skeincoin,?,$0.001820,?,Low Vol,0.31%,-3.23%,-19.58%
SLFI,896,Selfiecoin,"$5,163",$0.000048,"107,829,281",Low Vol,0.28%,?,?
KMD,35,Komodo,"$183,164,618",$1.81,"100,945,510","$675,361",2.10%,5.74%,-10.72%
SHIFT,192,Shift,"$12,451,415",$1.10,"11,279,579",*,"$72,144",6.92%,7.56%
888,749,OctoCoin,"$76,324",$0.001527,"49,985,940",Low Vol,-0.01%,-7.63%,-23.15%
AGRS,207,Agoras Tokens,"$10,578,036",$0.251858,"42,000,000",*,"$11,388",1.69%,2.97%
ZSE,1067,ZSEcoin,?,$0.006081,?,Low Vol,1.09%,-48.49%,4.77%
WBB,270,Wild Beast Block,"$5,430,861",$2.23,"2,431,602","$13,093",1.29%,-3.97%,41.62%
WBC,823,WalletBuilder...,"$35,778",$1.92,"18,681",*,Low Vol,0.31%,20.37%
BRAT,1022,BRAT,?,$0.000349,?,*,Low Vol,-0.56%,140.76%
ASAFE2,552,AllSafe,"$48,736",$0.006069,"8,030,000",*,"$1,267",0.11%,31.57%
SWT,188,Swarm City,"$12,885,531",$1.68,"7,647,835",*,"$82,164",0.29%,15.62%
DP,432,DigitalPrice,"$779,820",$0.047118,"16,550,499",*,"$1,535",0.36%,-6.13%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,203",Low Vol,?,1.63%,56.98%
XJO,728,Joulecoin,"$102,232",$0.003008,"33,987,956",Low Vol,0.32%,-11.07%,1.77%
CYP,703,Cypher,"$124,655",$0.019584,"6,365,285",*,Low Vol,0.31%,-0.69%
NTO,452,Fujinto,"$598,075",$0.009089,"65,802,448",*,"$413,885",5.84%,-0.28%
TGT,577,Target Coin,"$17,801,962",$0.018691,"952,429,892",*,Low Vol,-7.19%,-20.87%
POT,181,PotCoin,"$13,679,848",$0.062684,"218,235,776","$147,262",-0.08%,-1.25%,-7.85%
PIVX,38,PIVX,"$177,820,849",$3.27,"54,460,406",*,"$843,206",-0.89%,1.73%
FYN,395,FundYourselfNow,"$1,245,046",$1.46,"850,000",*,"$1,812",0.13%,-23.43%
XCO,739,X-Coin,"$87,819",$0.007091,"12,384,976",*,Low Vol,0.30%,4.31%
POP,815,PopularCoin,"$37,449",$0.000011,"3,372,875,244",Low Vol,1.02%,6.65%,-5.56%
CYC,1111,Cycling Coin,?,$0.001389,?,*,Low Vol,0.30%,-31.71%
TGC,722,Tigercoin,"$106,316",$0.002442,"43,536,800",Low Vol,0.31%,-0.68%,11.57%
RPC,804,RonPaulCoin,"$41,637",$0.047235,"881,489",Low Vol,-4.23%,7.15%,-0.67%
808,382,808Coin,"$1,483,972",$0.001630,"910,624,824","$21,799",3.26%,0.02%,22.45%
LBTC,569,LiteBitcoin,"$8,061",$0.002528,"3,188,280",$991,-7.84%,7.54%,4.85%
XC,216,XCurrency,"$9,753,377",$1.67,"5,854,052",*,"$3,040",0.29%,-3.30%
BTSR,630,BTSR,"$382,370",$0.116390,"3,285,250",*,Low Vol,-3.96%,-3.51%
TIPS,422,FedoraCoin,"$910,538",$0.000002,"443,168,182,458",$776,0.24%,-23.13%,-39.33%
POE,160,Po.et,"$17,331,322",$0.008113,"2,136,283,004",*,"$93,010",0.18%,-11.39%
BIS,297,Bismuth,"$4,229,513",$0.865539,"4,886,565","$57,764",1.07%,23.25%,-22.73%
BIP,750,BipCoin,"$75,962",$0.046681,"1,627,261",Low Vol,0.31%,-14.49%,17.02%
VASH,354,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$372,875",-0.81%,-3.14%
BITGOLD,720,bitGold,"$107,054",$1189.89,89.9694,*,Low Vol,-4.49%,-1.58%
RBY,155,Rubycoin,"$18,575,597",$0.747288,"24,857,346",*,"$46,360",0.48%,0.00%
