symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CasinoCoin,250,CSC,CSC,"$7,575,869",$0.196260,"38,601,187","$2,107",0.26%,11.04%
Machinecoin,654,MAC,MAC,"$528,216",$0.026259,"20,115,625",Low Vol,0.28%,0.97%
Cryptonite,672,XCN,XCN,"$348,515",$0.000952,"366,109,046",Low Vol,44.63%,4.26%
Bitcurrency,865,BTCR,BTCR,"$29,965",$0.000177,"169,598,616",*,Low Vol,-0.75%
1337,605,1337,1337,"$1,803",$0.000047,"38,600,125",*,"$2,328",-0.26%
BitcoinZ,298,BTCZ,BTCZ,"$4,465,166",$0.011360,"393,050,050","$72,778",1.90%,29.72%
LiteBitcoin,940,LBTC,LBTC,"$4,649",$0.001458,"3,188,280",Low Vol,0.15%,11.23%
SkinCoin,436,SKIN,SKIN,"$986,764",$0.011190,"88,183,483",*,"$59,824",-1.63%
Swisscoin,983,SIC,SIC,?,$0.001977,?,"$216,939",-2.85%,4.91%
WomenCoin,494,WOMEN,WOMEN,"$465,597",$0.010529,"44,220,400","$2,357",0.41%,-1.78%
Clinton,1183,CLINT,CLINT,?,$0.010107,?,*,Low Vol,0.24%
Chronobank,165,TIME,TIME,"$15,673,539",$22.07,"710,113",*,"$637,855",-0.93%
Ripto Bux,775,RBX,RBX,"$84,006",$0.000220,"381,236,123",*,Low Vol,0.30%
FujiCoin,502,FJC,FJC,"$423,560",$0.000364,"1,163,188,710","$2,104",0.34%,-9.16%
Gapcoin,759,GAP,GAP,"$97,196",$0.008203,"11,849,344",Low Vol,0.33%,4.37%
Capricoin,457,CPC,CPC,"$750,084",$0.376918,"1,990,045",*,"$108,707",-1.82%
I0Coin,675,I0C,I0C,"$335,020",$0.015966,"20,983,757",Low Vol,0.24%,14.97%
Bolivarcoin,712,BOLI,BOLI,"$175,604",$0.021783,"8,061,600",Low Vol,-0.86%,-0.80%
The Vegan Ini...,1104,XVE,XVE,?,$0.000220,?,*,Low Vol,0.24%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000439,?,$862,0.15%,0.54%
Nuls,1029,NULS,NULS,?,$0.166837,?,*,"$9,567",0.24%
Karmacoin,1193,KARMA,KARMA,?,$0.000073,?,Low Vol,0.15%,4.38%
Paccoin,1066,PAC,PAC,?,$3.4e-07,?,"$2,094",-0.50%,0.59%
bitEUR,577,BITEUR,BITEUR,"$69,121",$1.22,"56,627",*,$999,-0.31%
KingN Coin,881,KNC,KNC,"$23,523",$11.72,"2,007",*,Low Vol,0.19%
DNotes,301,NOTE,NOTE,"$4,438,799",$0.034513,"128,612,754","$14,337",-0.33%,5.95%
Jewels,819,JWL,JWL,"$50,254",$0.002490,"20,181,636",*,Low Vol,0.24%
Hush,311,HUSH,HUSH,"$4,224,982",$1.88,"2,242,500","$26,681",-0.02%,4.78%
GoldUnionCoin,1137,GUC,GUC,?,$0.220447,?,*,Low Vol,0.15%
Ethbits,405,ETBS,ETBS,"$1,754,047",$1.26,"1,391,604",*,"$1,160",3.22%
Pesobit,931,PSB,PSB,"$7,361",$0.000220,"33,503,127",*,Low Vol,0.15%
FundYourselfNow,420,FYN,FYN,"$1,427,626",$1.68,"850,000",*,"$3,174",0.08%
Verge,61,XVG,XVG,"$94,898,224",$0.006688,"14,189,115,574","$4,430,560",-2.50%,11.12%
ChainCoin,384,CHC,CHC,"$2,091,528",$0.131383,"15,919,321","$7,574",-0.92%,5.68%
Dix Asset,938,DIX,DIX,"$4,788",$4.8e-08,"100,000,000,000",*,Low Vol,0.04%
Steem Dollars,337,SBD,SBD,"$3,274,400",$0.984331,"3,326,523",*,"$78,800",1.48%
Dashs,1223,DASHS,DASHS,?,$0.024169,?,Low Vol,0.15%,4.38%
REAL,321,REAL,REAL,"$3,793,607",$0.377255,"10,055,817",*,"$27,812",2.51%
Metaverse ETP,65,ETP,ETP,"$77,333,132",$3.42,"22,600,000","$8,764,200",-3.46%,5.29%
REX,624,REX,REX,"$1,206,764",$0.139337,"8,660,756",*,Low Vol,-0.02%
MyBit Token,286,MYB,MYB,"$5,330,623",$2.04,"2,616,334",*,"$21,439",-0.93%
TurboCoin,1200,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.15%
Voise,290,VOISE,VOISE,"$4,840,511",$0.007528,"643,012,000",*,"$35,443",-0.46%
Darsek,723,KED,KED,"$158,331",$0.011847,"13,365,001",Low Vol,0.22%,40.87%
Breakout,360,BRK,BRK,"$2,755,492",$0.151884,"18,142,083","$39,806",1.83%,11.56%
GlobalBoost-Y,751,BSTY,BSTY,"$118,389",$0.009102,"13,007,321",Low Vol,0.33%,7.39%
COSS,260,COSS,COSS,"$6,497,813",$0.078287,"83,000,000",*,"$230,796",0.14%
BT2 [CST],976,BT2,BT2,?,$1207.76,?,*,"$1,155,710",0.24%
Ethereum Classic,10,ETC,ETC,"$1,067,383,516",$10.99,"97,086,939","$56,616,300",-1.06%,8.31%
Sterlingcoin,703,SLG,SLG,"$198,227",$0.047284,"4,192,250",Low Vol,-40.09%,-27.61%
SaluS,175,SLS,SLS,"$14,603,838",$14.53,"1,004,743",*,"$76,292",-0.34%
Primecoin,357,XPM,XPM,"$2,800,609",$0.132196,"21,185,277","$432,367",0.48%,19.02%
Status,51,SNT,SNT,"$111,805,106",$0.032216,"3,470,483,788",*,"$5,376,590",-0.28%
EOT Token,537,EOT,EOT,"$200,040",$0.024215,"8,260,903",*,"$10,451",-13.16%
42-coin,492,42,42,"$503,223",$11981.50,41.999999,"$1,398",0.24%,-1.67%
Ellaism,512,ELLA,ELLA,"$367,094",$0.219714,"1,670,780","$22,415",-2.78%,26.80%
Minex,1047,MINEX,MINEX,?,$0.030340,?,*,"$3,510",0.12%
Walton,50,WTC,WTC,"$118,549,438",$4.76,"24,898,178",*,"$11,198,200",-2.57%
Kore,251,KORE,KORE,"$7,378,849",$3.65,"2,021,985",*,"$146,856",2.91%
WeTrust,132,TRST,TRST,"$24,192,681",$0.262543,"92,147,500",*,"$2,260,890",2.04%
LandCoin,1134,LDCN,LDCN,?,$0.002078,?,*,Low Vol,0.14%
Evotion,747,EVO,EVO,"$124,901",$0.039747,"3,142,370",Low Vol,-0.30%,6.95%
Expanse,174,EXP,EXP,"$14,657,748",$1.85,"7,906,397","$446,173",-1.82%,2.02%
PutinCoin,319,PUT,PUT,"$3,853,807",$0.019197,"200,745,265","$19,621",-5.14%,11.97%
eLTC,1187,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.10%
TenX,30,PAY,PAY,"$175,428,055",$1.68,"104,661,310",*,"$3,314,150",0.88%
FirstCoin,971,FRST,FRST,?,$16.52,?,"$2,183,870",-0.06%,-0.07%
MinexCoin,1003,MNX,MNX,?,$2.36,?,"$52,299",-12.26%,?
Yescoin,1196,YES,YES,?,$0.000032,?,Low Vol,6.53%,427.24%
iBTC,1030,IBTC,IBTC,?,$0.009590,?,*,"$9,376",1.60%
Maecenas,208,ART,ART,"$11,338,688",$0.376074,"30,150,150",*,"$4,544",0.02%
BowsCoin,871,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.61%
Polybius,205,PLBT,PLBT,"$11,614,374",$3.05,"3,808,454",*,"$29,149",0.08%
DaxxCoin,688,DAXX,DAXX,"$252,463",$0.000512,"493,197,940",Low Vol,-21.78%,-6.64%
Breakout Stake,348,BRX,BRX,"$2,913,674",$0.464843,"6,268,082",*,"$21,125",2.43%
OKCash,159,OK,OK,"$17,327,738",$0.236913,"73,139,667",*,"$2,328,020",3.73%
PetroDollar,757,XPD,XPD,"$98,577",$0.001540,"63,993,275",Low Vol,0.23%,-21.92%
CannabisCoin,391,CANN,CANN,"$1,946,295",$0.025201,"77,231,176","$149,351",1.47%,10.00%
President Joh...,1055,GARY,GARY,?,$0.065914,?,*,"$3,032",0.24%
MaxCoin,646,MAX,MAX,"$640,941",$0.010546,"60,774,005",Low Vol,-19.36%,-4.86%
VIP Tokens,899,VIP,VIP,"$18,335",$0.000220,"83,450,403",*,Low Vol,0.15%
Advanced Inte...,1135,AIB,AIB,?,$0.003752,?,Low Vol,0.24%,1.72%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$58,341,877",$1.52,"38,295,641",*,"$1,175,570",0.18%
Santiment Net...,199,SAN,SAN,"$12,071,339",$0.215683,"55,967,968",*,"$364,924",-0.20%
MTMGaming,792,MTM,MTM,"$72,589",$0.024197,"2,999,967",*,Low Vol,-1.55%
LottoCoin,722,LOT,LOT,"$158,946",$0.000011,"14,491,014,421",Low Vol,-0.70%,2.43%
Aion,1001,AION,AION,?,$0.584001,?,*,"$56,068",7.69%
Sojourn,952,SOJ,SOJ,"$1,528",$0.003149,"485,214",Low Vol,0.24%,-61.93%
TAGRcoin,855,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,540,ITZ,ITZ,"$185,651",$0.162823,"1,140,199","$6,224",0.57%,-12.10%
Cardano,18,ADA,ADA,"$563,887,857",$0.021749,"25,927,070,538",*,"$3,198,280",-0.47%
Cannacoin,694,CCN,CCN,"$233,696",$0.049729,"4,699,419",Low Vol,0.24%,8.31%
Primulon,1161,PRIMU,PRIMU,?,$0.000146,?,Low Vol,0.24%,4.38%
Bata,458,BTA,BTA,"$747,923",$0.150129,"4,981,871","$2,895",0.46%,3.96%
Burst,232,BURST,BURST,"$9,462,028",$0.005256,"1,800,339,818","$111,776",-0.53%,-3.04%
PeopleCoin,1110,MEN,MEN,?,$0.000513,?,Low Vol,6.75%,5.63%
DECENT,143,DCT,DCT,"$21,708,171",$0.423111,"51,306,089",*,"$63,610",-0.41%
Wild Beast Block,561,WBB,WBB,"$117,960",$0.778487,"151,524","$1,595",7.99%,-17.42%
Crown,148,CRW,CRW,"$20,405,107",$1.29,"15,853,429","$80,013",-0.90%,-8.31%
Bitmark,358,BTM,BTM,"$2,800,566",$0.395444,"7,082,080","$7,155",0.43%,5.64%
iDice,741,ICE,ICE,"$131,817",$0.083905,"1,571,013",*,Low Vol,-7.87%
Zeitcoin,349,ZEIT,ZEIT,"$2,896,035",$0.000078,"36,971,145,301","$14,273",9.36%,-1.96%
Feathercoin,147,FTC,FTC,"$20,800,369",$0.115222,"180,524,280","$1,042,510",-0.37%,18.68%
MiloCoin,915,MILO,MILO,"$11,854",$0.001099,"10,789,954",Low Vol,0.15%,?
CryptoEscudo,861,CESC,CESC,"$31,662",$0.000220,"144,105,100",Low Vol,0.15%,56.58%
Crypto Bullion,425,CBX,CBX,"$1,298,309",$1.29,"1,003,819",$648,0.13%,4.38%
President Trump,1050,PRES,PRES,?,$0.004854,?,*,"$3,254",0.31%
BestChain,1194,BEST,BEST,?,$0.000965,?,Low Vol,0.24%,14.62%
Etherparty,996,FUEL,FUEL,?,$0.031938,?,*,"$81,834",-1.45%
Global Busine...,1111,GBRC,GBRC,?,$0.000073,?,Low Vol,0.24%,4.38%
SIBCoin,160,SIB,SIB,"$17,303,604",$1.10,"15,745,149","$67,477",2.65%,4.33%
Elcoin,559,EL,EL,"$122,554",$0.010934,"11,208,967",*,$526,1.15%
Mineum,708,MNM,MNM,"$187,775",$0.019899,"9,436,367",Low Vol,0.24%,?
Creativecoin,379,CREA,CREA,"$2,204,447",$0.174217,"12,653,454","$2,551",0.21%,-3.90%
Binance Coin,42,BNB,BNB,"$140,426,606",$1.42,"99,014,000",*,"$2,625,070",-0.07%
Vertcoin,46,VTC,VTC,"$131,967,369",$3.23,"40,894,500","$27,024,300",0.58%,-18.66%
Moeda Loyalty...,111,MDA,MDA,"$31,358,523",$1.60,"19,628,888",*,"$720,914",-1.20%
Stress,689,STS,STS,"$248,336",$0.000439,"565,134,332",Low Vol,0.15%,-10.53%
Shilling,789,SH,SH,"$76,019",$0.001969,"38,600,125",*,Low Vol,0.15%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,896,OFF,OFF,"$19,205",$0.007324,"2,622,273",Low Vol,0.24%,15.02%
ProCurrency,508,PROC,PROC,"$403,643",$0.031497,"12,815,205",*,"$42,413",-12.08%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,268,701",$2.33,"3,552,443","$175,632",-0.08%,9.20%
SixEleven,576,611,611,"$69,302",$0.161953,"427,917","$1,225",11.72%,15.10%
Neblio,85,NEBL,NEBL,"$52,310,858",$4.18,"12,515,907",*,"$294,572",0.35%
bitUSD,332,BITUSD,BITUSD,"$3,397,780",$0.999600,"3,399,140",*,"$501,989",-0.61%
STEX,1060,STEX,STEX,?,$0.113698,?,*,"$2,865",-11.45%
Bitcoin Unlim...,1057,BTU,BTU,?,$217.00,?,"$2,943",0.00%,7.06%
Propy,309,PRO,PRO,"$4,259,209",$0.302991,"14,057,212",*,"$95,224",0.23%
CryptoInsight,423,TKR,TKR,"$1,351,847",$0.107891,"12,529,747",*,"$355,861",-0.13%
FuelCoin,658,FC2,FC2,"$483,663",$0.004760,"101,599,657",Low Vol,0.24%,6.01%
T-coin,1039,TCOIN,TCOIN,?,$0.000140,?,"$5,079",1.09%,-10.20%
UltraCoin,645,UTC,UTC,"$649,821",$0.014648,"44,363,662",Low Vol,0.24%,1.77%
Circuits of V...,293,COVAL,COVAL,"$4,614,000",$0.004614,"1,000,000,000",*,"$82,730",-2.20%
SecureCoin,761,SRC,SRC,"$94,193",$0.011572,"8,140,056",Low Vol,0.24%,5.72%
Prospectors Gold,323,PGL,PGL,"$3,780,319",$0.058610,"64,500,000",*,$642,0.24%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.37%
AltCommunity ...,490,ALTCOM,ALTCOM,"$512,444",$5.71,"89,785","$13,999",0.24%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1155,SHELL,SHELL,?,$0.017138,?,*,Low Vol,0.15%
RubleBit,1125,RUBIT,RUBIT,?,$0.003246,?,Low Vol,0.13%,8.30%
Slimcoin,744,SLM,SLM,"$129,091",$0.008642,"14,937,439",Low Vol,-3.75%,66.45%
8Bit,676,8BIT,8BIT,"$323,936",$0.278196,"1,164,415",*,Low Vol,0.31%
Bitcoin Plus,340,XBC,XBC,"$3,061,483",$29.89,"102,421",*,"$34,619",-5.36%
ZCoin,93,XZC,XZC,"$48,319,708",$14.41,"3,353,090","$1,240,410",-0.61%,4.87%
PlatinumBAR,541,XPTX,XPTX,"$185,223",$0.515145,"359,556","$4,299",0.24%,15.98%
Cabbage,840,CAB,CAB,"$38,450",$0.003662,"10,499,996",*,Low Vol,0.24%
Xonecoin,909,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,72,KCS,KCS,"$68,161,220",$0.748670,"91,043,076",*,"$1,554,690",-4.47%
ParkByte,377,PKB,PKB,"$2,267,777",$0.476021,"4,764,026",*,"$57,906",0.83%
Modum,117,MOD,MOD,"$28,817,299",$1.66,"17,366,200",*,"$2,200,140",-10.99%
Etheriya,671,RIYA,RIYA,"$349,102",$0.220737,"1,581,531",*,Low Vol,19.48%
Dimecoin,397,DIME,DIME,"$1,891,153",$0.000004,"536,803,338,256","$9,197",0.18%,-69.60%
Macro,1031,MCR,MCR,?,$3.73,?,*,"$8,243",17.99%
Rupee,268,RUP,RUP,"$6,256,103",$0.283916,"22,035,050","$190,024",0.41%,-9.40%
Uro,828,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,632,DCY,DCY,"$845,264",$0.000595,"1,420,858,063",Low Vol,2.07%,0.51%
E-Dinar Coin,245,EDR,EDR,"$7,831,491",$0.008837,"886,211,988","$605,599",-4.43%,-11.20%
Hive,233,HVN,HVN,"$9,399,188",$0.025064,"375,000,000",*,"$126,914",-1.67%
PRIZM,215,PZM,PZM,"$10,600,406",$1.08,"9,808,833",*,"$9,652",0.10%
StrongHands,1083,SHND,SHND,?,$2.3e-08,?,$889,-0.16%,8.09%
Bottlecaps,700,CAP,CAP,"$201,308",$0.001025,"196,334,836",Low Vol,0.15%,12.16%
HEAT,272,HEAT,HEAT,"$6,043,130",$0.202042,"29,910,264",*,"$1,252",-0.87%
Lisk,19,LSK,LSK,"$504,942,303",$4.41,"114,392,000",*,"$9,039,140",-0.92%
Environ,960,ENV,ENV,$219,$0.000002,"132,717,518",*,Low Vol,-0.38%
CampusCoin,594,CMPCO,CMPCO,"$31,343",$0.000218,"144,067,527",$670,15.23%,-17.87%
Crystal Clear ,1040,CCT,CCT,?,$0.408509,?,*,"$4,470",0.10%
Global Curren...,294,GCR,GCR,"$4,608,930",$0.044604,"103,330,895",*,"$49,317",-0.29%
FuturXe,491,FXE,FXE,"$511,770",$2.17,"235,421",*,"$66,268",0.24%
Theresa May Coin,696,MAY,MAY,"$220,216",$0.009639,"22,846,800",Low Vol,0.15%,7.32%
