symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,378,LiteDoge,"$1,282,694 ",$0.000086,"14,836,220,003",*,"$3,865",0.11%,-28.87%
EXL,951,Excelcoin,? ,$0.001643,?,Low Vol,0.25%,-11.69%,-5.76%
TAJ,793,TajCoin,"$24,205 ",$0.003480,"6,955,966",Low Vol,-3.83%,-3.60%,-16.13%
SNAKE,939,SnakeEyes,? ,$0.115621,?,*,$512,8.25%,68.06%
PWR,844,Powercoin,"$2,281 ",$0.000046,"49,983,870",Low Vol,0.25%,-1.88%,6.12%
XPM,230,Primecoin,"$7,718,052 ",$0.376632,"20,492,289","$322,262",-0.37%,-7.91%,-21.37%
AGLC,487,AgrolifeCoin,"$121,071 ",$0.019810,"6,111,713",*,"$1,021",0.25%,?
BTCS,458,Bitcoin Scrypt,"$270,490 ",$0.016610,"16,284,663","$1,223",0.27%,16.57%,26.50%
IXC,533,Ixcoin,"$1,783,480 ",$0.084931,"20,999,088",*,Low Vol,0.24%,4.05%
MTLMC3,751,Metal Music Coin,"$39,190 ",$0.000492,"79,719,140",Low Vol,0.25%,2.98%,10.86%
PLU,197,Pluton,"$11,521,148 ",$13.55,"850,000",*,"$115,237",0.01%,-5.60%
NOBL,547,NobleCoin,"$664,540 ",$0.000289,"2,301,937,993",Low Vol,0.28%,3.43%,54.18%
PRIMU,991,Primulon,? ,$0.000183,?,Low Vol,0.22%,-1.88%,12.35%
XPY,609,PayCoin,"$167,579 ",$0.014208,"11,794,441",**,Low Vol,-22.59%,-21.96%
FEDS,858,FedoraShare,? ,$0.000018,?,*,"$2,701,670",0.00%,-6.93%
MIOTA,8,IOTA,"$1,988,017,342 ",$0.715235,"2,779,530,283",*,"$24,506,300",-1.85%,-2.45%
FID,863,BITFID,? ,$0.186468,?,*,"$803,063",-8.01%,-8.73%
FIMK,387,FIMKrypto,"$1,053,478 ",$0.001826,"577,004,618",*,"$1,199",13.48%,6.67%
BYC,383,Bytecent,"$1,191,582 ",$0.677545,"1,758,675","$9,162",0.90%,-2.53%,11.54%
IXT,159,iXledger,"$17,968,207 ",$0.502202,"35,778,844",*,"$181,867",-3.41%,-1.27%
BTCD,49,BitcoinDark,"$153,115,539 ",$118.80,"1,288,862","$3,696,770",-9.18%,33.81%,98.33%
JNS,532,Janus,"$2,226,036 ",$0.105234,"21,153,198",*,Low Vol,-0.32%,-3.30%
UNITS,641,GameUnits,"$123,066 ",$0.035435,"3,472,983",*,Low Vol,0.29%,-14.77%
MAR,496,Marijuanacoin,"$96,617 ",$0.082642,"1,169,105",$624,0.23%,-2.03%,29.23%
SNC,285,SunContract,"$4,383,450 ",$0.042542,"103,039,388",*,"$55,727",-2.81%,-14.11%
SNGLS,66,SingularDTV,"$85,024,800 ",$0.141708,"600,000,000",*,"$601,886",0.62%,0.13%
MAX,311,MaxCoin,"$3,098,729 ",$0.051549,"60,112,293","$94,350",-1.75%,-18.93%,-34.98%
SNM,136,SONM,"$23,642,602 ",$0.071350,"331,360,000",*,"$246,356",-1.27%,-2.06%
SDP,823,SydPak,"$12,348 ",$0.077595,"159,129",*,Low Vol,0.25%,?
TP1,1065,KolschCoin,? ,$0.029212,?,Low Vol,0.22%,-11.18%,2.14%
SNT,54,Status,"$133,972,474 ",$0.038603,"3,470,483,788",*,"$6,250,450",1.54%,-5.72%
WGO,545,WavesGo,"$701,253 ",$0.070147,"9,996,979",*,Low Vol,0.35%,-5.46%
MAD,665,SatoshiMadness,"$91,320 ",$0.000046,"2,000,683,485",*,Low Vol,0.25%,-1.86%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-2.81%
AXF,907,AxFunds,? ,$0.055438,?,"$7,921",0.06%,-10.36%,-15.65%
FEI,876,Fuda Energy,? ,$0.017107,?,"$153,008",0.00%,-6.81%,-3.00%
UGT,861,UG Token,? ,$0.354326,?,*,"$1,188,830",-2.84%,-21.34%
FFC,987,FireFlyCoin,? ,$0.000091,?,Low Vol,0.25%,-1.86%,-6.50%
MAO,478,Mao Zedong,"$152,489 ",$0.029304,"5,203,745","$1,008",0.23%,13.34%,7.28%
GAIN,1058,UGAIN,? ,$0.000776,?,Low Vol,0.25%,-1.88%,45.82%
GUC,955,GoldUnionCoin,? ,$0.912887,?,*,Low Vol,0.25%,-18.21%
MGM,835,Magnum,"$7,016 ",$0.001871,"3,748,760",Low Vol,0.23%,?,-12.98%
SHDW,558,Shadow Token,"$532,649 ",$0.076093,"7,000,000",*,Low Vol,-0.30%,30.22%
EVO,733,Evotion,"$46,458 ",$0.018815,"2,469,220",Low Vol,0.09%,-16.34%,-14.38%
DTB,166,Databits,"$17,256,692 ",$0.758609,"22,747,809",*,"$156,897",0.86%,0.99%
CME,1044,Cashme,? ,$0.000046,?,**,Low Vol,0.25%,-1.88%
TSE,708,Tattoocoin (S...,"$66,036 ",$0.000730,"90,421,856",*,Low Vol,0.22%,12.13%
GUN,689,Guncoin,"$78,109 ",$0.000411,"190,151,428",Low Vol,0.25%,-3.41%,-4.85%
GUP,156,Matchpool,"$18,104,625 ",$0.241395,"75,000,000",*,"$277,255",-0.44%,-4.12%
PCN,960,PeepCoin,? ,$0.000008,?,*,Low Vol,-0.61%,1861.51%
TYCHO,910,Tychocoin,? ,$0.118675,?,"$5,491",0.25%,4.86%,-11.50%
NYC,602,NewYorkCoin,"$197,656 ",$0.000003,"59,719,935,819",Low Vol,0.91%,-6.32%,5.58%
CARBON,544,Carboncoin,"$702,558 ",$0.000046,"15,391,989,206",Low Vol,0.25%,-50.93%,-42.52%
YBC,164,YbCoin,"$17,680,873 ",$5.85,"3,020,482",*,"$2,075,780",0.37%,-5.21%
XBG,1042,BTCGold,? ,$0.015930,?,Low Vol,0.22%,?,-1.76%
BET,1025,BetaCoin,? ,$0.002237,?,Low Vol,0.25%,-50.29%,-16.60%
CMP,294,Compcoin,"$3,827,937 ",$0.912933,"4,193,010","$56,006",-13.96%,14.09%,4.75%
FBC,886,FiboCoins,? ,$0.026120,?,"$37,886",-9.99%,-16.27%,-31.53%
GRWI,897,Growers Inter...,? ,$1.30,?,*,"$17,299",0.96%,1.16%
HUC,340,HunterCoin,"$2,294,122 ",$0.120866,"18,980,710","$32,164",-0.05%,-3.11%,15.90%
BOST,681,BoostCoin,"$81,170 ",$0.006847,"11,855,487",Low Vol,0.25%,33.85%,-39.24%
LSK,15,Lisk,"$772,004,373 ",$6.91,"111,778,745",*,"$16,811,000",-0.81%,1.21%
VGC,1007,VegasCoin,? ,$0.000685,?,Low Vol,0.25%,-7.52%,4.78%
BDL,896,Bitdeal,? ,$0.077915,?,"$21,197",0.17%,-6.92%,-13.64%
TTC,489,TittieCoin,"$115,924 ",$0.000092,"1,259,816,434",$851,0.29%,-34.17%,-28.49%
SPORT,1064,SportsCoin,? ,$0.001004,?,*,Low Vol,0.25%,-1.86%
TOKEN,847,SwapToken,"$1,910 ",$1.2e-07,"15,320,585,365",*,Low Vol,43.17%,-15.28%
VLT,453,Veltor,"$305,432 ",$0.550471,"554,855",$985,0.25%,-9.09%,-1.88%
BUMBA,682,BumbaCoin,"$81,093 ",$0.003652,"22,207,732",Low Vol,0.25%,-4.25%,44.84%
GRT,646,Grantcoin,"$115,627 ",$0.002739,"42,220,328",*,Low Vol,0.25%,29.45%
GRS,205,Groestlcoin,"$10,207,023 ",$0.149424,"68,309,128","$314,961",-1.55%,1.49%,26.04%
BLZ,776,BlazeCoin,"$28,401 ",$0.000047,"608,557,394",Low Vol,0.27%,-7.87%,25.22%
BLU,535,BlueCoin,"$1,554,387 ",$0.002705,"574,683,675",Low Vol,2.01%,5.11%,72.83%
PEPECASH,223,Pepe Cash,"$8,021,903 ",$0.011429,"701,884,009",*,"$8,479",0.19%,3.55%
1337,321,1337,"$2,801,852 ",$0.000120,"23,271,776,772",*,"$3,655",1.08%,12.54%
MARS,674,Marscoin,"$86,460 ",$0.003057,"28,279,074",Low Vol,0.25%,3.07%,7.37%
DOLLAR,798,Dollar Online,"$22,364 ",$0.029669,"753,776",Low Vol,0.23%,-12.64%,-29.92%
FLAX,465,Flaxscript,"$226,675 ",$0.040744,"5,563,386","$3,313",0.20%,-17.83%,67.42%
RUSTBITS,580,Rustbits,"$295,212 ",$0.008363,"35,300,866",*,Low Vol,-0.01%,-76.29%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.47%,-16.90%
SC,35,Siacoin,"$239,277,725 ",$0.008220,"29,108,716,497","$6,463,900",0.26%,-3.17%,7.25%
FTC,199,Feathercoin,"$11,324,163 ",$0.065029,"174,139,400","$56,765",3.44%,2.93%,5.36%
GRE,527,Greencoin,"$3,126,356 ",$0.000940,"3,326,728,641",*,Low Vol,0.25%,171.55%
GRC,172,GridCoin,"$15,930,186 ",$0.040814,"390,312,753","$81,284",0.01%,0.40%,5.65%
BLK,144,BlackCoin,"$20,330,830 ",$0.266284,"76,350,176",*,"$680,590",-1.32%,-3.54%
WGR,177,Wagerr,"$15,275,394 ",$0.083472,"183,000,000",*,"$76,191",-4.36%,-8.26%
SPRTS,145,Sprouts,"$20,169,187 ",$0.000045,"445,475,873,997",*,"$1,421",0.23%,3.37%
BLC,631,Blakecoin,"$135,695 ",$0.008973,"15,122,697",Low Vol,0.28%,-5.93%,16.65%
DCRE,911,DeltaCredits,? ,$0.182577,?,*,"$5,127",0.25%,?
MG,904,Mind Gene,? ,$0.009585,?,"$9,382",5.24%,-6.93%,-23.18%
XCXT,428,CoinonatX,"$463,996 ",$0.038188,"12,150,246","$11,319",-5.55%,-53.45%,-19.72%
CBD,1006,CBD Crystals,? ,$0.001369,?,*,Low Vol,0.25%,-19.31%
SHA,954,SHACoin,? ,$0.001369,?,Low Vol,0.25%,61.59%,38.42%
WORM,691,HealthyWormCoin,"$74,007 ",$0.000685,"108,091,838",Low Vol,0.22%,5.13%,-4.87%
MARX,952,MarxCoin,? ,$0.001033,?,Low Vol,0.23%,-17.32%,-15.73%
MXT,537,MarteXcoin,"$1,402,159 ",$0.511399,"2,741,810",Low Vol,0.25%,-54.19%,6.15%
MI,504,Xiaomicoin,"$68,391 ",$0.000168,"406,141,855",*,"$17,132",0.00%,-16.89%
RADS,129,Radium,"$24,729,437 ",$7.41,"3,338,144",*,"$1,356,590",-3.88%,6.00%
KASHH,972,KashhCoin,? ,$0.000046,?,*,Low Vol,0.23%,-40.41%
RUPX,636,Rupaya,"$129,245 ",$0.024015,"5,381,750",Low Vol,0.24%,-11.35%,-24.26%
EMC2,210,Einsteinium,"$9,754,012 ",$0.045593,"213,937,092","$195,143",-0.09%,-1.27%,8.41%
CBX,395,Crypto Bullion,"$985,678 ",$0.985005,"1,000,683","$1,012",-0.08%,16.25%,-15.45%
HLB,871,Lepaoquan,? ,$0.015770,?,*,"$228,391",1.53%,-8.84%
GB,466,GoldBlocks,"$225,685 ",$0.014985,"15,060,297","$2,295",0.22%,2.30%,17.16%
LKC,1030,LinkedCoin,? ,$0.000228,?,Low Vol,0.22%,-1.89%,23.92%
DON,1018,Donationcoin,? ,$0.000673,?,**,Low Vol,-0.98%,-20.75%
CTR,868,Centra,? ,$1.34,?,*,"$286,065",12.81%,8.14%
FJC,415,FujiCoin,"$621,482 ",$0.000574,"1,081,831,959","$2,477",0.18%,20.52%,3.17%
CRYPT,376,CryptCoin,"$1,380,921 ",$0.228176,"6,051,999",$844,0.25%,2.91%,272.10%
REP,31,Augur,"$268,904,900 ",$24.45,"11,000,000",*,"$1,868,170",-0.39%,-3.52%
GLC,543,GlobalCoin,"$803,168 ",$0.012324,"65,171,010",Low Vol,0.25%,-3.98%,-2.54%
GLD,276,GoldCoin,"$4,897,206 ",$0.121008,"40,470,100","$160,648",0.45%,-3.64%,4.85%
FUCK,523,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,449,Sumokoin,"$325,594 ",$0.237351,"1,371,783",$530,0.23%,4.20%,0.31%
USDE,924,USDe,? ,$0.000502,?,"$1,139",-33.84%,-0.08%,-80.21%
CTO,777,Crypto,"$28,240 ",$0.002556,"11,047,988",Low Vol,0.25%,-6.85%,-19.70%
SMC,577,SmartCoin,"$306,078 ",$0.013171,"23,238,262",Low Vol,0.43%,-2.03%,4.27%
DOT,357,Dotcoin,"$1,926,078 ",$0.007791,"247,217,750",*,"$9,184",1.86%,2.90%
REE,582,ReeCoin,"$292,420 ",$0.023644,"12,367,704",Low Vol,0.22%,21.01%,41.27%
PZM,204,PRIZM,"$10,309,668 ",$1.20,"8,569,395",*,"$13,687",0.23%,-1.80%
CLAM,143,Clams,"$20,552,413 ",$7.91,"2,599,173",*,"$187,574",0.91%,-1.51%
FCT,34,Factom,"$239,985,713 ",$27.44,"8,745,102",*,"$2,399,710",0.13%,-5.57%
SBD,304,Steem Dollars,"$3,431,394 ",$0.971349,"3,532,606",*,"$107,555",1.18%,-0.30%
CONX,826,Concoin,"$11,630 ",$0.015626,"744,266",Low Vol,0.22%,-18.51%,-7.93%
GPU,677,GPU Coin,"$84,793 ",$0.002095,"40,477,042",Low Vol,2.16%,5.67%,-10.54%
QTUM,13,Qtum,"$909,538,100 ",$15.42,"59,000,000",*,"$95,695,500",1.03%,-4.35%
FUZZ,802,FuzzBalls,"$21,246 ",$0.004399,"4,829,945",Low Vol,0.25%,4.49%,-5.77%
BITEUR,486,bitEUR,"$125,719 ",$1.21,"103,571",*,"$1,396",-2.49%,-0.49%
BSD,242,BitSend,"$6,751,093 ",$0.413378,"16,331,525","$56,960",0.61%,-1.85%,7.73%
TOP,926,TopCoin,? ,$0.001050,?,$896,0.24%,-37.31%,-31.22%
FCN,384,Fantomcoin,"$1,158,442 ",$0.187142,"6,190,179","$11,245",-1.36%,-3.30%,-7.12%
BSC,808,BowsCoin,"$18,746 ",$0.003378,"5,550,102",Low Vol,0.25%,-3.30%,0.95%
BTU,902,Bitcoin Unlim...,? ,$632.11,?,"$10,553",-1.17%,-15.04%,21.60%
FC2,588,FuelCoin,"$265,919 ",$0.002619,"101,535,702",**,Low Vol,?,-1.21%
RICHX,1071,RichCoin,? ,$0.006938,?,Low Vol,0.25%,-1.86%,6.11%
JET,440,JetCoin,"$370,617 ",$0.182997,"2,025,265",*,"$13,722",0.22%,228.28%
ZMC,781,ZetaMicron,"$27,402 ",$0.000046,"600,344,291",*,Low Vol,0.25%,?
AUM,723,Alexium,"$54,661 ",$0.002693,"20,297,336",*,Low Vol,0.25%,-3.13%
LTC,5,Litecoin,"$4,034,160,184 ",$76.45,"52,771,232","$605,247,000",0.50%,-3.79%,24.07%
BENJI,765,BenjiRolls,"$32,935 ",$0.001649,"19,968,237",Low Vol,0.24%,-6.32%,-25.12%
UNITY,163,SuperNET,"$17,690,810 ",$21.68,"816,061",*,$508,-0.22%,-4.87%
AUR,253,Auroracoin,"$6,125,296 ",$0.707461,"8,658,139",**,"$7,779",0.18%,-3.63%
XTC,407,TileCoin,"$817,041 ",$0.008170,"100,000,000",*,"$24,796",-1.34%,-0.56%
SPACE,659,SpaceCoin,"$95,857 ",$0.004962,"19,318,457",Low Vol,4.97%,8.06%,16.81%
1ST,90,FirstBlood,"$45,097,047 ",$0.527091,"85,558,371",*,"$1,421,060",-0.91%,-8.83%
XTO,380,Tao,"$1,250,295 ",$0.041012,"30,486,216","$1,040",8.37%,2.19%,-15.94%
WEC,997,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,648,Catcoin,"$111,069 ",$0.018805,"5,906,200",Low Vol,-0.68%,-9.24%,-28.46%
611,719,SixEleven,"$56,399 ",$0.133772,"421,607",Low Vol,0.22%,-12.63%,-4.51%
ALL,662,Allion,"$94,820 ",$0.015295,"6,199,359",Low Vol,0.35%,-2.57%,38.76%
EDG,78,Edgeless,"$63,226,839 ",$0.770624,"82,046,288",*,"$1,417,000",0.29%,0.13%
CTIC2,511,Coimatic 2.0,"$30,457 ",$0.004228,"7,203,500",$595,0.23%,-5.66%,-6.90%
RLC,81,iExec RLC,"$55,121,515 ",$0.697116,"79,070,793",*,"$502,386",2.95%,1.94%
EDR,192,E-Dinar Coin,"$12,212,533 ",$0.013781,"886,211,988","$580,622",2.21%,-9.22%,9.54%
SH,815,Shilling,"$16,111 ",$0.003834,"4,202,000",*,Low Vol,0.25%,-62.48%
NTO,130,Fujinto,"$24,596,797 ",$0.438465,"56,097,514",*,"$368,068",-12.75%,5.80%
WAVES,19,Waves,"$513,446,000 ",$5.13,"100,000,000",*,"$5,259,060",-0.11%,-4.51%
PUT,234,PutinCoin,"$7,166,061 ",$0.035723,"200,597,964","$9,083",0.34%,-2.48%,2.26%
RLT,457,RouletteToken,"$281,105 ",$0.027852,"10,092,695",*,"$3,916",0.25%,-4.86%
ALT,362,Altcoin,"$1,845,800 ",$15.11,"122,175",*,"$3,191",0.25%,8.51%
LMC,216,LoMoCoin,"$9,076,411 ",$0.042335,"214,392,934",*,"$209,293",-1.39%,-8.24%
ORB,549,Orbitcoin,"$634,520 ",$0.209840,"3,023,829",Low Vol,0.25%,-1.99%,-3.54%
VPRC,812,VapersCoin,"$16,599 ",$0.000021,"780,124,964",Low Vol,4.08%,-42.85%,-15.18%
BAC,1047,BitAlphaCoin,? ,$0.002784,?,Low Vol,0.25%,?,24.85%
I0C,561,I0Coin,"$499,038 ",$0.023785,"20,981,037",Low Vol,0.25%,-11.06%,-13.51%
BAT,934,BatCoin,? ,$0.000003,?,$622,0.31%,10.55%,102.88%
FUTC,1034,FutCoin,? ,$0.001369,?,Low Vol,0.25%,-26.41%,20.62%
BAS,438,BitAsean,"$383,071 ",$0.076614,"5,000,000",*,"$6,950",-6.18%,-16.87%
OMNI,155,Omni,"$18,315,557 ",$32.73,"559,664",*,"$77,384",0.42%,3.10%
TOR,738,Torcoin,"$42,953 ",$0.135851,"316,179",Low Vol,0.23%,-17.28%,-6.31%
MGO,71,MobileGo,"$73,480,787 ",$0.749583,"98,028,887",*,"$376,215",-0.22%,-7.44%
XHI,427,HiCoin,"$472,911 ",$0.002493,"189,729,990","$223,073",6.88%,23.11%,146.16%
CAP,597,Bottlecaps,"$212,173 ",$0.001232,"172,252,056",Low Vol,0.25%,-4.60%,-4.87%
ERY,505,Eryllium,"$57,826 ",$0.012218,"4,733,019",$901,0.18%,6.98%,-7.02%
BAY,141,BitBay,"$21,159,873 ",$0.020998,"1,007,704,192",*,"$84,872",-0.61%,-9.78%
OS76,788,OsmiumCoin,"$25,709 ",$0.028756,"894,026",Low Vol,0.25%,?,8.04%
ERC,269,EuropeCoin,"$5,254,285 ",$0.530387,"9,906,512","$898,265",-2.83%,-21.78%,11.61%
AXIOM,1028,Axiom,? ,$0.008718,?,Low Vol,0.24%,-1.97%,5.02%
CAB,740,Cabbage,"$42,655 ",$0.004062,"10,499,996",*,Low Vol,0.25%,?
STEX,1097,STEX,? ,$0.209769,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$8,904,070 ",$0.005254,"1,694,625,352","$107,292",2.00%,-7.31%,5.40%
BLX,881,Blockchain Index,? ,$1.87,?,*,"$51,267",0.45%,-31.89%
VAL,610,Valorbit,"$165,324 ",$0.000046,"3,621,990,049",Low Vol,0.25%,-1.88%,6.12%
DASHS,1040,Dashs,? ,$0.025561,?,Low Vol,0.25%,-1.33%,-27.70%
GP,884,Goldpay Coin,? ,$0.003605,?,*,"$42,592",-3.92%,2.47%
BTG,1033,Bitgem,? ,$0.781294,?,Low Vol,0.25%,-54.89%,-18.79%
CVC,50,Civic,"$144,172,920 ",$0.424038,"340,000,000",*,"$2,545,760",1.58%,-3.56%
XPTX,620,PlatinumBAR,"$146,003 ",$0.547576,"266,635",Low Vol,3.73%,3.57%,48.88%
DYN,278,Dynamic,"$4,759,279 ",$2.67,"1,785,243",*,"$13,071",-2.97%,-3.96%
TODAY,986,TodayCoin,? ,$0.001324,?,Low Vol,0.24%,-27.04%,-10.67%
BTCR,640,Bitcurrency,"$123,406 ",$0.000728,"169,598,616",*,Low Vol,0.32%,80.50%
PTOY,126,Patientory,"$26,694,360 ",$0.381348,"70,000,000",*,"$735,793",-1.00%,-0.42%
AIB,985,Advanced Inte...,? ,$0.006585,?,**,Low Vol,0.24%,-18.65%
DIBC,673,DIBCOIN,"$87,300 ",$0.017460,"5,000,000",*,Low Vol,0.80%,-0.77%
XOT,930,Internet of T...,? ,$1369.28,?,*,$733,0.23%,-1.88%
ABC,920,Alphabit,? ,$23.27,?,*,"$1,572",4.41%,18.40%
WCT,174,Waves Communi...,"$15,530,738 ",$1.73,"8,996,338",*,"$13,041",0.06%,-5.78%
BTB,555,BitBar,"$570,111 ",$16.72,"34,093",Low Vol,0.01%,-10.81%,80.38%
RAIN,303,Condensate,"$3,494,001 ",$0.061336,"56,965,121","$26,606",-3.79%,-1.26%,-32.03%
ZRX,52,0x,"$135,760,000 ",$0.271520,"500,000,000",*,"$4,737,990",-0.46%,-13.80%
NEOS,181,NeosCoin,"$14,475,295 ",$4.17,"3,471,727","$142,715",0.04%,2.22%,2.86%
HEAT,222,HEAT,"$8,038,119 ",$0.281945,"28,509,528",*,"$4,964",0.19%,-19.70%
SCORE,404,Scorecoin,"$866,016 ",$0.030782,"28,134,125","$28,670",6.92%,-4.44%,647.59%
ZRC,262,ZrCoin,"$5,558,708 ",$1.54,"3,603,093",*,"$21,520",0.83%,-1.56%
XOC,794,Xonecoin,"$23,427 ",$0.055777,"420,000",*,Low Vol,0.25%,23.83%
SMOKE,932,Smoke,? ,$0.005712,?,*,$643,-2.28%,?
CREA,350,Creativecoin,"$2,081,883 ",$0.195248,"10,662,763","$2,247",0.23%,-29.53%,7.09%
FXE,461,FuturXe,"$256,176 ",$1.09,"235,421",*,"$50,069",0.23%,17.11%
ABY,249,ArtByte,"$6,367,664 ",$0.008035,"792,537,250",**,"$89,860",-0.33%,-0.21%
EXCL,268,ExclusiveCoin,"$5,256,717 ",$1.25,"4,221,042","$43,203",1.53%,-8.93%,0.22%
XPD,627,PetroDollar,"$137,899 ",$0.002155,"63,993,275",Low Vol,-0.11%,6.08%,11.16%
STX,115,Stox,"$31,560,408 ",$1.07,"29,600,000",*,"$678,140",-0.12%,-5.86%
CACH,460,CacheCoin,"$264,956 ",$0.063158,"4,195,132",$594,-7.49%,-6.67%,-38.49%
SMART,293,SmartCash,"$4,012,243 ",$0.010983,"365,320,600",*,"$1,753",-4.20%,-12.45%
TFL,241,TrueFlip,"$6,825,327 ",$1.09,"6,247,267",*,"$11,926",-3.42%,9.77%
ATX,749,Artex Coin,"$39,435 ",$0.002100,"18,781,750",Low Vol,0.23%,4.50%,-8.39%
CFI,74,Cofound.it,"$69,236,700 ",$0.213036,"325,000,000",*,"$405,743",1.56%,-2.63%
SRC,693,SecureCoin,"$73,506 ",$0.009129,"8,052,061",Low Vol,-18.83%,-25.67%,-56.71%
PRN,918,Protean,? ,$0.000017,?,*,"$1,903",0.23%,-48.38%
BIRDS,976,Birds,? ,$0.000127,?,Low Vol,0.67%,-27.64%,18.63%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.65%
XCT,481,C-Bit,"$134,553 ",$0.000856,"157,180,750",$893,0.23%,-0.72%,-11.97%
IVZ,1046,InvisibleCoin,? ,$0.461236,?,*,Low Vol,0.25%,-1.71%
CFT,433,CryptoForecast,"$417,829 ",$0.009083,"46,000,000",*,"$1,265",0.25%,-10.84%
CALC,853,CaliphCoin,$114 ,$0.001312,"87,140",Low Vol,-0.77%,35.75%,-70.21%
PND,372,Pandacoin,"$1,470,299 ",$0.000045,"32,514,916,898","$2,344",0.29%,-2.53%,10.61%
XAU,1059,Xaucoin,? ,$0.028299,?,Low Vol,0.22%,-2.20%,43.04%
PIGGY,443,Piggycoin,"$357,601 ",$0.000738,"484,623,811","$1,164",0.89%,-24.79%,13.84%
ACC,948,AdCoin,? ,$0.103521,?,Low Vol,0.25%,-10.87%,-41.96%
SOJ,710,Sojourn,"$63,434 ",$0.131684,"481,714",Low Vol,-3.83%,0.88%,-64.96%
IFLT,405,InflationCoin,"$865,546 ",$0.000067,"12,965,229,370",*,"$4,479",16.94%,-24.25%
ECOB,180,Ecobit,"$14,626,489 ",$0.032910,"444,444,444",*,"$5,468",0.25%,-6.82%
GAS,61,Gas,"$107,322,520 ",$12.94,"8,294,242",*,"$590,013",0.49%,-9.28%
ROYAL,1001,RoyalCoin,? ,$0.001506,?,Low Vol,0.25%,-21.01%,-26.92%
FNC,371,FinCoin,"$1,533,643 ",$0.119084,"12,878,667",*,"$33,935",0.21%,6.74%
LIR,513,LetItRide,"$17,990 ",$0.000502,"35,829,626",*,"$1,576",0.25%,7.93%
BNB,48,Binance Coin,"$153,972,000 ",$1.54,"100,000,000",*,"$11,706,500",3.88%,-17.70%
EGC,325,EverGreenCoin,"$2,693,647 ",$0.202206,"13,321,301","$17,420",2.41%,0.76%,10.39%
ZNY,685,Bitzeny,"$79,382 ",$0.001050,"75,614,500",Low Vol,9.78%,12.84%,7.08%
GAP,695,Gapcoin,"$71,734 ",$0.006253,"11,472,395",Low Vol,0.22%,9.58%,-3.52%
