symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,380,Bytecent,"$695,800 ",$0.405074,"1,717,710","$3,822",-0.05%,-3.75%,24.79%
IXT,228,InsureX,"$5,180,920 ",$0.144804,"35,778,844",*,"$56,688",-1.65%,16.04%
BTCD,63,BitcoinDark,"$59,433,044 ",$46.11,"1,288,862","$185,710",1.01%,-1.83%,5.30%
JNS,261,Janus,"$3,569,407 ",$0.169502,"21,058,198",*,$571,0.35%,-17.17%
UNITS,591,GameUnits,"$156,349 ",$0.045019,"3,472,983",*,Low Vol,-0.11%,-33.63%
MAR,663,Marijuanacoin,"$65,295 ",$0.060769,"1,074,489",Low Vol,-2.25%,-1.56%,-14.45%
SNC,287,SunContract,"$2,376,756 ",$0.024212,"98,166,002",*,"$305,853",8.88%,-27.11%
SNGLS,51,SingularDTV,"$90,825,000 ",$0.151375,"600,000,000",*,"$569,939",0.47%,2.85%
MAX,240,MaxCoin,"$4,674,998 ",$0.078145,"59,824,893","$254,543",0.25%,-0.94%,1.75%
SNM,127,SONM,"$17,366,942 ",$0.052411,"331,360,000",*,"$235,930",0.81%,14.97%
AC,511,AsiaCoin,"$2,529,015 ",$0.002678,"944,402,331",Low Vol,-0.05%,-0.63%,17.12%
TP1,989,KolschCoin,? ,$0.030677,?,Low Vol,-0.05%,-0.62%,23.46%
SNT,29,Status,"$243,769,558 ",$0.070241,"3,470,483,788",*,"$30,104,100",-1.96%,-8.34%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,774",-0.06%,6.27%,-10.18%
MAD,662,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.96%
LAZ,933,Lazaruscoin,? ,$0.000881,?,*,Low Vol,-0.11%,-13.88%
AXF,838,AxFunds,? ,$0.079571,?,"$30,123",1.27%,-4.52%,6.18%
FEI,828,Fuda Energy,? ,$0.021328,?,"$78,479",5.93%,3.67%,?
FFC,899,FireFlyCoin,? ,$0.000102,?,Low Vol,-0.11%,-5.00%,-39.15%
MAO,503,Mao Zedong,"$14,112 ",$0.002712,"5,203,745","$1,088",-0.11%,?,?
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,?,29.04%
GUC,953,GoldUnionCoin,? ,$2.67,?,*,Low Vol,-0.05%,30.65%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,130.60%
CNNC,656,Cannation,"$72,542 ",$0.029287,"2,476,893",Low Vol,-0.11%,10.44%,-5.79%
EVO,669,Evotion,"$61,689 ",$0.024983,"2,469,220",Low Vol,-0.10%,-1.68%,-4.74%
DTB,115,Databits,"$20,819,500 ",$0.915231,"22,747,809",*,"$314,001",-2.67%,-1.74%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,0.19%
TSE,438,Tattoocoin (S...,"$214,422 ",$0.002371,"90,421,856",*,"$1,343",2.40%,-3.70%
GUN,629,Guncoin,"$108,204 ",$0.000576,"187,749,778",Low Vol,-0.05%,16.38%,24.71%
GUP,161,Matchpool,"$11,280,225 ",$0.150403,"75,000,000",*,"$240,518",2.20%,10.81%
PCN,983,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-18.85%,-20.61%
TYCHO,866,Tychocoin,? ,$0.088167,?,"$2,515",-0.11%,-22.61%,-30.93%
NYC,557,NewYorkCoin,"$297,311 ",$0.000005,"59,719,935,819",Low Vol,-1.29%,-49.77%,-23.65%
CARBON,518,Carboncoin,"$1,043,498 ",$0.000068,"15,391,977,266",Low Vol,-0.05%,-33.75%,24.21%
YBC,124,YbCoin,"$17,715,622 ",$5.87,"3,020,474",*,"$233,454",0.47%,-0.81%
XBG,968,BTCGold,? ,$0.004746,?,Low Vol,-0.11%,-1.42%,148.28%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.37%
CMP,206,Compcoin,"$7,054,984 ",$1.90,"3,712,915","$25,899",-0.10%,-40.15%,?
HUC,311,HunterCoin,"$1,802,290 ",$0.096777,"18,623,080","$91,954",-0.20%,-0.25%,2.51%
PEPE,321,PepeCoin,"$1,675,358 ",$0.118531,"14,134,343","$35,733",1.60%,11.88%,35.57%
LSK,25,Lisk,"$269,724,329 ",$2.44,"110,675,205",*,"$6,155,380",0.00%,14.72%
VGC,936,VegasCoin,? ,$0.000271,?,Low Vol,-0.05%,-2.66%,46.37%
XBTS,750,Beatcoin,"$19,774 ",$0.012969,"1,524,686",Low Vol,-0.11%,3.92%,-27.35%
TTC,609,TittieCoin,"$127,374 ",$0.000101,"1,259,816,434",Low Vol,-5.40%,-1.13%,-0.64%
SPORT,993,SportsCoin,? ,$0.001356,?,*,Low Vol,-0.01%,4.60%
VLT,452,Veltor,"$160,979 ",$0.290128,"554,855",$537,-0.11%,-0.62%,24.19%
BUMBA,606,BumbaCoin,"$132,470 ",$0.005984,"22,136,728",Low Vol,6.40%,11.30%,22.76%
GRT,633,Grantcoin,"$99,701 ",$0.002374,"41,991,545",*,Low Vol,-0.04%,15.60%
GRS,179,Groestlcoin,"$9,393,006 ",$0.137880,"68,124,498","$211,387",14.14%,9.90%,13.53%
BLZ,737,BlazeCoin,"$24,346 ",$0.000040,"608,557,394",Low Vol,0.32%,19.04%,6.33%
BLU,540,BlueCoin,"$489,756 ",$0.000852,"574,683,675",Low Vol,-0.03%,-3.09%,-9.24%
PEPECASH,189,Pepe Cash,"$8,595,061 ",$0.012246,"701,884,009",*,"$9,514",-0.17%,-8.47%
1337,317,1337,"$1,709,279 ",$0.000073,"23,271,416,033",*,"$4,902",-9.58%,6.52%
MARS,666,Marscoin,"$62,308 ",$0.002203,"28,279,074",Low Vol,-0.05%,17.45%,32.54%
DOLLAR,751,Dollar Online,"$19,043 ",$0.025389,"750,057",Low Vol,-0.11%,-32.09%,15.30%
FLAX,479,Flaxscript,"$71,930 ",$0.012960,"5,550,183","$3,565",-22.13%,-10.79%,1.43%
RUSTBITS,582,Rustbits,"$183,828 ",$0.007992,"23,000,866",*,Low Vol,-0.46%,?
GBRC,901,Global Busine...,? ,$0.000068,?,Low Vol,-0.01%,-0.64%,24.14%
SC,23,Siacoin,"$272,393,096 ",$0.009585,"28,419,307,644","$8,665,740",0.68%,0.06%,8.80%
FTC,177,Feathercoin,"$9,423,608 ",$0.055019,"171,278,840","$1,042,790",2.16%,2.78%,15.80%
GRE,547,Greencoin,"$387,483 ",$0.000119,"3,252,308,641",*,Low Vol,-0.05%,-16.91%
GRC,150,GridCoin,"$13,857,079 ",$0.035502,"390,312,753","$97,189",-0.69%,-0.05%,16.64%
BLK,117,BlackCoin,"$20,007,555 ",$0.262223,"76,299,773",*,"$761,507",-0.22%,-2.99%
WGR,126,Wagerr,"$17,606,412 ",$0.096210,"183,000,000",*,"$46,788",1.33%,-0.75%
SPRTS,369,Sprouts,"$858,453 ",$0.000003,"323,915,345,786",*,"$1,151",-0.01%,-71.01%
BLC,616,Blakecoin,"$119,025 ",$0.007871,"15,122,697",Low Vol,-26.30%,-42.38%,-16.12%
DCRE,962,DeltaCredits,? ,$0.080303,?,*,Low Vol,-0.05%,?
MG,854,Mind Gene,? ,$0.011186,?,"$6,328",3.11%,-3.62%,-1.89%
XCO,635,X-Coin,"$97,762 ",$0.007894,"12,384,976",*,Low Vol,-5.75%,-8.43%
CBD,1013,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.09%
SHA,1018,SHACoin,? ,$0.001031,?,Low Vol,?,0.75%,45.21%
MARX,846,MarxCoin,? ,$0.001889,?,"$15,684",5.91%,20.51%,216.57%
MXT,535,MarteXcoin,"$552,533 ",$0.201690,"2,739,516",Low Vol,-0.11%,-0.63%,27.38%
MI,614,Xiaomicoin,"$120,078 ",$0.000296,"406,141,855",*,Low Vol,-0.01%,8.32%
RADS,146,Radium,"$14,617,051 ",$4.41,"3,316,984",*,"$314,113",0.22%,6.71%
KASHH,910,KashhCoin,? ,$0.000061,?,*,Low Vol,-0.27%,27.63%
BTCS,640,Bitcoin Scrypt,"$89,179 ",$0.005491,"16,239,800",Low Vol,-0.05%,-16.58%,13.80%
EMC2,151,Einsteinium,"$13,633,771 ",$0.064224,"212,286,335","$1,258,810",-1.77%,-7.23%,47.53%
CBX,357,Crypto Bullion,"$1,044,623 ",$1.05,"999,343","$1,352",-0.16%,-3.43%,27.24%
HLB,821,Lepaoquan,? ,$0.024876,?,*,"$460,916",-0.91%,-4.33%
GB,585,GoldBlocks,"$172,445 ",$0.011486,"15,013,532",Low Vol,-14.04%,10.51%,-21.66%
LKC,926,LinkedCoin,? ,$0.000136,?,Low Vol,-0.05%,-0.63%,?
DON,941,Donationcoin,? ,$0.000441,?,**,Low Vol,-0.01%,3.35%
CTR,349,Centa,"$1,176,255 ",$0.363186,"3,238,711",*,"$2,429",1.01%,?
FJC,372,FujiCoin,"$785,939 ",$0.000750,"1,047,935,238","$10,548",0.00%,-16.71%,27.71%
CRYPT,533,CryptCoin,"$579,970 ",$0.095896,"6,047,920",Low Vol,-0.05%,-1.17%,116.72%
REP,31,Augur,"$235,122,800 ",$21.37,"11,000,000",*,"$3,864,200",-0.44%,12.71%
GLC,517,GlobalCoin,"$1,086,890 ",$0.016678,"65,171,010",Low Vol,-0.05%,-1.96%,-1.35%
GLD,254,GoldCoin,"$3,736,168 ",$0.092449,"40,413,200","$13,493",-0.21%,2.99%,4.02%
FUCK,315,FuckToken,"$1,743,036 ",$0.040354,"43,193,633",*,"$6,684",-11.98%,34.85%
SUMO,409,Sumokoin,"$391,454 ",$0.358567,"1,091,719","$9,315",-0.05%,9.06%,18.31%
CTO,722,Crypto,"$31,732 ",$0.002956,"10,735,421",Low Vol,?,0.77%,52.14%
SMC,398,SmartCoin,"$450,337 ",$0.019480,"23,117,902",$548,-0.01%,-11.65%,-10.01%
DOT,299,Dotcoin,"$1,976,690 ",$0.008202,"240,987,750",*,"$20,130",-3.66%,-17.24%
REE,566,ReeCoin,"$259,505 ",$0.020983,"12,367,704",Low Vol,-0.21%,11.85%,-29.95%
CLAM,182,Clams,"$9,085,580 ",$3.55,"2,558,259",*,"$981,917",-0.44%,10.68%
FCT,37,Factom,"$178,584,925 ",$20.40,"8,753,219",*,"$2,707,760",-1.07%,-2.22%
CONX,764,Concoin,"$15,137 ",$0.020338,"744,266",Low Vol,-0.05%,2.44%,6.10%
LTBC,755,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.24%
QTUM,13,Qtum,"$656,221,600 ",$11.12,"59,000,000",*,"$58,876,200",-0.67%,-9.53%
FUZZ,727,FuzzBalls,"$28,651 ",$0.005932,"4,829,945",Low Vol,-0.05%,13.76%,52.58%
BITEUR,459,bitEUR,"$125,227 ",$1.22,"102,512",*,"$13,334",-0.15%,0.06%
BSD,234,BitSend,"$4,857,692 ",$0.302978,"16,033,150","$24,840",0.34%,-3.67%,4.90%
FCN,539,Fantomcoin,"$500,191 ",$0.081354,"6,148,329",Low Vol,-0.05%,1.35%,14.90%
BSC,766,BowsCoin,"$14,863 ",$0.002678,"5,550,102",Low Vol,-0.05%,-0.63%,11.45%
BTU,845,Bitcoin Unlim...,? ,$251.00,?,"$16,163",-1.57%,-11.44%,-2.59%
FC2,468,FuelCoin,"$103,223 ",$0.001017,"101,505,276",**,$568,-0.05%,-27.31%
RICHX,999,RichCoin,? ,$0.005322,?,Low Vol,-0.05%,-1.25%,21.63%
IFLT,868,InflationCoin,? ,$0.000067,?,*,"$2,313",-0.16%,-0.71%
JET,405,JetCoin,"$409,248 ",$0.250578,"1,633,215",*,$558,0.45%,-24.68%
ZMC,747,ZetaMicron,"$20,350 ",$0.000034,"600,344,291",*,Low Vol,-0.05%,?
AUM,690,Alexium,"$47,474 ",$0.002339,"20,297,336",*,Low Vol,-0.01%,-0.66%
LTC,5,Litecoin,"$2,534,286,468 ",$48.39,"52,376,657","$224,589,000",0.44%,5.01%,12.74%
LTB,434,LiteBar,"$224,634 ",$0.319020,"704,137",$676,-1.80%,66.26%,-15.58%
UNITY,141,SuperNET,"$15,227,939 ",$18.66,"816,061",*,"$6,621",0.37%,?
AUR,233,Auroracoin,"$4,885,173 ",$0.564229,"8,658,139",**,"$7,783",-1.63%,-3.15%
XTC,359,TileCoin,"$1,021,680 ",$0.010217,"100,000,000",*,"$35,954",0.81%,-1.27%
SPACE,657,SpaceCoin,"$72,263 ",$0.003840,"18,816,049",Low Vol,-0.05%,-5.12%,8.84%
1ST,54,FirstBlood,"$82,357,889 ",$0.962593,"85,558,371",*,"$15,241,800",-1.46%,-0.76%
XTO,333,Tao,"$1,407,544 ",$0.046267,"30,422,469","$1,220",-0.05%,35.51%,214.30%
WEC,1005,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-16.60%
CAT,625,Catcoin,"$114,737 ",$0.019661,"5,835,900",Low Vol,-0.05%,-21.82%,-23.12%
ALL,671,Allion,"$61,151 ",$0.009864,"6,199,359",Low Vol,-0.05%,-0.63%,34.39%
EDG,79,Edgeless,"$43,585,778 ",$0.531234,"82,046,288",*,"$488,085",1.10%,-6.17%
CTIC2,504,Coimatic 2.0,"$13,861 ",$0.006319,"2,193,500","$1,884",-3.75%,-1.77%,-13.37%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,-0.05%,-0.50%,24.14%
RLC,81,iExec RLC,"$41,769,305 ",$0.528252,"79,070,793",*,"$394,095",-1.33%,0.56%
EDR,153,E-Dinar Coin,"$13,249,224 ",$0.014950,"886,211,988","$302,956",0.33%,5.44%,-41.93%
SH,767,Shilling,"$14,685 ",$0.003763,"3,902,900",*,Low Vol,-0.11%,?
SBD,264,Steem Dollars,"$3,458,938 ",$0.963104,"3,591,448",*,"$611,358",-0.43%,1.61%
WAVES,15,Waves,"$539,035,000 ",$5.39,"100,000,000",*,"$6,751,370",-0.43%,-5.71%
PUT,260,PutinCoin,"$3,573,301 ",$0.017816,"200,565,864","$7,964",-0.10%,-11.47%,-13.78%
RLT,362,RouletteToken,"$977,801 ",$0.096883,"10,092,580",*,"$1,607",-0.22%,-10.59%
ALT,368,Altcoin,"$870,924 ",$7.13,"122,175",*,"$2,036",-0.33%,-2.16%
LMC,169,LoMoCoin,"$10,436,029 ",$0.049069,"212,682,424",*,"$390,569",0.35%,-5.67%
ORB,522,Orbitcoin,"$856,723 ",$0.285119,"3,004,791",Low Vol,-1.32%,-14.52%,27.78%
BAC,1001,BitAlphaCoin,? ,$0.002508,?,Low Vol,-0.11%,0.73%,37.11%
I0C,520,I0Coin,"$888,913 ",$0.042370,"20,979,870",Low Vol,-0.11%,-2.46%,7.11%
BAT,971,BatCoin,? ,$0.000001,?,Low Vol,0.13%,-6.70%,-13.06%
FUTC,925,FutCoin,? ,$0.001424,?,Low Vol,-14.08%,1.75%,108.56%
OMNI,125,Omni,"$17,609,672 ",$31.47,"559,487",*,"$210,439",-0.17%,0.03%
TOR,476,Torcoin,"$86,779 ",$0.274462,"316,179",$789,3.54%,-17.18%,-2.61%
MGO,55,MobileGo,"$81,602,169 ",$0.850698,"95,923,781",*,"$711,594",-3.47%,-12.79%
XHI,416,HiCoin,"$340,195 ",$0.001793,"189,729,990","$119,915",-2.38%,-3.75%,-28.21%
CAP,447,Bottlecaps,"$176,982 ",$0.001086,"162,974,777",$856,-0.05%,-3.68%,5.39%
ERY,477,Eryllium,"$85,484 ",$0.018262,"4,680,942","$2,334",3.81%,-16.20%,77.60%
BAY,111,BitBay,"$23,363,866 ",$0.023186,"1,007,653,905",*,"$98,837",-1.20%,-5.81%
OS76,763,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.62%,?
ERC,303,EuropeCoin,"$1,936,483 ",$0.195859,"9,887,127","$32,344",-0.01%,-0.15%,12.28%
AXIOM,979,Axiom,? ,$0.006678,?,Low Vol,-0.05%,-2.61%,25.34%
CAB,736,Cabbage,"$24,915 ",$0.002373,"10,499,996",*,Low Vol,-0.05%,1.64%
STEX,902,STEX,? ,$0.287081,?,*,Low Vol,0.32%,-1.90%
TOA,181,ToaCoin,"$9,259,139 ",$0.005508,"1,681,132,272","$56,819",-0.10%,-4.16%,6.02%
VAL,617,Valorbit,"$118,101 ",$0.000034,"3,484,079,207",Low Vol,-0.11%,-0.63%,24.13%
DASHS,964,Dashs,? ,$0.014237,?,Low Vol,-0.05%,-12.02%,-19.63%
AGLC,560,AgrolifeCoin,"$274,156 ",$0.048151,"5,693,711",*,Low Vol,?,1.04%
BTG,922,Bitgem,? ,$1.35,?,Low Vol,-0.01%,1.83%,-4.22%
CVC,59,Civic,"$70,834,580 ",$0.208337,"340,000,000",*,"$1,689,810",1.37%,3.63%
BOST,569,BoostCoin,"$241,123 ",$0.020338,"11,855,487",Low Vol,-0.05%,-49.29%,-81.36%
DYN,272,Dynamic,"$3,004,510 ",$1.71,"1,761,959",*,"$28,999",-4.52%,4.51%
TODAY,890,TodayCoin,? ,$0.002881,?,$646,-0.01%,72.40%,57.49%
BTCR,632,Bitcurrency,"$101,523 ",$0.000599,"169,598,616",*,Low Vol,-0.01%,31.03%
PTOY,121,Patientory,"$17,959,130 ",$0.256559,"70,000,000",*,"$708,234",-1.80%,0.99%
AIB,914,Advanced Inte...,? ,$0.011796,?,**,Low Vol,-0.11%,12.00%
DIBC,464,DIBCOIN,"$114,472 ",$0.022894,"5,000,000",*,"$1,562",28.09%,202.03%
XOT,875,Internet of T...,? ,$1016.92,?,*,"$1,112",-0.05%,-0.63%
ABC,877,Alphabit,? ,$6.75,?,*,"$1,062",-0.01%,3.54%
WCT,142,Waves Communi...,"$15,164,103 ",$1.90,"7,997,270",*,"$7,915",0.02%,-1.67%
611,485,SixEleven,"$58,631 ",$0.139836,"419,286","$6,223",-13.31%,14.86%,65.87%
RAIN,353,Condensate,"$1,124,762 ",$0.021812,"51,565,012","$13,556",6.33%,10.62%,45.54%
KNC,730,KingN Coin,"$27,185 ",$13.56,"2,005",*,Low Vol,-0.11%,9.81%
NEOS,149,NeosCoin,"$14,007,286 ",$4.07,"3,437,987","$216,601",0.39%,3.53%,22.90%
HEAT,178,HEAT,"$9,402,606 ",$0.336879,"27,910,928",*,"$9,337",-0.05%,3.18%
SCORE,462,Scorecoin,"$121,011 ",$0.004445,"27,225,750","$2,075",1.07%,-17.18%,-17.25%
ZRC,271,ZrCoin,"$3,015,028 ",$1.23,"2,441,358",*,"$37,757",0.05%,-2.40%
XOC,756,Xonecoin,"$17,796 ",$0.042372,"420,000",*,Low Vol,-0.11%,-0.63%
CREA,348,Creativecoin,"$1,182,801 ",$0.111056,"10,650,496","$4,511",-7.75%,-10.52%,-26.35%
FXE,833,FuturXe,? ,$1.26,?,*,"$39,880",-0.64%,5.39%
ABY,219,ArtByte,"$5,843,255 ",$0.007390,"790,720,050",**,"$528,031",-0.18%,-2.31%
EXCL,274,ExclusiveCoin,"$2,945,915 ",$0.704161,"4,183,581","$23,654",-1.53%,-1.26%,10.60%
XPD,615,PetroDollar,"$119,447 ",$0.001867,"63,993,275",Low Vol,25.38%,59.94%,46.23%
STX,85,Stox,"$34,856,072 ",$1.18,"29,600,000",*,"$682,023",0.41%,6.92%
CACH,490,CacheCoin,"$47,077 ",$0.011222,"4,195,132",$808,-0.05%,4.25%,12.01%
SMART,251,SmartCash,"$3,947,129 ",$0.020582,"191,774,850",*,"$3,945",-0.87%,-2.86%
ATX,668,Artex Coin,"$61,715 ",$0.003288,"18,769,595",Low Vol,-0.05%,1.51%,9.49%
CFI,144,Cofound.it,"$14,977,875 ",$0.119823,"125,000,000",*,"$419,850",-1.56%,17.01%
JINN,172,Jinn,"$10,018,841 ",$170.67,"58,703",*,$683,0.15%,12.16%
XCT,623,C-Bit,"$115,462 ",$0.000795,"145,258,500",Low Vol,-1.30%,-5.76%,42.12%
IVZ,963,InvisibleCoin,? ,$0.362974,?,*,Low Vol,-0.11%,-6.64%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.25%
CFT,386,CryptoForecast,"$558,224 ",$0.012135,"46,000,000",*,$898,-11.92%,19.40%
CALC,815,CaliphCoin,$224 ,$0.002569,"87,140",Low Vol,-1.10%,-3.20%,142.95%
PND,347,Pandacoin,"$1,198,792 ",$0.000037,"32,514,916,898","$1,610",-1.95%,-36.09%,33.35%
PIGGY,411,Piggycoin,"$369,911 ",$0.000764,"484,379,117",$628,3.30%,13.34%,43.40%
VPRC,776,VapersCoin,"$12,153 ",$0.000016,"780,124,964",Low Vol,0.06%,-54.33%,30.28%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$18,983,333 ",$0.042713,"444,444,444",*,"$8,401",-0.11%,-0.69%
GAS,89,Gas,"$32,530,047 ",$11.11,"2,927,312",*,"$2,411,790",3.60%,22.47%
ROYAL,903,RoyalCoin,? ,$0.001797,?,Low Vol,-0.11%,-4.95%,31.84%
FNC,302,FinCoin,"$1,950,667 ",$0.151465,"12,878,667",*,"$62,000",-12.14%,-9.45%
LIR,782,LetItRide,"$10,882 ",$0.000305,"35,669,592",*,Low Vol,-0.11%,11.76%
GPU,646,GPU Coin,"$80,788 ",$0.001996,"40,477,042",Low Vol,2.87%,8.52%,10.05%
EGC,312,EverGreenCoin,"$1,769,202 ",$0.132810,"13,321,301","$38,947",3.54%,-2.14%,31.33%
ZNY,673,Bitzeny,"$58,952 ",$0.000780,"75,614,500",Low Vol,-0.05%,-26.27%,-8.43%
GAP,652,Gapcoin,"$77,064 ",$0.006813,"11,310,651",Low Vol,-0.11%,-4.88%,19.34%
EGG,995,EggCoin,? ,$0.012745,?,*,Low Vol,-0.05%,-5.96%
MBRS,290,Embers,"$2,328,115 ",$0.046562,"50,000,000",*,"$21,099",1.01%,-4.51%
IMPS,772,ImpulseCoin,"$13,039 ",$0.000644,"20,245,510",Low Vol,-0.05%,?,12.32%
BITOK,885,Bitok,? ,$0.003059,?,*,$825,-0.11%,-4.34%
SAN,140,Santiment Net...,"$15,233,052 ",$0.259410,"58,721,917",*,"$866,255",-2.05%,-1.35%
PRC,451,PRCoin,"$162,801 ",$0.013932,"11,685,600",**,"$17,108",2.19%,24.07%
COAL,712,BitCoal,"$36,101 ",$0.008022,"4,500,000",Low Vol,-0.10%,-8.21%,13.78%
MEOW,682,Kittehcoin,"$49,997 ",$0.000002,"23,905,669,976",Low Vol,0.07%,-21.32%,21.15%
STRAT,12,Stratis,"$770,277,847 ",$7.82,"98,495,713",*,"$20,640,900",-0.71%,-1.21%
PLBT,139,Polybius,"$15,429,270 ",$4.09,"3,772,687",*,"$76,759",-3.27%,-6.15%
PUTIC,639,Putin Classic,"$92,694 ",$0.002712,"34,181,844",Low Vol,-0.11%,?,6.33%
VIDZ,592,PureVidz,"$156,200 ",$0.001247,"125,273,651",*,Low Vol,-0.03%,-33.74%
LBC,88,LBRY Credits,"$34,062,719 ",$0.497088,"68,524,524","$1,913,250",-1.53%,-0.50%,8.87%
XZC,95,ZCoin,"$28,076,545 ",$10.29,"2,727,679","$2,050,450",4.29%,15.67%,46.72%
RC,521,RussiaCoin,"$863,401 ",$0.105082,"8,216,446",Low Vol,-0.05%,-2.67%,77.48%
XAUR,113,Xaurum,"$22,978,689 ",$0.180777,"127,110,689",*,"$180,463",-2.78%,-13.27%
PRX,700,Printerium,"$40,935 ",$0.003463,"11,821,728",Low Vol,?,-0.48%,18.20%
BLRY,688,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,?,0.29%,27.75%
V,538,Version,"$501,212 ",$0.001115,"449,683,128",Low Vol,-1.29%,46.63%,7.78%
