symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,579,Pandacoin,"$1,428,312",$0.000044,"32,514,916,898",Low Vol,0.03%,-9.07%,156.81%
PIGGY,486,Piggycoin,"$387,494",$0.000799,"485,266,560",$639,8.83%,25.38%,-37.87%
ACC,1010,AdCoin,?,$0.260419,?,$556,-0.30%,-0.36%,9.80%
VPRC,828,VapersCoin,"$35,471",$0.000045,"780,124,964",Low Vol,24.34%,108.86%,180.43%
IFLT,434,InflationCoin,"$851,949",$0.000035,"24,246,076,714",*,$576,-18.50%,-20.16%
LINX,458,Linx,"$633,949",$0.071203,"8,903,450","$12,962",-1.34%,49.61%,14.27%
GAS,32,Gas,"$192,102,027",$22.38,"8,583,456",*,"$1,167,950",-2.75%,12.20%
ELTC2,1011,eLTC,?,$0.000138,?,*,Low Vol,-0.13%,-48.41%
ROYAL,1064,RoyalCoin,?,$0.003927,?,Low Vol,0.39%,?,-1.62%
NODC,899,NodeCoin,"$5,138",$0.003061,"1,678,439",Low Vol,0.38%,-8.19%,6.78%
XBG,944,BTCGold,?,$0.003061,?,"$25,521",-4.50%,-52.46%,-45.37%
LINK,46,ChainLink,"$146,179,250",$0.417655,"350,000,000",*,"$3,680,840",-3.11%,-3.32%
LIR,870,LetItRide,"$16,670",$0.000462,"36,078,918",*,Low Vol,0.39%,-19.62%
LINDA,385,Linda,"$1,644,742",$0.000274,"6,003,429,666","$9,157",10.56%,-5.15%,4.71%
EGC,337,EverGreenCoin,"$2,915,566",$0.218865,"13,321,301","$22,319",2.08%,1.96%,2.24%
ZNY,503,Bitzeny,"$244,556",$0.003234,"75,614,500","$4,952",0.39%,87.55%,261.55%
GAP,730,Gapcoin,"$93,457",$0.007970,"11,725,932",Low Vol,0.39%,-5.19%,53.28%
MIU,1099,MIYUCoin,?,$0.000058,?,Low Vol,0.39%,?,?
PONZI,758,PonziCoin,"$74,350",$0.086343,"861,099",Low Vol,0.39%,6.15%,41.59%
MBRS,342,Embers,"$2,716,550",$0.054331,"50,000,000",*,"$1,091",5.59%,-6.11%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.19%
BITOK,1071,Bitok,?,$0.000047,?,*,Low Vol,-15.08%,-12.24%
WTT,368,Giga Watt Token,"$1,858,194",$2.06,"900,000",*,"$22,882",0.12%,1.22%
SAN,166,Santiment Net...,"$16,619,968",$0.296955,"55,967,968",*,"$292,547",-0.28%,0.26%
PRC,746,PRCoin,"$80,639",$0.005775,"13,962,400",Low Vol,0.39%,-15.57%,30.26%
COAL,833,BitCoal,"$33,786",$0.007508,"4,500,000",Low Vol,0.39%,-9.01%,6.77%
SAC,690,SACoin,"$136,385",$0.057754,"2,361,470",Low Vol,0.39%,0.47%,-5.19%
PRO,295,Propy,"$4,497,816",$0.319965,"14,057,212",*,"$47,876",0.43%,-1.97%
STRAT,22,Stratis,"$291,516,005",$2.96,"98,581,720",*,"$6,895,470",-0.78%,-4.03%
PLBT,172,Polybius,"$15,298,177",$4.02,"3,808,454",*,"$28,604",3.20%,0.91%
PUTIC,696,Putin Classic,"$131,812",$0.003847,"34,265,909",?,?,?,?
VIDZ,506,PureVidz,"$217,175",$0.001734,"125,279,775",*,"$1,158",0.39%,13.09%
LBC,162,LBRY Credits,"$17,364,429",$0.166334,"104,394,945","$434,930",1.38%,5.57%,-15.47%
WTC,47,Walton,"$144,117,128",$5.79,"24,898,178",*,"$11,589,800",0.73%,2.53%
XZC,114,ZCoin,"$31,538,428",$9.82,"3,210,404","$511,054",0.27%,-1.43%,-5.95%
RC,609,RussiaCoin,"$467,418",$0.056888,"8,216,446",Low Vol,0.38%,-22.92%,-1.27%
XAUR,143,Xaurum,"$21,341,410",$0.167898,"127,109,376",*,"$113,558",1.55%,-1.72%
PRX,844,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-10.90%,19.68%
BLRY,777,BillaryCoin,"$61,275",$0.006815,"8,991,150",Low Vol,28.35%,0.47%,25.24%
V,625,Version,"$349,003",$0.000758,"460,637,677",Low Vol,5.51%,-14.92%,24.87%
CHC,336,ChainCoin,"$2,944,032",$0.186822,"15,758,488","$14,429",0.20%,-7.53%,-18.17%
XID,1084,International...,?,$0.004620,?,Low Vol,0.39%,-13.57%,-12.39%
MINEX,946,Minex,?,$0.079701,?,*,"$22,975",59.30%,90.87%
URC,768,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.15%,16.79%
MRT,407,Miners' Rewar...,"$1,160,890",$0.116089,"10,000,000",*,"$11,507",-0.28%,2.58%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.20%,5.40%
GSR,984,GeyserCoin,?,$0.059593,?,"$1,916",-7.82%,-48.88%,108.79%
ARB,763,ARbit,"$72,308",$0.009703,"7,452,340",Low Vol,0.38%,-9.98%,81.36%
QBC,1112,Quebecoin,?,$0.001155,?,Low Vol,0.39%,5.76%,32.67%
NEVA,796,NevaCoin,"$49,015",$0.021291,"2,302,125",Low Vol,-0.17%,1.58%,15.54%
020,723,020LondonCoin,"$102,016",$6.5e-07,"156,603,210,248",Low Vol,-0.52%,?,-25.33%
ECASH,934,ethereumcash,?,$0.037603,?,*,"$63,862",8.00%,?
KEK,587,KekCoin,"$812,890",$0.079378,"10,240,780",*,Low Vol,?,-1.79%
QBK,851,Qibuck Asset,"$23,182",$0.013868,"1,671,679",*,Low Vol,0.36%,?
PPY,185,Peerplays,"$13,350,239",$3.50,"3,815,193",*,"$3,236",-23.03%,-8.08%
BASH,363,LuckChain,"$1,994,505",$0.002806,"710,754,309","$3,323",-0.82%,-2.60%,0.31%
MRC,1092,microCoin,?,$0.000058,?,*,Low Vol,0.39%,?
VIB,167,Viberate,"$16,553,280",$0.137944,"120,000,000",*,"$37,025",-3.03%,-2.85%
APX,315,APX,"$3,858,519",$5.49,"703,179",*,"$241,265",-1.15%,9.83%
VIA,136,Viacoin,"$22,793,853",$0.997259,"22,856,503","$446,973",-2.96%,8.02%,-14.96%
TRUMP,478,TrumpCoin,"$429,543",$0.065625,"6,545,423","$3,446",23.07%,14.37%,29.97%
APW,561,AppleCoin,$104,$0.002137,"48,498","$20,158",43.65%,-67.10%,-90.99%
DBG,1055,Digital Bulli...,?,$0.003350,?,*,Low Vol,0.41%,2.53%
ARC,574,Arcade Token,"$1,741,353",$0.929096,"1,874,245",*,Low Vol,0.03%,1.23%
HONEY,659,Honey,"$189,398",$0.707662,"267,639",Low Vol,0.33%,17.95%,-16.51%
MAY,518,Theresa May Coin,"$127,836",$0.005952,"21,477,400","$1,119",-6.03%,-17.99%,-29.72%
VIP,839,VIP Tokens,"$28,918",$0.000347,"83,450,403",*,Low Vol,0.39%,29.26%
TAAS,92,TaaS,"$45,359,783",$5.57,"8,146,001",*,"$172,895",0.11%,5.90%
MONEY,1088,MoneyCoin,?,$0.000058,?,Low Vol,0.39%,0.47%,15.01%
APC,1008,AlpaCoin,?,$0.091541,?,$575,-0.76%,-60.46%,-60.63%
SFE,1012,SafeCoin,?,$0.000058,?,Low Vol,0.39%,0.47%,32.48%
SKR,994,Sakuracoin,?,$0.001874,?,"$1,052",0.65%,18.83%,68.75%
SFC,550,Solarflarecoin,"$32,870",$0.002334,"14,083,450",$609,2.34%,19.94%,120.04%
KICK,118,KickCoin,"$29,626,406",$0.092255,"321,137,782",*,"$113,387",2.50%,-6.50%
IFT,213,InvestFeed,"$10,444,556",$0.054575,"191,381,257",*,"$48,615",-1.03%,-7.09%
XLM,21,Stellar Lumens,"$302,366,200",$0.018228,"16,587,643,475",*,"$5,777,010",-0.80%,1.53%
OCL,376,Oceanlab,"$1,762,331",$0.037900,"46,500,000",*,"$13,698",-4.57%,4.73%
COLX,959,ColossusCoinXT,?,$0.000173,?,"$14,456",0.23%,2.49%,-7.70%
KORE,193,Kore,"$12,706,484",$6.29,"2,021,343",*,"$855,052",1.36%,1.25%
XLC,1020,LeviarCoin,?,$0.034235,?,*,Low Vol,0.39%,47.40%
GOLOS,196,Golos,"$12,263,168",$0.098484,"124,518,891","$51,442",-0.39%,-9.37%,-1.21%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.44%,-56.05%
EFYT,996,Ergo,?,$6.94,?,*,"$1,027",-0.57%,4.61%
IFC,402,Infinitecoin,"$1,234,601",$0.000014,"90,596,274,910",$846,-0.53%,7.59%,-6.51%
FUN,63,FunFair,"$97,638,800",$0.024410,"4,000,000,000",*,"$587,957",-0.28%,-3.65%
OCOW,1105,OCOW,?,$0.004620,?,Low Vol,0.32%,8.62%,71.38%
XLR,489,Solaris,"$367,417",$0.646907,"567,960","$4,299",-5.40%,6.14%,-25.30%
STA,346,Starta,"$2,571,942",$0.507959,"5,063,287",*,"$11,081",0.62%,8.57%
BMC,129,Blackmoon Crypto,"$24,617,368",$0.819234,"30,049,251",*,"$517,105",0.69%,2.36%
XMCC,418,MonacoCoin,"$1,052,559",$0.461827,"2,279,120","$5,488",-1.16%,-7.54%,-34.84%
SLING,742,Sling,"$83,745",$0.077968,"1,074,095",*,Low Vol,?,6.38%
TKN,120,TokenCard,"$28,275,926",$1.20,"23,644,056",*,"$167,161",-0.46%,2.00%
PLNC,795,PLNcoin,"$49,350",$0.002888,"17,089,600",Low Vol,0.39%,39.54%,-37.78%
OX,989,OX Fina,?,$0.014323,?,*,"$1,359",0.39%,-7.50%
HMP,535,HempCoin,"$78,352",$0.000058,"1,356,645,470","$1,166",0.39%,0.45%,-49.97%
HMQ,176,Humaniq,"$14,791,625",$0.090825,"162,858,880",*,"$235,273",-2.56%,12.02%
DENT,262,Dent,"$6,149,386",$0.000579,"10,614,760,961",*,"$3,621",-1.43%,29.06%
PKB,370,ParkByte,"$1,846,818",$0.387659,"4,764,026",*,"$935,251",-4.02%,-30.65%
TKR,421,Trackr,"$1,017,897",$0.084266,"12,079,528",*,"$7,771",13.79%,24.21%
TKS,355,Tokes,"$2,193,286",$1.94,"1,133,007",*,"$24,686",3.88%,2.12%
NLG,108,Gulden,"$34,644,968",$0.097751,"354,419,145","$135,899",0.29%,-0.90%,-11.46%
DBTC,542,Debitcoin,"$54,883",$0.003049,"17,999,379",$631,0.39%,-19.03%,-5.71%
HMC,558,HarmonyCoin,"$2,734",$0.006778,"403,308","$16,450",0.39%,3.54%,50.61%
DLC,707,Dollarcoin,"$115,710",$0.012706,"9,106,714",Low Vol,1.93%,-0.43%,-19.01%
EL,509,Elcoin,"$201,770",$0.018001,"11,208,967",*,"$1,041",1.14%,4.85%
GCC,749,GuccioneCoin,"$79,667",$0.003927,"20,285,537",*,Low Vol,-1.07%,-0.02%
HODL,640,HOdlcoin,"$239,436",$0.001733,"138,192,405",Low Vol,0.39%,0.47%,-24.22%
LAZ,1157,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.70%
ENG,917,Enigma,?,$0.699119,?,*,"$1,605,360",2.67%,14.82%
XQN,982,Quotient,?,$0.002195,?,*,"$2,135",-11.58%,-52.57%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.56%
CSC,223,CasinoCoin,"$9,465,281",$0.245207,"38,601,187","$24,389",-8.19%,-5.63%,232.66%
GCN,474,GCoin,"$483,840",$0.000003,"145,385,810,000","$1,712",0.08%,32.69%,25.67%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.07%
LUNA,834,Luna Coin,"$33,239",$0.021359,"1,556,177",Low Vol,2.17%,6.88%,46.49%
GCR,282,Global Curren...,"$4,916,436",$0.047609,"103,266,513",*,"$19,830",1.80%,3.28%
ENT,491,Eternity,"$346,280",$0.086482,"4,004,079",$658,0.38%,-6.44%,9.34%
ABN,914,Abncoin,$520,$0.007681,"67,700",Low Vol,-9.78%,-30.92%,-32.55%
ENV,913,Environ,$778,$0.000006,"132,656,584",*,Low Vol,-0.52%,0.08%
DLT,170,Agrello,"$15,516,349",$0.180467,"85,978,873",*,"$41,818",1.97%,26.13%
POSW,292,PoSW Coin,"$4,623,841",$0.104849,"44,100,000",*,"$32,262",0.29%,-0.36%
POST,473,PostCoin,"$487,515",$0.030723,"15,868,233",*,"$3,043",0.32%,5.41%
VEN,80,VeChain,"$65,097,483",$0.233568,"278,708,913",*,"$368,460",1.46%,9.81%
CAGE,665,CageCoin,"$182,527",$0.000002,"101,168,328,395",Low Vol,3.73%,-13.23%,-92.04%
CV2,396,Colossuscoin V2,"$1,393,777",$0.000061,"22,678,640,087",*,"$1,055",0.38%,6.88%
INPAY,577,InPay,"$1,548,970",$0.154897,"10,000,000",*,Low Vol,0.39%,0.41%
MGC,969,GulfCoin,?,$0.004851,?,"$5,793",6.74%,-0.09%,16.82%
BTDX,952,Bitcloud,?,$0.562052,?,"$21,173",9.87%,19.90%,103.95%
BTQ,836,BitQuark,"$30,169",$0.004216,"7,155,671",Low Vol,-0.52%,-7.16%,41.88%
DGD,48,DigixDAO,"$142,579,400",$71.29,"2,000,000",*,"$194,470",-0.44%,8.40%
BTS,50,BitShares,"$132,608,337",$0.050993,"2,600,500,000",*,"$3,689,050",0.54%,-3.77%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-1.88%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-3.92%,26.88%
DOGE,53,Dogecoin,"$119,321,670",$0.001070,"111,490,572,058","$2,886,890",-0.23%,3.07%,1.25%
MGO,103,MobileGo,"$38,217,444",$0.389859,"98,028,887",*,"$224,965",-0.59%,1.32%
BTX,256,Bitcore,"$6,639,631",$6.12,"1,084,657","$31,328",-0.76%,-5.41%,1.58%
PULSE,797,Pulse,"$48,724",$0.003408,"14,298,972",Low Vol,0.39%,4.00%,39.33%
MOON,207,Mooncoin,"$11,029,227",$0.000050,"222,396,624,891","$9,211",3.35%,10.29%,-6.19%
XCS,507,CybCSec,"$213,740",$0.020214,"10,573,839",*,"$32,720",0.39%,-16.02%
XCP,125,Counterparty,"$25,669,586",$9.81,"2,617,617",*,"$491,063",-1.46%,20.31%
PTOY,150,Patientory,"$20,259,330",$0.289419,"70,000,000",*,"$594,684",0.23%,1.98%
BTC,1,Bitcoin,"$95,811,669,044",$5763.94,"16,622,600","$1,865,880,000",0.59%,0.74%,32.53%
TIME,173,Chronobank,"$15,040,828",$21.18,"710,113",*,"$624,878",0.67%,-2.08%
BTM,344,Bitmark,"$2,586,315",$0.377946,"6,843,080","$5,073",-1.76%,-2.87%,-13.37%
MUSIC,250,Musicoin,"$7,078,342",$0.018429,"384,095,476","$119,853",0.33%,-3.25%,-16.86%
PROC,461,ProCurrency,"$618,000",$0.048224,"12,815,205",*,"$29,393",-0.53%,23.92%
AMIS,1118,AMIS,?,$344.11,?,*,Low Vol,0.12%,-60.80%
STEEM,26,Steem,"$254,251,310",$1.04,"243,818,324","$1,108,320",-0.88%,2.18%,-12.81%
ADST,374,AdShares,"$1,778,729",$0.143131,"12,427,280",*,"$6,382",0.41%,-6.63%
ATB,102,ATBCoin,"$38,833,673",$1.01,"38,310,731","$735,384",0.68%,6.32%,11.13%
GBG,920,Golos Gold,?,$0.120136,?,*,"$826,376",6.05%,-32.79%
HCC,1074,Happy Creator...,?,$0.000347,?,*,Low Vol,0.39%,0.47%
ATM,81,ATMChain,"$62,211,456",$0.028650,"2,171,437,109",*,"$34,037",0.89%,-2.00%
SWING,644,Swing,"$225,726",$0.086221,"2,618,004",Low Vol,0.38%,-40.73%,0.74%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.16%,-63.40%
CCM100,888,CCMiner,"$10,125",$0.003013,"3,360,417",*,Low Vol,0.36%,2.72%
SPHR,235,Sphere,"$7,897,198",$2.56,"3,082,940",*,"$6,433",-0.16%,-6.43%
MUE,168,MonetaryUnit,"$16,425,768",$0.130264,"126,095,990","$176,186",-1.37%,17.92%,-6.27%
RED,767,RedCoin,"$68,481",$0.000924,"74,107,896",Low Vol,0.39%,0.61%,15.74%
CURE,277,Curecoin,"$5,165,478",$0.217178,"23,784,536","$66,805",1.97%,0.70%,-6.05%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.07%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.74%
JOBS,808,JobsCoin,"$42,862",$0.000404,"106,019,270",Low Vol,0.41%,0.47%,16.09%
PEC,1119,Peacecoin,?,$0.012302,?,*,Low Vol,0.39%,?
BRIA,505,BriaCoin,"$219,221",$0.551090,"397,796",*,"$4,282",-18.86%,-21.28%
LUN,191,Lunyr,"$12,819,401",$5.58,"2,297,853",*,"$205,505",-1.12%,0.67%
GBC,802,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.76%
DGB,70,DigiByte,"$83,615,023",$0.009564,"8,742,253,657","$2,566,600",-0.11%,0.66%,-27.73%
DGC,530,Digitalcoin,"$91,734",$0.003409,"26,906,939","$9,072",-0.08%,-6.92%,-26.39%
ECC,299,E-Currency Coin,"$4,331,575",$0.000173,"25,000,000,000","$2,516",0.39%,8.51%,-9.17%
CRT,855,CRTCoin,"$21,975",$0.277221,"79,270",Low Vol,0.39%,0.47%,32.67%
SEQ,311,Sequence,"$4,062,340",$0.090155,"45,059,706","$54,387",-19.93%,-22.49%,-20.72%
BRAIN,791,Braincoin,"$50,894",$0.005198,"9,791,176",*,Low Vol,0.39%,3.94%
ECO,708,EcoCoin,"$114,722",$0.110268,"1,040,390",Low Vol,0.59%,7.84%,-5.62%
ECN,169,E-coin,"$15,994,767",$3.78,"4,230,569","$51,593",0.74%,-0.02%,6.70%
ANTX,1093,Antimatter,?,$0.000055,?,Low Vol,-0.03%,?,25.48%
EVO,720,Evotion,"$105,258",$0.033729,"3,120,674",Low Vol,0.38%,-2.80%,-2.25%
SPT,748,Spots,"$79,875",$0.003565,"22,406,021",Low Vol,0.38%,0.12%,27.35%
BITB,267,BitBean,"$5,912,209",$0.002726,"2,168,647,000",*,"$45,306",-3.49%,-0.44%
TRADE,826,Tradecoin,"$35,628",$0.005487,"6,493,575",Low Vol,-4.90%,-7.98%,17.75%
ASC,1001,AsicCoin,?,$0.000911,?,$772,-0.52%,7.85%,-3.22%
RMC,332,Remicoin,"$3,074,804",$1.55,"1,979,224",*,"$2,048",0.39%,12.39%
STV,760,Sativacoin,"$73,243",$0.010338,"7,084,872",Low Vol,0.38%,-1.97%,19.21%
AMBER,613,AmberCoin,"$431,576",$0.009876,"43,699,481",Low Vol,0.39%,-1.85%,17.80%
BITZ,572,Bitz,"$2,299,658",$1.16,"1,990,891",Low Vol,0.39%,44.21%,418.55%
CMPCO,545,CampusCoin,"$49,038",$0.000340,"144,067,527","$1,187",-1.40%,-20.93%,-32.74%
PCS,936,Pabyosi Coin ...,?,$0.146754,?,"$55,746",13.02%,50.80%,87.09%
RBIES,488,Rubies,"$373,987",$0.035908,"10,415,252",*,"$4,976",1.33%,-7.49%
QTL,772,Quatloo,"$65,269",$0.008490,"7,687,793",Low Vol,3.20%,-0.03%,28.29%
BITCF,997,First Bitcoin...,?,$0.242568,?,*,"$1,016",0.15%,-31.78%
BITS,631,Bitstar,"$310,579",$0.013457,"23,079,737",Low Vol,0.38%,-5.36%,21.45%
CRX,750,Chronos,"$79,103",$0.001073,"73,729,962",Low Vol,0.41%,-0.89%,16.34%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,?,2.76%
FRC,676,Freicoin,"$149,464",$0.005140,"29,077,713",Low Vol,0.39%,3.98%,2.68%
VTC,86,Vertcoin,"$52,460,162",$1.30,"40,310,250","$1,171,450",2.59%,8.34%,2.36%
GTC,766,Global Tour Coin,"$68,651",$0.002310,"29,716,842",Low Vol,0.39%,3.05%,3.43%
HERO,447,Sovereign Hero,"$738,345",$154.69,"4,773",*,"$1,633",-0.73%,-5.80%
LNK,578,Link Platform,"$1,499,141",$31.56,"47,503",*,Low Vol,0.33%,-4.59%
DUO,715,ParallelCoin,"$108,211",$0.361110,"299,662",Low Vol,0.38%,30.42%,6.39%
FRK,724,Franko,"$101,276",$0.108809,"930,767",Low Vol,0.39%,?,?
UNY,289,Unity Ingot,"$4,762,918",$0.023579,"202,000,000",*,"$7,423",0.31%,-34.05%
TRIG,182,Triggers,"$13,396,855",$0.417275,"32,105,578",*,"$395,046",1.53%,2.55%
MEN,1018,PeopleCoin,?,$0.000693,?,Low Vol,0.39%,9.61%,-39.07%
SHORTY,456,Shorty,"$646,849",$0.006468,"100,000,000",*,"$1,401",2.74%,4.00%
EUC,771,Eurocoin,"$65,740",$0.005426,"12,116,578",Low Vol,-10.97%,34.28%,-19.85%
ATMS,348,Atmos,"$2,532,006",$0.025258,"100,246,109",*,"$1,053",0.39%,11.51%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-2.59%
UNB,463,UnbreakableCoin,"$594,843",$0.261108,"2,278,150","$32,798",3.32%,5.00%,-1.35%
VTR,353,vTorrent,"$2,223,200",$0.205548,"10,815,966","$61,020",2.46%,-4.57%,6.45%
TLE,1087,Tattoocoin (L...,?,$0.092465,?,*,Low Vol,0.39%,0.45%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-2.29%,11.05%
UNI,657,Universe,"$194,543",$0.023159,"8,400,139",*,Low Vol,0.38%,-7.57%
XP,467,XP,"$553,341",$0.000004,"153,005,087,060","$4,027",-2.76%,-58.21%,-55.98%
PDC,248,Project Decorum,"$7,141,350",$0.142827,"50,000,000",*,"$683,759",4.91%,19.30%
TER,939,TerraNova,?,$5.82,?,"$38,470",0.46%,-21.61%,-60.68%
YAC,721,Yacoin,"$103,162",$0.000866,"119,081,046",Low Vol,0.39%,0.44%,-23.51%
UNO,194,Unobtanium,"$12,353,227",$62.44,"197,827","$318,804",-0.60%,-4.80%,-51.14%
DSH,641,Dashcoin,"$236,368",$0.013449,"17,574,970",Low Vol,-10.74%,10.59%,-38.77%
ZEC,16,Zcash,"$573,856,355",$239.37,"2,397,381","$24,806,300",-0.08%,-0.90%,-4.96%
NANOX,879,Project-X,"$14,609","$186,662",0.078264,*,Low Vol,0.39%,16.66%
OMG,14,OmiseGO,"$799,302,316",$8.13,"98,312,024",*,"$20,821,700",-0.77%,-0.54%
HVN,265,Hive,"$6,018,788",$0.016050,"375,000,000",*,"$16,456",2.19%,1.30%
XCO,523,X-Coin,"$108,993",$0.008800,"12,384,976",*,"$1,442",-3.90%,-7.02%
CVCOIN,305,CVCoin,"$4,186,255",$0.513169,"8,157,653",*,"$41,313",5.63%,21.55%
KED,653,Darsek,"$196,828",$0.014941,"13,173,489",Low Vol,12.01%,71.78%,18.87%
ZEN,164,ZenCash,"$16,809,955",$7.54,"2,229,310","$368,121",-0.50%,-6.91%,16.31%
VIVO,378,VIVO,"$1,753,154",$4.04,"433,647","$46,030",4.84%,6.70%,33.50%
ASN,1026,Aseancoin,?,$0.005429,?,Low Vol,0.39%,109.87%,12.35%
ZER,490,Zero,"$365,804",$0.214343,"1,706,630",$589,0.41%,-7.04%,-13.07%
CRAVE,339,Crave,"$2,864,993",$2.05,"1,397,544",*,"$71,986",7.27%,-18.83%
EMV,1021,Ethereum Movi...,?,$0.344110,?,*,Low Vol,0.12%,304.91%
ITZ,497,Interzone,"$292,613",$0.407521,"718,031","$17,194",0.15%,1.84%,15.99%
ZET,439,Zetacoin,"$810,149",$0.004856,"166,821,920",$595,2.42%,4.70%,20.80%
INFX,415,Influxcoin,"$1,080,745",$0.645844,"1,673,383","$91,141",0.42%,-9.12%,-1.84%
BITCNY,270,bitCNY,"$5,525,705",$0.139754,"39,538,800",*,"$265,492",-3.04%,-4.03%
VTA,850,Virtacoin,"$23,718",$0.000005,"5,201,310,113",Low Vol,-0.61%,29.74%,-22.24%
BPC,381,Bitpark Coin,"$1,732,635",$0.023102,"75,000,000",*,"$1,022",-4.54%,-37.63%
NBIT,1048,netBit,?,$0.033968,?,*,Low Vol,0.38%,6.09%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-2.11%,29.41%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.21%,?
KMD,33,Komodo,"$182,930,425",$1.81,"100,945,510","$748,474",0.81%,-1.82%,-3.29%
SHIFT,203,Shift,"$11,555,988",$1.02,"11,291,540",*,"$62,077",3.21%,1.89%
888,700,OctoCoin,"$121,294",$0.002426,"49,988,660",Low Vol,-2.53%,39.57%,37.81%
AGRS,188,Agoras Tokens,"$13,038,060",$0.310430,"42,000,000",*,"$44,610",1.62%,10.20%
ZSE,1060,ZSEcoin,?,$0.009204,?,Low Vol,0.34%,4.07%,93.65%
WBB,298,Wild Beast Block,"$4,362,772",$1.79,"2,434,419","$5,699",0.18%,0.66%,-7.92%
WBC,553,WalletBuilder...,"$21,051",$1.13,"18,689",*,$976,0.39%,2.47%
ZSC,933,Zeusshield,?,$0.034494,?,*,"$66,389",0.19%,?
ASAFE2,780,AllSafe,"$60,058",$0.007479,"8,030,000",*,Low Vol,0.51%,23.93%
SWT,201,Swarm City,"$11,846,174",$1.55,"7,648,022",*,"$9,783",0.40%,0.62%
DP,444,DigitalPrice,"$766,083",$0.046143,"16,602,474",*,"$5,712",0.41%,-16.60%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.40%
XJO,709,Joulecoin,"$114,146",$0.003356,"34,015,740",Low Vol,0.39%,-4.53%,19.39%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.19%
NTO,406,Fujinto,"$1,167,724",$0.017746,"65,802,448",*,"$2,764,840",6.11%,89.38%
TGT,131,Target Coin,"$24,444,113",$0.025665,"952,429,892",*,"$3,757",3.07%,33.25%
POT,174,PotCoin,"$15,026,839",$0.068851,"218,251,888","$87,484",1.81%,2.24%,6.58%
PIVX,28,PIVX,"$206,405,037",$3.79,"54,482,139",*,"$690,961",-0.54%,-0.05%
FYN,375,FundYourselfNow,"$1,776,491",$2.09,"850,000",*,"$5,300",0.22%,10.27%
POS,443,PoSToken,"$769,012",$1.33,"578,962",*,"$6,993",-6.65%,-4.70%
POP,821,PopularCoin,"$37,890",$0.000011,"3,372,875,244",Low Vol,4.26%,6.20%,17.48%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$130,751",$0.003003,"43,536,800",Low Vol,0.39%,2.44%,34.72%
RPC,812,RonPaulCoin,"$41,440",$0.046954,"882,570",Low Vol,0.39%,4.73%,-9.65%
808,383,808Coin,"$1,684,337",$0.001850,"910,624,824","$35,953",1.69%,-4.34%,22.98%
LBTC,557,LiteBitcoin,"$6,526",$0.002047,"3,188,280","$1,900",-0.98%,-18.83%,-32.85%
XC,566,XCurrency,"$9,469,320",$1.62,"5,855,452",*,Low Vol,-1.00%,-1.01%
BTSR,616,BTSR,"$408,311",$0.124286,"3,285,250",*,Low Vol,-1.63%,-3.47%
TIPS,440,FedoraCoin,"$806,929",$0.000002,"443,168,182,458","$2,446",8.22%,21.41%,-17.56%
POE,160,Po.et,"$17,490,283",$0.008187,"2,136,283,004",*,"$198,563",1.37%,19.31%
BIS,330,Bismuth,"$3,146,953",$0.644001,"4,886,565","$40,253",-6.38%,-17.49%,-25.79%
BIP,779,BipCoin,"$60,560",$0.037216,"1,627,261",Low Vol,0.28%,-8.56%,-22.57%
VASH,321,VPNCoin,"$3,468,488",$0.008664,"400,339,746",*,"$1,776,160",17.01%,10.58%
BITGOLD,521,bitGold,"$117,888",$1310.31,89.9694,*,"$1,105",-0.26%,4.20%
