symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,227,Blitzcash,"$4,945,523 ",$1.21,"4,078,647",*,"$25,691",0.97%,15.18%
OPES,976,Opescoin,? ,$0.000984,?,Low Vol,1.21%,20.38%,-19.25%
TAG,262,TagCoin,"$2,935,741 ",$0.521400,"5,630,497","$521,742",0.25%,20.93%,40.54%
XMR,10,Monero,"$717,366,042 ",$48.18,"14,888,920","$9,290,120",1.32%,9.60%,12.08%
TAJ,670,TajCoin,"$49,622 ",$0.007422,"6,686,298",Low Vol,1.13%,11.23%,-2.66%
VOYA,943,Voyacoin,? ,$0.953808,?,Low Vol,1.21%,12.66%,-26.92%
XPM,192,Primecoin,"$8,143,908 ",$0.404598,"20,128,394","$733,145",0.94%,6.96%,18.59%
GP,810,Goldpay Coin,? ,$0.005942,?,*,"$233,235",-4.54%,-4.46%
XPTX,563,PlatinumBAR,"$188,739 ",$0.803848,"234,794",Low Vol,58.65%,114.19%,14.23%
IXC,485,Ixcoin,"$2,008,017 ",$0.095624,"20,999,088",*,Low Vol,1.20%,14.89%
MTLMC3,724,Metal Music Coin,"$25,311 ",$0.000318,"79,719,140",Low Vol,1.20%,2.41%,-10.41%
CCRB,290,CryptoCarbon,"$2,025,480 ",$0.568618,"3,562,111",*,"$59,114",1.12%,12.31%
NOBL,520,NobleCoin,"$437,769 ",$0.000191,"2,297,990,001",Low Vol,1.21%,-3.81%,7.42%
PRIMU,864,Primulon,? ,$0.000222,?,"$1,148",-1.15%,-3.70%,-41.87%
XPY,551,PayCoin,"$229,300 ",$0.019549,"11,729,667",**,Low Vol,0.45%,128.56%
FEDS,853,FedoraShare,? ,$0.000023,?,*,"$2,288",0.00%,-0.22%
MIOTA,9,IOTA,"$1,095,726,971 ",$0.394213,"2,779,530,283",*,"$18,764,300",2.62%,0.01%
FIMK,369,FIMKrypto,"$586,242 ",$0.001016,"577,004,618",*,$792,-8.33%,-3.73%
BYC,367,Bytecent,"$614,360 ",$0.358778,"1,712,367","$9,607",5.15%,8.00%,12.12%
IXT,230,InsureX,"$4,684,953 ",$0.130942,"35,778,844",*,"$23,612",3.24%,44.59%
BTCD,58,BitcoinDark,"$59,172,694 ",$45.91,"1,288,862","$270,821",1.56%,5.28%,-7.65%
JNS,307,Janus,"$1,718,494 ",$0.081607,"21,058,198",*,$563,0.81%,-35.42%
UNITS,569,GameUnits,"$151,578 ",$0.043645,"3,472,983",*,Low Vol,1.20%,4.60%
MAR,613,Marijuanacoin,"$93,200 ",$0.087789,"1,061,635",Low Vol,0.56%,9.35%,18.15%
SNC,292,SunContract,"$1,974,010 ",$0.020109,"98,166,002",*,$662,0.51%,-19.11%
SNGLS,49,SingularDTV,"$94,857,600 ",$0.158096,"600,000,000",*,"$669,825",-0.02%,28.51%
MAX,217,MaxCoin,"$5,406,245 ",$0.090432,"59,782,693","$315,742",-0.58%,0.45%,28.67%
SNM,133,SONM,"$14,914,944 ",$0.045011,"331,360,000",*,"$234,519",0.13%,1.47%
SDP,784,SydPak,"$6,233 ",$0.039212,"158,949",*,Low Vol,1.21%,52.33%
AC,484,AsiaCoin,"$2,312,934 ",$0.002466,"937,960,053",Low Vol,1.21%,0.10%,0.05%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$196,763,590 ",$0.056696,"3,470,483,788",*,"$12,415,000",-0.17%,-1.34%
PAC,847,Paccoin,? ,$1.4e-07,?,"$3,527",0.37%,5.04%,4.31%
MAD,649,SatoshiMadness,"$63,522 ",$0.000032,"2,000,683,485",*,Low Vol,1.20%,?
LAZ,971,Lazaruscoin,? ,$0.001016,?,*,Low Vol,1.21%,19.96%
AXF,816,AxFunds,? ,$0.083319,?,"$95,451",-0.37%,1.11%,15.64%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",8.66%,?,?
FFC,897,FireFlyCoin,? ,$0.000135,?,Low Vol,4.42%,5.57%,1.10%
GAIN,956,UGAIN,? ,$0.000476,?,Low Vol,26.51%,?,108.54%
GUC,946,GoldUnionCoin,? ,$2.22,?,*,Low Vol,1.21%,11.06%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.98%
CNNC,621,Cannation,"$87,039 ",$0.035140,"2,476,893",Low Vol,1.22%,52.33%,-19.58%
EVO,644,Evotion,"$67,024 ",$0.027144,"2,469,220",Low Vol,2.47%,-1.82%,16.23%
DTB,132,Databits,"$15,158,548 ",$0.666374,"22,747,809",*,"$86,069",0.83%,7.99%
CME,988,Cashme,? ,$0.000064,?,**,Low Vol,1.21%,11.71%
TSE,419,Tattoocoin (S...,"$214,731 ",$0.002375,"90,421,856",*,"$1,252",-7.52%,2.72%
GUN,609,Guncoin,"$95,194 ",$0.000508,"187,435,678",Low Vol,12.96%,0.62%,-8.39%
GUP,172,Matchpool,"$10,026,600 ",$0.133688,"75,000,000",*,"$225,151",0.78%,-1.21%
PCN,899,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-12.70%,1.91%
TYCHO,843,Tychocoin,? ,$0.139701,?,"$6,464",0.75%,2.34%,6.79%
KLC,642,KiloCoin,"$68,557 ",$0.000349,"196,297,971",Low Vol,1.20%,?,-8.42%
NYC,509,NewYorkCoin,"$576,466 ",$0.000010,"59,719,935,819",Low Vol,2.25%,101.15%,-23.24%
CARBON,494,Carboncoin,"$977,397 ",$0.000064,"15,391,975,602",Low Vol,1.21%,65.25%,16.91%
UNC,950,UNCoin,? ,$0.000032,?,*,Low Vol,1.21%,12.61%
YBC,115,YbCoin,"$17,659,970 ",$5.85,"3,020,471",*,"$485,870",0.27%,1.00%
XBG,917,BTCGold,? ,$0.002064,?,Low Vol,1.20%,-23.95%,-97.23%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,1.27%,-76.34%
CMP,117,Compcoin,"$17,220,511 ",$4.76,"3,615,825","$39,802",-0.48%,-41.19%,?
HUC,299,HunterCoin,"$1,816,080 ",$0.097791,"18,571,090","$33,982",0.88%,1.61%,-11.76%
PEPE,326,PepeCoin,"$1,294,697 ",$0.091600,"14,134,326","$20,114",0.63%,3.13%,-6.97%
LSK,28,Lisk,"$235,748,631 ",$2.13,"110,513,560",*,"$3,856,990",1.66%,2.09%
VGC,977,VegasCoin,? ,$0.000254,?,Low Vol,1.21%,12.61%,16.91%
XBTS,733,Beatcoin,"$22,547 ",$0.014788,"1,524,686",Low Vol,20.99%,8.96%,24.80%
TTC,587,TittieCoin,"$125,440 ",$0.000100,"1,259,816,434",Low Vol,1.21%,1.40%,13.76%
REP,32,Augur,"$198,049,500 ",$18.00,"11,000,000",*,"$1,482,380",0.47%,2.24%
SPORT,951,SportsCoin,? ,$0.001334,?,*,Low Vol,1.22%,47.90%
VLT,571,Veltor,"$150,782 ",$0.271750,"554,855",Low Vol,1.21%,12.13%,-3.07%
BUMBA,619,BumbaCoin,"$87,448 ",$0.003952,"22,125,894",Low Vol,-2.45%,0.34%,54.74%
GRT,631,Grantcoin,"$78,586 ",$0.001873,"41,951,389",*,Low Vol,1.21%,-17.64%
GRS,185,Groestlcoin,"$8,733,377 ",$0.128248,"68,097,568","$261,046",0.12%,10.58%,-10.21%
BLZ,732,BlazeCoin,"$22,574 ",$0.000037,"608,557,394",Low Vol,0.97%,4.90%,-6.83%
BLU,519,BlueCoin,"$437,822 ",$0.000762,"574,683,675",Low Vol,14.54%,-10.16%,-32.37%
PEPECASH,188,Pepe Cash,"$8,468,301 ",$0.012065,"701,884,009",*,"$2,108",1.20%,12.59%
1337,288,1337,"$2,057,365 ",$0.000088,"23,270,466,648",*,"$17,087",1.75%,26.02%
MARS,668,Marscoin,"$50,663 ",$0.001792,"28,279,074",Low Vol,16.49%,9.63%,-10.35%
DOLLAR,746,Dollar Online,"$19,261 ",$0.025940,"742,531",Low Vol,1.20%,32.38%,-10.82%
FLAX,646,Flaxscript,"$66,151 ",$0.011922,"5,548,794",Low Vol,1.21%,5.38%,-19.41%
GBRC,928,Global Busine...,? ,$0.000064,?,Low Vol,1.21%,12.69%,12.65%
SC,24,Siacoin,"$267,497,021 ",$0.009442,"28,329,226,497","$8,753,550",0.31%,1.96%,21.73%
FTC,159,Feathercoin,"$10,739,451 ",$0.063198,"169,932,600","$1,207,900",3.87%,12.43%,21.39%
GRE,366,Greencoin,"$618,087 ",$0.000191,"3,241,556,641",*,"$2,495",1.21%,-48.81%
GRC,137,GridCoin,"$13,982,213 ",$0.035823,"390,312,753","$93,991",0.09%,1.28%,12.16%
BLK,104,BlackCoin,"$21,680,429 ",$0.284175,"76,292,527",*,"$803,195",0.30%,5.79%
WGR,134,Wagerr,"$14,896,786 ",$0.081403,"183,000,000",*,"$56,780",-0.25%,6.84%
SPRTS,320,Sprouts,"$1,520,623 ",$0.000005,"315,006,207,306",*,"$1,162",7.87%,-17.93%
BLC,565,Blakecoin,"$180,503 ",$0.011936,"15,122,697",Low Vol,1.03%,10.04%,-2.84%
DCRE,1007,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012065,?,"$18,590",-1.39%,1.96%,3.60%
XCO,447,X-Coin,"$104,519 ",$0.008439,"12,384,976",*,"$3,766",1.20%,74.81%
CBD,959,CBD Crystals,? ,$0.001111,?,*,Low Vol,1.21%,-10.42%
SHA,915,SHACoin,? ,$0.000762,?,Low Vol,-16.24%,-9.85%,-12.80%
MARX,905,MarxCoin,? ,$0.000907,?,Low Vol,10.51%,28.71%,3.71%
MXT,514,MarteXcoin,"$504,362 ",$0.184120,"2,739,314",Low Vol,1.21%,12.61%,26.72%
MI,453,Xiaomicoin,"$72,759 ",$0.000179,"406,141,855",*,"$1,757",0.00%,-24.78%
RADS,144,Radium,"$13,143,294 ",$3.97,"3,313,082",*,"$396,918",2.67%,-2.88%
PRES,868,President Trump,? ,$0.005833,?,*,$872,1.06%,19.86%
BTCS,612,Bitcoin Scrypt,"$93,811 ",$0.005779,"16,234,325",Low Vol,-7.44%,2.94%,-7.79%
EMC2,149,Einsteinium,"$12,680,585 ",$0.059733,"212,286,335","$1,962,390",-2.02%,2.30%,37.97%
CBX,499,Crypto Bullion,"$865,132 ",$0.865867,"999,151",Low Vol,1.23%,16.04%,7.56%
HLB,807,Lepaoquan,? ,$0.027725,?,*,"$901,775",0.01%,0.68%
GB,413,GoldBlocks,"$232,277 ",$0.015483,"15,001,676","$1,411",1.00%,42.17%,42.10%
ATCC,809,ATC Coin,? ,$0.149766,?,"$464,284",1.68%,12.15%,12.76%
LKC,927,LinkedCoin,? ,$0.000159,?,Low Vol,1.20%,87.69%,-12.19%
DON,958,Donationcoin,? ,$0.000413,?,**,Low Vol,5.26%,22.04%
FJC,353,FujiCoin,"$828,125 ",$0.000794,"1,043,165,410","$77,367",2.56%,17.72%,46.27%
CRYPT,547,CryptCoin,"$257,866 ",$0.042640,"6,047,433",Low Vol,1.21%,-15.40%,-48.46%
NETKO,338,Netko,"$1,108,551 ",$0.312513,"3,547,215","$3,208",0.75%,15.98%,28.71%
GLC,335,GlobalCoin,"$1,200,131 ",$0.018415,"65,171,010",$651,21.29%,27.96%,-0.77%
GLD,241,GoldCoin,"$3,993,771 ",$0.098842,"40,405,444","$15,703",1.22%,0.62%,10.44%
FUCK,315,FuckToken,"$1,616,003 ",$0.037413,"43,193,633",*,"$20,336",-3.27%,-9.53%
SUMO,397,Sumokoin,"$358,866 ",$0.341156,"1,051,911","$3,219",2.07%,10.90%,17.32%
CTO,468,Crypto,"$26,480 ",$0.002477,"10,692,520","$2,851",1.21%,22.16%,3.63%
GLT,452,GlobalToken,"$73,404 ",$0.003307,"22,195,100","$2,817",1.21%,-26.34%,-38.52%
DOT,277,Dotcoin,"$2,546,748 ",$0.010608,"240,073,500",*,"$73,059",1.96%,21.96%
REE,535,ReeCoin,"$315,320 ",$0.025495,"12,367,704",Low Vol,1.20%,15.70%,-24.47%
CLAM,182,Clams,"$8,928,832 ",$3.50,"2,552,451",*,"$327,934",1.58%,2.55%
FCT,35,Factom,"$174,679,238 ",$19.96,"8,753,219",*,"$3,053,760",1.54%,2.61%
CONX,757,Concoin,"$16,541 ",$0.022225,"744,266",Low Vol,1.21%,?,-22.50%
LTBC,554,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$512,838,620 ",$8.69,"59,000,000",*,"$32,722,300",-0.76%,2.62%
FUZZ,678,FuzzBalls,"$46,469 ",$0.009621,"4,829,945",Low Vol,4.99%,27.37%,76.94%
BITEUR,443,bitEUR,"$117,313 ",$1.29,"91,291",*,$986,0.20%,3.78%
INPAY,308,InPay,"$1,693,190 ",$0.169319,"10,000,000",*,"$170,663",-0.92%,6.54%
FCN,513,Fantomcoin,"$525,826 ",$0.085726,"6,133,830",Low Vol,14.65%,24.24%,23.68%
BSC,771,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-42.18%
BTU,830,Bitcoin Unlim...,? ,$263.99,?,"$29,863",3.01%,-1.04%,10.87%
FC2,566,FuelCoin,"$170,801 ",$0.001683,"101,500,310",**,Low Vol,1.21%,-8.14%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,11.19%,?
IFLT,840,InflationCoin,? ,$0.000063,?,*,"$8,512",1.21%,12.15%
JET,349,JetCoin,"$832,323 ",$0.542543,"1,534,115",*,"$3,651",-6.80%,216.89%
ZMC,747,ZetaMicron,"$19,061 ",$0.000032,"600,344,291",*,Low Vol,1.21%,12.61%
AUM,715,Alexium,"$29,000 ",$0.001429,"20,297,336",*,Low Vol,1.21%,?
LTC,5,Litecoin,"$2,394,501,933 ",$45.76,"52,323,057","$224,057,000",-0.03%,6.46%,15.99%
LTB,422,LiteBar,"$202,968 ",$0.289446,"701,231",$605,1.82%,2.62%,-26.32%
UNITY,477,SuperNET,"$18,620,630 ",$22.82,"816,061",*,Low Vol,23.02%,1.87%
AUR,226,Auroracoin,"$5,023,392 ",$0.580193,"8,658,139",**,"$25,057",-0.03%,7.38%
XTC,341,TileCoin,"$1,048,780 ",$0.010488,"100,000,000",*,"$43,114",0.52%,0.38%
1ST,56,FirstBlood,"$69,529,780 ",$0.812659,"85,558,371",*,"$4,765,290",0.97%,-1.72%
XTO,496,Tao,"$950,798 ",$0.031260,"30,416,194",Low Vol,1.20%,258.92%,18.66%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,429,Catcoin,"$185,274 ",$0.031750,"5,835,350",$772,4.99%,91.82%,26.01%
611,683,SixEleven,"$42,505 ",$0.101474,"418,880",Low Vol,1.21%,10.85%,0.88%
ALL,634,Allion,"$74,542 ",$0.012024,"6,199,359",Low Vol,1.21%,12.29%,23.20%
EDG,73,Edgeless,"$40,035,963 ",$0.487968,"82,046,288",*,"$430,076",1.14%,1.71%
CTIC2,470,Coimatic 2.0,"$20,197 ",$0.009208,"2,193,500","$2,606",-0.56%,22.97%,0.54%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,1.21%,12.61%,16.91%
RLC,82,iExec RLC,"$33,393,968 ",$0.422330,"79,070,793",*,"$301,500",1.78%,-5.51%
EDR,98,E-Dinar Coin,"$24,692,879 ",$0.027863,"886,211,988","$298,086",-7.37%,22.47%,-6.04%
SH,473,Shilling,"$13,041 ",$0.003360,"3,881,250",*,"$1,077",2.98%,-27.24%
SBD,249,Steem Dollars,"$3,520,754 ",$0.975551,"3,608,990",*,"$135,447",0.92%,-2.18%
WAVES,16,Waves,"$409,707,000 ",$4.10,"100,000,000",*,"$4,919,250",2.28%,8.12%
PUT,240,PutinCoin,"$4,018,638 ",$0.020036,"200,565,864","$1,176",1.75%,9.40%,-0.63%
RLT,334,RouletteToken,"$1,208,702 ",$0.119762,"10,092,535",*,"$9,188",1.17%,3.83%
ALT,337,Altcoin,"$1,113,862 ",$9.12,"122,175",*,"$1,055",1.07%,15.31%
LMC,180,LoMoCoin,"$9,092,577 ",$0.042805,"212,417,575",*,"$281,167",0.52%,-0.25%
ORB,497,Orbitcoin,"$883,425 ",$0.294272,"3,002,069",Low Vol,-3.22%,3.01%,14.45%
BAC,989,BitAlphaCoin,? ,$0.002191,?,Low Vol,1.21%,12.75%,-3.27%
CAB,736,Cabbage,"$22,336 ",$0.002127,"10,499,996",*,Low Vol,1.21%,12.65%
I0C,490,I0Coin,"$1,464,329 ",$0.069797,"20,979,701",Low Vol,0.60%,53.91%,49.30%
BAT,898,BatCoin,? ,$0.000002,?,Low Vol,1.16%,23.95%,-5.75%
FUTC,934,FutCoin,? ,$0.000794,?,Low Vol,1.21%,12.65%,108.77%
OMNI,110,Omni,"$19,404,718 ",$34.68,"559,460",*,"$151,235",1.92%,5.01%
TOR,441,Torcoin,"$126,808 ",$0.401066,"316,179","$4,782",1.56%,33.21%,5.50%
MGO,50,MobileGo,"$94,532,215 ",$0.985493,"95,923,781",*,"$324,584",0.78%,6.05%
XHI,396,HiCoin,"$368,237 ",$0.001941,"189,729,990","$170,017",2.81%,-7.13%,-34.25%
CAP,561,Bottlecaps,"$190,058 ",$0.001175,"161,784,929",Low Vol,1.21%,19.09%,9.72%
ERY,457,Eryllium,"$50,014 ",$0.010746,"4,654,219",$699,-17.61%,-7.45%,-14.42%
BAY,97,BitBay,"$25,072,365 ",$0.024882,"1,007,646,678",*,"$102,903",2.67%,3.34%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,0.53%,1.11%
ERC,298,EuropeCoin,"$1,821,416 ",$0.184342,"9,880,635","$35,348",-4.26%,2.19%,5.08%
AXIOM,978,Axiom,? ,$0.006255,?,Low Vol,1.21%,12.69%,15.80%
OFF,728,Cthulhu Offer...,"$24,003 ",$0.009161,"2,620,320",Low Vol,1.00%,47.89%,-20.60%
STEX,896,STEX,? ,$0.332443,?,*,Low Vol,-0.49%,-6.77%
TOA,174,ToaCoin,"$9,865,291 ",$0.005875,"1,679,126,949","$119,143",0.73%,9.75%,9.94%
VAL,597,Valorbit,"$110,373 ",$0.000032,"3,476,293,282",Low Vol,1.21%,12.69%,16.62%
ELE,577,Elementrem,"$139,717 ",$0.005503,"25,389,767",Low Vol,-11.63%,11.46%,11.69%
DASHS,945,Dashs,? ,$0.020415,?,Low Vol,1.21%,12.65%,-4.75%
AGLC,630,AgrolifeCoin,"$80,587 ",$0.014288,"5,640,371",*,Low Vol,1.21%,11.43%
BTG,940,Bitgem,? ,$1.64,?,Low Vol,1.25%,35.27%,11.10%
CVC,54,Civic,"$71,192,940 ",$0.209391,"340,000,000",*,"$2,199,770",-0.95%,17.93%
BOST,570,BoostCoin,"$151,319 ",$0.012764,"11,855,487",Low Vol,1.21%,-15.65%,-89.90%
DYN,261,Dynamic,"$2,957,948 ",$1.68,"1,758,360",*,"$21,148",1.36%,5.17%
TODAY,870,TodayCoin,? ,$0.002191,?,$808,2.71%,16.01%,47.57%
BTCR,591,Bitcurrency,"$118,380 ",$0.000698,"169,598,616",*,Low Vol,1.20%,255.22%
PTOY,124,Patientory,"$16,037,210 ",$0.229103,"70,000,000",*,"$2,010,930",3.95%,36.80%
AIB,990,Advanced Inte...,? ,$0.004953,?,**,Low Vol,1.22%,12.10%
DNT,158,district0x,"$10,908,060 ",$0.018180,"600,000,000",*,"$416,157",-0.47%,-5.12%
DIBC,466,DIBCOIN,"$35,324 ",$0.007065,"5,000,000",*,"$1,376",1.33%,23.44%
XOT,865,Internet of T...,? ,$952.51,?,*,"$1,114",1.21%,12.69%
ABC,863,Alphabit,? ,$11.33,?,*,"$1,148",1.08%,16.50%
WCT,150,Waves Communi...,"$12,650,641 ",$1.58,"7,997,270",*,"$18,381",1.39%,4.46%
BTB,377,BitBar,"$533,624 ",$15.87,"33,634",$563,1.20%,27.35%,34.73%
RAIN,339,Condensate,"$1,099,619 ",$0.021614,"50,875,096","$7,909",1.22%,-1.44%,18.11%
KNC,694,KingN Coin,"$37,244 ",$18.58,"2,005",*,Low Vol,1.20%,36.86%
NEOS,135,NeosCoin,"$14,773,804 ",$4.30,"3,433,126","$377,678",2.02%,12.46%,48.62%
HEAT,186,HEAT,"$8,702,822 ",$0.312785,"27,823,656",*,"$4,342",1.02%,-8.52%
SCORE,425,Scorecoin,"$191,120 ",$0.007064,"27,054,875","$3,529",12.57%,18.78%,12.51%
ZRC,254,ZrCoin,"$3,249,570 ",$1.33,"2,441,358",*,"$35,173",2.18%,14.82%
XOC,748,Xonecoin,"$18,536 ",$0.044133,"420,000",*,Low Vol,1.20%,11.85%
CREA,486,Creativecoin,"$1,690,549 ",$0.158751,"10,649,060",Low Vol,1.21%,-10.76%,-3.95%
FXE,857,FuturXe,? ,$1.22,?,*,"$1,588",1.21%,10.50%
ABY,248,ArtByte,"$3,523,492 ",$0.004461,"789,765,650",**,"$55,518",1.65%,3.64%
EXCL,259,ExclusiveCoin,"$3,101,212 ",$0.742302,"4,177,831","$71,635",-2.09%,4.49%,15.85%
XPD,614,PetroDollar,"$93,179 ",$0.001456,"63,993,275",Low Vol,1.21%,-28.30%,11.64%
STX,72,Stox,"$40,311,944 ",$1.36,"29,600,000",*,"$641,693",0.60%,?
CACH,719,CacheCoin,"$26,639 ",$0.006350,"4,195,132",Low Vol,1.21%,60.38%,-66.11%
SMART,253,SmartCash,"$3,261,510 ",$0.019440,"167,773,149",*,"$5,085",-12.23%,-6.95%
ATX,645,Artex Coin,"$66,732 ",$0.003556,"18,765,815",Low Vol,1.21%,12.61%,3.39%
CFI,143,Cofound.it,"$13,240,500 ",$0.105924,"125,000,000",*,"$285,107",1.57%,5.68%
JINN,218,Jinn,"$5,375,610 ",$91.57,"58,703",*,"$26,648",-0.93%,-13.99%
XCT,605,C-Bit,"$101,322 ",$0.000699,"145,056,000",Low Vol,2.15%,17.12%,22.76%
IVZ,968,InvisibleCoin,? ,$0.466538,?,*,Low Vol,32.36%,49.91%
GOLF,942,Golfcoin,? ,$0.000064,?,Low Vol,1.20%,?,133.82%
CFT,368,CryptoForecast,"$611,952 ",$0.013303,"46,000,000",*,"$1,582",1.20%,-11.19%
CALC,803,CaliphCoin,$224 ,$0.002569,"87,140",Low Vol,1.21%,116.62%,39.41%
PND,342,Pandacoin,"$1,042,282 ",$0.000032,"32,514,916,898",$598,-12.98%,-28.21%,-12.77%
PIGGY,374,Piggycoin,"$547,599 ",$0.001131,"484,373,701","$1,514",59.47%,83.28%,81.57%
VPRC,726,VapersCoin,"$24,601 ",$0.000032,"780,124,964",Low Vol,1.21%,21.68%,40.69%
STEPS,717,Steps,"$28,385 ",$0.001524,"18,625,017",*,Low Vol,1.22%,8.11%
ECOB,111,Ecobit,"$18,852,400 ",$0.042418,"444,444,444",*,"$52,727",0.85%,17.56%
ROYAL,903,RoyalCoin,? ,$0.001334,?,Low Vol,11.10%,59.39%,-16.95%
FNC,284,FinCoin,"$2,248,396 ",$0.174583,"12,878,667",*,"$69,643",1.20%,6.80%
LIR,775,LetItRide,"$9,054 ",$0.000254,"35,646,583",*,Low Vol,-19.03%,-4.23%
GPU,454,GPU Coin,"$70,832 ",$0.001750,"40,477,042","$1,450",2.42%,-0.74%,-30.08%
EGC,309,EverGreenCoin,"$1,692,578 ",$0.127058,"13,321,301","$26,663",-3.03%,9.94%,41.52%
ZNY,662,Bitzeny,"$52,817 ",$0.000699,"75,614,500",Low Vol,1.21%,-7.29%,-21.04%
WARRANT,1022,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,953,MIYUCoin,? ,$0.000032,?,Low Vol,1.20%,12.65%,16.91%
MBRS,323,Embers,"$1,344,490 ",$0.026890,"50,000,000",*,"$10,892",0.59%,-1.50%
IMPS,761,ImpulseCoin,"$12,856 ",$0.000635,"20,245,510",Low Vol,1.21%,7.29%,-11.51%
BITOK,815,Bitok,? ,$0.006191,?,*,"$101,416",2.70%,1.37%
SAN,145,Santiment Net...,"$12,929,157 ",$0.220176,"58,721,917",*,"$571,292",-2.72%,-4.27%
PRC,445,PRCoin,"$111,282 ",$0.009620,"11,567,400",**,"$1,095",1.21%,-12.50%
COAL,648,BitCoal,"$64,125 ",$0.014250,"4,500,000",Low Vol,0.69%,96.32%,90.44%
MEOW,687,Kittehcoin,"$40,779 ",$0.000002,"23,905,669,976",Low Vol,1.75%,10.13%,6.45%
STRAT,11,Stratis,"$670,748,435 ",$6.81,"98,490,870",*,"$18,980,300",0.62%,12.51%
PLBT,116,Polybius,"$17,456,023 ",$4.63,"3,772,587",*,"$160,005",3.72%,15.01%
PUTIC,692,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.06%
VIDZ,408,PureVidz,"$246,974 ",$0.001972,"125,268,720",*,$603,-0.36%,40.58%
LBC,81,LBRY Credits,"$33,408,035 ",$0.487534,"68,524,524","$3,075,030",-0.18%,2.79%,32.38%
XZC,100,ZCoin,"$22,884,434 ",$8.47,"2,700,317","$627,366",1.01%,0.31%,31.10%
RC,500,RussiaCoin,"$840,107 ",$0.102247,"8,216,446",Low Vol,1.21%,13.58%,5.45%
XAUR,91,Xaurum,"$27,786,410 ",$0.218600,"127,110,751",*,"$121,396",1.27%,0.17%
PRX,695,Printerium,"$37,159 ",$0.003143,"11,821,728",Low Vol,1.21%,?,31.94%
BLRY,676,BillaryCoin,"$47,061 ",$0.005239,"8,983,158",Low Vol,1.21%,32.72%,-24.30%
V,518,Version,"$454,954 ",$0.001013,"449,013,310",Low Vol,-1.58%,1.32%,-9.97%
CHC,195,ChainCoin,"$7,849,709 ",$0.516587,"15,195,329","$92,288",1.92%,8.06%,-21.64%
