symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,457,Veltor,"$310,551 ",$0.559698,"554,855","$1,690",0.10%,6.75%,-0.91%
BUMBA,689,BumbaCoin,"$83,221 ",$0.003746,"22,214,574",Low Vol,-0.14%,7.80%,-11.01%
GRT,652,Grantcoin,"$117,794 ",$0.002788,"42,245,037",*,Low Vol,8.31%,54.03%
GRS,224,Groestlcoin,"$7,978,901 ",$0.116775,"68,327,131","$280,839",-0.51%,0.53%,-17.63%
BLZ,789,BlazeCoin,"$25,831 ",$0.000042,"608,557,394",Low Vol,1.95%,10.66%,12.22%
BLU,370,BlueCoin,"$1,734,700 ",$0.003019,"574,683,675","$2,513",-5.75%,14.90%,-13.13%
PEPECASH,218,Pepe Cash,"$8,539,823 ",$0.012167,"701,884,009",*,"$16,881",-0.14%,17.30%
1337,350,1337,"$2,134,570 ",$0.000092,"23,271,791,812",*,"$7,925",35.84%,9.19%
MARS,686,Marscoin,"$83,694 ",$0.002960,"28,279,074",Low Vol,-0.23%,-1.41%,-2.41%
DOLLAR,784,Dollar Online,"$26,847 ",$0.035617,"753,776",Low Vol,3.41%,13.40%,-20.35%
FLAX,616,Flaxscript,"$173,929 ",$0.031257,"5,564,488",Low Vol,-7.11%,-2.64%,66.22%
RUSTBITS,558,Rustbits,"$685,783 ",$0.019427,"35,300,866",*,Low Vol,-0.96%,-17.85%
GBRC,1065,Global Busine...,? ,$0.000093,?,Low Vol,-0.14%,6.48%,-32.55%
SC,33,Siacoin,"$237,201,814 ",$0.008130,"29,174,966,535","$6,760,880",6.88%,11.32%,0.44%
FTC,204,Feathercoin,"$9,910,388 ",$0.056819,"174,419,400","$127,432",0.48%,14.82%,-0.15%
GRE,400,Greencoin,"$925,331 ",$0.000278,"3,334,092,641",*,$710,-0.14%,28.55%
GRC,171,GridCoin,"$15,175,243 ",$0.038880,"390,312,753","$146,075",-0.04%,10.32%,-4.24%
BLK,145,BlackCoin,"$19,962,372 ",$0.261441,"76,355,171",*,"$1,679,550",3.46%,23.27%
WGR,174,Wagerr,"$14,794,232 ",$0.080843,"183,000,000",*,"$73,050",7.84%,1.08%
SPRTS,539,Sprouts,"$22,223,057 ",$0.000045,"493,632,908,922",*,Low Vol,-0.12%,5.61%
BLC,629,Blakecoin,"$147,309 ",$0.009741,"15,122,697",Low Vol,-0.13%,6.23%,-3.18%
DCRE,1068,DeltaCredits,? ,$0.263659,?,*,Low Vol,-0.12%,25.54%
MG,900,Mind Gene,? ,$0.007864,?,"$17,323",-3.38%,-0.39%,-39.51%
XCXT,432,CoinonatX,"$497,989 ",$0.040627,"12,257,548","$6,573",2.80%,40.31%,-22.16%
CBD,1051,CBD Crystals,? ,$0.002035,?,*,Low Vol,-0.14%,1.85%
SHA,1064,SHACoin,? ,$0.001156,?,Low Vol,-0.14%,-4.93%,20.54%
WORM,722,HealthyWormCoin,"$60,044 ",$0.000555,"108,172,745",Low Vol,-0.14%,-8.73%,-17.61%
MARX,972,MarxCoin,? ,$0.001255,?,Low Vol,-0.14%,6.82%,-2.31%
MXT,244,MarteXcoin,"$6,341,722 ",$2.31,"2,742,010","$17,752",-0.23%,93.38%,178.80%
MI,520,Xiaomicoin,"$39,903 ",$0.000098,"406,141,855",*,$807,24.16%,21.98%
RADS,126,Radium,"$24,732,736 ",$7.41,"3,339,942",*,"$459,354",1.26%,16.75%
KASHH,983,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.14%,1.46%
RUPX,657,Rupaya,"$112,213 ",$0.020851,"5,381,750",Low Vol,-0.17%,19.31%,-10.28%
EMC2,220,Einsteinium,"$8,264,586 ",$0.038626,"213,964,868","$327,288",-8.77%,-2.86%,-20.27%
CBX,381,Crypto Bullion,"$1,252,661 ",$1.25,"1,000,816","$2,818",-2.15%,6.06%,28.50%
HLB,861,Lepaoquan,? ,$0.016401,?,*,"$1,530,990",26.89%,83.88%
GB,473,GoldBlocks,"$210,465 ",$0.013970,"15,065,264","$1,614",-0.14%,5.67%,-0.94%
LKC,1055,LinkedCoin,? ,$0.000231,?,Low Vol,-0.23%,33.06%,69.04%
DES,785,Destiny,"$26,792 ",$0.016745,"1,600,000",Low Vol,-0.14%,?,?
CTR,876,Centra,? ,$1.09,?,*,"$259,434",-3.46%,10.44%
FJC,437,FujiCoin,"$418,899 ",$0.000386,"1,085,223,367","$5,373",-5.58%,-13.80%,-29.92%
CRYPT,550,CryptCoin,"$1,259,814 ",$0.208152,"6,052,377",Low Vol,-0.23%,7.19%,74.33%
REP,30,Augur,"$260,977,200 ",$23.73,"11,000,000",*,"$1,878,720",1.07%,5.38%
GLC,561,GlobalCoin,"$642,100 ",$0.009853,"65,171,010",Low Vol,-0.23%,-0.12%,-27.53%
GLD,276,GoldCoin,"$4,554,469 ",$0.112524,"40,475,536","$30,751",1.80%,9.06%,-7.40%
FUCK,343,FuckToken,"$2,314,393 ",$0.053582,"43,193,633",*,"$17,971",22.64%,45.52%
SUMO,453,Sumokoin,"$333,470 ",$0.238126,"1,400,391","$2,431",4.26%,5.45%,-5.80%
CTO,774,Crypto,"$30,746 ",$0.002775,"11,078,346",Low Vol,-0.12%,-34.60%,29.16%
SMC,594,SmartCoin,"$276,461 ",$0.011890,"23,252,326",Low Vol,1.19%,9.29%,-3.82%
DOT,357,Dotcoin,"$1,958,805 ",$0.007903,"247,850,250",*,"$13,889",-0.18%,3.06%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,21.40%
PZM,201,PRIZM,"$10,159,728 ",$1.18,"8,598,135",*,"$14,253",3.41%,9.25%
CLAM,142,Clams,"$20,329,433 ",$7.81,"2,603,840",*,"$219,764",0.17%,7.40%
FCT,34,Factom,"$234,968,648 ",$26.87,"8,745,102",*,"$1,752,600",1.12%,4.28%
SBD,298,Steem Dollars,"$3,677,155 ",$1.03,"3,557,997",*,"$197,738",-0.32%,4.36%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.64%,-51.26%
GPU,669,GPU Coin,"$98,309 ",$0.002429,"40,477,042",Low Vol,-0.13%,15.45%,-2.69%
QTUM,15,Qtum,"$679,078,200 ",$11.51,"59,000,000",*,"$153,357,000",2.86%,3.75%
FUZZ,807,FuzzBalls,"$19,597 ",$0.004057,"4,829,945",Low Vol,0.04%,14.71%,-15.08%
BITEUR,496,bitEUR,"$122,140 ",$1.20,"101,451",*,"$10,691",2.82%,-2.44%
BSD,240,BitSend,"$6,623,809 ",$0.404856,"16,360,900","$50,922",0.14%,6.03%,3.95%
TOP,1031,TopCoin,? ,$0.001064,?,Low Vol,-0.14%,21.56%,-48.06%
FCN,397,Fantomcoin,"$1,002,165 ",$0.161896,"6,190,179",$934,-3.29%,1.50%,-10.15%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-13.89%
BTU,915,Bitcoin Unlim...,? ,$750.00,?,"$6,187",0.00%,13.90%,25.23%
FC2,597,FuelCoin,"$258,322 ",$0.002544,"101,538,667",**,Low Vol,-0.14%,2.70%
RICHX,1063,RichCoin,? ,$0.006938,?,Low Vol,-0.12%,5.66%,?
JET,481,JetCoin,"$172,841 ",$0.085342,"2,025,265",*,"$1,116",-0.12%,-32.37%
ZMC,781,ZetaMicron,"$27,770 ",$0.000046,"600,344,291",*,Low Vol,-0.14%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.12%
LTC,5,Litecoin,"$4,159,753,784 ",$78.77,"52,808,657","$863,188,000",2.60%,15.12%,26.85%
BENJI,770,BenjiRolls,"$32,438 ",$0.001619,"20,033,240",Low Vol,4.47%,12.02%,-23.10%
UNITY,538,SuperNET,"$24,965,503 ",$30.59,"816,061",*,Low Vol,6.62%,31.13%
AUR,250,Auroracoin,"$6,045,840 ",$0.698284,"8,658,139",**,"$8,726",-2.35%,3.29%
XTC,424,TileCoin,"$541,864 ",$0.005419,"100,000,000",*,"$35,947",-0.64%,5.36%
SPACE,674,SpaceCoin,"$93,879 ",$0.004844,"19,379,585",Low Vol,3.86%,17.00%,-2.98%
1ST,101,FirstBlood,"$35,338,430 ",$0.413033,"85,558,371",*,"$1,026,690",16.28%,20.46%
XTO,391,Tao,"$1,131,320 ",$0.037106,"30,489,115","$3,537",-0.14%,13.86%,-26.15%
CAT,655,Catcoin,"$115,977 ",$0.019613,"5,913,400",Low Vol,1.56%,-0.94%,-16.26%
ALL,504,Allion,"$93,196 ",$0.015033,"6,199,359","$1,434",-0.14%,14.83%,14.52%
EDG,78,Edgeless,"$54,860,907 ",$0.668658,"82,046,288",*,"$830,508",-1.32%,6.62%
CTIC2,522,Coimatic 2.0,"$35,337 ",$0.004703,"7,513,000","$20,734",-3.22%,-3.80%,-4.89%
RLC,81,iExec RLC,"$49,123,126 ",$0.621255,"79,070,793",*,"$358,470",-0.28%,10.14%
EDR,189,E-Dinar Coin,"$12,206,950 ",$0.013774,"886,211,988","$647,939",0.64%,7.40%,1.65%
AVT,866,Aventus,? ,$4.48,?,*,"$726,888",?,?
SH,787,Shilling,"$26,661 ",$0.006321,"4,217,550",*,Low Vol,1.37%,219.41%
NTO,168,Fujinto,"$15,401,841 ",$0.261766,"58,838,202",*,"$444,918",-0.12%,-0.31%
WAVES,18,Waves,"$512,679,000 ",$5.13,"100,000,000",*,"$5,692,610",-0.29%,5.98%
PUT,231,PutinCoin,"$7,462,978 ",$0.037202,"200,609,064","$5,153",-1.78%,7.33%,-10.64%
RLT,452,RouletteToken,"$347,233 ",$0.034404,"10,092,844",*,"$5,136",-2.59%,7.71%
ALT,355,Altcoin,"$1,979,716 ",$16.20,"122,175",*,"$1,881",13.59%,6.09%
LMC,232,LoMoCoin,"$7,326,781 ",$0.034145,"214,580,316",*,"$650,574",0.98%,3.96%
ORB,563,Orbitcoin,"$629,964 ",$0.208204,"3,025,704",Low Vol,-0.14%,6.56%,-3.84%
VPRC,775,VapersCoin,"$29,704 ",$0.000038,"780,124,964",Low Vol,-0.74%,-12.32%,-14.52%
PING,344,CryptoPing,"$2,267,872 ",$0.227879,"9,952,089",*,"$181,731",1.10%,6.59%
CAB,769,Cabbage,"$32,541 ",$0.003099,"10,499,996",*,Low Vol,-0.14%,8.09%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,153",Low Vol,?,2.42%,-29.26%
BAT,943,BatCoin,? ,$0.000004,?,"$1,023",8.07%,66.79%,174.22%
FUTC,1006,FutCoin,? ,$0.001341,?,Low Vol,-0.14%,3.82%,12.86%
BAS,436,BitAsean,"$434,282 ",$0.086856,"5,000,000",*,"$26,337",-6.05%,-3.08%
OMNI,161,Omni,"$16,837,888 ",$30.08,"559,681",*,"$155,149",-0.19%,6.31%
TOR,521,Torcoin,"$38,464 ",$0.121653,"316,179","$1,070",-0.15%,-31.41%,-30.53%
MGO,73,MobileGo,"$64,513,987 ",$0.658112,"98,028,887",*,"$374,499",1.20%,7.03%
XHI,395,HiCoin,"$1,030,868 ",$0.005433,"189,729,990","$534,033",3.18%,56.26%,462.17%
CAP,474,Bottlecaps,"$194,675 ",$0.001123,"173,333,726",$967,21.51%,9.05%,-14.81%
ERY,518,Eryllium,"$48,877 ",$0.010323,"4,734,811","$1,884",-2.50%,-2.34%,-18.10%
BAY,134,BitBay,"$22,393,314 ",$0.022222,"1,007,709,198",*,"$76,716",-0.34%,7.91%
OS76,793,OsmiumCoin,"$24,812 ",$0.027754,"894,026",Low Vol,19.86%,?,?
ERC,265,EuropeCoin,"$5,318,749 ",$0.536755,"9,909,081","$179,011",-3.08%,22.00%,13.12%
AXIOM,1035,Axiom,? ,$0.008835,?,Low Vol,-0.23%,6.05%,0.93%
HAL,725,Halcyon,"$56,473 ",$0.011333,"4,983,171",Low Vol,-0.23%,6.44%,-6.50%
STEX,941,STEX,? ,$0.205320,?,*,"$1,050",3.32%,15.80%
TOA,206,ToaCoin,"$9,488,659 ",$0.005595,"1,695,981,246","$114,042",-0.24%,10.86%,2.19%
BLX,895,Blockchain Index,? ,$1.83,?,*,"$27,236",1.11%,15.98%
VAL,617,Valorbit,"$168,969 ",$0.000046,"3,652,917,160",Low Vol,-0.23%,?,1.12%
DASHS,1008,Dashs,? ,$0.029558,?,Low Vol,-0.14%,20.85%,5.49%
GP,883,Goldpay Coin,? ,$0.003141,?,*,"$60,275",2.53%,5.71%
BTG,1025,Bitgem,? ,$0.567048,?,Low Vol,-28.45%,-38.27%,-41.62%
CVC,50,Civic,"$148,953,320 ",$0.438098,"340,000,000",*,"$3,323,830",1.73%,8.46%
BTCS,592,Bitcoin Scrypt,"$276,839 ",$0.017000,"16,284,675",Low Vol,-0.12%,17.94%,51.46%
DYN,278,Dynamic,"$4,426,881 ",$2.47,"1,788,856",*,"$7,973",-2.24%,4.98%
TODAY,1013,TodayCoin,? ,$0.001249,?,Low Vol,-0.14%,2.64%,-37.11%
BTCR,673,Bitcurrency,"$94,696 ",$0.000558,"169,598,616",*,Low Vol,-0.14%,1.46%
PTOY,122,Patientory,"$25,871,510 ",$0.369593,"70,000,000",*,"$605,099",1.03%,12.95%
AIB,934,Advanced Inte...,? ,$0.006855,?,**,"$1,628",5.30%,10.01%
DIBC,681,DIBCOIN,"$86,962 ",$0.017392,"5,000,000",*,Low Vol,-0.67%,11.21%
XOT,912,Internet of T...,? ,$1387.63,?,*,"$6,539",-0.14%,6.44%
ABC,927,Alphabit,? ,$18.53,?,*,"$2,529",19.57%,2.22%
WCT,185,Waves Communi...,"$12,967,322 ",$1.44,"8,996,338",*,"$20,646",0.50%,-9.41%
611,517,SixEleven,"$52,713 ",$0.124949,"421,873",$529,-0.14%,-15.03%,-13.57%
RAIN,286,Condensate,"$4,108,189 ",$0.071384,"57,550,884","$28,132",-3.30%,6.55%,-10.81%
ZRX,54,0x,"$121,774,500 ",$0.243549,"500,000,000",*,"$3,884,010",0.28%,2.58%
NEOS,175,NeosCoin,"$14,775,720 ",$4.25,"3,475,095","$132,625",-0.42%,13.25%,4.32%
HEAT,225,HEAT,"$7,956,032 ",$0.278482,"28,569,288",*,"$8,001",-0.05%,-3.25%
SCORE,407,Scorecoin,"$763,805 ",$0.027062,"28,223,750","$9,373",0.70%,7.44%,52.11%
ZRC,280,ZrCoin,"$4,322,090 ",$1.20,"3,603,093",*,"$13,321",0.85%,-18.71%
XOC,808,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,2.35%,6.37%
SMOKE,1016,Smoke,? ,$0.005991,?,*,Low Vol,2.54%,21.10%
CREA,542,Creativecoin,"$2,657,988 ",$0.249274,"10,662,918",Low Vol,-0.16%,15.95%,-8.37%
FXE,475,FuturXe,"$190,569 ",$0.809481,"235,421",*,"$38,624",-0.12%,-21.34%
ABY,243,ArtByte,"$6,381,383 ",$0.008052,"792,537,250",**,"$101,316",-1.54%,4.62%
EXCL,257,ExclusiveCoin,"$5,600,319 ",$1.33,"4,224,870","$25,680",-0.14%,8.38%,-27.57%
XPD,632,PetroDollar,"$142,095 ",$0.002220,"63,993,275",Low Vol,-2.17%,-1.77%,2.30%
STX,117,Stox,"$27,037,794 ",$0.913439,"29,600,000",*,"$913,415",6.10%,7.77%
CACH,644,CacheCoin,"$127,804 ",$0.030465,"4,195,132",Low Vol,-9.53%,-23.22%,-66.93%
SMART,305,SmartCash,"$3,378,115 ",$0.008826,"382,760,600",*,"$7,334",1.01%,1.36%
TFL,246,TrueFlip,"$6,311,489 ",$1.01,"6,247,267",*,"$21,860",-0.09%,17.28%
ATX,773,Artex Coin,"$31,276 ",$0.001665,"18,781,750",Low Vol,-0.14%,-4.34%,-35.63%
CFI,74,Cofound.it,"$58,265,675 ",$0.179279,"325,000,000",*,"$597,858",0.78%,9.81%
SRC,709,SecureCoin,"$67,305 ",$0.008342,"8,067,981",Low Vol,21.62%,-22.61%,-28.76%
PRN,955,Protean,? ,$0.000025,?,*,Low Vol,-0.15%,71.81%
BIRDS,1002,Birds,? ,$0.000092,?,Low Vol,-0.12%,-57.30%,-29.38%
JINN,540,Jinn,"$5,966,162 ",$101.63,"58,703",*,Low Vol,3.32%,?
XCT,486,C-Bit,"$156,957 ",$0.000998,"157,222,500","$1,358",0.07%,-41.09%,16.84%
IVZ,1018,InvisibleCoin,? ,$0.467417,?,*,Low Vol,?,6.48%
CFT,442,CryptoForecast,"$402,454 ",$0.008749,"46,000,000",*,$677,-0.15%,14.32%
CALC,858,CaliphCoin,$111 ,$0.001277,"87,140",Low Vol,-0.14%,16.79%,-30.53%
PND,547,Pandacoin,"$1,484,033 ",$0.000046,"32,514,916,898",Low Vol,-0.70%,10.86%,1.95%
XAU,1054,Xaucoin,? ,$0.016791,?,Low Vol,-0.23%,18.17%,-46.13%
PIGGY,461,Piggycoin,"$301,656 ",$0.000622,"484,630,615","$3,864",0.55%,-24.03%,-14.68%
ACC,945,AdCoin,? ,$0.111662,?,$960,-0.12%,5.45%,-18.61%
SOJ,718,Sojourn,"$62,452 ",$0.129471,"482,364",Low Vol,-0.12%,10.21%,-29.01%
IFLT,389,InflationCoin,"$1,149,779 ",$0.000085,"13,510,174,651",*,"$5,349",7.68%,8.21%
ECOB,173,Ecobit,"$14,808,133 ",$0.033318,"444,444,444",*,"$8,940",-0.12%,5.16%
GAS,69,Gas,"$74,746,478 ",$8.98,"8,325,145",*,"$473,220",0.28%,-18.23%
ROYAL,960,RoyalCoin,? ,$0.001943,?,Low Vol,-0.14%,-10.56%,1.18%
FNC,365,FinCoin,"$1,817,322 ",$0.141111,"12,878,667",*,"$82,784",-0.08%,34.71%
LIR,813,LetItRide,"$18,239 ",$0.000509,"35,845,464",*,Low Vol,-0.14%,17.13%
BNB,64,Binance Coin,"$90,402,000 ",$0.904020,"100,000,000",*,"$12,728,500",1.08%,-6.36%
EGC,334,EverGreenCoin,"$2,497,304 ",$0.187467,"13,321,301","$55,646",-1.30%,5.43%,0.04%
ZNY,511,Bitzeny,"$69,953 ",$0.000925,"75,614,500","$5,598",-0.22%,-7.44%,1.17%
GAP,699,Gapcoin,"$73,339 ",$0.006383,"11,489,089",Low Vol,-0.12%,5.97%,15.58%
VEN,954,VeChain,? ,$0.059985,?,*,Low Vol,3.31%,3.61%
