symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,538,Bowhead,"$2,941,088",$0.367636,"8,000,000",*,Low Vol,-0.27%,84.42%
AXF,1066,AxFunds,?,$0.022101,?,Low Vol,-0.27%,2.18%,60.44%
FEI,1012,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.85%,-33.63%
UGT,919,UG Token,?,$0.282520,?,*,"$12,477",1.04%,3.18%
FFC,1000,FireFlyCoin,?,$0.000082,?,Low Vol,-0.27%,3.88%,1.60%
MAO,475,Mao Zedong,"$191,330",$0.036768,"5,203,745",$726,-0.28%,1.72%,-6.60%
SPT,730,Spots,"$61,869",$0.002761,"22,406,021",Low Vol,-0.28%,11.78%,3.05%
GUC,1090,GoldUnionCoin,?,$0.455756,?,*,Low Vol,-0.27%,4.45%
MGM,857,Magnum,"$7,937",$0.002083,"3,809,405",Low Vol,-0.28%,?,-34.51%
SHDW,599,Shadow Token,"$283,301",$0.040472,"7,000,000",*,Low Vol,-1.02%,-8.88%
USDE,645,USDe,"$139,004",$0.000123,"1,134,182,939",Low Vol,-0.27%,-11.34%,9.22%
DTB,189,Databits,"$12,048,604",$0.529660,"22,747,809",*,"$42,983",-0.62%,3.25%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,-0.87%,-50.98%
TSE,766,Tattoocoin (S...,"$43,471",$0.000481,"90,421,856",*,Low Vol,-0.28%,-3.18%
GUN,689,Guncoin,"$93,674",$0.000488,"191,861,578",Low Vol,-0.22%,8.40%,23.00%
GUP,169,Matchpool,"$15,195,525",$0.202607,"75,000,000",*,"$543,249",0.10%,12.91%
PCN,1070,PeepCoin,?,$3.1e-07,?,*,Low Vol,-29.24%,?
TYCHO,409,Tychocoin,"$829,252",$0.165046,"5,024,368","$58,207",-7.58%,1.07%,30.27%
NYC,430,NewYorkCoin,"$599,555",$0.000005,"129,032,781,759","$1,772",0.51%,7.44%,14.63%
CARBON,557,Carboncoin,"$628,809",$0.000041,"15,391,996,781",Low Vol,-0.27%,3.88%,-19.63%
YBC,314,YbCoin,"$3,098,904",$1.03,"3,020,581",*,"$504,487",0.29%,31.66%
XBG,918,BTCGold,?,$0.000817,?,"$12,863",-0.27%,2.99%,-47.36%
BET,970,BetaCoin,?,$0.010674,?,$772,52.86%,14.48%,2.74%
CMP,164,Compcoin,"$15,944,448",$3.73,"4,269,180","$66,296",7.07%,0.57%,149.40%
MRNG,952,MorningStar,?,$0.005760,?,*,"$1,295",-0.27%,24.34%
HUC,350,HunterCoin,"$2,040,367",$0.105401,"19,358,140","$5,663",0.35%,4.31%,14.25%
BOST,736,BoostCoin,"$54,730",$0.004616,"11,855,487",Low Vol,-0.27%,-13.05%,-35.51%
LSK,14,Lisk,"$692,692,062",$6.14,"112,793,885",*,"$9,814,340",-1.07%,-0.48%
VGC,1045,VegasCoin,?,$0.000613,?,Low Vol,-0.27%,3.87%,3.00%
POKE,1101,PokeCoin,?,$0.000078,?,Low Vol,?,-0.45%,-0.90%
XBTS,806,Beatcoin,"$25,612",$0.016798,"1,524,686",Low Vol,0.76%,-18.88%,-32.74%
TTC,667,TittieCoin,"$113,190",$0.000090,"1,259,816,434",Low Vol,0.96%,11.56%,26.94%
SPORT,1031,SportsCoin,?,$0.000776,?,*,Low Vol,-1.14%,22.53%
VLT,461,Veltor,"$306,034",$0.551556,"554,855",$742,-0.27%,20.46%,1.60%
BUMBA,754,BumbaCoin,"$47,520",$0.002134,"22,272,360",Low Vol,-0.28%,42.19%,-16.16%
GRT,653,Grantcoin,"$130,054",$0.003064,"42,445,966",*,Low Vol,-0.28%,18.03%
GRS,197,Groestlcoin,"$11,048,772",$0.161363,"68,471,533","$256,574",-1.97%,2.43%,-22.93%
BLZ,807,BlazeCoin,"$25,585",$0.000042,"608,557,394",Low Vol,0.72%,-0.62%,53.25%
BLU,329,BlueCoin,"$2,675,986",$0.004656,"574,683,675","$1,669",0.58%,4.25%,15.19%
PEPECASH,229,Pepe Cash,"$7,369,221",$0.010499,"701,884,009",*,"$5,509",5.04%,9.14%
1337,369,1337,"$1,519,068",$0.000065,"23,271,965,570",*,"$2,647",3.83%,23.78%
MARS,743,Marscoin,"$51,987",$0.001838,"28,279,074",Low Vol,-0.27%,8.03%,-3.43%
DOLLAR,828,Dollar Online,"$16,567",$0.021979,"753,776",Low Vol,-0.28%,6.06%,-0.42%
FLAX,641,Flaxscript,"$150,888",$0.027072,"5,573,564",Low Vol,15.90%,6.55%,6.62%
RUSTBITS,560,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.55%
GBRC,1010,Global Busine...,?,$0.000082,?,Low Vol,-0.28%,3.62%,-31.51%
SC,41,Siacoin,"$154,376,886",$0.005204,"29,662,877,489","$2,529,280",-0.23%,7.97%,11.45%
FTC,223,Feathercoin,"$8,195,539",$0.046402,"176,620,760","$84,823",2.00%,10.93%,2.45%
GRE,429,Greencoin,"$604,114",$0.000178,"3,393,972,641",*,"$4,953",-18.22%,6.84%
GRC,179,GridCoin,"$13,563,876",$0.034751,"390,312,753","$192,444",-0.53%,-2.46%,-1.49%
BLK,176,BlackCoin,"$14,252,389",$0.186560,"76,395,740",*,"$1,937,510",-1.27%,-0.15%
WGR,185,Wagerr,"$12,782,074",$0.069847,"183,000,000",*,"$22,058",-0.79%,-4.72%
GRN,1017,Granite,?,$0.010131,?,Low Vol,-0.27%,-1.30%,?
SPRTS,138,Sprouts,"$21,415,663",$0.000035,"617,178,527,521",*,"$1,067",-0.47%,10.92%
BLC,652,Blakecoin,"$130,781",$0.008648,"15,122,697",Low Vol,-0.20%,6.84%,42.90%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.009805,?,"$10,669",-0.28%,0.82%,48.76%
XCXT,457,CoinonatX,"$334,955",$0.025568,"13,100,470","$2,899",-0.36%,10.59%,-8.26%
TOP,1079,TopCoin,?,$0.000654,?,Low Vol,-0.27%,18.72%,-4.23%
CBD,1092,CBD Crystals,?,$0.001471,?,*,Low Vol,-0.27%,-3.81%
SHA,1040,SHACoin,?,$0.000654,?,Low Vol,-0.27%,30.71%,-8.54%
WORM,729,HealthyWormCoin,"$62,344",$0.000572,"109,003,291",Low Vol,16.34%,-10.50%,63.19%
MARX,964,MarxCoin,?,$0.001736,?,$952,-6.40%,2.45%,7.58%
MXT,196,MarteXcoin,"$11,146,111",$4.05,"2,752,894","$2,816",-0.21%,6.29%,13.39%
MUSIC,213,Musicoin,"$9,182,678",$0.025977,"353,498,060","$298,770",3.41%,16.43%,16.12%
TELL,1057,Tellurion,?,$0.000082,?,Low Vol,-0.28%,3.39%,38.38%
RADS,163,Radium,"$16,012,467",$4.77,"3,354,485",*,"$186,409",-0.36%,8.94%
KASHH,1003,KashhCoin,?,$0.000041,?,*,Low Vol,-0.28%,-36.80%
RUPX,485,Rupaya,"$131,085",$0.024158,"5,426,101","$12,221",4.98%,24.10%,4.44%
BTCS,647,Bitcoin Scrypt,"$138,420",$0.008467,"16,348,688",Low Vol,-4.03%,-11.38%,1.57%
EMC2,142,Einsteinium,"$20,827,456",$0.097269,"214,121,576","$2,829,180",0.67%,16.14%,67.88%
CBX,347,Crypto Bullion,"$2,113,369",$2.11,"1,001,896","$8,621",-1.51%,35.42%,12.20%
OPAL,1037,Opal,?,$0.011909,?,*,Low Vol,-0.28%,?
LKC,1121,LinkedCoin,?,$0.000198,?,Low Vol,?,0.59%,44.70%
REX,342,REX,"$2,298,348",$0.265375,"8,660,756",*,"$1,926",1.04%,-4.83%
DES,814,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.13%
CTR,894,Centra,?,$1.18,?,*,"$165,414",1.52%,0.88%
FJC,568,FujiCoin,"$480,779",$0.000432,"1,112,981,691",Low Vol,4.28%,4.41%,0.04%
CRYPT,549,CryptCoin,"$925,959",$0.152918,"6,055,262",Low Vol,?,-0.51%,5.89%
REP,26,Augur,"$229,130,000",$20.83,"11,000,000",*,"$1,387,180",-0.96%,11.69%
GLC,590,GlobalCoin,"$343,454",$0.005270,"65,171,010",Low Vol,-5.40%,-9.46%,-21.58%
GLD,270,GoldCoin,"$5,241,521",$0.129352,"40,521,376","$34,658",-0.32%,-0.10%,1.23%
FUCK,367,FuckToken,"$1,544,638",$0.030055,"51,393,207",*,"$4,788",7.96%,32.78%
SUMO,417,Sumokoin,"$730,397",$0.447335,"1,632,775","$23,239",-9.36%,13.04%,-41.41%
FC,930,Facecoin,?,$0.039303,?,*,"$5,109",1.00%,39.53%
COSS,896,COSS,?,$0.045845,?,*,"$85,565",-8.25%,12.68%
CTO,798,Crypto,"$29,524",$0.002604,"11,338,901",Low Vol,?,0.31%,-48.65%
SMC,586,SmartCoin,"$359,638",$0.015403,"23,348,414",Low Vol,0.23%,6.89%,11.38%
DOT,400,Dotcoin,"$991,352",$0.003921,"252,859,750",*,"$101,856",2.64%,9.81%
REE,533,ReeCoin,"$1,011",$0.000082,"12,367,704","$6,988",-0.28%,13.05%,-34.50%
PZM,225,PRIZM,"$7,908,827",$0.895773,"8,829,052",*,"$10,369",-0.20%,2.95%
CLAM,131,Clams,"$23,718,061",$9.00,"2,635,407",*,"$370,159",-0.95%,5.32%
FCT,37,Factom,"$173,610,388",$19.85,"8,745,102",*,"$3,883,780",0.21%,13.62%
CONX,846,Concoin,"$13,074",$0.017567,"744,266",Low Vol,-0.28%,4.19%,34.07%
LTBC,669,LTBcoin,"$112,014",$0.000227,"493,863,915",*,Low Vol,-0.47%,12.50%
QTUM,16,Qtum,"$570,436,780",$9.67,"59,000,000",*,"$59,020,500",0.18%,-0.19%
MDA,190,Moeda Loyalty...,"$12,022,150",$2.40,"5,000,000",*,"$48,933",1.22%,5.13%
FUZZ,841,FuzzBalls,"$13,626",$0.002821,"4,829,945",Low Vol,-0.28%,-13.34%,-29.58%
BITEUR,688,bitEUR,"$94,187",$1.19,"79,259",*,Low Vol,-1.66%,-4.45%
BSD,241,BitSend,"$6,655,163",$0.400844,"16,602,875","$70,134",-0.05%,3.84%,-25.97%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,376,Footy Cash,"$1,296,506",$0.286788,"4,520,783","$17,929",-1.62%,11.05%,?
FCN,416,Fantomcoin,"$733,375",$0.118474,"6,190,179","$2,057",-0.28%,25.07%,20.90%
WOMEN,440,WomenCoin,"$487,232",$0.020411,"23,870,835","$35,928",-0.39%,47.72%,26.22%
BTU,978,Bitcoin Unlim...,?,$362.00,?,$506,0.00%,-5.28%,-13.58%
FC2,584,FuelCoin,"$365,116",$0.003595,"101,560,558",Low Vol,-0.27%,4.75%,4.35%
RICHX,1104,RichCoin,?,$0.005260,?,Low Vol,?,3.69%,?
GEERT,856,GeertCoin,"$7,988",$0.001569,"5,091,200",Low Vol,-0.38%,32.67%,22.42%
JET,564,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,441,DraftCoin,"$462,372",$0.262358,"1,762,369",*,"$3,930",-0.28%,10.35%
DFS,901,DFSCoin,?,$0.031694,?,"$62,711",-5.70%,4.16%,?
GARY,965,President Joh...,?,$0.136408,?,*,$874,-0.27%,0.36%
LTC,5,Litecoin,"$2,849,578,558",$53.64,"53,121,757","$161,664,000",-0.02%,2.34%,1.53%
BENJI,511,BenjiRolls,"$48,896",$0.002418,"20,218,094",$821,-0.11%,-4.00%,50.10%
UNITY,114,SuperNET,"$29,015,531",$35.56,"816,061",*,"$64,172",-0.68%,33.59%
AUR,261,Auroracoin,"$5,543,339",$0.640246,"8,658,139","$23,351",1.70%,5.81%,4.19%
XTC,500,TileCoin,"$82,858",$0.000829,"100,000,000",*,"$1,550",6.18%,-3.38%
SPACE,719,SpaceCoin,"$68,998",$0.003506,"19,680,165",Low Vol,-1.52%,-47.77%,-8.71%
1ST,110,FirstBlood,"$30,804,179",$0.360037,"85,558,371",*,"$726,680",-0.65%,7.66%
XTO,284,Tao,"$4,328,140",$0.141891,"30,503,273","$27,579",-10.00%,90.74%,127.36%
CAT,702,Catcoin,"$80,449",$0.013441,"5,985,500",Low Vol,-0.27%,-10.12%,12.25%
611,745,SixEleven,"$49,174",$0.115964,"424,045",Low Vol,0.06%,-1.30%,7.37%
QORA,1020,Qora,?,$0.142615,?,*,Low Vol,0.39%,6.56%
ALL,765,Allion,"$43,529",$0.007021,"6,199,359",Low Vol,0.84%,15.58%,1.92%
EDG,70,Edgeless,"$75,593,265",$0.921349,"82,046,288",*,"$3,329,680",-3.07%,-6.75%
FRN,623,Francs,"$189,184",$0.048922,"3,867,080",Low Vol,-0.36%,8.02%,17.20%
CTIC2,837,Coimatic 2.0,"$14,612",$0.001724,"8,473,000",Low Vol,-0.17%,3.13%,-1.66%
RLC,86,iExec RLC,"$44,716,194",$0.565521,"79,070,793",*,"$143,660",0.55%,3.71%
EDR,211,E-Dinar Coin,"$9,364,425",$0.010567,"886,211,988","$686,154",1.14%,-3.27%,-10.45%
LTCU,523,LiteCoin Ultra,"$13,421",$0.024621,"545,101","$1,461",0.18%,-4.27%,-19.73%
SH,860,Shilling,"$7,483",$0.001726,"4,334,350",*,Low Vol,-22.63%,7.77%
SBD,305,Steem Dollars,"$3,548,182",$1.03,"3,458,840",*,"$90,582",-1.18%,1.86%
WAVES,17,Waves,"$501,504,000",$5.02,"100,000,000",*,"$11,674,300",-1.13%,9.85%
PUT,298,PutinCoin,"$3,724,955",$0.018564,"200,660,164","$1,694",0.21%,-0.79%,-13.44%
RLT,442,RouletteToken,"$453,893",$0.044861,"10,117,748",*,"$5,524",-1.70%,3.42%
ALT,386,Altcoin,"$1,199,843",$9.82,"122,175",*,"$1,123",-0.53%,-4.64%
LMC,183,LoMoCoin,"$13,211,546",$0.061091,"216,258,331",*,"$613,841",-0.05%,3.33%
ORB,596,Orbitcoin,"$304,150",$0.100021,"3,040,863",Low Vol,0.26%,-7.32%,-33.07%
ZMC,810,ZetaMicron,"$24,526",$0.000041,"600,344,291",*,Low Vol,-0.28%,?
PING,358,CryptoPing,"$1,903,835",$0.191300,"9,952,089",*,"$181,062",-1.67%,-0.59%
CAB,854,Cabbage,"$9,331",$0.000889,"10,499,996",*,Low Vol,-0.28%,-65.76%
I0C,574,I0Coin,"$462,878",$0.022061,"20,982,096",Low Vol,-0.28%,-5.63%,-24.62%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.37%,-18.30%,-10.51%
FUTC,1107,FutCoin,?,$0.001066,?,Low Vol,?,0.39%,-39.96%
BAS,465,BitAsean,"$278,147",$0.055629,"5,000,000",*,"$1,303",1.09%,-21.61%
OMNI,172,Omni,"$14,556,182",$26.00,"559,817",*,"$90,006",-0.36%,0.33%
TOR,839,Torcoin,"$14,209",$0.044938,"316,179",Low Vol,-0.27%,-6.45%,-15.02%
XCN,566,Cryptonite,"$517,664",$0.001435,"360,641,135",Low Vol,-1.06%,-34.88%,-19.34%
XHI,398,HiCoin,"$1,030,649",$0.005432,"189,729,990","$118,195",-0.26%,1.01%,25.13%
CAP,638,Bottlecaps,"$155,391",$0.000866,"179,469,498",Low Vol,-4.06%,0.91%,-1.91%
ERY,516,Eryllium,"$37,012",$0.007736,"4,784,446",$524,-1.70%,-9.96%,-23.74%
BAY,120,BitBay,"$25,484,382",$0.025288,"1,007,749,876",*,"$103,183",-0.35%,1.90%
OS76,520,OsmiumCoin,"$18,737",$0.020958,"894,026","$1,103",-12.55%,-49.64%,?
ERC,268,EuropeCoin,"$5,301,154",$0.534316,"9,921,384","$225,320",-3.59%,10.87%,19.11%
AXIOM,1055,Axiom,?,$0.007803,?,Low Vol,-0.27%,3.88%,2.73%
OFF,805,Cthulhu Offer...,"$25,626",$0.009773,"2,622,105",Low Vol,-0.17%,-8.03%,-10.56%
STEX,966,STEX,?,$0.142222,?,*,$865,-0.68%,6.55%
TOA,222,ToaCoin,"$8,423,725",$0.004935,"1,706,942,031","$47,879",0.39%,4.90%,4.88%
BLX,938,Blockchain Index,?,$1.58,?,*,"$2,908",-4.13%,7.20%
VAL,636,Valorbit,"$157,858",$0.000041,"3,864,045,757",Low Vol,-0.27%,3.88%,2.73%
ELE,666,Elementrem,"$113,857",$0.004453,"25,568,615",Low Vol,0.65%,94.10%,55.52%
DASHS,1048,Dashs,?,$0.032274,?,Low Vol,-0.27%,31.30%,26.93%
AGLC,734,AgrolifeCoin,"$56,619",$0.008743,"6,476,225",*,Low Vol,1.63%,11.47%
BTG,1064,Bitgem,?,$0.568633,?,Low Vol,-0.28%,3.78%,23.14%
ETBS,355,Ethbits,"$1,918,326",$1.38,"1,391,604",*,"$1,426",0.41%,3.22%
GNO,50,Gnosis,"$119,798,308",$108.45,"1,104,590",*,"$820,471",9.44%,18.58%
JIN,644,Jin Coin,"$142,429",$0.014462,"9,848,485",Low Vol,-0.27%,?,-17.80%
DYN,301,Dynamic,"$3,695,650",$2.04,"1,809,349",*,"$16,722",-0.28%,4.00%
TODAY,990,TodayCoin,?,$0.001021,?,Low Vol,13.32%,0.09%,13.78%
BTCR,749,Bitcurrency,"$48,465",$0.000286,"169,598,616",*,Low Vol,1.46%,-63.64%
PTOY,107,Patientory,"$32,739,210",$0.467703,"70,000,000",*,"$1,193,170",-0.94%,-0.45%
AIB,948,Advanced Inte...,?,$0.004183,?,"$1,822",-0.28%,-17.27%,-17.62%
MTLMC3,801,Metal Music Coin,"$26,387",$0.000331,"79,719,140",Low Vol,1.00%,6.20%,18.91%
DIBC,494,DIBCOIN,"$98,530",$0.019706,"5,000,000",*,$979,-4.98%,17.74%
XOT,961,Internet of T...,?,$776.13,?,*,"$1,001",-0.27%,-9.39%
ABC,962,Alphabit,?,$12.46,?,*,$987,-0.27%,5.56%
WCT,192,Waves Communi...,"$11,508,958",$1.15,"9,994,840",*,"$117,993",-2.21%,-3.61%
BTB,571,BitBar,"$474,278",$13.79,"34,402",Low Vol,-0.53%,-8.93%,-6.00%
RAIN,263,Condensate,"$5,521,197",$0.087974,"62,759,702","$38,813",-0.19%,2.46%,14.77%
EQT,271,EquiTrader,"$5,210,346",$0.554193,"9,401,682","$186,855",-1.06%,-4.40%,6.11%
NEOS,200,NeosCoin,"$10,696,246",$3.05,"3,502,419","$150,593",0.70%,1.82%,-9.89%
HEAT,255,HEAT,"$5,770,616",$0.198608,"29,055,304",*,"$2,561",-0.27%,12.95%
SCORE,468,Scorecoin,"$232,388",$0.007874,"29,513,529","$4,993",-10.67%,1.24%,-1.66%
ZRC,280,ZrCoin,"$4,474,689",$1.21,"3,704,121",*,"$87,627",-0.95%,11.11%
XOC,826,Xonecoin,"$16,987",$0.040445,"420,000",*,Low Vol,-1.27%,?
SMOKE,657,Smoke,"$126,992",$0.009491,"13,379,987",*,Low Vol,0.84%,-27.60%
STS,618,Stress,"$207,787",$0.000368,"565,134,332",Low Vol,-0.28%,6.78%,?
FXE,463,FuturXe,"$302,956",$1.29,"235,421",*,"$3,445",-0.28%,16.45%
ABY,238,ArtByte,"$6,767,277",$0.008539,"792,537,250","$793,439",-1.37%,9.85%,26.86%
EXCL,253,ExclusiveCoin,"$5,904,363",$1.39,"4,255,765","$114,011",2.50%,1.84%,1.05%
XPD,664,PetroDollar,"$114,196",$0.001785,"63,993,275",Low Vol,-5.97%,20.99%,-74.97%
STX,158,Stox,"$16,922,350",$0.571701,"29,600,000",*,"$310,825",0.76%,11.49%
CACH,722,CacheCoin,"$65,983",$0.015728,"4,195,132",Low Vol,-0.27%,-13.49%,-0.36%
SMART,239,SmartCash,"$6,705,536",$0.012544,"534,561,219",*,"$13,729",-1.47%,-8.80%
TFL,317,TrueFlip,"$3,036,184",$0.486002,"6,247,267",*,"$12,316",0.59%,-5.74%
ATX,770,Artex Coin,"$43,060",$0.002293,"18,781,750",Low Vol,-0.28%,-24.29%,51.72%
CFI,84,Cofound.it,"$50,350,950",$0.154926,"325,000,000",*,"$367,162",0.21%,7.28%
CHIPS,903,CHIPS,?,$0.253289,?,"$61,077",-2.94%,44.64%,?
BIRDS,1035,Birds,?,$0.000084,?,Low Vol,-0.13%,-27.47%,8.52%
JINN,536,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.85%
XCT,478,C-Bit,"$172,980",$0.001100,"157,223,250","$2,967",37.09%,-57.54%,122.25%
IVZ,989,InvisibleCoin,?,$0.246139,?,*,Low Vol,-0.28%,-43.27%
CFT,583,CryptoForecast,"$375,848",$0.008171,"46,000,000",*,Low Vol,-0.27%,10.14%
CALC,883,CaliphCoin,$113,$0.001302,"87,140",Low Vol,-20.54%,?,47.90%
PND,422,Pandacoin,"$691,755",$0.000021,"32,514,916,898","$1,021",1.96%,12.65%,-17.57%
GB,484,GoldBlocks,"$131,945",$0.008733,"15,108,620","$1,622",9.14%,42.50%,16.82%
ACC,936,AdCoin,?,$0.143019,?,"$3,691",-2.38%,-5.84%,119.03%
SOJ,528,Sojourn,"$7,004",$0.014434,"485,214","$4,913",-0.15%,-55.57%,-82.18%
IFLT,415,InflationCoin,"$760,309",$0.000041,"18,546,564,985",*,"$6,098",-0.15%,-19.27%
ECOB,193,Ecobit,"$11,417,200",$0.025689,"444,444,444",*,"$21,609",5.67%,1.43%
GAS,27,Gas,"$228,317,253",$26.92,"8,482,238",*,"$2,999,420",1.61%,5.34%
ROYAL,1077,RoyalCoin,?,$0.002574,?,Low Vol,-0.28%,18.49%,43.82%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.51%,?
LINK,71,ChainLink,"$71,772,050",$0.205063,"350,000,000",*,"$1,188,090",1.62%,6.26%
