symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,914,UG Token,?,$0.257429,?,*,"$9,463",0.42%,-7.23%
FFC,1021,FireFlyCoin,?,$0.000049,?,Low Vol,2.14%,-52.07%,-29.99%
MAO,467,Mao Zedong,"$198,422",$0.038131,"5,203,745",$639,0.23%,-2.39%,50.50%
XDE2,1099,XDE II,?,$1.50,?,*,Low Vol,?,-3.90%
GUC,1010,GoldUnionCoin,?,$0.434870,?,*,Low Vol,0.23%,-6.50%
MGM,840,Magnum,"$9,614",$0.002530,"3,800,175",Low Vol,0.23%,?,2.50%
SHDW,583,Shadow Token,"$290,949",$0.041564,"7,000,000",*,Low Vol,0.23%,-11.23%
USDE,667,USDe,"$81,984",$0.000072,"1,134,167,894",Low Vol,0.23%,-12.82%,-36.21%
DTB,191,Databits,"$9,916,998",$0.435954,"22,747,809",*,"$44,166",-0.03%,-10.37%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,23.76%
TSE,742,Tattoocoin (S...,"$39,444",$0.000436,"90,421,856",*,Low Vol,-7.34%,-46.18%
XNG,861,Enigma,"$3,574",$0.214941,"16,627",Low Vol,0.23%,8.99%,14.78%
GUN,672,Guncoin,"$76,238",$0.000398,"191,461,528",Low Vol,0.44%,2.74%,29.04%
GOOD,669,Goodomy,"$80,186",$0.000182,"441,349,000",*,Low Vol,-0.19%,-57.39%
GUP,179,Matchpool,"$11,610,600",$0.154808,"75,000,000",*,"$162,350",-1.61%,-12.51%
PCN,989,PeepCoin,?,$0.000036,?,*,Low Vol,0.23%,-4.69%
TYCHO,410,Tychocoin,"$672,080",$0.133764,"5,024,368","$31,209",-2.38%,-5.13%,132.09%
NYC,611,NewYorkCoin,"$169,928",$0.000003,"59,719,935,819",Low Vol,-0.29%,-48.40%,10.55%
CARBON,423,Carboncoin,"$556,310",$0.000036,"15,391,995,542",$999,0.23%,-13.96%,3.77%
YBC,338,YbCoin,"$1,785,477",$0.591115,"3,020,524",*,"$884,540",-0.55%,-36.66%
XBG,922,BTCGold,?,$0.001084,?,"$3,854",20.32%,-18.00%,-61.04%
BET,978,BetaCoin,?,$0.008421,?,Low Vol,0.24%,-20.80%,505.39%
CMP,180,Compcoin,"$11,571,590",$2.71,"4,263,572","$194,990",-1.51%,40.85%,11.95%
MRNG,937,MorningStar,?,$0.008710,?,*,"$1,265",0.23%,-0.64%
HUC,347,HunterCoin,"$1,628,526",$0.084357,"19,305,120","$26,295",-0.24%,-8.05%,26.54%
ALTC,855,Antilitecoin,"$5,695",$0.000181,"31,512,613",Low Vol,0.23%,-33.21%,-11.21%
LSK,14,Lisk,"$634,889,822",$5.64,"112,570,315",*,"$13,209,000",-0.57%,-1.97%
VGC,1018,VegasCoin,?,$0.000542,?,Low Vol,0.23%,-43.21%,7.21%
XBTS,785,Beatcoin,"$25,443",$0.016688,"1,524,686",Low Vol,0.65%,-35.77%,-10.40%
TTC,643,TittieCoin,"$106,238",$0.000084,"1,259,816,434",Low Vol,0.23%,9.01%,27.92%
SPORT,1022,SportsCoin,?,$0.000651,?,*,Low Vol,6.17%,86.50%
VLT,459,Veltor,"$255,247",$0.460025,"554,855","$1,138",-6.36%,-25.96%,3.15%
BUMBA,728,BumbaCoin,"$44,245",$0.001988,"22,257,764",Low Vol,0.27%,-24.58%,-2.45%
GRT,663,Grantcoin,"$87,342",$0.002060,"42,396,324",*,Low Vol,0.23%,-18.67%
GRS,166,Groestlcoin,"$12,713,710",$0.185775,"68,436,064","$1,293,090",-1.06%,-12.77%,58.56%
BLZ,814,BlazeCoin,"$15,953",$0.000026,"608,557,394",Low Vol,-0.02%,5.02%,32.92%
BLU,542,BlueCoin,"$2,104,635",$0.003662,"574,683,675",Low Vol,0.42%,-10.60%,9.00%
PEPECASH,233,Pepe Cash,"$5,911,787",$0.008423,"701,884,009",*,"$6,387",0.22%,-3.85%
1337,370,1337,"$1,130,540",$0.000049,"23,271,965,570",*,"$8,732",-3.88%,8.36%
MARS,724,Marscoin,"$45,248",$0.001600,"28,279,074",Low Vol,0.14%,-12.97%,8.58%
DOLLAR,822,Dollar Online,"$15,147",$0.020095,"753,776",Low Vol,0.23%,-5.73%,-12.44%
FLAX,652,Flaxscript,"$99,647",$0.017885,"5,571,699",Low Vol,0.26%,-22.87%,-42.09%
RUSTBITS,552,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000072,?,Low Vol,0.23%,-37.83%,-26.79%
SC,45,Siacoin,"$110,575,975",$0.003743,"29,545,308,234","$2,863,240",-0.57%,-14.24%,4.47%
FTC,226,Feathercoin,"$6,669,435",$0.037880,"176,066,520","$42,765",-0.56%,-10.33%,31.15%
GRE,324,Greencoin,"$2,227,826",$0.000659,"3,379,108,641",*,$903,65.42%,-45.38%
GRC,172,GridCoin,"$12,239,818",$0.031359,"390,312,753","$450,915",0.72%,-15.31%,33.27%
BLK,168,BlackCoin,"$12,460,877",$0.163131,"76,385,705",*,"$514,119",0.20%,-15.51%
WGR,178,Wagerr,"$11,689,637",$0.063878,"183,000,000",*,"$14,517",0.45%,-8.73%
GRN,900,Granite,?,$0.009361,?,"$40,090",0.23%,?,?
SPRTS,369,Sprouts,"$1,153,496",$0.000002,"582,423,695,303",*,"$8,486",-24.41%,-94.04%
BLC,486,Blakecoin,"$128,359",$0.008488,"15,122,697",$840,-2.84%,4.02%,28.47%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007229,?,"$10,262",1.68%,9.71%,91.00%
XCXT,457,CoinonatX,"$260,990",$0.020218,"12,908,666","$3,232",-10.45%,-29.58%,-21.89%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,?,$0.000723,?,Low Vol,0.23%,3.61%,9.82%
WORM,732,HealthyWormCoin,"$43,278",$0.000398,"108,857,396",Low Vol,0.23%,28.22%,13.76%
MARX,970,MarxCoin,?,$0.002327,?,Low Vol,0.22%,-1.56%,275.32%
MXT,211,MarteXcoin,"$7,832,234",$2.85,"2,749,474","$12,667",0.30%,-31.32%,-26.84%
MUSIC,222,Musicoin,"$6,898,219",$0.019989,"345,093,850","$161,943",-0.32%,-10.17%,11.25%
TELL,1023,Tellurion,?,$0.000070,?,Low Vol,0.08%,-9.33%,-24.99%
RADS,162,Radium,"$13,594,507",$4.06,"3,350,885",*,"$154,054",-0.40%,-13.91%
KASHH,1035,KashhCoin,?,$0.000070,?,*,Low Vol,0.23%,?
RUPX,505,Rupaya,"$81,054",$0.015061,"5,381,750","$2,611",-1.87%,-19.85%,161.83%
IND,932,Indorse Token,?,$0.106715,?,*,"$1,737",-5.23%,-31.69%
EMC2,158,Einsteinium,"$13,871,962",$0.064794,"214,093,980","$3,127,130",-3.21%,5.29%,104.25%
CBX,348,Crypto Bullion,"$1,628,337",$1.63,"1,001,628","$2,778",0.69%,-17.77%,33.39%
HLB,933,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.05%
LKC,1016,LinkedCoin,?,$0.000181,?,Low Vol,0.23%,-6.75%,26.92%
REX,291,REX,"$3,147,639",$0.363437,"8,660,756",*,"$3,197",0.43%,-12.75%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.07%,?
CTR,889,Centra,?,$1.11,?,*,"$143,257",3.75%,-11.56%
FJC,436,FujiCoin,"$434,549",$0.000393,"1,106,151,110","$3,941",0.23%,-20.65%,7.24%
CRYPT,558,CryptCoin,"$651,663",$0.107633,"6,054,487",Low Vol,0.23%,0.17%,-30.47%
REP,28,Augur,"$183,890,300",$16.72,"11,000,000",*,"$1,049,780",0.19%,-7.30%
GLC,573,GlobalCoin,"$405,139",$0.006217,"65,171,010",Low Vol,0.23%,-5.65%,1.66%
GLD,264,GoldCoin,"$4,439,414",$0.109584,"40,511,516","$322,177",-1.72%,-3.11%,2.15%
FUCK,351,FuckToken,"$1,603,653",$0.031203,"51,393,378",*,"$33,455",6.85%,34.13%
SUMO,390,Sumokoin,"$854,583",$0.542455,"1,575,399","$30,319",-6.94%,-24.27%,289.82%
FC,931,Facecoin,?,$0.040668,?,*,"$1,740",70.44%,57.18%
AGLC,852,AgrolifeCoin,"$6,269",$0.000976,"6,424,264",*,Low Vol,0.23%,-83.22%
CTO,738,Crypto,"$40,748",$0.003614,"11,274,274",Low Vol,0.23%,-30.93%,68.32%
GLT,497,GlobalToken,"$99,632",$0.004149,"24,011,000","$2,341",17.97%,64.21%,300.56%
DOT,386,Dotcoin,"$935,499",$0.003718,"251,624,250",*,"$3,066",0.53%,-6.74%
REE,534,ReeCoin,"$1,341",$0.000108,"12,367,704","$41,438",0.23%,4.88%,-99.31%
PZM,201,PRIZM,"$8,494,368",$0.967494,"8,779,763",*,"$12,418",-0.02%,4.46%
CLAM,134,Clams,"$18,588,868",$7.07,"2,627,725",*,"$1,094,340",-0.16%,-8.80%
FCT,37,Factom,"$136,762,901",$15.64,"8,745,102",*,"$2,687,780",0.30%,-8.95%
CONX,835,Concoin,"$10,383",$0.013951,"744,266",Low Vol,0.23%,-6.26%,12.50%
GPU,686,GPU Coin,"$66,371",$0.001640,"40,477,042",Low Vol,0.35%,-24.95%,-18.80%
QTUM,16,Qtum,"$434,245,900",$7.36,"59,000,000",*,"$49,360,000",0.61%,-11.53%
MDA,183,Moeda Loyalty...,"$11,184,950",$2.24,"5,000,000",*,"$142,120",-5.20%,-3.72%
FUZZ,828,FuzzBalls,"$12,726",$0.002635,"4,829,945",Low Vol,0.18%,-23.64%,63.72%
BITEUR,503,bitEUR,"$86,551",$1.12,"77,575",*,"$33,785",0.04%,?
BSD,230,BitSend,"$6,215,079",$0.375689,"16,543,150","$503,357",-0.47%,-32.14%,39.20%
TOP,1044,TopCoin,?,$0.000614,?,Low Vol,0.23%,5.68%,?
FCN,421,Fantomcoin,"$581,699",$0.093971,"6,190,179",$951,-0.32%,3.05%,-6.28%
WOMEN,442,WomenCoin,"$359,347",$0.015054,"23,870,835","$4,230",-2.49%,-4.36%,20.94%
BTU,918,Bitcoin Unlim...,?,$334.80,?,"$5,674",-6.54%,-16.30%,-4.60%
FC2,579,FuelCoin,"$319,333",$0.003144,"101,555,396",Low Vol,0.23%,-3.42%,27.48%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,9.25%
JET,578,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$386,016",$0.219097,"1,761,851",*,Low Vol,0.23%,12.65%
GARY,948,President Joh...,?,$0.126536,?,*,$874,0.26%,8.71%
LTC,6,Litecoin,"$2,444,934,089",$46.09,"53,045,457","$248,426,000",0.22%,-10.83%,8.55%
LTB,641,LiteBar,"$107,497",$0.144807,"742,349",Low Vol,0.21%,-14.22%,75.41%
UNITY,133,SuperNET,"$18,965,171",$23.24,"816,061",*,$697,-2.06%,-12.58%
AUR,251,Auroracoin,"$4,891,624",$0.564974,"8,658,139","$45,113",0.14%,-3.96%,4.90%
XTC,492,TileCoin,"$105,101",$0.001051,"100,000,000",*,"$1,789",4.67%,-7.09%
SPACE,692,SpaceCoin,"$63,489",$0.003234,"19,630,917",Low Vol,0.23%,-12.69%,4.28%
1ST,110,FirstBlood,"$24,500,923",$0.286365,"85,558,371",*,"$694,468",1.09%,-16.38%
XTO,345,Tao,"$1,651,975",$0.054157,"30,503,273","$1,388",0.27%,-45.48%,15.95%
CAT,689,Catcoin,"$64,681",$0.010843,"5,965,300",Low Vol,0.23%,-8.48%,-10.55%
611,722,SixEleven,"$45,824",$0.108206,"423,486",Low Vol,0.27%,5.91%,25.94%
QORA,977,Qora,?,$0.123346,?,*,Low Vol,0.05%,?
ALL,744,Allion,"$39,147",$0.006315,"6,199,359",Low Vol,0.23%,6.00%,-6.37%
EDG,69,Edgeless,"$59,615,407",$0.726607,"82,046,288",*,"$2,157,040",1.15%,-8.76%
CTIC2,813,Coimatic 2.0,"$16,130",$0.001915,"8,422,000",Low Vol,-0.62%,13.93%,72.11%
RLC,85,iExec RLC,"$39,313,761",$0.497197,"79,070,793",*,"$240,863",-0.38%,-10.69%
EDR,188,E-Dinar Coin,"$10,532,718",$0.011885,"886,211,988","$897,229",0.74%,0.29%,7.42%
LTCU,527,LiteCoin Ultra,"$16,101",$0.029614,"543,701","$3,029",11.50%,-7.89%,-8.22%
SH,821,Shilling,"$15,168",$0.003500,"4,334,350",*,Low Vol,0.27%,-8.85%
SBD,285,Steem Dollars,"$3,305,125",$0.949619,"3,480,475",*,"$117,847",0.04%,-0.92%
WAVES,19,Waves,"$369,031,000",$3.69,"100,000,000",*,"$3,278,410",0.51%,-8.13%
PUT,281,PutinCoin,"$3,596,446",$0.017924,"200,650,864","$1,879",3.80%,-11.04%,-7.00%
RLT,439,RouletteToken,"$408,217",$0.040366,"10,112,792",*,"$6,177",0.22%,-6.63%
ALT,362,Altcoin,"$1,321,252",$10.81,"122,175",*,"$1,033",5.69%,-21.60%
LMC,185,LoMoCoin,"$10,657,563",$0.049384,"215,810,034",*,"$1,062,570",-5.19%,-9.97%
ORB,571,Orbitcoin,"$426,454",$0.140415,"3,037,094",Low Vol,0.08%,-0.43%,26.32%
VPRC,793,VapersCoin,"$22,914",$0.000029,"780,124,964",Low Vol,0.27%,58.34%,0.64%
BAC,1079,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.90%,12.00%
I0C,602,I0Coin,"$193,377",$0.009216,"20,981,866",Low Vol,0.23%,-17.58%,-22.76%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,-6.58%,-8.40%,1.23%
FUTC,1000,FutCoin,?,$0.001120,?,Low Vol,0.23%,-29.49%,26.09%
BAS,458,BitAsean,"$259,299",$0.051860,"5,000,000",*,$572,0.78%,-14.50%
OMNI,167,Omni,"$12,620,039",$22.54,"559,784",*,"$167,280",-0.04%,-8.50%
TOR,832,Torcoin,"$11,428",$0.036143,"316,179",Low Vol,0.26%,-27.62%,-55.88%
XCN,427,Cryptonite,"$520,963",$0.001449,"359,569,790","$3,458",0.01%,-0.68%,-0.75%
XHI,392,HiCoin,"$812,746",$0.004284,"189,729,990","$131,901",2.09%,-6.94%,30.61%
CAP,625,Bottlecaps,"$141,616",$0.000795,"178,062,362",Low Vol,0.23%,-6.74%,4.57%
ERY,719,Eryllium,"$47,208",$0.009892,"4,772,333",Low Vol,2.54%,4.06%,37.11%
BAY,130,BitBay,"$20,068,634",$0.019915,"1,007,739,802",*,"$66,099",2.65%,-7.95%
OS76,800,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,8.73%
ERC,274,EuropeCoin,"$3,944,483",$0.397643,"9,919,660","$726,137",-5.79%,-21.38%,17.93%
AXIOM,1042,Axiom,?,$0.006976,?,Low Vol,0.32%,-5.89%,10.91%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.62%
STEX,954,STEX,?,$0.116200,?,*,$688,-2.19%,-12.58%
TOA,219,ToaCoin,"$7,138,943",$0.004189,"1,704,191,382","$57,637",-3.20%,-7.67%,10.39%
BLX,1067,Blockchain Index,?,$1.38,?,*,Low Vol,0.42%,18.17%
VAL,626,Valorbit,"$139,557",$0.000036,"3,861,271,384",Low Vol,0.23%,?,9.82%
ELE,690,Elementrem,"$64,648",$0.002530,"25,552,812",Low Vol,0.23%,-6.75%,-6.73%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.51%,22.90%
SONG,815,SongCoin,"$15,905",$0.000488,"32,565,300",Low Vol,0.31%,5.09%,-14.65%
BTG,1043,Bitgem,?,$0.646913,?,Low Vol,0.22%,1.30%,-1.61%
ETBS,545,Ethbits,"$1,628,357",$1.17,"1,391,604",*,Low Vol,0.49%,-8.34%
GNO,50,Gnosis,"$98,607,412",$89.27,"1,104,590",*,"$558,349",-1.93%,-14.16%
BTCS,487,Bitcoin Scrypt,"$121,302",$0.007427,"16,333,138",$769,0.20%,-9.02%,-5.21%
DYN,287,Dynamic,"$3,240,753",$1.80,"1,804,237",*,"$26,869",0.88%,-13.50%
TODAY,964,TodayCoin,?,$0.000940,?,Low Vol,0.27%,10.20%,17.20%
BTCR,671,Bitcurrency,"$77,740",$0.000458,"169,598,616",*,Low Vol,-4.18%,16.58%
PTOY,113,Patientory,"$24,317,440",$0.347392,"70,000,000",*,"$1,175,750",-0.52%,-14.50%
AIB,1066,Advanced Inte...,?,$0.004610,?,Low Vol,0.23%,-2.68%,-2.95%
MTLMC3,523,Metal Music Coin,"$23,029",$0.000289,"79,719,140",$951,0.75%,-32.59%,6.60%
DIBC,700,DIBCOIN,"$59,336",$0.011867,"5,000,000",*,Low Vol,0.30%,-8.99%
XOT,951,Internet of T...,?,$542.10,?,*,$824,0.23%,-29.71%
ABC,975,Alphabit,?,$10.71,?,*,Low Vol,0.29%,-19.64%
WCT,184,Waves Communi...,"$11,145,647",$1.12,"9,994,841",*,"$24,328",-0.93%,-7.40%
BTB,569,BitBar,"$461,868",$13.45,"34,341",Low Vol,2.28%,-4.17%,79.24%
RAIN,262,Condensate,"$4,469,543",$0.072683,"61,493,396","$26,636",-0.59%,-3.19%,18.63%
ZRX,53,0x,"$86,926,500",$0.173853,"500,000,000",*,"$1,692,600",0.10%,-10.27%
NEOS,190,NeosCoin,"$10,074,036",$2.88,"3,495,562","$67,784",-0.31%,-13.36%,6.71%
HEAT,240,HEAT,"$5,600,322",$0.193545,"28,935,504",*,"$4,185",4.55%,-2.50%
SCORE,479,Scorecoin,"$147,740",$0.005022,"29,415,654","$4,094",-13.36%,-32.52%,-43.35%
ZRC,278,ZrCoin,"$3,777,320",$1.01,"3,725,131",*,"$39,936",0.74%,-10.00%
XOC,819,Xonecoin,"$15,210",$0.036215,"420,000",*,Low Vol,0.11%,?
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,598,Stress,"$204,255",$0.000361,"565,134,332",Low Vol,0.23%,-22.29%,-15.53%
FXE,460,FuturXe,"$233,055",$0.989950,"235,421",*,"$2,250",0.23%,4.30%
ABY,208,ArtByte,"$8,014,850",$0.010113,"792,537,250","$1,918,180",11.43%,60.48%,98.65%
EXCL,245,ExclusiveCoin,"$5,308,792",$1.25,"4,248,257","$152,383",0.99%,-17.44%,25.55%
NOBL,567,NobleCoin,"$497,903",$0.000216,"2,304,489,148",Low Vol,0.32%,2.57%,31.42%
STX,153,Stox,"$14,916,683",$0.503942,"29,600,000",*,"$413,766",0.29%,-8.65%
CACH,698,CacheCoin,"$60,072",$0.014319,"4,195,132",Low Vol,0.23%,-7.02%,-15.44%
SMART,207,SmartCash,"$8,033,439",$0.016220,"495,282,918",*,"$15,428",-1.81%,-22.13%
TFL,250,TrueFlip,"$5,022,578",$0.803964,"6,247,267",*,"$25,604",-23.38%,-13.35%
ATX,803,Artex Coin,"$18,767",$0.000999,"18,781,750",Low Vol,3.53%,-29.46%,-33.84%
CFI,84,Cofound.it,"$40,051,050",$0.123234,"325,000,000",*,"$703,637",-1.32%,-19.45%
SRC,740,SecureCoin,"$39,600",$0.004889,"8,100,556",Low Vol,-1.36%,-19.71%,17.57%
PRN,1004,Protean,?,$0.000012,?,*,Low Vol,0.16%,-22.47%
BIRDS,1060,Birds,?,$0.000108,?,Low Vol,0.23%,39.87%,2.25%
JINN,538,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,1.12%
XCT,685,C-Bit,"$68,110",$0.000433,"157,223,250",Low Vol,0.27%,-3.45%,-6.51%
IVZ,1036,InvisibleCoin,?,$0.499818,?,*,Low Vol,0.23%,11.33%
CFT,594,CryptoForecast,"$251,048",$0.005458,"46,000,000",*,Low Vol,0.23%,-11.78%
CALC,874,CaliphCoin,$74,$0.000849,"87,140",Low Vol,10.70%,-5.05%,-42.24%
PND,416,Pandacoin,"$634,304",$0.000020,"32,514,916,898",$636,-1.13%,3.97%,-24.73%
XAU,1065,Xaucoin,?,$0.014782,?,Low Vol,0.23%,-6.75%,?
GB,501,GoldBlocks,"$93,854",$0.006219,"15,091,834","$2,076",66.38%,-5.43%,-18.45%
ACC,957,AdCoin,?,$0.072269,?,$668,0.26%,72.59%,21.25%
SOJ,521,Sojourn,"$29,129",$0.060033,"485,214","$1,052",58.56%,-13.35%,-33.94%
IFLT,391,InflationCoin,"$824,422",$0.000048,"17,044,284,185",*,"$1,207",1.05%,-32.57%
ECOB,214,Ecobit,"$7,376,978",$0.016598,"444,444,444",*,"$6,797",-1.14%,-24.54%
GAS,43,Gas,"$116,384,556",$13.81,"8,427,923",*,"$2,708,010",12.57%,58.69%
ROYAL,1046,RoyalCoin,?,$0.001626,?,Low Vol,-22.23%,?,-11.43%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,22.68%
LINK,72,ChainLink,"$55,181,350",$0.157661,"350,000,000",*,"$1,471,020",-2.91%,-18.46%
LIR,816,LetItRide,"$15,589",$0.000434,"35,942,388",*,Low Vol,0.26%,-13.92%
BNB,64,Binance Coin,"$70,350,600",$0.703506,"100,000,000",*,"$2,342,330",-0.40%,-7.73%
EGC,320,EverGreenCoin,"$2,303,519",$0.172920,"13,321,301","$36,968",0.16%,-9.85%,19.04%
SCL,919,Nexus Social,?,$0.261099,?,*,"$5,158",-0.10%,-31.19%
ZNY,717,Bitzeny,"$49,193",$0.000651,"75,614,500",Low Vol,0.23%,11.90%,2.77%
GAP,721,Gapcoin,"$46,076",$0.003976,"11,589,478",Low Vol,0.23%,-5.54%,7.66%
VEN,892,VeChain,?,$0.061965,?,*,"$89,224",-2.10%,-11.43%
