symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,46,Status,"$168,682,865 ",$0.048605,"3,470,483,788",*,"$7,454,030",0.09%,-4.09%
WGO,393,WavesGo,"$905,258 ",$0.090553,"9,996,949",*,"$2,248",-0.40%,34.18%
MAD,672,SatoshiMadness,"$86,826 ",$0.000043,"2,000,683,485",*,Low Vol,-0.27%,-0.52%
LAZ,1011,Lazaruscoin,? ,$0.001866,?,*,Low Vol,-0.27%,-2.78%
AXF,899,AxFunds,? ,$0.064269,?,"$10,749",0.07%,-3.01%,-5.55%
FEI,902,Fuda Energy,? ,$0.017395,?,"$6,377",0.20%,-2.01%,-3.19%
FFC,983,FireFlyCoin,? ,$0.000087,?,Low Vol,-26.48%,-6.66%,2.96%
MAO,481,Mao Zedong,"$125,385 ",$0.024095,"5,203,745","$1,827",-2.09%,-10.02%,127.16%
XDE2,1061,XDE II,? ,$1.34,?,*,Low Vol,-0.29%,-0.60%
GUC,1081,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.25%,-0.54%
MGM,824,Magnum,"$8,134 ",$0.002170,"3,748,760",Low Vol,-0.29%,-0.52%,?
CNNC,477,Cannation,"$140,128 ",$0.056574,"2,476,893",$544,-0.18%,-5.78%,-48.94%
EVO,716,Evotion,"$54,638 ",$0.022128,"2,469,220",Low Vol,0.35%,-0.24%,-6.06%
DTB,146,Databits,"$19,895,438 ",$0.874609,"22,747,809",*,"$82,240",1.85%,8.56%
CME,1047,Cashme,? ,$0.000087,?,**,Low Vol,-0.27%,-0.52%
TSE,666,Tattoocoin (S...,"$91,379 ",$0.001011,"90,421,856",*,Low Vol,-0.27%,0.43%
GUN,680,Guncoin,"$81,711 ",$0.000431,"189,573,028",Low Vol,-0.24%,-1.13%,-10.13%
GUP,150,Matchpool,"$19,565,700 ",$0.260876,"75,000,000",*,"$332,315",-0.49%,-5.20%
PCN,940,PeepCoin,? ,$0.000043,?,*,$614,-0.20%,?
TYCHO,895,Tychocoin,? ,$0.138927,?,"$16,624",0.49%,1.15%,0.31%
KLC,678,KiloCoin,"$85,189 ",$0.000434,"196,297,971",Low Vol,-0.29%,-79.82%,20.14%
NYC,449,NewYorkCoin,"$327,026 ",$0.000005,"59,719,935,819","$1,814",1.31%,65.28%,-45.02%
CARBON,540,Carboncoin,"$1,335,961 ",$0.000087,"15,391,986,224",Low Vol,-0.27%,55.73%,27.76%
YBC,164,YbCoin,"$16,980,751 ",$5.62,"3,020,476",*,"$1,643,880",0.55%,3.31%
XBG,1067,BTCGold,? ,$0.016290,?,Low Vol,?,-0.95%,29.51%
BET,1048,BetaCoin,? ,$0.002734,?,Low Vol,-0.27%,?,31.08%
CMP,302,Compcoin,"$2,963,257 ",$0.727194,"4,074,920","$22,959",-1.24%,-16.91%,-46.65%
FBC,879,FiboCoins,? ,$0.042945,?,"$52,680",0.20%,5.01%,-22.15%
SOUL,1052,SoulCoin,? ,$0.000043,?,Low Vol,-0.29%,-0.52%,8.19%
GRWI,870,Growers Inter...,? ,$1.44,?,*,"$92,788",-2.01%,?
HUC,328,HunterCoin,"$2,317,526 ",$0.122729,"18,883,280","$88,178",0.84%,17.20%,31.96%
BOST,710,BoostCoin,"$58,653 ",$0.004947,"11,855,487",Low Vol,-0.27%,-56.67%,-63.51%
LSK,17,Lisk,"$733,297,961 ",$6.58,"111,516,165",*,"$66,142,600",0.13%,-7.06%
VGC,987,VegasCoin,? ,$0.000651,?,Low Vol,-0.27%,-2.12%,-10.53%
XBTS,785,Beatcoin,"$26,403 ",$0.017317,"1,524,686",Low Vol,-0.13%,27.88%,32.47%
TTC,579,TittieCoin,"$308,581 ",$0.000245,"1,259,816,434",Low Vol,1.85%,89.67%,157.62%
SPORT,1025,SportsCoin,? ,$0.001823,?,*,Low Vol,-0.27%,-0.52%
TOKEN,838,SwapToken,"$2,418 ",$1.6e-07,"15,320,585,365",*,Low Vol,12.75%,-20.68%
VLT,454,Veltor,"$259,867 ",$0.468351,"554,855",$688,-0.29%,-9.65%,18.78%
BUMBA,709,BumbaCoin,"$58,744 ",$0.002647,"22,190,140",Low Vol,-0.27%,20.84%,-2.82%
GRT,665,Grantcoin,"$91,934 ",$0.002179,"42,187,275",*,Low Vol,?,-0.03%
GRS,212,Groestlcoin,"$8,233,890 ",$0.120617,"68,264,756","$262,575",1.53%,8.65%,11.14%
BLZ,795,BlazeCoin,"$22,043 ",$0.000036,"608,557,394",Low Vol,1.47%,-0.80%,30.55%
BLU,378,BlueCoin,"$1,183,848 ",$0.002060,"574,683,675","$1,267",-1.16%,33.99%,62.13%
PEPECASH,199,Pepe Cash,"$9,812,198 ",$0.013980,"701,884,009",*,"$14,112",-0.29%,8.08%
1337,346,1337,"$1,932,661 ",$0.000083,"23,271,698,785",*,"$6,182",-4.65%,-1.25%
MARS,681,Marscoin,"$79,711 ",$0.002819,"28,279,074",Low Vol,-0.27%,-0.53%,11.76%
HILL,1079,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.88%
FLAX,480,Flaxscript,"$125,719 ",$0.022610,"5,560,258","$3,967",-0.46%,-19.99%,36.84%
GBRC,977,Global Busine...,? ,$0.000087,?,Low Vol,-0.29%,-33.68%,-27.87%
SC,31,Siacoin,"$241,081,422 ",$0.008327,"28,951,982,565","$15,558,900",2.78%,9.91%,21.34%
FTC,196,Feathercoin,"$10,345,112 ",$0.059646,"173,440,680","$983,200",0.20%,-0.88%,1.27%
GRE,342,Greencoin,"$1,967,306 ",$0.000595,"3,308,536,641",*,"$1,287",-0.16%,-33.04%
GRC,173,GridCoin,"$15,348,073 ",$0.039323,"390,312,753","$108,447",-0.71%,0.25%,16.58%
BLK,139,BlackCoin,"$21,148,190 ",$0.277034,"76,337,887",*,"$974,697",-2.35%,-0.88%
WGR,140,Wagerr,"$21,111,246 ",$0.115362,"183,000,000",*,"$78,386",4.32%,-4.24%
SPRTS,304,Sprouts,"$2,814,393 ",$0.000007,"423,117,134,917",*,"$6,573",-2.08%,-39.79%
RUP,676,Rupee,"$85,734 ",$0.003916,"21,891,800",Low Vol,-2.43%,-6.17%,-53.45%
BLC,634,Blakecoin,"$128,320 ",$0.008485,"15,122,697",Low Vol,2.97%,1.59%,-3.93%
DCRE,1063,DeltaCredits,? ,$0.181404,?,*,Low Vol,-0.27%,19.32%
MG,907,Mind Gene,? ,$0.013019,?,"$4,676",-0.27%,2.92%,17.14%
XCXT,420,CoinonatX,"$518,003 ",$0.043980,"11,778,200","$18,380",-0.27%,19.37%,55.32%
CBD,1057,CBD Crystals,? ,$0.001476,?,*,Low Vol,-0.29%,?
SHA,970,SHACoin,? ,$0.001302,?,Low Vol,99.46%,98.97%,80.32%
WORM,500,HealthyWormCoin,"$70,249 ",$0.000651,"107,914,358",$611,-0.29%,-12.22%,8.19%
MARX,973,MarxCoin,? ,$0.001119,?,Low Vol,-0.03%,-11.78%,-7.98%
MXT,541,MarteXcoin,"$1,332,227 ",$0.486101,"2,740,639",Low Vol,-0.27%,-0.52%,?
MI,486,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.19%,38.16%
RADS,152,Radium,"$19,021,117 ",$5.71,"3,333,739",*,"$153,233",-0.30%,-0.63%
KASHH,1030,KashhCoin,? ,$0.000043,?,*,Low Vol,-35.28%,-49.86%
RUPX,479,Rupaya,"$128,039 ",$0.023791,"5,381,750","$1,767",-14.41%,-29.07%,-44.44%
EMC2,204,Einsteinium,"$9,515,989 ",$0.044494,"213,869,356","$418,477",0.99%,3.93%,12.98%
CBX,407,Crypto Bullion,"$694,277 ",$0.694030,"1,000,356",$659,-0.17%,-43.94%,-37.63%
HLB,859,Lepaoquan,? ,$0.019762,?,*,"$487,913",0.52%,-0.53%
GB,601,GoldBlocks,"$208,374 ",$0.013846,"15,048,830",Low Vol,7.96%,8.30%,-3.94%
LKC,1046,LinkedCoin,? ,$0.000217,?,Low Vol,-0.29%,24.36%,3.44%
DON,1032,Donationcoin,? ,$0.000433,?,**,Low Vol,-0.41%,-14.90%
CTR,857,Centra,? ,$0.941763,?,*,"$875,860",-4.10%,0.81%
FJC,411,FujiCoin,"$600,841 ",$0.000560,"1,073,511,107","$5,294",-0.28%,-31.56%,10.55%
CRYPT,573,CryptCoin,"$385,511 ",$0.063708,"6,051,205",Low Vol,-0.27%,4.23%,3.69%
REP,27,Augur,"$277,039,400 ",$25.19,"11,000,000",*,"$11,836,900",0.91%,-10.60%
GLC,549,GlobalCoin,"$837,174 ",$0.012846,"65,171,010",Low Vol,-0.27%,0.16%,34.06%
GLD,266,GoldCoin,"$4,727,429 ",$0.116853,"40,456,208","$17,566",0.63%,0.02%,3.53%
RUSTBITS,382,Rustbits,"$1,068,490 ",$0.030268,"35,300,866",*,$541,-0.15%,-7.54%
ECA,438,Electra,"$384,266 ",$0.000019,"20,187,874,109","$1,468",96.36%,138.72%,0.19%
USDE,901,USDe,? ,$0.002083,?,"$8,865",4.07%,-20.42%,?
CTO,748,Crypto,"$40,480 ",$0.003690,"10,969,352",Low Vol,-0.21%,92.29%,83.32%
SMC,456,SmartCoin,"$252,777 ",$0.010893,"23,205,686",$626,0.11%,-19.05%,-16.39%
DOT,338,Dotcoin,"$2,076,163 ",$0.008450,"245,703,250",*,"$48,144",-5.46%,-0.81%
REE,585,ReeCoin,"$267,830 ",$0.021656,"12,367,704",Low Vol,-0.27%,23.15%,7.97%
PZM,216,PRIZM,"$7,801,085 ",$0.917230,"8,505,048",*,"$14,178",-0.24%,-0.20%
CLAM,148,Clams,"$19,645,490 ",$7.59,"2,589,482",*,"$274,105",-0.25%,0.78%
FCT,28,Factom,"$275,305,431 ",$31.48,"8,745,102",*,"$4,730,550",1.12%,6.56%
CONX,813,Concoin,"$14,696 ",$0.019746,"744,266",Low Vol,-0.29%,14.89%,24.94%
LTBC,542,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-24.12%
QTUM,13,Qtum,"$936,689,900 ",$15.88,"59,000,000",*,"$82,412,700",0.10%,2.91%
FUZZ,797,FuzzBalls,"$21,748 ",$0.004503,"4,829,945",Low Vol,3.31%,-4.30%,13.28%
BITEUR,482,bitEUR,"$124,343 ",$1.20,"103,889",*,"$10,600",3.34%,1.47%
INPAY,311,InPay,"$2,639,960 ",$0.263996,"10,000,000",*,"$139,958",4.60%,-8.78%
TOP,943,TopCoin,? ,$0.001823,?,Low Vol,-4.80%,23.18%,?
FCN,377,Fantomcoin,"$1,208,886 ",$0.195291,"6,190,179","$18,108",-3.14%,5.37%,88.88%
BSC,806,BowsCoin,"$18,065 ",$0.003255,"5,550,102",Low Vol,-0.27%,-0.52%,23.25%
BTU,906,Bitcoin Unlim...,? ,$470.00,?,"$4,856",-10.98%,-7.92%,-2.12%
FC2,592,FuelCoin,"$229,120 ",$0.002257,"101,529,104",**,Low Vol,-0.27%,?
RICHX,1051,RichCoin,? ,$0.006596,?,Low Vol,-0.27%,-1.17%,7.39%
JET,472,JetCoin,"$153,450 ",$0.079292,"1,935,265",*,"$2,146",-0.16%,-32.70%
ZMC,788,ZetaMicron,"$26,054 ",$0.000043,"600,344,291",*,Low Vol,-0.29%,-0.52%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,349,007,709 ",$63.58,"52,670,107","$636,112,000",1.37%,1.78%,34.67%
LTB,638,LiteBar,"$122,665 ",$0.170081,"721,218",Low Vol,-0.26%,-24.21%,9.16%
UNITY,128,SuperNET,"$25,552,903 ",$31.31,"816,061",*,"$1,910",-1.69%,14.66%
AUR,250,Auroracoin,"$6,018,991 ",$0.695183,"8,658,139",**,"$10,315",-0.30%,-0.43%
XTC,391,TileCoin,"$928,828 ",$0.009288,"100,000,000",*,"$17,381",0.32%,-1.92%
1ST,84,FirstBlood,"$55,922,662 ",$0.653620,"85,558,371",*,"$1,890,280",0.89%,-2.47%
XTO,363,Tao,"$1,539,416 ",$0.050559,"30,448,150","$2,891",11.70%,14.33%,39.90%
WEC,969,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,135,BitBay,"$23,956,666 ",$0.023774,"1,007,691,916",*,"$145,959",7.02%,-5.05%
ALL,497,Allion,"$78,013 ",$0.012584,"6,199,359","$1,934",-1.51%,11.75%,70.15%
EDG,78,Edgeless,"$63,743,566 ",$0.776922,"82,046,288",*,"$1,418,130",-0.41%,3.66%
CTIC2,516,Coimatic 2.0,"$28,813 ",$0.004477,"6,435,000",$896,-0.64%,8.85%,-8.57%
RLC,86,iExec RLC,"$51,315,838 ",$0.648986,"79,070,793",*,"$326,959",0.73%,-1.58%
EDR,190,E-Dinar Coin,"$11,794,418 ",$0.013309,"886,211,988","$538,354",1.00%,16.79%,-6.45%
SH,823,Shilling,"$8,652 ",$0.002095,"4,129,900",*,Low Vol,-0.29%,-47.23%
SBD,293,Steem Dollars,"$3,359,655 ",$0.967423,"3,472,788",*,"$85,456",1.94%,0.74%
WAVES,19,Waves,"$524,526,000 ",$5.25,"100,000,000",*,"$7,154,450",0.06%,0.13%
PUT,224,PutinCoin,"$7,258,863 ",$0.036189,"200,580,364","$44,390",-7.70%,-3.23%,13.30%
RLT,574,RouletteToken,"$367,305 ",$0.036393,"10,092,695",*,Low Vol,-0.21%,?
ALT,333,Altcoin,"$2,142,795 ",$17.54,"122,175",*,"$2,618",-0.29%,-6.72%
LMC,193,LoMoCoin,"$10,989,337 ",$0.051352,"214,000,169",*,"$173,932",0.20%,-0.21%
ORB,552,Orbitcoin,"$720,971 ",$0.238797,"3,019,181",Low Vol,-0.40%,7.50%,-2.78%
VPRC,765,VapersCoin,"$33,479 ",$0.000043,"780,124,964",Low Vol,68.48%,70.01%,194.02%
BAC,1029,BitAlphaCoin,? ,$0.002257,?,Low Vol,-0.29%,?,0.79%
CAB,779,Cabbage,"$30,530 ",$0.002908,"10,499,996",*,Low Vol,-0.29%,?
I0C,560,I0Coin,"$567,468 ",$0.027047,"20,980,751",Low Vol,-0.20%,1.27%,20.33%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,1.30%,-32.54%,-0.21%
FUTC,1049,FutCoin,? ,$0.001128,?,Low Vol,-0.27%,-8.83%,-8.74%
BAS,387,BitAsean,"$985,645 ",$0.197129,"5,000,000",*,"$40,078",2.71%,-12.07%
OMNI,145,Omni,"$20,335,406 ",$36.34,"559,621",*,"$201,465",-0.72%,0.78%
TOR,446,Torcoin,"$342,807 ",$1.08,"316,179","$1,046",-0.29%,671.57%,255.71%
MGO,61,MobileGo,"$99,670,871 ",$1.02,"98,028,887",*,"$841,725",-1.45%,14.30%
XHI,466,HiCoin,"$181,593 ",$0.000957,"189,729,990","$71,556",-0.25%,-11.65%,-31.38%
CAP,594,Bottlecaps,"$220,974 ",$0.001304,"169,431,092",Low Vol,-0.22%,0.76%,6.30%
ERY,502,Eryllium,"$64,229 ",$0.013578,"4,730,392","$2,032",-0.66%,3.28%,9.05%
CAT,475,Catcoin,"$147,130 ",$0.024997,"5,885,850","$1,465",3.88%,-1.91%,-4.96%
OS76,791,OsmiumCoin,"$24,404 ",$0.027297,"894,026",Low Vol,-0.26%,1.58%,?
ERC,272,EuropeCoin,"$4,433,546 ",$0.447650,"9,904,046","$101,926",-1.55%,-8.39%,108.08%
AXIOM,1000,Axiom,? ,$0.008379,?,Low Vol,-0.23%,-0.72%,7.34%
ORLY,769,Orlycoin,"$32,689 ",$0.000892,"36,646,779",Low Vol,-0.29%,13.60%,30.81%
STEX,945,STEX,? ,$0.223901,?,*,Low Vol,-1.15%,2.61%
TOA,207,ToaCoin,"$9,132,345 ",$0.005399,"1,691,337,946","$145,949",-0.53%,3.22%,-0.17%
VAL,624,Valorbit,"$153,821 ",$0.000043,"3,544,419,060",Low Vol,-0.29%,-0.52%,8.19%
DASHS,984,Dashs,? ,$0.029337,?,Low Vol,-0.29%,-19.75%,-7.36%
AGLC,744,AgrolifeCoin,"$42,867 ",$0.007192,"5,960,793",*,Low Vol,?,0.02%
BTG,979,Bitgem,? ,$0.964303,?,Low Vol,-0.27%,-0.53%,6.70%
CVC,44,Civic,"$175,261,500 ",$0.515475,"340,000,000",*,"$3,682,600",0.62%,0.85%
XPTX,664,PlatinumBAR,"$93,847 ",$0.361160,"259,848",Low Vol,0.51%,-5.32%,-30.46%
DYN,281,Dynamic,"$3,992,572 ",$2.24,"1,779,475",*,"$18,573",-1.90%,-1.10%
TODAY,1022,TodayCoin,? ,$0.001476,?,Low Vol,-0.29%,-8.17%,8.28%
BTCR,690,Bitcurrency,"$73,535 ",$0.000434,"169,598,616",*,Low Vol,-14.34%,-41.83%
BTA,290,Bata,"$3,491,457 ",$0.702315,"4,971,355","$168,987",-0.10%,-7.18%,57.88%
AIB,1015,Advanced Inte...,? ,$0.008159,?,**,Low Vol,1.69%,5.66%
DIBC,662,DIBCOIN,"$95,129 ",$0.019026,"5,000,000",*,Low Vol,-1.41%,?
XOT,929,Internet of T...,? ,$1301.90,?,*,"$1,056",-0.29%,?
ABC,928,Alphabit,? ,$10.76,?,*,"$1,057",-0.27%,-14.63%
WCT,180,Waves Communi...,"$14,212,685 ",$1.58,"8,996,338",*,"$7,250",-4.21%,3.52%
HODL,414,HOdlcoin,"$578,352 ",$0.004730,"122,263,360","$12,672",9.25%,215.21%,214.48%
RAIN,270,Condensate,"$4,548,361 ",$0.081911,"55,527,947","$164,893",0.85%,-18.32%,15.80%
ZRX,48,0x,"$163,717,500 ",$0.327435,"500,000,000",*,"$5,839,830",-0.06%,-6.27%
NEOS,172,NeosCoin,"$15,801,717 ",$4.56,"3,463,496","$1,008,330",5.01%,13.39%,48.95%
HEAT,206,HEAT,"$9,232,363 ",$0.325514,"28,362,416",*,"$18,016",-0.10%,1.23%
SCORE,489,Scorecoin,"$108,065 ",$0.003896,"27,740,000","$2,418",-3.40%,-11.48%,-19.32%
ZRC,253,ZrCoin,"$5,604,467 ",$1.56,"3,603,093",*,"$103,398",0.01%,-4.50%
XOC,799,Xonecoin,"$20,961 ",$0.049908,"420,000",*,Low Vol,-0.29%,-13.78%
SMOKE,1003,Smoke,? ,$0.005546,?,*,Low Vol,3.13%,1.36%
CREA,341,Creativecoin,"$1,975,906 ",$0.185324,"10,661,898","$1,044",-0.27%,0.53%,36.97%
FXE,462,FuturXe,"$214,728 ",$0.912100,"235,421",*,"$27,916",-0.23%,-14.77%
ABY,244,ArtByte,"$6,232,243 ",$0.007864,"792,537,250",**,"$114,010",-0.04%,0.95%
EXCL,236,ExclusiveCoin,"$6,518,560 ",$1.55,"4,211,582","$69,203",5.29%,24.22%,88.04%
XPD,635,PetroDollar,"$124,944 ",$0.001952,"63,993,275",Low Vol,-9.61%,8.06%,46.98%
STX,90,Stox,"$46,540,672 ",$1.57,"29,600,000",*,"$2,481,050",-1.03%,-12.43%
CACH,431,CacheCoin,"$428,688 ",$0.102187,"4,195,132","$8,058",-0.30%,14.11%,12.40%
SMART,277,SmartCash,"$4,147,005 ",$0.012836,"323,073,600",*,"$15,185",0.84%,21.90%
TFL,222,TrueFlip,"$7,261,073 ",$1.16,"6,247,267",*,"$17,884",-1.98%,-0.62%
ATX,714,Artex Coin,"$55,426 ",$0.002951,"18,781,750",Low Vol,-0.27%,?,-11.57%
CFI,64,Cofound.it,"$92,705,275 ",$0.285247,"325,000,000",*,"$1,281,950",-3.85%,13.38%
PRN,912,Protean,? ,$0.000041,?,*,"$3,598",3.08%,8.47%
BIRDS,972,Birds,? ,$0.000128,?,Low Vol,0.89%,41.74%,214.27%
JINN,532,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,3.79%
XCT,485,C-Bit,"$112,561 ",$0.000744,"151,287,000","$3,986",11.81%,-14.72%,-15.00%
IVZ,1012,InvisibleCoin,? ,$0.402126,?,*,Low Vol,-0.29%,-8.79%
CFT,570,CryptoForecast,"$419,386 ",$0.009117,"46,000,000",*,Low Vol,-0.20%,-22.88%
CALC,531,CaliphCoin,$114 ,$0.001305,"87,140",$785,-0.27%,-37.40%,-56.58%
PND,372,Pandacoin,"$1,372,568 ",$0.000042,"32,514,916,898","$1,286",0.36%,1.68%,-4.81%
XAU,1039,Xaucoin,? ,$0.022871,?,Low Vol,-0.27%,13.97%,19.90%
PIGGY,421,Piggycoin,"$515,504 ",$0.001064,"484,605,523",$567,0.05%,55.67%,-31.83%
ACC,923,AdCoin,? ,$0.148739,?,"$1,259",-0.20%,-1.78%,?
SOJ,484,Sojourn,"$117,958 ",$0.245944,"479,614","$4,168",39.11%,-21.82%,-27.88%
IFLT,419,InflationCoin,"$519,606 ",$0.000043,"11,959,728,827",*,"$3,259",-48.60%,-33.39%
ECOB,170,Ecobit,"$16,098,133 ",$0.036221,"444,444,444",*,"$5,745",-0.14%,15.15%
GAS,47,Gas,"$165,195,814 ",$19.99,"8,264,419",*,"$707,134",-1.20%,6.31%
ROYAL,993,RoyalCoin,? ,$0.002170,?,Low Vol,-0.27%,1.51%,30.36%
FNC,356,FinCoin,"$1,709,463 ",$0.132736,"12,878,667",*,"$101,761",-0.16%,?
LIR,804,LetItRide,"$18,639 ",$0.000521,"35,790,521",*,Low Vol,-0.29%,12.22%
LINDA,373,Linda,"$1,363,532 ",$0.000229,"5,960,563,119","$98,223",-1.51%,59.51%,77.62%
EGC,318,EverGreenCoin,"$2,529,329 ",$0.189871,"13,321,301","$38,324",-0.96%,1.50%,12.99%
ZNY,686,Bitzeny,"$75,475 ",$0.000998,"75,614,500",Low Vol,-0.29%,-6.07%,-4.29%
GAP,694,Gapcoin,"$71,549 ",$0.006259,"11,432,113",Low Vol,-0.12%,10.66%,-5.81%
VEN,848,VeChain,? ,$0.231716,?,*,"$4,141,000",0.13%,-3.48%
MBRS,217,Embers,"$7,789,514 ",$0.155794,"49,998,803",*,"$41,549",11.40%,-5.62%
