symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,694,Putin Classic,"$60,439 ",$0.001768,"34,181,854",Low Vol,1.22%,7.52%,-13.02%
VIDZ,593,PureVidz,"$170,000 ",$0.001357,"125,279,775",*,Low Vol,-4.56%,-3.58%
LBC,122,LBRY Credits,"$22,693,267 ",$0.331170,"68,524,524","$1,070,550",0.64%,-7.45%,-10.95%
XZC,113,ZCoin,"$25,978,294 ",$9.18,"2,828,983","$370,570",1.12%,-2.26%,-15.35%
RC,552,RussiaCoin,"$371,645 ",$0.045232,"8,216,446",Low Vol,56.38%,47.16%,-60.59%
XAUR,129,Xaurum,"$20,849,777 ",$0.164029,"127,110,310",*,"$100,929",-1.49%,-1.67%
PRX,756,Printerium,"$27,708 ",$0.002344,"11,821,728",Low Vol,1.22%,2.52%,-23.76%
BLRY,707,BillaryCoin,"$50,606 ",$0.005633,"8,983,158",Low Vol,1.22%,7.22%,-16.75%
V,545,Version,"$456,530 ",$0.001010,"452,144,024",Low Vol,1.22%,-4.86%,-22.53%
CHC,258,ChainCoin,"$4,238,680 ",$0.276412,"15,334,644","$21,936",3.29%,0.71%,-3.27%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,-5.50%,-59.47%
FLY,567,Flycoin,"$273,103 ",$1.30,"210,806",*,Low Vol,1.22%,-51.65%
URC,697,Unrealcoin,"$59,502 ",$0.008471,"7,024,402",Low Vol,?,3.52%,-42.16%
MRT,391,Miners' Rewar...,"$618,807 ",$0.061881,"10,000,000",*,"$3,462",2.58%,0.66%
URO,729,Uro,"$35,694 ",$0.029565,"1,207,310",Low Vol,1.03%,-23.20%,-32.79%
GSR,950,GeyserCoin,? ,$0.007885,?,Low Vol,-66.10%,-74.36%,-44.39%
QBC,1039,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.58%
NEVA,690,NevaCoin,"$63,292 ",$0.029805,"2,123,575",Low Vol,1.18%,1.56%,10.20%
020,603,020LondonCoin,"$144,653 ",$9.3e-07,"155,953,750,248",Low Vol,-0.26%,-1.18%,-28.33%
KEK,388,KekCoin,"$672,255 ",$0.067807,"9,914,290",*,"$5,278",1.53%,-2.37%
QBK,825,Qibuck Asset,"$5,207 ",$0.003484,"1,494,228",*,Low Vol,11.91%,-0.56%
NSR,355,NuShares,"$1,222,458 ",$0.000452,"2,702,268,334",*,"$2,195",1.02%,-4.09%
BASH,199,LuckChain,"$8,016,531 ",$0.011390,"703,803,364","$94,617",0.45%,7.31%,-13.13%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,425,815 ",$9.55,"777,394",*,"$220,536",-0.69%,-4.20%
VIA,131,Viacoin,"$20,124,471 ",$0.882759,"22,797,242","$464,206",-3.02%,-8.52%,-12.46%
TRUMP,404,TrumpCoin,"$456,497 ",$0.069771,"6,542,815","$1,307",0.87%,-3.93%,-3.83%
APW,502,AppleCoin,"$6,170 ",$0.386568,"15,962","$76,366",1.22%,-3.72%,3.38%
DBG,1026,Digital Bulli...,? ,$0.002097,?,*,Low Vol,0.80%,-12.86%
TYC,914,Tyrocoin,? ,$0.102800,?,$983,1.22%,-14.57%,-63.97%
HONEY,467,Honey,"$103,006 ",$0.493573,"208,695","$3,379",8.11%,9.11%,22.59%
MAY,492,Theresa May Coin,"$28,961 ",$0.001604,"18,059,400","$1,399",-2.91%,10.73%,42.22%
VIP,757,VIP Tokens,"$27,452 ",$0.000329,"83,450,403",*,Low Vol,1.22%,2.52%
TAAS,97,TaaS,"$34,143,066 ",$4.19,"8,146,001",*,"$292,163",-0.19%,2.55%
MONEY,977,MoneyCoin,? ,$0.000082,?,Low Vol,0.80%,-36.86%,-7.93%
APC,889,AlpaCoin,? ,$0.292760,?,"$5,317",1.21%,14.05%,24.21%
PAC,909,Paccoin,? ,$8.9e-08,?,"$1,227",-6.63%,2.73%,-24.72%
SFC,743,Solarflarecoin,"$31,304 ",$0.002223,"14,083,450",Low Vol,0.66%,20.47%,8.01%
IFT,856,InvestFeed,? ,$0.064761,?,*,"$97,043",1.74%,4.26%
XLM,30,Stellar Lumens,"$218,317,057 ",$0.019584,"11,147,668,604",*,"$15,431,800",-1.57%,5.87%
KORE,286,KoreCoin,"$2,765,064 ",$1.40,"1,971,848",*,"$51,521",0.21%,-0.30%
XLC,933,LeviarCoin (P...,? ,$0.102800,?,*,Low Vol,-5.45%,9.97%
GOLOS,130,Golos,"$20,183,392 ",$0.162091,"124,518,891","$21,444",0.79%,1.80%,22.75%
VC,680,VirtualCoin,"$70,353 ",$0.006990,"10,064,287",Low Vol,1.22%,-1.53%,?
EFYT,884,Ergo,? ,$6.74,?,*,"$10,137",3.56%,24.40%
BLOCKPAY,314,BlockPay,"$2,173,584 ",$0.400417,"5,428,300",*,"$2,805",23.04%,55.43%
FUN,52,FunFair,"$114,570,351 ",$0.029840,"3,839,463,249",*,"$711,390",1.96%,0.11%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,-1.50%,-4.88%
OCT,222,OracleChain,"$6,224,490 ",$0.207483,"30,000,000",*,"$33,613",-7.59%,5.95%
STA,312,Starta,"$2,196,202 ",$0.447486,"4,907,867",*,"$1,277",1.13%,0.16%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.95%
SLING,664,Sling,"$81,708 ",$0.076072,"1,074,095",*,Low Vol,?,-11.98%
TKN,92,TokenCard,"$37,804,481 ",$1.60,"23,644,056",*,"$502,552",-1.63%,1.28%
PLNC,782,PLNcoin,"$19,676 ",$0.001151,"17,089,600",**,Low Vol,0.99%,2.52%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.21%,44.25%
HMQ,119,Humaniq,"$24,020,216 ",$0.147491,"162,858,861",*,"$268,935",0.67%,-1.02%
DENT,178,Dent,"$11,435,993 ",$0.001080,"10,589,960,960",*,"$80,216",0.52%,-16.68%
PKB,354,ParkByte,"$1,243,868 ",$0.261096,"4,764,026",*,"$23,138",1.24%,-4.27%
TKS,301,Tokes,"$2,428,458 ",$2.53,"960,309",*,"$18,401",1.22%,-6.09%
NLG,77,Gulden,"$58,044,833 ",$0.165216,"351,326,945","$176,380",9.61%,69.27%,117.04%
DBTC,698,Debitcoin,"$59,153 ",$0.003287,"17,998,479",Low Vol,1.03%,16.13%,69.67%
HMC,865,HarmonyCoin,? ,$0.027677,?,"$41,397",0.48%,7.54%,-7.16%
DLC,612,Dollarcoin,"$132,936 ",$0.014598,"9,106,714",Low Vol,1.22%,13.25%,11.13%
EL,371,Elcoin,"$905,848 ",$0.080815,"11,208,967",*,"$9,373",-1.58%,-17.13%
GCC,474,GuccioneCoin,"$76,741 ",$0.003783,"20,285,537",*,"$19,979",-2.15%,-35.43%
HODL,616,HOdlcoin,"$128,547 ",$0.001069,"120,236,005",Low Vol,0.80%,-36.53%,-55.77%
PRM,1019,PrismChain,? ,$0.000658,?,*,Low Vol,1.22%,?
PAYP,973,PayPeer,? ,$0.000041,?,Low Vol,1.22%,-48.74%,-49.59%
SCRT,686,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.83%
CSC,530,CasinoCoin,"$758,718 ",$0.019655,"38,601,187",Low Vol,0.80%,-15.91%,170.60%
GCN,536,GCoin,"$582,366 ",$0.000004,"142,952,585,000",Low Vol,-9.75%,52.75%,-1.88%
PHS,721,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.43%
LUNA,751,Luna Coin,"$29,298 ",$0.020149,"1,454,086",Low Vol,1.43%,3.60%,1.36%
GCR,240,Global Curren...,"$4,992,577 ",$0.048440,"103,068,311",*,"$83,231",1.22%,-3.26%
ENT,353,Eternity,"$1,312,135 ",$0.345838,"3,794,073","$23,210",-4.25%,14.20%,76.14%
ABN,830,Abncoin,"$2,140 ",$0.031611,"67,700",Low Vol,1.37%,-16.24%,-33.57%
ENV,834,Environ,$669 ,$0.000005,"132,635,365",*,Low Vol,-0.39%,-87.39%
POSW,317,PoSW Coin,"$2,128,870 ",$0.048274,"44,100,000",*,"$41,104",1.91%,1.40%
POST,397,PostCoin,"$528,885 ",$0.033330,"15,868,233",*,"$3,502",1.18%,7.25%
BRIT,531,BritCoin,"$748,745 ",$0.035205,"21,268,092",Low Vol,0.92%,74.58%,37.35%
CAGE,513,CageCoin,"$2,798,458 ",$0.000028,"101,168,328,395",Low Vol,0.07%,1223.73%,438.66%
CV2,394,Colossuscoin V2,"$594,041 ",$0.000026,"22,486,557,134",*,"$2,570",-2.09%,-16.58%
MGC,876,GulfCoin,? ,$0.004811,?,"$14,984",-5.26%,1.13%,64.55%
BTQ,750,BitQuark,"$29,718 ",$0.004153,"7,155,671",Low Vol,1.22%,2.52%,-23.91%
DGD,44,DigixDAO,"$158,218,200 ",$79.11,"2,000,000",*,"$532,133",3.33%,0.11%
BTS,20,BitShares,"$345,329,420 ",$0.132910,"2,598,220,000",*,"$23,761,600",-1.04%,4.80%
ARG,703,Argentum,"$53,345 ",$0.006694,"7,969,075",Low Vol,0.89%,0.92%,10.01%
DOGE,35,Dogecoin,"$189,188,506 ",$0.001708,"110,755,728,717","$3,856,850",-0.45%,1.68%,-2.53%
XCN,264,Cryptonite,"$3,949,950 ",$0.011245,"351,275,244","$199,716",-0.55%,-1.01%,-21.03%
BTX,568,BitcoinTX,"$271,962 ",$0.003331,"81,652,784",*,Low Vol,0.80%,-38.49%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.51%
MOON,171,Mooncoin,"$12,172,687 ",$0.000055,"222,238,407,475","$16,449",-3.88%,19.80%,4.12%
BTD,554,Bitcloud,"$342,731 ",$0.030388,"11,278,645",Low Vol,1.22%,26.06%,-20.58%
XCP,89,Counterparty,"$41,352,314 ",$15.80,"2,617,997",*,"$1,259,260",2.00%,-6.34%
BTA,310,Bata,"$2,246,252 ",$0.451936,"4,970,288","$90,614",1.79%,0.88%,12.58%
BTC,1,Bitcoin,"$67,682,945,509 ",$4096.95,"16,520,325","$3,789,400,000",0.60%,1.70%,-0.44%
TIME,140,Chronobank,"$18,058,524 ",$25.43,"710,113",*,"$1,099,570",0.37%,3.44%
BTM,307,Bitmark,"$2,359,410 ",$0.604794,"3,901,180","$357,624",2.28%,-14.82%,68.22%
CREA,313,Creativecoin,"$2,181,449 ",$0.204680,"10,657,853","$1,563",0.26%,58.23%,63.42%
PROC,437,ProCurrency,"$223,324 ",$0.079328,"2,815,205",*,"$12,869",20.02%,6.05%
AMIS,986,AMIS,? ,$170.14,?,*,Low Vol,0.00%,-89.64%
STEEM,23,Steem,"$298,115,618 ",$1.24,"239,914,709","$2,293,210",0.34%,0.54%,7.10%
ADST,897,AdShares,? ,$0.153418,?,*,"$3,272",1.03%,-1.17%
GBG,866,Golos Gold,? ,$0.091985,?,*,"$40,432",3.82%,-9.35%
HCC,966,Happy Creator...,? ,$0.000370,?,*,Low Vol,1.22%,-2.86%
SWING,606,Swing,"$141,402 ",$0.056615,"2,497,587",Low Vol,11.44%,-8.58%,-3.43%
CHAO,493,23 Skidoo,"$28,947 ","$114,607",0.25257293,"$1,227",0.99%,-19.37%,-36.74%
CCM100,813,CCMiner,"$7,707 ",$0.002581,"2,986,026",*,Low Vol,1.55%,31.12%
SPHR,196,Sphere,"$8,451,264 ",$2.74,"3,082,940",*,"$673,572",0.48%,2.08%
MUE,128,MonetaryUnit,"$21,317,239 ",$0.167605,"127,187,372","$364,582",-1.40%,-10.06%,21.93%
RED,693,RedCoin,"$60,946 ",$0.000822,"74,107,896",Low Vol,1.22%,7.87%,5.60%
CURE,224,Curecoin,"$6,159,267 ",$0.259449,"23,739,800",**,"$69,619",0.96%,3.20%
TEAM,1058,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.56%
ISL,706,IslaCoin,"$51,600 ",$0.034088,"1,513,704",*,Low Vol,1.22%,7.44%
JOBS,811,JobsCoin,"$8,719 ",$0.000082,"106,019,270",Low Vol,1.22%,-14.18%,-25.71%
BRIA,490,BriaCoin,"$32,353 ",$0.697398,"46,391",*,"$1,020",0.36%,-6.26%
LUN,114,Lunyr,"$24,849,213 ",$10.81,"2,297,853",*,"$1,466,050",3.15%,-2.13%
GBC,727,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$115,578,713 ",$0.013221,"8,742,253,657","$6,578,050",-0.59%,1.66%,-8.94%
DGC,440,Digitalcoin,"$218,783 ",$0.008260,"26,486,290",$875,6.59%,4.20%,7.35%
ECC,239,E-Currency Coin,"$5,111,895 ",$0.000206,"24,863,424,810","$3,468",16.20%,3.67%,-3.71%
CRT,792,CRTCoin,"$15,646 ",$0.197375,"79,270",**,Low Vol,0.99%,2.52%
SEQ,218,Sequence,"$6,617,926 ",$0.147333,"44,918,149","$178,694",-6.99%,15.33%,8.30%
BRAIN,928,Braincoin,? ,$0.009745,?,*,Low Vol,-6.32%,90.74%
ECO,494,EcoCoin,"$25,537 ",$0.063841,"400,010","$1,616",6.27%,5.66%,30.18%
ECN,159,E-coin,"$13,374,330 ",$3.64,"3,678,845","$298,129",-7.16%,-1.21%,3.74%
ANTX,976,Antimatter,? ,$0.000015,?,Low Vol,-40.51%,-57.08%,-34.00%
SKR,892,Sakuracoin,? ,$0.002825,?,"$4,654",-36.15%,29.11%,203.68%
DRS,776,Digital Rupees,"$21,004 ",$0.000041,"510,802,961",*,Low Vol,0.80%,?
BITB,233,BitBean,"$5,486,911 ",$0.002632,"2,084,463,000",*,"$199,737",-0.34%,-10.40%
DDF,869,DigitalDevelo...,? ,$0.390381,?,*,"$31,087",-0.54%,20.07%
RMC,911,Remicoin,? ,$0.191207,?,*,"$1,203",38.39%,-29.16%
STV,624,Sativacoin,"$115,925 ",$0.016369,"7,081,864",Low Vol,5.71%,16.92%,24.05%
AMBER,561,AmberCoin,"$296,491 ",$0.006785,"43,699,481",**,Low Vol,1.22%,24.38%
BITZ,527,Bitz,"$810,547 ",$0.407128,"1,990,891",Low Vol,0.80%,2.51%,-15.36%
LNK,515,Link Platform,"$2,263,369 ",$47.65,"47,503",*,Low Vol,0.56%,5.74%
PCS,885,Pabyosi Coin ...,? ,$0.098211,?,"$9,783",1.94%,14.90%,4.40%
RBIES,414,Rubies,"$404,224 ",$0.038811,"10,415,252",*,"$2,232",1.22%,1.41%
QTL,689,Quatloo,"$63,696 ",$0.008388,"7,593,294",Low Vol,0.83%,3.97%,-5.51%
BITCF,877,First Bitcoin...,? ,$0.822356,?,*,"$14,234",0.22%,-8.49%
BITS,562,Bitstar,"$289,734 ",$0.012554,"23,079,737",Low Vol,1.50%,36.31%,35.55%
CRX,688,Chronos,"$65,351 ",$0.000886,"73,729,962",Low Vol,2.66%,-39.32%,18.51%
ZENGOLD,1032,ZenGold,? ,$0.091437,?,*,Low Vol,2.57%,-55.17%
FRC,649,Freicoin,"$94,165 ",$0.003290,"28,625,206",Low Vol,1.03%,-43.82%,-52.53%
VTC,135,Vertcoin,"$19,417,958 ",$0.500699,"38,781,700","$1,579,280",-1.59%,-7.12%,16.88%
GTC,645,Global Tour Coin,"$99,067 ",$0.003454,"28,681,209",Low Vol,0.80%,-4.31%,5.16%
HERO,381,Sovereign Hero,"$770,715 ",$161.47,"4,773",*,"$1,660",-0.56%,-1.37%
DUO,423,ParallelCoin,"$322,588 ",$1.08,"297,502","$1,010",1.72%,20.13%,101.83%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.59%,-1.38%
XC,266,XCurrency,"$3,838,806 ",$0.657671,"5,836,970",*,"$27,238",7.04%,-11.11%
TRIG,223,Triggers,"$6,204,823 ",$0.193263,"32,105,593",*,"$558,150",12.01%,29.58%
MEN,902,PeopleCoin,? ,$0.001234,?,"$2,343",8.20%,2.52%,0.87%
SHORTY,547,Shorty,"$415,311 ",$0.004153,"100,000,000",*,Low Vol,1.22%,3.55%
EUC,599,Eurocoin,"$150,160 ",$0.012623,"11,895,528",Low Vol,0.96%,-0.02%,6.42%
ATMS,294,Atmos,"$2,616,540 ",$0.026119,"100,178,041",*,"$2,803",-3.68%,-19.75%
X2,1014,X2,? ,$0.000082,?,*,Low Vol,1.22%,2.52%
UNB,396,UnbreakableCoin,"$537,144 ",$0.235781,"2,278,150","$41,708",-1.67%,-10.20%,8.63%
VTR,337,vTorrent,"$1,653,588 ",$0.152884,"10,815,966","$15,679",0.13%,-4.15%,-16.82%
TLE,1027,Tattoocoin (L...,? ,$0.082240,?,*,Low Vol,1.22%,0.28%
VTY,1017,Victoriouscoin,? ,$0.000026,?,Low Vol,0.13%,-16.25%,55.54%
UNI,632,Universe,"$109,983 ",$0.018390,"5,980,521",*,Low Vol,1.22%,0.56%
XP,346,XP,"$1,401,772 ",$0.000010,"142,512,683,043","$2,753",-1.49%,33.33%,294.19%
PDC,227,Project Decorum,"$5,760,900 ",$0.115218,"50,000,000",*,"$13,396",0.20%,3.19%
TER,881,TerraNova,? ,$52.11,?,"$12,348",0.76%,-6.69%,-78.36%
YAC,619,Yacoin,"$126,085 ",$0.001069,"117,933,383",Low Vol,1.22%,19.12%,5.66%
UNO,167,Unobtanium,"$12,503,759 ",$63.21,"197,800","$59,033",1.07%,-6.76%,-12.79%
DSH,410,Dashcoin,"$414,148 ",$0.023806,"17,396,723",$781,-11.01%,-4.23%,3.06%
ZEC,16,Zcash,"$463,834,723 ",$229.81,"2,018,331","$27,025,300",0.49%,-7.41%,10.24%
NANOX,932,Project-X,? ,"$198,609",?,*,Low Vol,0.80%,-5.00%
OMG,13,OmiseGo,"$757,126,458 ",$7.70,"98,312,024",*,"$46,539,700",1.20%,-1.49%
DMB,835,Digital Money...,$318 ,$0.000755,"421,300",Low Vol,-23.84%,-21.68%,-24.06%
ITI,401,iTicoin,"$512,218 ",$16.01,"32,000",*,"$93,028",1.04%,0.15%
GPL,695,Gold Pressed ...,"$60,356 ",$0.267320,"225,781",Low Vol,1.24%,?,-4.92%
CVCOIN,214,CVCoin,"$6,811,412 ",$0.875075,"7,783,804",*,"$18,650",-2.93%,10.02%
KED,588,Darsek,"$176,602 ",$0.015872,"11,126,428",Low Vol,1.22%,31.91%,21.32%
ZEN,161,ZenCash,"$13,209,746 ",$6.71,"1,967,713","$221,375",-0.70%,-3.14%,13.72%
ASN,854,Aseancoin,? ,$0.017147,?,"$130,812",0.80%,25.37%,?
ZER,425,Zero,"$315,074 ",$0.237430,"1,327,020","$2,315",1.22%,-2.70%,-24.09%
CRAVE,316,Crave,"$2,135,153 ",$1.59,"1,346,913",*,"$1,107",1.27%,5.48%
CMT,771,Comet,"$22,964 ",$0.026309,"872,830",Low Vol,-31.74%,-9.55%,-12.94%
ZET,269,Zetacoin,"$3,529,515 ",$0.021194,"166,536,814","$153,941",-0.30%,-5.02%,-22.57%
INFX,376,Influxcoin,"$831,847 ",$0.497105,"1,673,383","$23,362",2.92%,2.23%,11.00%
BITCNY,169,bitCNY,"$12,202,451 ",$0.146285,"83,415,600",*,"$461,944",1.16%,0.29%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.40%,-41.14%
BPC,511,Bitpark Coin,"$2,828,018 ",$0.037707,"75,000,000",*,Low Vol,-7.48%,20.53%
NBIT,999,netBit,? ,$0.021958,?,*,Low Vol,0.80%,5.69%
DMC,843,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.03%,0.00%
SKC,995,Skeincoin,? ,$0.002673,?,Low Vol,1.22%,2.52%,-0.66%
SLFI,827,Selfiecoin,"$4,434 ",$0.000041,"107,829,281",Low Vol,0.80%,2.40%,0.84%
SHIFT,173,Shift,"$11,873,381 ",$1.07,"11,106,167",*,"$191,871",1.70%,-6.45%
888,615,OctoCoin,"$128,585 ",$0.002584,"49,760,980",Low Vol,1.02%,-6.46%,-8.15%
AGRS,143,Agoras Tokens,"$17,272,080 ",$0.411240,"42,000,000",*,"$53,157",0.81%,0.41%
ZSE,1004,ZSEcoin,? ,$0.006903,?,Low Vol,1.06%,23.40%,-37.64%
WBB,262,Wild Beast Block,"$4,025,877 ",$1.68,"2,391,786","$4,354",1.51%,5.19%,-18.12%
ALTC,804,Antilitecoin,"$11,662 ",$0.000370,"31,512,613",Low Vol,1.22%,-16.12%,-23.69%
ASAFE2,636,AllSafe,"$108,964 ",$0.013570,"8,030,000",*,Low Vol,1.22%,-1.16%
SWT,163,Swarm City,"$12,854,732 ",$1.69,"7,606,710",*,"$29,755",3.88%,2.09%
DP,576,DigitalPrice,"$215,387 ",$0.009263,"23,251,634",Low Vol,0.78%,6.50%,47.97%
OFF,753,Cthulhu Offer...,"$28,669 ",$0.010938,"2,621,053",Low Vol,1.22%,0.63%,100.32%
CESC,768,CryptoEscudo,"$23,702 ",$0.000164,"144,105,100",**,Low Vol,0.99%,-21.88%
CYP,647,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.41%
GYC,857,Gycoin,? ,$0.014213,?,"$86,945",-2.02%,-9.22%,-3.27%
POT,110,PotCoin,"$27,560,186 ",$0.126596,"217,701,871","$575,998",1.76%,-2.86%,-0.90%
PIVX,56,PIVX,"$105,010,925 ",$1.94,"54,122,368",*,"$875,827",-2.68%,2.66%
FYN,303,FundYourselfNow,"$2,398,853 ",$2.82,"850,000",*,"$5,634",-2.44%,39.72%
XCO,670,X-Coin,"$77,918 ",$0.006291,"12,384,976",*,Low Vol,0.99%,0.81%
POP,723,PopularCoin,"$38,557 ",$0.000011,"3,368,879,307",Low Vol,-0.29%,-3.93%,-38.48%
CYC,1000,Cycling Coin,? ,$0.001069,?,*,Low Vol,0.80%,2.52%
TGC,626,Tigercoin,"$114,574 ",$0.002632,"43,536,800",Low Vol,1.22%,?,-13.93%
RPC,716,RonPaulCoin,"$42,189 ",$0.049837,"846,532",Low Vol,1.22%,-2.36%,0.53%
ARDR,48,Ardor,"$130,974,828 ",$0.131106,"998,999,495",*,"$1,020,150",1.21%,-3.94%
LBTC,497,LiteBitcoin,"$12,042 ",$0.003777,"3,188,280","$1,908",1.36%,3.11%,-51.73%
UNY,181,Unity Ingot,"$11,126,463 ",$0.055081,"202,000,000",*,"$49,148",-0.98%,0.93%
BTSR,550,BTSR,"$392,381 ",$0.119494,"3,283,690",*,Low Vol,?,0.61%
TIPS,274,FedoraCoin,"$3,409,076 ",$0.000008,"443,168,182,458","$12,729",1.72%,-39.83%,18.04%
DUB,907,Dubstep,? ,$0.000987,?,*,"$1,356",5.38%,-1.58%
BIP,671,BipCoin,"$77,358 ",$0.050290,"1,538,251",Low Vol,1.22%,15.07%,21.27%
VASH,213,VPNCoin,"$6,849,373 ",$0.017109,"400,339,746",*,"$220,028",-0.58%,-1.75%
BITGOLD,461,bitGold,"$121,897 ",$1354.87,89.9694,*,"$1,836",0.56%,2.44%
RBY,168,Rubycoin,"$12,280,578 ",$0.497548,"24,682,198",*,"$15,668",-0.48%,-2.80%
RBX,411,Ripto Bux,"$412,234 ",$0.001081,"381,236,123",*,"$6,579",1.47%,-11.20%
BITBTC,435,bitBTC,"$229,254 ",$3841.18,59.6831,*,"$38,697",-2.24%,0.72%
DOPE,287,DopeCoin,"$2,719,765 ",$0.024483,"111,085,648",*,"$24,075",1.50%,-2.41%
RBT,674,Rimbit,"$76,796 ",$0.000665,"115,499,623",*,Low Vol,0.70%,1.28%
MLN,87,Melon,"$43,501,994 ",$72.58,"599,400",*,"$308,451",1.45%,-2.03%
SLR,230,SolarCoin,"$5,624,067 ",$0.157069,"35,806,345",*,"$21,503",1.54%,-2.84%
SLS,160,SaluS,"$13,312,240 ",$13.26,"1,004,084",*,"$21,212",-3.81%,-3.80%
STORJ,68,Storj,"$71,908,174 ",$0.929087,"77,396,599",*,"$3,339,040",1.88%,-10.25%
DHG,859,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-20.94%
KARMA,1020,Karmacoin,? ,$0.000041,?,Low Vol,1.03%,2.52%,-0.03%
SKIN,288,SkinCoin,"$2,688,855 ",$0.030492,"88,183,483",*,"$22,112",1.14%,7.15%
VERI,26,Veritaseum,"$254,004,269 ",$126.30,"2,011,134",*,"$337,378",1.08%,1.30%
MILO,775,MiloCoin,"$21,297 ",$0.001974,"10,789,954",Low Vol,1.03%,-15.16%,-26.61%
ELE,618,Elementrem,"$126,706 ",$0.004976,"25,465,920",Low Vol,0.80%,-6.73%,6.14%
MCO,53,Monaco,"$111,482,650 ",$11.36,"9,813,786",*,"$5,821,580",2.45%,-9.64%
MAC,580,Machinecoin,"$207,300 ",$0.010453,"19,831,450",Low Vol,1.05%,-23.31%,-35.56%
ARK,40,Ark,"$172,001,485 ",$1.77,"97,063,562",*,"$2,532,130",1.70%,-1.73%
NRO,491,Neuro,"$31,857 ",$0.001604,"19,864,713",$653,1.22%,-18.96%,-3.02%
DICE,96,Etheroll,"$35,103,055 ",$5.01,"7,001,623",*,"$502,468",3.08%,1.18%
DNT,57,district0x,"$99,281,400 ",$0.165469,"600,000,000",*,"$7,019,120",1.96%,-21.24%
IMS,679,Independent M...,"$70,416 ",$0.013115,"5,368,934",Low Vol,1.25%,12.18%,-41.60%
LGD,245,Legends Room,"$4,841,040 ",$2.42,"2,000,000",*,"$1,302,460",2.16%,15.59%
OTX,367,Octanox,"$1,009,695 ",$0.127686,"7,907,644","$3,358",4.21%,12.31%,84.95%
GMX,983,GoldMaxCoin,? ,$0.001151,?,*,Low Vol,5.76%,-9.89%
UNRC,949,UniversalRoya...,? ,$0.002138,?,*,Low Vol,0.80%,4.53%
XGR,607,GoldReserve,"$141,217 ",$0.008224,"17,171,382",**,Low Vol,8.63%,-15.62%
RIDE,760,Ride My Car,"$24,984 ",$0.000247,"101,263,657",*,Low Vol,1.22%,1.12%
AMMO,740,Ammo Rewards,"$31,982 ",$0.000411,"77,777,777",*,Low Vol,0.80%,2.52%
$$$,482,Money,"$56,465 ",$0.001231,"45,887,218",$654,0.78%,1.98%,44.74%
QAU,153,Quantum,"$15,131,020 ",$0.185591,"81,528,846",*,"$58,898",-0.25%,3.83%
BGC,852,BagCoin,? ,$0.004205,?,"$154,159",-1.55%,6.02%,4.12%
CLINT,993,Clinton,? ,$0.004441,?,*,Low Vol,1.03%,?
WA,880,WA Space,? ,$0.047329,?,"$12,803",1.22%,-3.53%,-5.75%
PAY,19,TenX,"$379,072,799 ",$3.62,"104,661,310",*,"$16,403,900",2.12%,-4.36%
EXL,901,Excelcoin,? ,$0.003372,?,"$2,381",46.38%,2.59%,-63.87%
ZYD,764,Zayedcoin,"$24,648 ",$0.003948,"6,243,840",Low Vol,1.22%,-8.57%,-28.65%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$312,535 ",$9.24,"33,838",Low Vol,1.22%,-0.11%,-16.95%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.90%
BGR,1028,Bongger,? ,$0.000064,?,Low Vol,-0.26%,93.41%,53.53%
HBN,558,HoboNickels,"$313,616 ",$0.005475,"57,281,507",Low Vol,0.07%,4.88%,11.53%
BIGUP,657,BigUp,"$85,666 ",$0.000041,"2,083,316,766",Low Vol,1.22%,42.35%,0.26%
EXP,116,Expanse,"$24,494,333 ",$3.10,"7,906,397","$943,808",6.58%,9.62%,46.06%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,396",Low Vol,?,?,-1.87%
B@,184,Bankcoin,"$10,316,281 ",$0.895989,"11,513,848",*,"$1,289",1.89%,24.06%
PAK,395,Pakcoin,"$564,741 ",$0.014115,"40,010,000","$1,659",-0.08%,-2.43%,-27.64%
