symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZClassic,328,ZCL,ZCL,"$3,051,214",$1.69,"1,809,800","$157,535",-2.43%,-1.01%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,341,CRAVE,CRAVE,"$2,790,253",$1.98,"1,406,576",*,"$1,998",-1.18%
YashCoin,589,YASH,YASH,"$2,915,309",$0.291524,"10,000,235",*,Low Vol,0.12%
MustangCoin,797,MST,MST,"$52,624",$0.083484,"630,343",Low Vol,0.21%,15.95%
Regalcoin,58,REC,REC,"$106,352,880",$37.85,"2,810,000","$4,626,990",0.14%,-4.48%
Operand,1168,OP,OP,?,$0.000911,?,*,Low Vol,0.85%
Tao,586,XTO,XTO,"$4,617,588",$0.141694,"32,588,454",Low Vol,0.11%,-2.76%
Antimatter,1095,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.90%,-10.14%
Quantum Resis...,112,QRL,QRL,"$32,758,284",$0.629967,"52,000,000",*,"$413,188",-1.83%
InvisibleCoin,1152,IVZ,IVZ,?,$0.287344,?,*,Low Vol,0.12%
Impact,887,IMX,IMX,"$18,561",$0.000169,"109,508,917",Low Vol,0.11%,?
netBit,1062,NBIT,NBIT,?,$0.029096,?,*,Low Vol,0.11%
Pluton,245,PLU,PLU,"$7,104,865",$8.36,"850,000",*,"$172,328",-0.21%
FlavorCoin,840,FLVR,FLVR,"$31,878",$0.001525,"20,898,106",*,Low Vol,0.11%
Kurrent,806,KURT,KURT,"$46,977",$0.004736,"9,919,485",Low Vol,0.11%,35.86%
Phoenixcoin,666,PXC,PXC,"$242,475",$0.003950,"61,381,160",Low Vol,-1.66%,-15.17%
Jinn,584,JINN,JINN,"$9,025,351",$153.75,"58,703",*,Low Vol,0.42%
Blackstar,833,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1082,IRL,IRL,?,$0.001130,?,Low Vol,-28.49%,-30.01%
Tyrocoin,997,TYC,TYC,?,$0.140112,?,"$3,475",0.11%,3.69%
BritCoin,604,BRIT,BRIT,"$958,091",$0.045048,"21,268,092",Low Vol,0.24%,-11.97%
Opus,350,OPT,OPT,"$2,548,289",$0.018192,"140,080,549",*,"$3,373",-14.75%
Bitradio,390,BRO,BRO,"$1,517,656",$0.262886,"5,773,058",*,"$3,697",-1.64%
Helleniccoin,387,HNC,HNC,"$1,556,198",$0.028192,"55,200,000","$9,794",0.21%,-0.86%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000282,?,"$7,440",-14.88%,-11.53%
bitGold,710,BITGOLD,BITGOLD,"$129,860",$1443.38,89.9694,*,Low Vol,2.73%
FireFlyCoin,1098,FFC,FFC,?,$0.000056,?,Low Vol,0.21%,-5.50%
GoldBlocks,542,GB,GB,"$78,788",$0.006309,"12,488,000","$1,492",-15.77%,-16.09%
DigitalDevelo...,477,DDF,DDF,"$501,997",$0.098079,"5,118,307",*,$620,0.11%
DraftCoin,436,DFT,DFT,"$898,050",$0.472917,"1,898,960",*,"$216,664",0.57%
Terracoin,299,TRC,TRC,"$4,102,355",$0.191875,"21,380,350","$9,392",1.72%,20.88%
BeaverCoin,805,BVC,BVC,"$48,002",$0.015409,"3,115,258",Low Vol,0.12%,7.77%
Bitcrystals,269,BCY,BCY,"$5,568,895",$0.239697,"23,233,059",*,"$44,718",-0.19%
808Coin,440,808,808,"$877,161",$0.000963,"910,624,824","$15,243",0.37%,-2.51%
PinkCoin,255,PINK,PINK,"$6,608,533",$0.018120,"364,715,350","$87,401",-0.49%,-2.04%
Skeincoin,1092,SKC,SKC,?,$0.001243,?,Low Vol,0.12%,-35.04%
EuropeCoin,317,ERC,ERC,"$3,543,459",$0.356665,"9,934,978","$20,700",-1.30%,-8.36%
BigUp,722,BIGUP,BIGUP,"$119,448",$0.000057,"2,098,252,054",Low Vol,0.20%,-7.73%
Enigma,928,XNG,XNG,"$3,452",$0.207626,"16,627",Low Vol,0.11%,-6.78%
RonPaulCoin,555,RPC,RPC,"$44,971",$0.050856,"884,263","$1,211",0.12%,-29.45%
Swapcoin,1030,SWP,SWP,?,$0.207218,?,*,$592,-0.90%
Einsteinium,171,EMC2,EMC2,"$14,537,190",$0.067680,"214,794,580","$1,853,680",2.15%,-1.90%
vSlice,251,VSL,VSL,"$6,795,467",$0.203515,"33,390,496",*,"$233,394",-0.51%
Lampix,240,PIX,PIX,"$7,589,345",$0.066972,"113,322,017",*,"$19,721",3.12%
Emercoin,148,EMC,EMC,"$19,006,965",$0.464958,"40,878,885","$90,915",-1.00%,-5.50%
I/O Coin,91,IOC,IOC,"$47,181,883",$2.88,"16,374,923",*,"$242,777",0.25%
Litecoin,5,LTC,LTC,"$3,013,946,095",$56.32,"53,510,582","$241,811,000",-0.79%,0.82%
CasinoCoin,214,CSC,CSC,"$10,354,961",$0.268255,"38,601,187","$2,945",0.12%,5.91%
Gold Pressed ...,865,GPL,GPL,"$24,984",$0.101695,"245,674",Low Vol,0.11%,0.61%
Doubloon,851,BOAT,BOAT,"$29,528",$0.001592,"18,547,845",Low Vol,-22.02%,-23.58%
Cryptonite,635,XCN,XCN,"$432,605",$0.001186,"364,624,695",Low Vol,0.12%,-0.78%
Bitcurrency,726,BTCR,BTCR,"$114,956",$0.000678,"169,598,616",*,Low Vol,0.21%
1337,577,1337,1337,"$2,168",$0.000057,"38,301,025",*,"$21,394",-0.02%
BitcoinZ,446,BTCZ,BTCZ,"$818,704",$0.002599,"315,037,543","$8,437",0.11%,-4.42%
Crypto,687,CTO,CTO,"$164,103",$0.014068,"11,665,232",Low Vol,7.91%,83.83%
SkinCoin,420,SKIN,SKIN,"$1,068,440",$0.012116,"88,183,483",*,"$40,508",-0.50%
AquariusCoin,536,ARCO,ARCO,"$99,030",$0.069286,"1,429,300",*,$683,0.57%
WomenCoin,482,WOMEN,WOMEN,"$451,698",$0.010215,"44,220,400","$5,788",-3.15%,9.12%
Clinton,1137,CLINT,CLINT,?,$0.007797,?,*,Low Vol,0.11%
Chronobank,183,TIME,TIME,"$13,118,695",$18.47,"710,113",*,"$391,370",-0.48%
Ethereum Gold,543,ETG,ETG,"$75,625",$0.018332,"4,125,358",*,"$213,910",-42.84%
FujiCoin,461,FJC,FJC,"$603,611",$0.000525,"1,149,010,704","$2,004",4.62%,-15.56%
Gapcoin,769,GAP,GAP,"$71,906",$0.006102,"11,783,678",Low Vol,0.12%,-35.55%
Capricoin,435,CPC,CPC,"$910,529",$0.457542,"1,990,045",*,"$75,638",3.16%
I0Coin,658,I0C,I0C,"$273,840",$0.013050,"20,983,285",Low Vol,0.19%,-9.89%
Bolivarcoin,518,BOLI,BOLI,"$204,271",$0.025666,"7,958,900","$2,689",0.14%,18.46%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000734,?,"$10,130",-18.66%,5.42%
Karmacoin,1160,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,995,PAC,PAC,?,$2e-07,?,"$3,804",1.08%,11.22%
bitEUR,545,BITEUR,BITEUR,"$72,233",$1.21,"59,925",*,$672,-0.50%
KingN Coin,562,KNC,KNC,"$28,351",$14.12,"2,007",*,$540,0.11%
DNotes,279,NOTE,NOTE,"$4,919,818",$0.038349,"128,289,631","$24,979",-2.70%,10.24%
Jewels,831,JWL,JWL,"$37,627",$0.001864,"20,181,636",*,Low Vol,0.12%
Hush,319,HUSH,HUSH,"$3,478,409",$1.55,"2,242,500","$25,870",0.23%,-9.57%
GoldUnionCoin,1147,GUC,GUC,?,$0.509885,?,*,Low Vol,0.12%
Ethbits,605,ETBS,ETBS,"$924,267",$0.664174,"1,391,604",*,Low Vol,-0.11%
Pesobit,515,PSB,PSB,"$232,454",$0.006949,"33,450,749",*,$708,-0.06%
FundYourselfNow,405,FYN,FYN,"$1,301,860",$1.53,"850,000",*,"$5,894",-0.85%
Verge,71,XVG,XVG,"$80,646,847",$0.005700,"14,148,371,133","$3,511,370",2.79%,25.71%
ChainCoin,369,CHC,CHC,"$2,210,397",$0.139591,"15,834,808","$9,271",0.54%,-12.54%
Dix Asset,914,DIX,DIX,"$8,056",$8.1e-08,"100,000,000,000",*,Low Vol,0.41%
Steem Dollars,326,SBD,SBD,"$3,244,967",$0.952160,"3,408,006",*,"$69,048",0.79%
Dashs,1094,DASHS,DASHS,?,$0.018587,?,Low Vol,1.03%,-17.95%
REAL,292,REAL,REAL,"$4,462,943",$0.443817,"10,055,817",*,"$11,045",-10.91%
REX,376,REX,REX,"$1,837,579",$0.212173,"8,660,756",*,"$1,224",-0.90%
MyBit Token,267,MYB,MYB,"$5,687,177",$2.17,"2,616,334",*,"$40,147",-13.86%
TurboCoin,1136,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.11%
Voise,223,VOISE,VOISE,"$8,934,073",$0.013894,"643,012,000",*,"$133,381",8.31%
Darsek,704,KED,KED,"$133,641",$0.010075,"13,265,125",Low Vol,0.68%,-8.91%
Breakout,358,BRK,BRK,"$2,345,064",$0.129261,"18,142,083","$50,230",-3.75%,1.46%
COSS,217,COSS,COSS,"$10,033,040",$0.120880,"83,000,000",*,"$667,949",1.53%
Ethereum Classic,12,ETC,ETC,"$1,044,947,532",$10.80,"96,755,297","$57,386,400",-0.17%,0.87%
Sterlingcoin,698,SLG,SLG,"$139,367",$0.033249,"4,191,649",Low Vol,0.08%,-13.65%
SaluS,179,SLS,SLS,"$13,369,367",$13.31,"1,004,453",*,"$24,886",-0.66%
Primecoin,355,XPM,XPM,"$2,368,545",$0.112480,"21,057,479","$347,268",2.16%,-4.66%
Status,66,SNT,SNT,"$92,147,938",$0.026552,"3,470,483,788",*,"$2,081,120",0.34%
EOT Token,368,EOT,EOT,"$2,217,094",$0.268384,"8,260,903",*,"$25,424",-0.90%
42-coin,484,42,42,"$441,386",$10509.20,41.999999,"$10,931",0.11%,-2.96%
Storjcoin X,975,SJCX,SJCX,?,$0.344180,?,*,"$24,800",2.01%
Minex,1016,MINEX,MINEX,?,$0.035765,?,*,$967,-0.99%
Walton,29,WTC,WTC,"$191,541,185",$7.69,"24,898,178",*,"$11,243,100",2.41%
Kore,218,KORE,KORE,"$9,873,446",$4.88,"2,021,731",*,"$218,947",1.42%
WeTrust,121,TRST,TRST,"$28,033,297",$0.304222,"92,147,500",*,"$374,307",2.19%
LandCoin,1086,LDCN,LDCN,?,$0.001487,?,*,Low Vol,0.64%
Evotion,528,EVO,EVO,"$152,100",$0.048576,"3,131,147",$859,0.03%,53.13%
Expanse,177,EXP,EXP,"$13,671,504",$1.73,"7,906,397","$223,487",-0.21%,-0.95%
PutinCoin,344,PUT,PUT,"$2,744,819",$0.013675,"200,723,865","$1,868",0.55%,-13.88%
TenX,28,PAY,PAY,"$195,558,611",$1.87,"104,661,310",*,"$2,318,990",2.86%
FirstCoin,35,FRST,FRST,"$166,308,322",$13.41,"12,400,981","$1,477,280",0.03%,-6.67%
Yescoin,1129,YES,YES,?,$0.000004,?,Low Vol,0.33%,-5.11%
Maecenas,201,ART,ART,"$11,672,600",$0.387149,"30,150,150",*,"$5,559",19.08%
BowsCoin,867,BSC,BSC,"$23,831",$0.004294,"5,550,102",Low Vol,0.12%,-3.42%
Polybius,190,PLBT,PLBT,"$12,374,351",$3.25,"3,808,454",*,"$20,306",-2.57%
DaxxCoin,501,DAXX,DAXX,"$344,002",$0.000700,"491,773,300","$1,287",-11.46%,-6.19%
Breakout Stake,340,BRX,BRX,"$2,803,281",$0.447231,"6,268,082",*,"$104,735",-8.68%
OKCash,186,OK,OK,"$12,876,030",$0.176214,"73,070,414",*,"$537,540",1.80%
PetroDollar,715,XPD,XPD,"$124,661",$0.001948,"63,993,275",Low Vol,-17.49%,9.77%
CannabisCoin,377,CANN,CANN,"$1,814,052",$0.023489,"77,231,176","$112,158",0.94%,-4.57%
President Joh...,1126,GARY,GARY,?,$0.112937,?,*,Low Vol,0.11%
GanjaCoin,1010,MRJA,MRJA,?,$0.040452,?,"$1,119",0.11%,10.41%
MaxCoin,474,MAX,MAX,"$524,332",$0.008644,"60,658,165",$628,-1.72%,-22.27%
VIP Tokens,558,VIP,VIP,"$42,432",$0.000508,"83,450,403",*,$785,0.11%
Advanced Inte...,1018,AIB,AIB,?,$0.005421,?,$868,0.21%,-12.64%
MCAP,77,MCAP,MCAP,"$68,392,185",$1.79,"38,295,641",*,"$560,266",0.69%
Santiment Net...,191,SAN,SAN,"$12,329,687",$0.220299,"55,967,968",*,"$742,206",0.62%
LottoCoin,699,LOT,LOT,"$138,176",$0.000010,"14,491,014,421",Low Vol,2.36%,-8.52%
Aion,951,AION,AION,?,$0.591547,?,*,"$100,165",-3.55%
TAGRcoin,853,TAGR,TAGR,"$28,401",$0.000734,"38,669,634",*,Low Vol,0.12%
Interzone,502,ITZ,ITZ,"$334,686",$0.361576,"925,631","$14,964",0.42%,-8.08%
Cardano,15,ADA,ADA,"$736,748,822",$0.028416,"25,927,070,538",*,"$6,538,710",5.09%
Primulon,1064,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.22%,-20.74%
Bata,453,BTA,BTA,"$703,666",$0.141272,"4,980,933","$3,066",0.34%,14.31%
Burst,208,BURST,BURST,"$11,103,452",$0.006167,"1,800,339,818","$231,879",-0.99%,2.35%
PeopleCoin,1070,MEN,MEN,?,$0.000508,?,Low Vol,0.11%,-5.51%
DECENT,126,DCT,DCT,"$25,218,174",$0.491524,"51,306,089",*,"$914,619",-4.88%
Wild Beast Block,432,WBB,WBB,"$953,789",$2.22,"429,306","$4,374",0.22%,-6.13%
Crown,141,CRW,CRW,"$20,810,347",$1.32,"15,723,485","$67,816",-0.63%,-7.12%
Bitmark,357,BTM,BTM,"$2,349,217",$0.336512,"6,981,080","$4,615",2.26%,-4.02%
iDice,660,ICE,ICE,"$259,305",$0.165056,"1,571,013",*,Low Vol,0.08%
Zeitcoin,327,ZEIT,ZEIT,"$3,234,557",$0.000087,"36,971,144,186",$720,0.42%,8.03%
Feathercoin,234,FTC,FTC,"$8,005,138",$0.044618,"179,415,400","$74,751",1.04%,1.94%
MiloCoin,881,MILO,MILO,"$19,631",$0.001819,"10,789,954",Low Vol,3.34%,5.06%
CryptoEscudo,866,CESC,CESC,"$24,425",$0.000169,"144,105,100",Low Vol,0.12%,-5.51%
Crypto Bullion,407,CBX,CBX,"$1,258,653",$1.25,"1,003,271",$948,0.11%,-17.84%
President Trump,1015,PRES,PRES,?,$0.003355,?,*,$982,0.12%
BestChain,1059,BEST,BEST,?,$0.001357,?,Low Vol,4.00%,0.33%
SIBCoin,154,SIB,SIB,"$17,704,495",$1.13,"15,673,937","$87,254",0.00%,-7.63%
Elcoin,714,EL,EL,"$125,404",$0.011188,"11,208,967",*,Low Vol,0.06%
Mineum,681,MNM,MNM,"$174,332",$0.018475,"9,436,367",Low Vol,0.11%,9.96%
Creativecoin,375,CREA,CREA,"$1,931,769",$0.153451,"12,588,832","$3,629",2.11%,0.99%
Binance Coin,50,BNB,BNB,"$124,610,109",$1.26,"99,014,000",*,"$3,069,500",-1.61%
Vertcoin,46,VTC,VTC,"$135,034,306",$3.33,"40,591,800","$28,456,400",-0.20%,3.49%
Moeda Loyalty...,127,MDA,MDA,"$25,015,644",$1.27,"19,628,888",*,"$281,213",-4.41%
Stress,667,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,0.12%,-5.47%
Shilling,703,SH,SH,"$134,161",$0.003503,"38,301,025",*,Low Vol,0.11%
Cthulhu Offer...,868,OFF,OFF,"$23,704",$0.009040,"2,622,271",Low Vol,0.12%,?
Comet,847,CMT,CMT,"$30,342",$0.034763,"872,830",Low Vol,3.46%,-13.06%
ProCurrency,493,PROC,PROC,"$391,191",$0.030526,"12,815,205",*,"$2,576",0.11%
SatoshiMadness,729,MAD,MAD,"$113,033",$0.000056,"2,000,683,485",*,Low Vol,0.12%
NeosCoin,244,NEOS,NEOS,"$7,193,891",$2.03,"3,538,037","$227,829",0.98%,-4.58%
SixEleven,784,611,611,"$61,123",$0.143194,"426,854",Low Vol,0.48%,1.19%
Neblio,82,NEBL,NEBL,"$62,201,826",$4.98,"12,487,167",*,"$570,347",-2.03%
bitUSD,321,BITUSD,BITUSD,"$3,423,068",$1.07,"3,203,590",*,"$40,542",3.05%
STEX,1186,STEX,STEX,?,$0.116498,?,*,Low Vol,?
Bitcoin Unlim...,998,BTU,BTU,?,$185.00,?,"$3,284",0.00%,-5.20%
Propy,291,PRO,PRO,"$4,465,245",$0.317648,"14,057,212",*,"$140,012",0.48%
CryptoInsight,404,TKR,TKR,"$1,355,192",$0.108158,"12,529,747",*,"$17,292",-1.21%
FuelCoin,648,FC2,FC2,"$327,148",$0.003220,"101,588,295",Low Vol,-3.27%,-5.51%
T-coin,1022,TCOIN,TCOIN,?,$0.000111,?,$686,0.11%,82.48%
UltraCoin,629,UTC,UTC,"$522,941",$0.011808,"44,287,355",Low Vol,0.12%,-10.02%
Circuits of V...,304,COVAL,COVAL,"$3,954,790",$0.003955,"1,000,000,000",*,"$105,842",2.42%
SecureCoin,761,SRC,SRC,"$78,531",$0.009661,"8,128,711",Low Vol,0.12%,-5.19%
Prospectors Gold,313,PGL,PGL,"$3,651,713",$0.056616,"64,500,000",*,$513,0.10%
Marijuanacoin,804,MAR,MAR,"$48,460",$0.035743,"1,355,767",Low Vol,-0.25%,-2.84%
ShellCoin,1155,SHELL,SHELL,?,$0.029378,?,*,Low Vol,0.12%
RubleBit,1008,RUBIT,RUBIT,?,$0.002536,?,"$1,223",4.39%,-1.98%
Slimcoin,696,SLM,SLM,"$149,374",$0.010000,"14,937,439",Low Vol,0.11%,-5.19%
8Bit,661,8BIT,8BIT,"$259,260",$0.222653,"1,164,415",*,Low Vol,-7.16%
Bitcoin Plus,302,XBC,XBC,"$4,036,086",$39.56,"102,037",*,"$37,677",6.28%
ZCoin,100,XZC,XZC,"$41,346,111",$12.62,"3,276,782","$1,267,240",0.68%,3.11%
PlatinumBAR,526,XPTX,XPTX,"$160,786",$0.471025,"341,354",$985,0.10%,-8.14%
Cabbage,841,CAB,CAB,"$31,777",$0.003026,"10,499,996",*,Low Vol,-3.23%
Xonecoin,901,XOC,XOC,"$12,576",$0.029943,"420,000",*,Low Vol,0.11%
eBTC,339,EBTC,EBTC,"$2,839,745",$0.138091,"20,564,300",*,"$91,865",-1.34%
Modum,948,MOD,MOD,?,$0.721227,?,*,"$153,441",-7.17%
Etheriya,643,RIYA,RIYA,"$354,000",$0.223834,"1,581,531",*,Low Vol,1.55%
Dimecoin,312,DIME,DIME,"$3,671,011",$0.000007,"536,177,811,920","$3,576",-2.24%,-15.80%
Macro,1039,MCR,MCR,?,$3.72,?,*,Low Vol,0.11%
Rupee,373,RUP,RUP,"$2,031,695",$0.092241,"22,025,900","$25,872",1.34%,-3.85%
DT Token,785,DRACO,DRACO,"$60,263",$0.000678,"88,888,888",*,Low Vol,-7.50%
Dinastycoin,612,DCY,DCY,"$775,380",$0.000546,"1,420,208,306",Low Vol,-0.13%,-11.10%
E-Dinar Coin,226,EDR,EDR,"$8,741,214",$0.009864,"886,211,988","$655,382",0.10%,19.62%
Hive,197,HVN,HVN,"$12,046,688",$0.032125,"375,000,000",*,"$288,489",0.63%
PRIZM,221,PZM,PZM,"$9,405,769",$0.965596,"9,740,895",*,"$7,959",0.00%
StrongHands,1019,SHND,SHND,?,$1.9e-08,?,$842,-11.55%,-28.14%
Bottlecaps,689,CAP,CAP,"$163,405",$0.000847,"192,847,097",Low Vol,1.09%,9.02%
HEAT,241,HEAT,HEAT,"$7,541,909",$0.254216,"29,667,328",*,"$2,334",0.11%
Lisk,17,LSK,LSK,"$568,291,964",$4.99,"113,938,225",*,"$10,477,900",-2.31%
Environ,934,ENV,ENV,"$1,721",$0.000013,"132,656,584",*,Low Vol,-74.32%
CampusCoin,560,CMPCO,CMPCO,"$34,705",$0.000241,"144,067,527",$623,0.21%,-18.50%
Global Curren...,281,GCR,GCR,"$4,855,484",$0.047005,"103,297,405",*,"$36,563",2.60%
FuturXe,491,FXE,FXE,"$412,236",$1.75,"235,421",*,"$72,246",9.56%
Theresa May Coin,531,MAY,MAY,"$130,850",$0.005900,"22,178,600","$1,777",-0.26%,-27.87%
RSGPcoin,894,RSGP,RSGP,"$15,029",$8.71,"1,726",*,Low Vol,0.11%
BitBar,487,BTB,BTB,"$429,145",$12.32,"34,838",$564,0.22%,13.31%
MojoCoin,692,MOJO,MOJO,"$156,263",$0.012896,"12,117,230",*,Low Vol,0.12%
VirtualCoin,728,VC,VC,"$113,720",$0.011299,"10,064,287",Low Vol,0.21%,?
Solaris,462,XLR,XLR,"$594,578",$1.01,"589,584","$10,561",0.21%,-23.91%
Civic,57,CVC,CVC,"$108,226,805",$0.318127,"340,200,000",*,"$4,974,300",1.63%
CHIPS,388,CHIPS,CHIPS,"$1,539,607",$0.089322,"17,236,649","$12,498",0.11%,-15.69%
AdEx,81,ADX,ADX,"$62,645,510",$1.11,"56,325,759",*,"$8,833,260",0.67%
Sharkcoin,1075,SAK,SAK,?,$0.001751,?,Low Vol,-0.08%,-10.21%
Sphere,242,SPHR,SPHR,"$7,411,388",$2.40,"3,082,940",*,"$4,514",1.62%
Cannation,736,CNNC,CNNC,"$101,640",$0.041035,"2,476,893",Low Vol,3.46%,-17.89%
Beatcoin,877,XBTS,XBTS,"$21,622",$0.014181,"1,524,686",Low Vol,0.21%,-23.05%
Bytom,74,BTM,BTM,"$75,885,199",$0.076885,"987,000,000",*,"$115,580",-2.13%
Bit20,525,BTWTY,BTWTY,"$161,588","$159,043",1.016,*,$864,2.24%
Elementrem,725,ELE,ELE,"$115,928",$0.004520,"25,649,187",Low Vol,0.11%,34.99%
FlorinCoin,200,FLO,FLO,"$11,691,952",$0.084036,"139,129,944","$734,551",0.77%,-4.19%
Waves Communi...,238,WCT,WCT,"$7,648,356",$0.765307,"9,993,840",*,"$19,751",-0.93%
Prime-XI,782,PXI,PXI,"$62,564",$0.003651,"17,134,820",Low Vol,1.97%,-5.73%
Donationcoin,1128,DON,DON,?,$0.000493,?,Low Vol,0.44%,13.50%
Eurocoin,795,EUC,EUC,"$53,876",$0.004394,"12,260,078",Low Vol,0.14%,11.46%
Sumokoin,443,SUMO,SUMO,"$858,814",$0.447536,"1,918,983","$8,352",5.18%,0.55%
