symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TELL,1034,Tellurion,?,$0.000069,?,Low Vol,-0.89%,-11.12%,-0.89%
RADS,156,Radium,"$14,569,516",$4.35,"3,350,539",*,"$250,947",-1.27%,-8.96%
KASHH,1044,KashhCoin,?,$0.000070,?,*,Low Vol,-1.47%,78.30%
RUPX,505,Rupaya,"$95,501",$0.017745,"5,381,750","$6,241",-1.21%,-15.78%,198.14%
IND,932,Indorse Token,?,$0.105911,?,*,"$2,332",-1.27%,-29.90%
EMC2,164,Einsteinium,"$12,918,335",$0.060340,"214,091,328","$2,000,080",2.75%,5.57%,56.84%
CBX,363,Crypto Bullion,"$1,360,777",$1.36,"1,001,602","$1,791",6.27%,-26.86%,11.15%
HLB,899,Lepaoquan,?,$0.002156,?,*,"$75,157",0.00%,34.19%
GB,501,GoldBlocks,"$102,594",$0.006798,"15,091,247",$550,-1.22%,-11.52%,-10.58%
LKC,1019,LinkedCoin,?,$0.000181,?,Low Vol,-1.21%,53.57%,7.82%
REX,294,REX,"$3,240,985",$0.374215,"8,660,756",*,"$1,417",-2.44%,-9.40%
DES,794,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,0.40%,-5.99%,?
CTR,889,Centra,?,$0.918748,?,*,"$250,910",15.45%,-20.33%
FJC,433,FujiCoin,"$470,655",$0.000426,"1,105,466,064","$3,651",-1.18%,-4.66%,1.48%
CRYPT,575,CryptCoin,"$652,789",$0.107820,"6,054,438",Low Vol,-1.21%,-36.48%,-33.11%
REP,27,Augur,"$187,838,200",$17.08,"11,000,000",*,"$1,143,760",0.62%,-8.28%
GLC,444,GlobalCoin,"$365,729",$0.005612,"65,171,010","$3,215",-1.23%,-29.38%,-10.76%
GLD,258,GoldCoin,"$4,596,734",$0.113470,"40,510,564","$321,714",1.35%,-4.28%,6.24%
FUCK,365,FuckToken,"$1,327,697",$0.025834,"51,393,393",*,"$35,282",-11.07%,-48.43%
SUMO,381,Sumokoin,"$956,546",$0.609430,"1,569,575","$51,323",3.10%,-19.29%,344.11%
FC,989,Facecoin,?,$0.023770,?,*,Low Vol,-1.28%,-26.58%
CTO,716,Crypto,"$56,418",$0.005007,"11,268,059",?,?,-5.68%,176.35%
SMC,600,SmartCoin,"$302,609",$0.012972,"23,327,110",Low Vol,-1.84%,1.74%,76.82%
DOT,380,Dotcoin,"$958,637",$0.003812,"251,505,250",*,"$6,149",1.42%,-8.50%
REE,548,ReeCoin,"$1,343",$0.000109,"12,367,704","$108,565",-1.21%,4.87%,-99.35%
PZM,204,PRIZM,"$8,609,516",$0.981935,"8,767,908",*,"$12,468",-1.02%,1.56%
CLAM,138,Clams,"$18,030,947",$6.86,"2,626,951",*,"$906,758",-2.11%,-12.26%
FCT,39,Factom,"$129,426,635",$14.80,"8,745,102",*,"$2,064,200",-0.48%,-16.35%
CONX,845,Concoin,"$10,347",$0.013903,"744,266",Low Vol,-1.21%,-7.93%,-9.01%
GPU,702,GPU Coin,"$65,586",$0.001620,"40,477,042",Low Vol,-1.28%,-30.83%,-31.01%
QTUM,16,Qtum,"$433,714,310",$7.35,"59,000,000",*,"$37,950,500",-2.40%,-16.90%
MDA,182,Moeda Loyalty...,"$11,291,800",$2.26,"5,000,000",*,"$282,169",-5.09%,-4.83%
FUZZ,840,FuzzBalls,"$12,306",$0.002548,"4,829,945",Low Vol,-1.17%,-35.09%,?
BITEUR,508,bitEUR,"$86,580",$1.12,"77,575",*,"$33,800",?,?
BSD,223,BitSend,"$6,892,466",$0.416778,"16,537,500","$986,553",-2.41%,-32.45%,49.77%
TOP,1053,TopCoin,?,$0.000615,?,Low Vol,-6.70%,4.41%,-3.22%
FCN,581,Fantomcoin,"$537,883",$0.086893,"6,190,179",Low Vol,3.07%,-5.07%,-13.32%
WOMEN,452,WomenCoin,"$303,475",$0.012713,"23,870,835","$3,505",-6.23%,-18.45%,-9.97%
BTU,927,Bitcoin Unlim...,?,$422.71,?,"$3,859",-0.26%,5.53%,16.51%
FC2,598,FuelCoin,"$315,601",$0.003108,"101,554,937",Low Vol,?,-5.91%,31.13%
RICHX,1093,RichCoin,?,$0.005390,?,Low Vol,?,?,9.88%
JET,592,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,442,DraftCoin,"$386,484",$0.219368,"1,761,805",*,"$1,252",-1.22%,-7.98%
LTC,6,Litecoin,"$2,456,269,193",$46.31,"53,037,882","$230,101,000",-1.19%,-11.40%,1.03%
LTB,682,LiteBar,"$80,567",$0.108616,"741,757",Low Vol,1.38%,?,29.33%
UNITY,132,SuperNET,"$19,414,004",$23.79,"816,061",*,$714,-0.47%,-12.51%
AUR,255,Auroracoin,"$4,783,068",$0.552436,"8,658,139","$27,700",-0.68%,-8.86%,1.00%
XTC,498,TileCoin,"$112,648",$0.001126,"100,000,000",*,$628,-0.09%,-3.17%
SPACE,699,SpaceCoin,"$67,651",$0.003447,"19,623,909",Low Vol,0.95%,-9.19%,20.53%
1ST,116,FirstBlood,"$24,023,165",$0.280781,"85,558,371",*,"$865,405",-1.19%,-22.61%
XTO,351,Tao,"$1,586,225",$0.052002,"30,503,273","$3,402",-1.21%,-11.77%,7.19%
CAT,705,Catcoin,"$64,793",$0.010862,"5,965,300",Low Vol,-1.23%,-9.96%,-20.27%
611,743,SixEleven,"$43,573",$0.102903,"423,436",Low Vol,1.61%,1.49%,16.00%
QORA,975,Qora,?,$0.123392,?,*,Low Vol,?,?
ALL,747,Allion,"$41,256",$0.006655,"6,199,359",Low Vol,-6.00%,12.14%,-19.04%
EDG,72,Edgeless,"$57,682,725",$0.703051,"82,046,288",*,"$2,524,730",-3.52%,-15.47%
FRN,484,Francs,"$148,913",$0.038508,"3,867,080",$621,-0.95%,-10.12%,-3.59%
CTIC2,824,Coimatic 2.0,"$15,303",$0.001817,"8,422,000",Low Vol,1.51%,2.35%,60.78%
RLC,86,iExec RLC,"$39,527,015",$0.499894,"79,070,793",*,"$373,803",-1.94%,-11.63%
EDR,191,E-Dinar Coin,"$10,343,335",$0.011671,"886,211,988","$843,383",1.63%,-1.94%,7.41%
LTCU,539,LiteCoin Ultra,"$16,261",$0.029908,"543,701","$2,592",-1.23%,-14.36%,-19.62%
SH,830,Shilling,"$13,810",$0.003186,"4,334,350",*,Low Vol,-1.21%,-30.11%
SBD,291,Steem Dollars,"$3,319,739",$0.955553,"3,474,154",*,"$87,499",2.40%,-1.74%
WAVES,19,Waves,"$364,034,000",$3.64,"100,000,000",*,"$2,818,970",-1.94%,-10.94%
PUT,283,PutinCoin,"$3,589,021",$0.017887,"200,647,464","$5,773",-4.68%,-10.96%,-13.24%
RLT,441,RouletteToken,"$410,018",$0.040544,"10,112,792",*,"$6,079",-0.65%,-8.26%
ALT,356,Altcoin,"$1,525,493",$12.49,"122,175",*,"$1,188",-1.21%,7.80%
LMC,192,LoMoCoin,"$10,284,771",$0.047667,"215,764,719",*,"$805,904",-1.24%,-14.15%
ORB,587,Orbitcoin,"$453,067",$0.149195,"3,036,741",Low Vol,1.60%,0.60%,38.13%
ZMC,798,ZetaMicron,"$21,736",$0.000036,"600,344,291",*,Low Vol,-1.21%,-7.87%
PING,347,CryptoPing,"$1,664,766",$0.167278,"9,952,089",*,"$129,019",-5.39%,-14.78%
I0C,617,I0Coin,"$189,914",$0.009051,"20,981,844",Low Vol,-4.92%,-27.18%,-22.14%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,6.82%,-34.89%,-23.01%
FUTC,1008,FutCoin,?,$0.001086,?,Low Vol,-1.22%,-32.63%,20.14%
BAS,605,BitAsean,"$264,756",$0.052951,"5,000,000",*,Low Vol,-1.14%,-11.82%
OMNI,166,Omni,"$12,813,203",$22.89,"559,780",*,"$191,889",-0.93%,-11.34%
TOR,827,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-5.60%,-40.44%
XCN,427,Cryptonite,"$524,555",$0.001459,"359,533,191","$161,389",0.00%,-3.00%,-21.47%
XHI,397,HiCoin,"$750,549",$0.003956,"189,729,990","$147,805",0.45%,-11.66%,23.92%
CAP,635,Bottlecaps,"$141,955",$0.000798,"177,948,599",Low Vol,-1.08%,-11.78%,0.87%
ERY,726,Eryllium,"$51,433",$0.010779,"4,771,768",Low Vol,-1.21%,11.83%,64.27%
BAY,131,BitBay,"$19,739,588",$0.019588,"1,007,738,832",*,"$106,434",-0.83%,-11.58%
OS76,808,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.64%
ERC,278,EuropeCoin,"$3,851,785",$0.388303,"9,919,535","$761,860",-7.14%,-17.53%,8.91%
AXIOM,1043,Axiom,?,$0.006915,?,Low Vol,-1.22%,-7.93%,8.39%
CAB,791,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,-1.09%,62.00%
STEX,941,STEX,?,$0.118950,?,*,"$1,469",-0.57%,-12.84%
TOA,215,ToaCoin,"$7,244,774",$0.004252,"1,703,926,942","$45,596",-2.59%,-7.98%,8.71%
BLX,958,Blockchain Index,?,$1.38,?,*,$678,16.91%,-3.48%
VAL,636,Valorbit,"$139,789",$0.000036,"3,861,006,053",Low Vol,-1.21%,-7.97%,7.82%
ELE,706,Elementrem,"$64,761",$0.002534,"25,552,812",Low Vol,-1.19%,-10.48%,-7.65%
DASHS,1078,Dashs,?,$0.023497,?,Low Vol,-1.21%,-7.40%,18.88%
AGLC,765,AgrolifeCoin,"$34,874",$0.005431,"6,421,587",*,Low Vol,-1.21%,?
BTG,1018,Bitgem,?,$0.542823,?,Low Vol,-1.24%,4.97%,8.88%
ETBS,558,Ethbits,"$1,617,948",$1.16,"1,391,604",*,Low Vol,-1.28%,-15.45%
GNO,46,Gnosis,"$104,488,028",$94.59,"1,104,590",*,"$407,391",-3.34%,-11.53%
XPTX,479,PlatinumBAR,"$159,554",$0.546713,"291,843","$1,907",-1.21%,-17.50%,14.06%
DYN,298,Dynamic,"$3,151,439",$1.75,"1,803,749",*,"$41,729",0.25%,-17.24%
TODAY,968,TodayCoin,?,$0.000941,?,Low Vol,-1.21%,8.89%,6.61%
BTCR,666,Bitcurrency,"$93,990",$0.000554,"169,598,616",*,Low Vol,-1.21%,-17.10%
PTOY,111,Patientory,"$24,558,170",$0.350831,"70,000,000",*,"$1,269,110",-1.03%,-17.73%
AIB,1065,Advanced Inte...,?,$0.004388,?,Low Vol,-3.00%,-16.83%,3.18%
MTLMC3,530,Metal Music Coin,"$31,423",$0.000394,"79,719,140","$2,390",-1.21%,11.40%,45.67%
DIBC,713,DIBCOIN,"$59,039",$0.011808,"5,000,000",*,Low Vol,-1.20%,-20.02%
XOT,954,Internet of T...,?,$543.04,?,*,$825,-1.21%,-30.60%
ABC,947,Alphabit,?,$10.66,?,*,"$1,150",-1.24%,-23.46%
WCT,183,Waves Communi...,"$11,073,684",$1.11,"9,994,841",*,"$24,947",-4.92%,-7.29%
BTB,588,BitBar,"$449,496",$13.09,"34,334",Low Vol,12.83%,-7.55%,56.17%
RAIN,271,Condensate,"$4,209,954",$0.068594,"61,374,605","$25,664",-0.96%,-11.66%,11.17%
ZRX,52,0x,"$89,288,000",$0.178576,"500,000,000",*,"$1,689,870",-1.23%,-12.50%
NEOS,189,NeosCoin,"$10,456,152",$2.99,"3,494,913","$64,813",-1.06%,-11.90%,5.83%
HEAT,245,HEAT,"$5,544,181",$0.191682,"28,923,848",*,"$2,983",-2.53%,-5.57%
SCORE,467,Scorecoin,"$220,290",$0.007498,"29,381,029","$1,621",-0.76%,-5.33%,-8.86%
ZRC,286,ZrCoin,"$3,507,229",$0.941505,"3,725,131",*,"$34,018",-19.92%,-2.69%
XOC,849,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",?,?
STS,610,Stress,"$245,531",$0.000434,"565,134,332",Low Vol,-1.23%,?,-0.47%
FXE,463,FuturXe,"$233,544",$0.992028,"235,421",*,"$1,884",-1.21%,1.38%
ABY,260,ArtByte,"$4,563,239",$0.005758,"792,537,250","$98,127",-2.43%,-12.96%,7.62%
EXCL,240,ExclusiveCoin,"$5,625,616",$1.32,"4,247,511","$237,056",-2.64%,-2.80%,38.00%
NOBL,590,NobleCoin,"$418,422",$0.000182,"2,304,417,433",Low Vol,-1.16%,-24.45%,7.84%
STX,150,Stox,"$15,344,462",$0.518394,"29,600,000",*,"$504,063",0.26%,-5.31%
CACH,712,CacheCoin,"$59,190",$0.014109,"4,195,132",Low Vol,-1.23%,-8.16%,-16.63%
SMART,205,SmartCash,"$8,595,158",$0.017496,"491,252,918",*,"$25,676",-4.56%,-11.61%
TFL,237,TrueFlip,"$5,712,707",$0.914433,"6,247,267",*,"$26,842",-14.34%,-9.36%
ATX,788,Artex Coin,"$25,840",$0.001376,"18,781,750",Low Vol,-1.21%,-4.76%,-20.66%
CFI,82,Cofound.it,"$42,879,525",$0.131937,"325,000,000",*,"$864,564",1.34%,-22.71%
SRC,731,SecureCoin,"$48,818",$0.006027,"8,100,216",Low Vol,-0.66%,0.95%,19.68%
PRN,978,Protean,?,$0.000034,?,*,Low Vol,-1.20%,883.75%
BIRDS,1064,Birds,?,$0.000109,?,Low Vol,-1.21%,38.11%,52.79%
JINN,553,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-0.92%
XCT,688,C-Bit,"$72,881",$0.000464,"157,223,250",Low Vol,1.82%,-14.79%,-5.01%
IVZ,962,InvisibleCoin,?,$0.500684,?,*,$581,-1.19%,15.75%
CFT,608,CryptoForecast,"$254,834",$0.005540,"46,000,000",*,Low Vol,-1.21%,-42.55%
CALC,877,CaliphCoin,$70,$0.000800,"87,140",Low Vol,-1.73%,1.78%,-51.79%
PND,573,Pandacoin,"$758,300",$0.000023,"32,514,916,898",Low Vol,-16.38%,-10.76%,0.02%
XAU,1028,Xaucoin,?,$0.014808,?,Low Vol,-1.19%,-8.55%,?
PIGGY,461,Piggycoin,"$235,503",$0.000485,"485,089,222",$830,-1.04%,10.00%,-66.72%
ACC,967,AdCoin,?,$0.068614,?,Low Vol,-1.21%,14.04%,5.62%
SOJ,532,Sojourn,"$30,743",$0.063359,"485,214","$1,271",-1.21%,?,-44.77%
IFLT,414,InflationCoin,"$612,302",$0.000036,"16,928,690,237",*,"$1,925",-35.51%,-40.33%
ECOB,218,Ecobit,"$7,174,178",$0.016142,"444,444,444",*,"$8,333",-1.21%,-26.08%
GAS,51,Gas,"$96,611,495",$11.47,"8,424,295",*,"$658,750",6.97%,26.66%
ROYAL,1056,RoyalCoin,?,$0.002100,?,Low Vol,-1.21%,18.69%,4.23%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,25.04%
LINK,69,ChainLink,"$59,235,750",$0.169245,"350,000,000",*,"$2,179,480",-0.85%,-5.10%
LIR,822,LetItRide,"$15,614",$0.000434,"35,939,333",*,Low Vol,-1.21%,-14.83%
BNB,65,Binance Coin,"$69,122,800",$0.691228,"100,000,000",*,"$2,243,870",-1.12%,-10.46%
EGC,316,EverGreenCoin,"$2,489,205",$0.186859,"13,321,301","$48,391",-0.20%,-8.70%,26.44%
SCL,921,Nexus Social,?,$0.335359,?,*,"$8,089",11.94%,-1.38%
