symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,350,TagCoin,"$2,184,766 ",$0.384055,"5,688,680","$78,804",0.40%,3.50%,4.10%
LDOGE,372,LiteDoge,"$1,502,919 ",$0.000101,"14,834,418,502",*,"$8,766",0.84%,-7.08%
EXL,966,Excelcoin,? ,$0.002050,?,Low Vol,0.74%,-17.82%,41.64%
TAJ,772,TajCoin,"$30,194 ",$0.004366,"6,916,138",Low Vol,1.31%,9.23%,12.04%
VOYA,969,Voyacoin,? ,$1.91,?,Low Vol,0.99%,-22.46%,-46.17%
CNT,260,Centurion,"$5,433,596 ",$0.204519,"26,567,684","$321,477",26.31%,-10.27%,319.03%
PWR,842,Powercoin,"$2,390 ",$0.000048,"49,983,870",Low Vol,0.99%,3.47%,9.83%
XPM,217,Primecoin,"$8,801,156 ",$0.430188,"20,458,859","$651,745",0.42%,4.72%,15.88%
GP,903,Goldpay Coin,? ,$0.003976,?,*,"$10,472",0.52%,0.21%
BTCS,619,Bitcoin Scrypt,"$185,443 ",$0.011388,"16,284,625",Low Vol,0.98%,13.74%,-10.40%
IXC,365,Ixcoin,"$1,787,741 ",$0.085134,"20,999,088",*,$829,0.97%,-7.88%
MTLMC3,745,Metal Music Coin,"$41,922 ",$0.000526,"79,719,140",Low Vol,0.99%,26.18%,13.40%
PLU,177,Pluton,"$14,904,401 ",$17.53,"850,000",*,"$205,231",0.48%,7.80%
NOBL,408,NobleCoin,"$762,546 ",$0.000331,"2,301,545,453","$2,259",0.77%,19.50%,41.13%
PRIMU,977,Primulon,? ,$0.000191,?,Low Vol,30.05%,26.09%,-18.06%
XPY,592,PayCoin,"$355,436 ",$0.030138,"11,793,427",**,Low Vol,35.94%,2.23%
FEDS,912,FedoraShare,? ,$0.000019,?,*,"$5,179",0.00%,-1.52%
MIOTA,8,IOTA,"$2,428,308,836 ",$0.873640,"2,779,530,283",*,"$18,648,400",1.20%,-0.98%
FID,859,BITFID,? ,$0.248841,?,*,"$846,006",1.00%,6.42%
FIMK,385,FIMKrypto,"$1,241,310 ",$0.002151,"577,004,618",*,"$1,217",13.06%,12.76%
BYC,382,Bytecent,"$1,268,194 ",$0.722788,"1,754,586","$63,259",1.00%,8.29%,21.17%
IXT,141,InsureX,"$22,387,538 ",$0.625720,"35,778,844",*,"$301,922",1.78%,-6.07%
BTCD,70,BitcoinDark,"$85,350,258 ",$66.22,"1,288,862","$44,618",1.69%,3.12%,12.06%
JNS,323,Janus,"$2,759,392 ",$0.130448,"21,153,198",*,$705,0.06%,16.35%
UNITS,490,GameUnits,"$137,116 ",$0.039481,"3,472,983",*,"$1,046",0.74%,-5.47%
MAR,510,Marijuanacoin,"$96,569 ",$0.083426,"1,157,541","$1,221",1.11%,21.84%,40.64%
SNC,274,SunContract,"$4,932,743 ",$0.047872,"103,039,388",*,"$356,177",1.51%,-13.84%
SNGLS,69,SingularDTV,"$86,428,200 ",$0.144047,"600,000,000",*,"$1,415,550",2.39%,-13.01%
MAX,282,MaxCoin,"$4,428,812 ",$0.073713,"60,081,909","$182,523",0.71%,0.86%,-0.22%
SNM,121,SONM,"$27,702,922 ",$0.083604,"331,360,000",*,"$403,641",-0.23%,-0.12%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,112",*,Low Vol,?,?
TP1,1063,KolschCoin,? ,$0.030596,?,Low Vol,0.99%,?,-20.95%
SNT,48,Status,"$163,326,520 ",$0.047062,"3,470,483,788",*,"$6,818,660",-0.19%,1.41%
WGO,407,WavesGo,"$824,290 ",$0.082454,"9,996,949",*,"$2,282",0.06%,-3.96%
MAD,676,SatoshiMadness,"$95,646 ",$0.000048,"2,000,683,485",*,Low Vol,0.99%,3.47%
LAZ,1005,Lazaruscoin,? ,$0.001721,?,*,Low Vol,1.00%,-11.31%
AXF,909,AxFunds,? ,$0.063042,?,"$6,060",-0.37%,0.77%,-6.55%
FEI,939,Fuda Energy,? ,$0.016706,?,$877,0.00%,-3.05%,-6.09%
UGT,853,UG Token,? ,$0.584750,?,*,"$2,187,890",-0.35%,5.68%
FFC,955,FireFlyCoin,? ,$0.000095,?,$512,0.73%,-2.22%,-14.74%
MAO,516,Mao Zedong,"$74,431 ",$0.014303,"5,203,745","$1,535",-1.94%,-34.69%,-27.42%
XDE2,1086,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,981,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.99%,1.97%
MGM,818,Magnum,"$13,083 ",$0.003490,"3,748,760",Low Vol,1.00%,88.84%,-7.04%
SHDW,438,Shadow Token,"$411,847 ",$0.058835,"7,000,000",*,$549,2.74%,5.13%
EVO,721,Evotion,"$57,898 ",$0.023448,"2,469,220",Low Vol,0.73%,-8.79%,-0.34%
DTB,146,Databits,"$21,384,987 ",$0.940090,"22,747,809",*,"$127,297",3.64%,11.53%
CME,1059,Cashme,? ,$0.000048,?,**,Low Vol,0.99%,-48.26%
TSE,527,Tattoocoin (S...,"$39,806 ",$0.000440,"90,421,856",*,$584,2.96%,-50.46%
GUN,683,Guncoin,"$91,633 ",$0.000483,"189,906,928",Low Vol,0.69%,7.53%,22.82%
GUP,149,Matchpool,"$21,160,800 ",$0.282144,"75,000,000",*,"$598,201",-0.48%,10.22%
PCN,999,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.26%,-35.56%
TYCHO,905,Tychocoin,? ,$0.131564,?,"$10,159",0.42%,-5.15%,4.53%
KLC,679,KiloCoin,"$94,106 ",$0.000479,"196,297,971",Low Vol,1.00%,?,?
NYC,464,NewYorkCoin,"$258,255 ",$0.000004,"59,719,935,819","$1,081",-0.09%,13.08%,60.33%
CARBON,553,Carboncoin,"$1,471,677 ",$0.000096,"15,391,987,872",Low Vol,0.99%,3.47%,27.05%
YBC,168,YbCoin,"$17,409,266 ",$5.76,"3,020,476",*,"$1,728,040",0.08%,1.95%
XBG,1071,BTCGold,? ,$0.017903,?,Low Vol,0.32%,2.89%,8.01%
BET,1033,BetaCoin,? ,$0.002038,?,Low Vol,0.99%,-32.15%,15.42%
CMP,299,Compcoin,"$3,525,545 ",$0.851361,"4,141,070","$38,473",0.72%,43.66%,-8.07%
FBC,882,FiboCoins,? ,$0.030030,?,"$47,378",-0.13%,-3.12%,-42.15%
SOUL,1069,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.09%
GRWI,891,Growers Inter...,? ,$1.44,?,*,"$22,497",-0.19%,-2.91%
HUC,336,HunterCoin,"$2,409,188 ",$0.127213,"18,938,220","$37,312",-0.44%,0.56%,28.33%
BOST,687,BoostCoin,"$85,016 ",$0.007171,"11,855,487",Low Vol,1.01%,?,-4.75%
LSK,16,Lisk,"$872,340,075 ",$7.81,"111,670,250",*,"$67,411,600",-4.33%,23.35%
VGC,1019,VegasCoin,? ,$0.000717,?,Low Vol,0.99%,-2.84%,-11.12%
XBTS,785,Beatcoin,"$24,301 ",$0.015939,"1,524,686",Low Vol,0.99%,-32.88%,-36.60%
TTC,647,TittieCoin,"$132,526 ",$0.000105,"1,259,816,434",Low Vol,-5.16%,-23.73%,-19.30%
SPORT,976,SportsCoin,? ,$0.000956,?,*,Low Vol,-3.80%,-13.97%
TOKEN,841,SwapToken,"$2,628 ",$1.7e-07,"15,320,585,365",*,Low Vol,-0.54%,-8.94%
VLT,444,Veltor,"$378,787 ",$0.682678,"554,855",$529,20.69%,4.00%,17.03%
BUMBA,680,BumbaCoin,"$93,395 ",$0.004207,"22,200,072",Low Vol,0.99%,-8.33%,84.09%
GRT,681,Grantcoin,"$92,812 ",$0.002199,"42,204,580",*,Low Vol,0.99%,3.47%
GRS,190,Groestlcoin,"$13,083,091 ",$0.191582,"68,289,772","$2,702,380",-0.87%,12.36%,74.37%
BLZ,780,BlazeCoin,"$27,323 ",$0.000045,"608,557,394",Low Vol,-0.01%,19.61%,52.35%
BLU,367,BlueCoin,"$1,693,420 ",$0.002947,"574,683,675","$2,965",-7.94%,5.12%,68.98%
PEPECASH,221,Pepe Cash,"$8,235,837 ",$0.011734,"701,884,009",*,"$15,454",0.96%,-1.12%
1337,347,1337,"$2,211,135 ",$0.000095,"23,271,728,471",*,"$5,268",0.11%,-8.74%
MARS,511,Marscoin,"$96,362 ",$0.003408,"28,279,074",$604,0.97%,8.74%,11.18%
HILL,1013,President Cli...,? ,$0.000048,?,*,Low Vol,1.00%,?
FLAX,479,Flaxscript,"$176,242 ",$0.031686,"5,562,114","$8,002",1.00%,64.73%,30.73%
RUSTBITS,558,Rustbits,"$963,530 ",$0.027295,"35,300,866",*,Low Vol,0.13%,-28.67%
GBRC,1041,Global Busine...,? ,$0.000096,?,Low Vol,0.99%,-31.02%,?
SC,35,Siacoin,"$239,333,166 ",$0.008242,"29,037,146,819","$5,208,390",0.48%,-0.58%,18.89%
FTC,200,Feathercoin,"$11,234,071 ",$0.064625,"173,835,560","$1,133,670",-0.14%,3.34%,14.12%
GRE,555,Greencoin,"$1,341,602 ",$0.000404,"3,318,824,641",*,Low Vol,1.05%,-25.11%
GRC,170,GridCoin,"$17,098,704 ",$0.043808,"390,312,753","$140,332",0.93%,4.18%,11.95%
BLK,151,BlackCoin,"$20,641,343 ",$0.270370,"76,344,797",*,"$713,717",-0.20%,0.00%
WGR,178,Wagerr,"$14,865,200 ",$0.081231,"183,000,000",*,"$185,058",-2.61%,-12.47%
SPRTS,167,Sprouts,"$17,861,052 ",$0.000041,"434,843,156,174",*,"$1,267",-4.88%,0.35%
BLC,626,Blakecoin,"$163,543 ",$0.010814,"15,122,697",Low Vol,0.88%,6.53%,38.32%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013386,?,"$7,391",0.99%,-2.62%,5.68%
XCXT,424,CoinonatX,"$573,970 ",$0.047791,"12,009,898","$4,305",0.62%,7.79%,57.60%
CBD,1011,CBD Crystals,? ,$0.001578,?,*,Low Vol,0.99%,-35.57%
SHA,1034,SHACoin,? ,$0.001052,?,Low Vol,0.99%,13.81%,31.61%
WORM,693,HealthyWormCoin,"$77,441 ",$0.000717,"107,991,407",Low Vol,1.00%,-2.99%,-1.39%
MARX,962,MarxCoin,? ,$0.001073,?,Low Vol,1.56%,-7.97%,-37.57%
MXT,554,MarteXcoin,"$1,468,153 ",$0.535577,"2,741,255",Low Vol,0.99%,-53.81%,-32.79%
MI,507,Xiaomicoin,"$99,829 ",$0.000246,"406,141,855",*,"$8,493",24.53%,-1.72%
RADS,145,Radium,"$21,567,639 ",$6.46,"3,336,232",*,"$309,740",2.31%,0.04%
KASHH,961,KashhCoin,? ,$0.000086,?,*,Low Vol,1.03%,41.01%
RUPX,486,Rupaya,"$161,435 ",$0.029997,"5,381,750","$3,754",1.04%,33.80%,-17.10%
EMC2,206,Einsteinium,"$10,669,769 ",$0.049880,"213,907,900","$219,308",1.89%,1.25%,16.00%
CBX,383,Crypto Bullion,"$1,260,952 ",$1.26,"1,000,541","$2,531",0.99%,22.06%,0.78%
HLB,864,Lepaoquan,? ,$0.018379,?,*,"$329,572",-1.35%,4.21%
GB,468,GoldBlocks,"$219,164 ",$0.014557,"15,055,090","$3,959",0.58%,-17.81%,18.59%
LKC,997,LinkedCoin,? ,$0.000191,?,Low Vol,0.99%,?,-3.99%
DON,964,Donationcoin,? ,$0.000684,?,**,Low Vol,0.41%,40.94%
CTR,879,Centra,? ,$1.00,?,*,"$62,748",-0.66%,0.47%
FJC,420,FujiCoin,"$597,125 ",$0.000554,"1,078,141,553","$1,510",0.60%,1.71%,9.34%
CRYPT,564,CryptCoin,"$722,988 ",$0.119469,"6,051,675",Low Vol,1.01%,-1.27%,105.89%
REP,28,Augur,"$297,992,200 ",$27.09,"11,000,000",*,"$2,933,920",1.03%,4.20%
GLC,560,GlobalCoin,"$931,567 ",$0.014294,"65,171,010",Low Vol,2.01%,3.47%,-5.55%
GLD,272,GoldCoin,"$5,062,269 ",$0.125104,"40,464,484","$16,861",0.04%,1.63%,5.39%
FUCK,355,FuckToken,"$2,111,810 ",$0.048892,"43,193,633",*,"$24,536",-0.22%,-52.54%
ECA,423,Electra,"$577,544 ",$0.000029,"20,223,611,993","$1,014",9.62%,52.82%,446.68%
AGLC,776,AgrolifeCoin,"$28,621 ",$0.004733,"6,047,247",*,Low Vol,0.99%,28.04%
USDE,904,USDe,? ,$0.001434,?,"$10,297",-15.17%,-23.12%,?
CTO,801,Crypto,"$21,062 ",$0.001912,"11,014,219",Low Vol,0.99%,-55.97%,-27.76%
SMC,595,SmartCoin,"$304,343 ",$0.013105,"23,223,990",Low Vol,0.86%,19.34%,0.44%
DOT,354,Dotcoin,"$2,131,776 ",$0.008646,"246,549,000",*,"$23,938",0.98%,3.75%
REE,607,ReeCoin,"$228,226 ",$0.018453,"12,367,704",Low Vol,0.99%,10.33%,-15.22%
PZM,192,PRIZM,"$12,875,977 ",$1.51,"8,532,958",*,"$23,148",2.57%,-39.97%
CLAM,148,Clams,"$21,324,968 ",$8.22,"2,594,976",*,"$236,005",1.94%,4.23%
FCT,32,Factom,"$262,109,946 ",$29.97,"8,745,102",*,"$3,183,190",0.16%,0.61%
CONX,817,Concoin,"$14,090 ",$0.018931,"744,266",Low Vol,1.00%,-12.82%,11.51%
GPU,503,GPU Coin,"$102,564 ",$0.002534,"40,477,042",$834,0.99%,15.37%,33.25%
QTUM,14,Qtum,"$1,017,484,500 ",$17.25,"59,000,000",*,"$59,675,400",0.77%,0.47%
FUZZ,796,FuzzBalls,"$22,681 ",$0.004696,"4,829,945",Low Vol,0.99%,-0.81%,-13.43%
BITEUR,497,bitEUR,"$121,433 ",$1.17,"103,363",*,$940,-3.38%,-6.92%
INPAY,326,InPay,"$2,673,960 ",$0.267396,"10,000,000",*,"$133,130",-2.39%,17.60%
TOP,971,TopCoin,? ,$0.001721,?,Low Vol,1.00%,-13.38%,-1.16%
FCN,389,Fantomcoin,"$1,094,944 ",$0.176884,"6,190,179","$4,349",3.80%,-8.85%,54.47%
BSC,804,BowsCoin,"$19,635 ",$0.003538,"5,550,102",Low Vol,0.99%,-3.08%,8.40%
BTU,881,Bitcoin Unlim...,? ,$680.00,?,"$52,354",-5.93%,13.10%,39.70%
FC2,600,FuelCoin,"$271,820 ",$0.002677,"101,532,656",**,Low Vol,0.99%,13.61%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,448,JetCoin,"$361,931 ",$0.178708,"2,025,265",*,$977,-0.53%,68.87%
ZMC,775,ZetaMicron,"$28,700 ",$0.000048,"600,344,291",*,Low Vol,0.99%,3.47%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,935,920,992 ",$74.64,"52,730,082","$909,683,000",-0.70%,16.06%,47.66%
BENJI,727,BenjiRolls,"$50,673 ",$0.002547,"19,895,934",Low Vol,0.79%,19.67%,7.77%
UNITY,546,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.04%
AUR,244,Auroracoin,"$6,500,089 ",$0.750749,"8,658,139",**,"$9,341",0.86%,4.49%
XTC,402,TileCoin,"$916,777 ",$0.009168,"100,000,000",*,"$18,234",-0.14%,0.33%
1ST,90,FirstBlood,"$49,845,109 ",$0.582586,"85,558,371",*,"$1,901,710",0.29%,-4.08%
XTO,370,Tao,"$1,525,455 ",$0.050092,"30,452,815","$9,932",0.99%,-9.65%,14.47%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,637,Catcoin,"$144,356 ",$0.024477,"5,897,600",Low Vol,0.99%,3.87%,10.85%
ALL,671,Allion,"$100,469 ",$0.016206,"6,199,359",Low Vol,1.00%,-21.16%,53.78%
EDG,79,Edgeless,"$66,287,165 ",$0.807924,"82,046,288",*,"$1,733,710",-1.54%,10.27%
CTIC2,529,Coimatic 2.0,"$33,089 ",$0.004811,"6,877,250","$1,542",0.47%,-19.94%,11.36%
RLC,92,iExec RLC,"$49,763,915 ",$0.629359,"79,070,793",*,"$438,315",1.51%,-1.91%
EDR,199,E-Dinar Coin,"$11,283,428 ",$0.012732,"886,211,988","$624,070",0.93%,-0.36%,-12.41%
SH,829,Shilling,"$8,647 ",$0.002074,"4,169,250",*,Low Vol,0.99%,0.70%
SBD,298,Steem Dollars,"$3,531,779 ",$1.01,"3,491,591",*,"$109,508",1.46%,-2.74%
WAVES,18,Waves,"$593,743,000 ",$5.94,"100,000,000",*,"$8,239,040",0.57%,5.63%
PUT,226,PutinCoin,"$7,912,637 ",$0.039447,"200,588,064","$56,465",-10.08%,-4.90%,41.27%
RLT,426,RouletteToken,"$553,235 ",$0.054815,"10,092,695",*,$670,1.09%,89.54%
ALT,324,Altcoin,"$2,747,331 ",$22.49,"122,175",*,"$3,516",0.94%,18.78%
LMC,202,LoMoCoin,"$11,025,584 ",$0.051472,"214,205,046",*,"$182,901",-1.96%,4.79%
ORB,563,Orbitcoin,"$752,541 ",$0.249037,"3,021,804",Low Vol,-2.59%,5.66%,26.99%
VPRC,787,VapersCoin,"$23,960 ",$0.000031,"780,124,964",Low Vol,0.02%,-6.38%,-4.42%
PING,359,CryptoPing,"$2,012,631 ",$0.202232,"9,952,089",*,"$113,121",1.10%,2.42%
I0C,573,I0Coin,"$578,857 ",$0.027590,"20,980,912",Low Vol,0.73%,-0.07%,24.38%
BAT,946,BatCoin,? ,$0.000002,?,$745,0.05%,14.90%,15.65%
FUTC,994,FutCoin,? ,$0.001339,?,Low Vol,0.99%,?,2.50%
BAS,416,BitAsean,"$656,810 ",$0.131362,"5,000,000",*,"$18,563",0.74%,1.93%
OMNI,157,Omni,"$19,212,794 ",$34.33,"559,645",*,"$217,416",0.92%,-0.03%
TOR,724,Torcoin,"$56,382 ",$0.178323,"316,179",Low Vol,0.99%,61.52%,-33.30%
MGO,72,MobileGo,"$83,348,767 ",$0.850247,"98,028,887",*,"$541,947",1.01%,-2.60%
XHI,480,HiCoin,"$173,151 ",$0.000913,"189,729,990","$74,769",0.82%,-5.76%,-28.38%
CAP,608,Bottlecaps,"$221,086 ",$0.001290,"171,448,447",Low Vol,0.98%,-3.54%,8.00%
ERY,522,Eryllium,"$62,762 ",$0.013264,"4,731,583",$952,1.04%,2.54%,-3.04%
BAY,133,BitBay,"$25,393,104 ",$0.025199,"1,007,698,843",*,"$437,029",1.79%,12.14%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.61%
ERC,281,EuropeCoin,"$4,504,698 ",$0.454784,"9,905,138","$73,825",0.98%,-2.28%,8.80%
AXIOM,1029,Axiom,? ,$0.009131,?,Low Vol,1.00%,3.47%,7.02%
CAB,741,Cabbage,"$43,671 ",$0.004159,"10,499,996",*,Low Vol,0.99%,3.47%
STEX,951,STEX,? ,$0.227530,?,*,$569,-0.01%,0.25%
TOA,209,ToaCoin,"$10,145,330 ",$0.005992,"1,693,193,964","$155,381",0.39%,10.45%,6.44%
VAL,624,Valorbit,"$171,046 ",$0.000048,"3,577,873,821",Low Vol,0.99%,3.47%,9.69%
DASHS,1035,Dashs,? ,$0.026341,?,Low Vol,-20.04%,-14.95%,-21.11%
SONG,742,SongCoin,"$43,591 ",$0.001339,"32,565,300",Low Vol,0.99%,3.43%,2.14%
BTG,1038,Bitgem,? ,$0.960100,?,Low Vol,0.99%,3.78%,-0.81%
CVC,45,Civic,"$174,869,480 ",$0.514322,"340,000,000",*,"$4,848,090",1.09%,3.49%
XPTX,661,PlatinumBAR,"$110,208 ",$0.417983,"263,666",Low Vol,0.99%,-1.43%,20.04%
DYN,268,Dynamic,"$5,169,267 ",$2.90,"1,782,537",*,"$77,837",4.06%,-0.36%
TODAY,989,TodayCoin,? ,$0.002103,?,Low Vol,0.99%,5.88%,33.31%
BTCR,761,Bitcurrency,"$35,876 ",$0.000212,"169,598,616",*,Low Vol,0.86%,-57.34%
BTA,320,Bata,"$2,834,562 ",$0.570106,"4,971,992","$112,753",-8.17%,-6.42%,-22.85%
AIB,942,Advanced Inte...,? ,$0.010372,?,**,$826,4.94%,18.77%
DIBC,669,DIBCOIN,"$104,936 ",$0.020987,"5,000,000",*,Low Vol,-1.77%,1.27%
XOT,929,Internet of T...,? ,$1434.15,?,*,"$1,405",0.99%,?
ABC,894,Alphabit,? ,$47.33,?,*,"$15,584",7.63%,2.38%
WCT,158,Waves Communi...,"$19,090,229 ",$2.12,"8,996,338",*,"$15,956",4.18%,24.60%
HODL,439,HOdlcoin,"$407,317 ",$0.003299,"123,479,410",$531,0.99%,-20.12%,188.15%
RAIN,278,Condensate,"$4,684,792 ",$0.083196,"56,310,574","$42,135",0.95%,11.61%,-41.00%
ZRX,43,0x,"$184,647,500 ",$0.369295,"500,000,000",*,"$9,478,420",0.92%,9.56%
NEOS,160,NeosCoin,"$18,568,977 ",$5.35,"3,468,114","$641,369",25.21%,34.42%,20.23%
HEAT,208,HEAT,"$10,644,553 ",$0.374208,"28,445,552",*,"$9,965",1.06%,11.10%
SCORE,441,Scorecoin,"$401,382 ",$0.014375,"27,921,250","$16,442",4.00%,-27.07%,252.98%
ZRC,255,ZrCoin,"$5,695,805 ",$1.58,"3,603,093",*,"$94,785",0.32%,14.96%
XOC,795,Xonecoin,"$22,689 ",$0.054022,"420,000",*,Low Vol,0.99%,6.30%
SMOKE,915,Smoke,? ,$0.005883,?,*,"$3,772",-3.35%,-2.84%
CREA,351,Creativecoin,"$2,174,169 ",$0.203914,"10,662,185","$1,785",1.00%,-24.47%,-2.07%
FXE,460,FuturXe,"$277,241 ",$1.18,"235,421",*,"$16,842",0.74%,12.51%
ABY,238,ArtByte,"$6,792,195 ",$0.008570,"792,537,250",**,"$218,826",-0.03%,-1.69%
EXCL,237,ExclusiveCoin,"$6,932,887 ",$1.64,"4,216,956","$61,984",1.97%,2.27%,61.78%
XPD,642,PetroDollar,"$136,796 ",$0.002138,"63,993,275",Low Vol,0.65%,16.07%,58.32%
STX,101,Stox,"$41,381,688 ",$1.40,"29,600,000",*,"$1,190,930",0.64%,-3.68%
CACH,481,CacheCoin,"$170,182 ",$0.040566,"4,195,132","$19,072",-8.92%,-56.10%,-56.47%
SMART,270,SmartCash,"$5,085,535 ",$0.014682,"346,390,700",*,"$8,413",-0.65%,3.90%
TFL,224,TrueFlip,"$8,035,360 ",$1.29,"6,247,267",*,"$28,539",0.32%,3.35%
ATX,756,Artex Coin,"$38,107 ",$0.002029,"18,781,750",Low Vol,9.12%,47.87%,-49.16%
CFI,73,Cofound.it,"$81,592,875 ",$0.251055,"325,000,000",*,"$720,349",1.47%,4.31%
PRN,937,Protean,? ,$0.000018,?,*,$958,-8.56%,-48.78%
BIRDS,1000,Birds,? ,$0.000164,?,Low Vol,0.73%,42.80%,251.55%
JINN,265,Jinn,"$5,189,075 ",$88.40,"58,703",*,"$14,232",0.03%,-22.11%
XCT,629,C-Bit,"$154,738 ",$0.000986,"157,013,250",Low Vol,1.00%,18.49%,1.39%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,577,CryptoForecast,"$527,790 ",$0.011474,"46,000,000",*,Low Vol,0.99%,23.28%
CALC,847,CaliphCoin,$94 ,$0.001073,"87,140",Low Vol,1.00%,-31.38%,-63.44%
PND,373,Pandacoin,"$1,477,462 ",$0.000045,"32,514,916,898","$1,956",0.64%,0.77%,2.33%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,451,Piggycoin,"$349,692 ",$0.000722,"484,609,328","$1,504",-21.58%,0.28%,0.28%
ACC,922,AdCoin,? ,$0.133784,?,"$2,491",0.74%,0.62%,-48.28%
SOJ,513,Sojourn,"$80,621 ",$0.167501,"481,314","$4,541",0.74%,-39.57%,-27.56%
IFLT,419,InflationCoin,"$597,449 ",$0.000048,"12,501,659,793",*,"$3,585",0.91%,-47.28%
ECOB,173,Ecobit,"$15,355,378 ",$0.034550,"444,444,444",*,"$21,454",-5.04%,-13.94%
GAS,52,Gas,"$141,803,086 ",$17.12,"8,284,294",*,"$680,428",-1.73%,-5.68%
ROYAL,987,RoyalCoin,? ,$0.002008,?,Low Vol,1.00%,3.47%,15.32%
FNC,362,FinCoin,"$1,839,718 ",$0.142850,"12,878,667",*,"$117,105",0.67%,7.60%
LIR,802,LetItRide,"$20,545 ",$0.000574,"35,812,562",*,Low Vol,0.99%,24.17%
BNB,36,Binance Coin,"$234,934,000 ",$2.35,"100,000,000",*,"$19,278,100",6.66%,-0.70%
EGC,329,EverGreenCoin,"$2,625,522 ",$0.197092,"13,321,301","$63,555",0.85%,4.71%,0.39%
ZNY,696,Bitzeny,"$75,912 ",$0.001004,"75,614,500",Low Vol,-7.79%,8.65%,-8.69%
GAP,690,Gapcoin,"$81,908 ",$0.007150,"11,454,891",Low Vol,0.77%,17.24%,5.98%
VEN,852,VeChain,? ,$0.183198,?,*,"$2,493,740",-1.74%,-6.43%
MBRS,213,Embers,"$9,514,572 ",$0.190296,"49,998,803",*,"$16,877",0.50%,2.93%
IMPS,811,ImpulseCoin,"$16,454 ",$0.000813,"20,245,510",Low Vol,1.00%,3.47%,?
BITOK,871,Bitok,? ,$0.000239,?,*,"$127,906",0.99%,3.58%
SAN,128,Santiment Net...,"$26,258,771 ",$0.439684,"59,721,917",*,"$1,099,350",-0.53%,-5.76%
