symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,642,GlobalCoin,"$374,693",$0.005749,"65,171,010",Low Vol,0.98%,9.93%,15.34%
GLD,283,GoldCoin,"$5,240,222",$0.129170,"40,568,412","$35,519",1.54%,2.28%,14.88%
FUCK,422,FuckToken,"$1,100,875",$0.021421,"51,393,048",*,$571,0.35%,1.55%
SUMO,408,Sumokoin,"$1,254,897",$0.672579,"1,865,799","$15,644",10.63%,6.24%,29.26%
FC,1086,Facecoin,?,$0.016903,?,*,Low Vol,0.31%,85.53%
COSS,339,COSS,"$2,902,541",$0.153130,"18,954,752",*,"$811,733",1.48%,31.76%
REC,62,Regalcoin,"$96,521,814",$34.35,"2,810,000","$3,522,730",1.07%,5.51%,-13.13%
CTO,532,Crypto,"$98,779",$0.008511,"11,605,553","$1,172",1.04%,0.13%,-26.69%
SMC,606,SmartCoin,"$718,404",$0.030707,"23,395,070",Low Vol,0.98%,-17.30%,-11.14%
DOT,391,Dotcoin,"$1,488,041",$0.005766,"258,056,000",*,"$16,913",2.47%,16.76%
REE,527,ReeCoin,"$117,732",$0.000046,"2,560,000,000","$1,269",7.79%,11.76%,-7.27%
PZM,218,PRIZM,"$9,811,545",$1.02,"9,660,265",*,"$11,408",0.83%,4.18%
CLAM,210,Clams,"$10,753,126",$4.03,"2,669,184",*,"$393,688",0.73%,4.75%
FCT,45,Factom,"$140,146,381",$16.03,"8,745,102",*,"$1,945,450",0.81%,2.25%
CONX,875,Concoin,"$17,484",$0.023491,"744,266",Low Vol,44.01%,41.30%,5.97%
GPU,538,GPU Coin,"$83,565",$0.002065,"40,477,042",$728,0.98%,6.40%,5.75%
WHL,473,WhaleCoin,"$488,735",$0.236676,"2,064,998","$32,228",2.05%,29.90%,-15.45%
QTUM,13,Qtum,"$856,341,238",$11.64,"73,597,920",*,"$44,871,000",0.81%,4.82%
MDA,119,Moeda Loyalty...,"$28,415,956",$1.45,"19,628,888",*,"$219,350",0.22%,0.18%
BSR,955,BitSoar,?,$0.084775,?,"$39,757",-20.02%,-6.74%,?
TRUMP,496,TrumpCoin,"$303,842",$0.046420,"6,545,465",$863,0.55%,-2.77%,-14.08%
BSN,972,Bastonet,?,$0.001184,?,*,"$13,235",1.85%,22.42%
FUZZ,878,FuzzBalls,"$16,513",$0.003419,"4,829,945",Low Vol,0.90%,18.43%,32.06%
PRM,1129,PrismChain,?,$0.000789,?,*,Low Vol,0.90%,92.92%
SOIL,831,SOILcoin,"$35,223",$0.006177,"5,702,048",Low Vol,1.00%,-23.13%,-22.89%
BSD,225,BitSend,"$9,176,648",$0.544529,"16,852,450","$171,439",1.19%,7.70%,21.85%
XFT,462,Footy Cash,"$588,605",$0.129925,"4,530,348",$668,-0.89%,-9.95%,-22.37%
FCN,610,Fantomcoin,"$628,056",$0.101460,"6,190,179",Low Vol,0.98%,2.68%,-5.26%
WOMEN,483,WomenCoin,"$420,291",$0.009504,"44,220,400","$5,620",14.74%,2.76%,-47.73%
BTU,981,Bitcoin Unlim...,?,$267.00,?,"$6,285",0.00%,-2.98%,-38.43%
FC2,658,FuelCoin,"$240,489",$0.002367,"101,583,988",Low Vol,0.98%,-11.43%,-27.35%
RICHX,1130,RichCoin,?,$0.005524,?,Low Vol,0.90%,2.31%,?
GEERT,902,GeertCoin,"$7,974",$0.001566,"5,091,200",Low Vol,0.61%,-15.86%,13.12%
JET,472,Jetcoin,"$515,799",$0.117713,"4,381,832",*,"$23,219",0.88%,7.59%
DFT,445,DraftCoin,"$762,620",$0.401611,"1,898,902",*,"$47,906",0.69%,4.22%
XTZ,926,Tezos (Pre-La...,?,$1.86,?,"$1,330,640",-3.04%,-22.64%,-19.84%
DFS,962,DFSCoin,?,$0.022440,?,"$24,277",-2.27%,59.34%,1.63%
GARY,1137,President Joh...,?,$0.169282,?,*,Low Vol,?,5.56%
LTC,5,Litecoin,"$3,190,019,527",$59.69,"53,441,682","$246,232,000",0.91%,6.44%,15.19%
LTB,696,LiteBar,"$140,039",$0.183556,"762,923",Low Vol,-10.72%,9.42%,-1.97%
UNITY,573,SuperNET,"$21,578,279",$26.44,"816,061",*,Low Vol,0.79%,-31.10%
AUR,264,Auroracoin,"$5,748,546",$0.663947,"8,658,139","$75,231",1.52%,6.63%,5.60%
XTC,555,TileCoin,"$49,287",$0.000493,"100,000,000",*,$690,-0.07%,-4.53%
HDLB,1050,HODL Bucks,?,$0.089679,?,*,Low Vol,1.30%,17.32%
SPACE,732,SpaceCoin,"$102,507",$0.005129,"19,984,313",Low Vol,0.98%,35.14%,13.03%
1ST,139,FirstBlood,"$23,208,906",$0.271264,"85,558,371",*,"$494,714",0.80%,-2.47%
XTO,286,Tao,"$5,070,731",$0.155628,"32,582,382","$11,892",-2.24%,-14.99%,9.91%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,776,Catcoin,"$60,801",$0.010033,"6,060,000",Low Vol,0.98%,5.10%,-20.74%
611,791,SixEleven,"$53,722",$0.126007,"426,343",Low Vol,0.97%,3.80%,12.96%
ALL,767,Allion,"$67,791",$0.010935,"6,199,359",Low Vol,3.71%,4.90%,15.67%
EDG,101,Edgeless,"$42,086,710",$0.512963,"82,046,288",*,"$525,166",-1.19%,1.47%
FRN,685,Francs,"$156,269",$0.040410,"3,867,080",Low Vol,0.36%,5.73%,-33.30%
CTIC2,544,Coimatic 2.0,"$72,797",$0.007666,"9,496,500","$3,599",1.52%,65.38%,164.01%
EDO,134,Eidoo,"$24,321,032",$2.27,"10,708,403",*,"$36,395",5.53%,-1.20%
RLC,108,iExec RLC,"$36,381,974",$0.460119,"79,070,793",*,"$174,824",0.92%,6.66%
EDR,231,E-Dinar Coin,"$8,533,619",$0.009629,"886,211,988","$661,414",3.75%,4.68%,-4.76%
LTCU,563,LiteCoin Ultra,"$11,888",$0.014856,"800,202","$7,406",-2.95%,1.15%,-55.82%
SH,755,Shilling,"$76,112",$0.001994,"38,161,325",*,Low Vol,1.04%,-42.59%
SBD,326,Steem Dollars,"$3,336,742",$0.970245,"3,439,072",*,"$96,516",1.08%,3.63%
WAVES,20,Waves,"$399,133,000",$3.99,"100,000,000",*,"$8,253,820",0.56%,6.84%
PUT,314,PutinCoin,"$3,757,130",$0.018719,"200,713,164","$1,056",-0.49%,10.66%,16.23%
RLT,469,RouletteToken,"$523,788",$0.051744,"10,122,608",*,"$6,476",-0.07%,1.04%
ALT,433,Altcoin,"$930,238",$7.61,"122,175",*,"$1,207",0.98%,-18.50%
LMC,201,LoMoCoin,"$11,462,185",$0.052613,"217,859,251",*,"$531,368",3.95%,15.55%
ORB,464,Orbitcoin,"$573,672",$0.187672,"3,056,777","$2,179",0.93%,46.35%,79.33%
ZMC,832,ZetaMicron,"$33,839",$0.000056,"600,344,291",*,Low Vol,0.98%,5.44%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.37%,18.15%
I0C,647,I0Coin,"$331,167",$0.015783,"20,983,068",Low Vol,0.98%,7.57%,2.63%
BAT,1005,BatCoin,?,$0.000003,?,"$1,007",0.61%,4.81%,19.57%
FUTC,1083,FutCoin,?,$0.001635,?,Low Vol,0.96%,?,-22.36%
BAS,727,BitAsean,"$112,421",$0.022484,"5,000,000",*,Low Vol,1.96%,-59.01%
OMNI,195,Omni,"$12,599,582",$22.50,"559,952",*,"$178,486",-0.56%,-0.59%
TOR,873,Torcoin,"$17,804",$0.056310,"316,179",Low Vol,1.04%,6.49%,-51.00%
BITEUR,542,bitEUR,"$76,934",$1.21,"63,325",*,$530,-0.05%,0.01%
XHI,409,HiCoin,"$1,208,474",$0.006369,"189,729,990","$92,881",0.30%,7.24%,23.03%
CAP,698,Bottlecaps,"$138,084",$0.000733,"188,290,372",Low Vol,-6.63%,5.30%,-17.53%
ERY,797,Eryllium,"$51,328",$0.010484,"4,895,739",Low Vol,18.85%,13.03%,11.85%
BAY,141,BitBay,"$22,557,710",$0.022383,"1,007,791,953",*,"$49,785",0.11%,5.59%
SIFT,1044,Smart Investm...,?,$4.44,?,*,Low Vol,0.35%,1.20%
COR,950,CORION,?,$0.983482,?,*,"$59,305",1.04%,45.02%
OS76,887,OsmiumCoin,"$13,153",$0.014712,"894,026",Low Vol,0.96%,5.04%,-3.98%
ERC,305,EuropeCoin,"$4,199,207",$0.422748,"9,933,121","$14,543",-0.28%,3.42%,4.18%
AXIOM,1109,Axiom,?,$0.010991,?,Low Vol,0.98%,5.44%,11.92%
CAB,808,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.17%
STEX,1006,STEX,?,$0.128985,?,*,$998,0.71%,0.66%
TOA,193,ToaCoin,"$13,096,000",$0.007621,"1,718,502,133","$43,226",0.25%,6.51%,12.42%
CAG,936,Change,?,$0.365874,?,*,"$161,934",0.88%,2.52%
BLX,996,Blockchain Index,?,$1.49,?,*,"$1,691",0.35%,2.22%
VAL,665,Valorbit,"$217,286",$0.000055,"3,948,279,523",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.42,?,"$537,165",27.77%,16.57%,?
PGL,248,Prospectors Gold,"$7,056,816",$0.109408,"64,500,000",*,"$26,304",-2.15%,-1.36%
AGLC,813,AgrolifeCoin,"$42,431",$0.006257,"6,781,726",*,Low Vol,-19.91%,?
BTG,1057,Bitgem,?,$0.797891,?,Low Vol,-20.31%,5.44%,-4.29%
ETBS,582,Ethbits,"$2,219,747",$1.60,"1,391,604",*,Low Vol,0.35%,32.13%
GNO,69,Gnosis,"$87,260,069",$79.00,"1,104,590",*,"$1,054,890",1.15%,-2.37%
XPTX,672,PlatinumBAR,"$184,043",$0.551594,"333,657",Low Vol,0.90%,-10.68%,-25.54%
DYN,304,Dynamic,"$4,204,499",$2.30,"1,830,709",*,"$26,753",0.90%,5.87%
TODAY,1079,TodayCoin,?,$0.000789,?,Low Vol,1.04%,5.44%,-13.05%
BTCR,774,Bitcurrency,"$63,782",$0.000376,"169,598,616",*,Low Vol,-0.43%,-35.93%
BTA,438,Bata,"$824,592",$0.165564,"4,980,503","$4,813",1.44%,20.23%,0.80%
AIB,1035,Advanced Inte...,?,$0.005001,?,Low Vol,-2.24%,-42.21%,-16.12%
MTLMC3,847,Metal Music Coin,"$26,961",$0.000338,"79,719,140",Low Vol,0.90%,-29.70%,-38.97%
DIBC,770,DIBCOIN,"$66,652",$0.013330,"5,000,000",*,Low Vol,1.00%,13.35%
GBRC,1075,Global Busine...,?,$0.000113,?,Low Vol,1.04%,5.44%,-25.37%
ABC,998,Alphabit,?,$11.28,?,*,"$1,435",1.04%,-34.44%
WCT,232,Waves Communi...,"$8,486,229",$0.849146,"9,993,840",*,"$16,668",4.55%,17.74%
HGT,1017,HelloGold,?,$0.013076,?,*,$536,0.38%,7.95%
BTB,637,BitBar,"$391,241",$11.27,"34,705",Low Vol,0.98%,3.07%,10.65%
RAIN,312,Condensate,"$3,793,633",$0.055190,"68,737,929","$14,991",0.38%,1.58%,4.62%
EQT,281,EquiTrader,"$5,283,142",$0.553575,"9,543,679","$236,607",-0.52%,8.50%,24.25%
NEOS,228,NeosCoin,"$8,648,340",$2.45,"3,531,491","$34,484",1.58%,7.23%,-1.36%
HEAT,250,HEAT,"$6,936,487",$0.234696,"29,555,200",*,"$6,427",-0.74%,106.09%
SCORE,491,Scorecoin,"$322,945",$0.010642,"30,346,591","$1,015",1.02%,8.84%,-31.62%
ZRC,300,ZrCoin,"$4,331,278",$1.19,"3,630,790",*,"$53,118",0.32%,5.21%
XOC,888,Xonecoin,"$13,044",$0.031058,"420,000",*,Low Vol,0.90%,-2.01%
SMOKE,693,Smoke,"$140,865",$0.010528,"13,379,987",*,Low Vol,0.96%,?
CREA,372,Creativecoin,"$1,931,053",$0.153644,"12,568,360","$1,534",-0.62%,3.31%,-8.90%
FXE,486,FuturXe,"$381,615",$1.62,"235,421",*,"$9,122",1.00%,3.37%
ABY,271,ArtByte,"$5,542,760",$0.006994,"792,537,250","$80,137",0.45%,4.39%,-5.64%
EXCL,266,ExclusiveCoin,"$5,677,146",$1.32,"4,287,065","$202,135",-0.70%,-4.99%,17.11%
XPD,711,PetroDollar,"$125,511",$0.001961,"63,993,275",Low Vol,0.97%,-14.63%,16.73%
STX,179,Stox,"$14,904,754",$0.503539,"29,600,000",*,"$612,979",0.31%,0.26%
CACH,741,CacheCoin,"$94,342",$0.022488,"4,195,132",Low Vol,0.66%,5.17%,5.05%
SMART,86,SmartCash,"$53,484,386",$0.075736,"706,191,289",*,"$199,721",0.71%,74.88%
TFL,262,TrueFlip,"$5,970,020",$0.955621,"6,247,267",*,"$233,717",0.98%,10.26%
ATX,800,Artex Coin,"$50,568",$0.002692,"18,781,750",Low Vol,-0.24%,-25.30%,94.72%
FLT,664,FlutterCoin,"$217,945",$0.000676,"322,214,524",Low Vol,0.98%,37.97%,15.82%
