symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,141,Matchpool,"$16,796,100 ",$0.223948,"75,000,000",*,"$270,647",0.30%,2.58%
PCN,936,PeepCoin,? ,$0.000041,?,*,Low Vol,1.19%,51.10%
TYCHO,879,Tychocoin,? ,$0.126066,?,"$13,293",0.58%,11.84%,9.44%
KLC,701,KiloCoin,"$50,700 ",$0.000258,"196,297,971",Low Vol,1.58%,-14.90%,-29.86%
CARBON,524,Carboncoin,"$1,271,984 ",$0.000083,"15,391,982,179",Low Vol,1.18%,1.90%,40.03%
YBC,153,YbCoin,"$15,303,628 ",$5.07,"3,020,475",*,"$143,936",-0.20%,-4.20%
XBG,962,BTCGold,? ,$0.004091,?,Low Vol,1.19%,0.88%,-12.62%
BET,1007,BetaCoin,? ,$0.002479,?,Low Vol,1.19%,-52.05%,-77.67%
CMP,215,Compcoin,"$6,153,125 ",$1.57,"3,912,310","$18,693",-0.07%,-12.28%,-23.25%
FBC,864,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.38%
GRWI,870,Growers Inter...,? ,$0.827485,?,*,"$24,584",1.34%,?
HUC,338,HunterCoin,"$1,518,397 ",$0.080987,"18,748,740","$34,996",2.54%,-10.70%,-14.81%
PEPE,327,PepeCoin,"$1,725,990 ",$0.172684,"9,995,078","$218,858",-0.13%,16.89%,12.30%
LSK,26,Lisk,"$246,308,235 ",$2.22,"111,139,895",*,"$5,072,200",1.61%,10.17%
VGC,975,VegasCoin,? ,$0.000991,?,Low Vol,1.19%,-2.24%,10.78%
POKE,994,PokeCoin,? ,$0.000083,?,Low Vol,1.18%,1.90%,6.07%
XBTS,779,Beatcoin,"$18,448 ",$0.012100,"1,524,686",Low Vol,1.18%,-16.71%,-14.64%
TTC,636,TittieCoin,"$104,103 ",$0.000083,"1,259,816,434",Low Vol,1.18%,1.68%,-27.64%
SPORT,989,SportsCoin,? ,$0.001653,?,*,Low Vol,1.18%,4.51%
VLT,453,Veltor,"$164,291 ",$0.296097,"554,855","$1,609",-44.21%,21.68%,-5.63%
BUMBA,693,BumbaCoin,"$55,030 ",$0.002483,"22,166,550",Low Vol,1.20%,-4.34%,-19.22%
GRT,654,Grantcoin,"$86,984 ",$0.002066,"42,103,096",*,Low Vol,1.19%,13.02%
GRS,226,Groestlcoin,"$5,728,111 ",$0.083987,"68,202,033","$200,542",0.22%,-13.86%,-32.08%
BLZ,790,BlazeCoin,"$16,107 ",$0.000026,"608,557,394",Low Vol,-7.70%,13.12%,-13.10%
BLU,535,BlueCoin,"$654,720 ",$0.001139,"574,683,675",Low Vol,0.91%,13.67%,-5.69%
PEPECASH,200,Pepe Cash,"$7,404,034 ",$0.010549,"701,884,009",*,"$4,323",-0.06%,2.32%
1337,332,1337,"$1,629,404 ",$0.000070,"23,271,551,941",*,"$1,889",-1.37%,17.40%
MARS,480,Marscoin,"$75,951 ",$0.002686,"28,279,074",$741,1.19%,-11.82%,-15.92%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,1.19%,1.90%
FLAX,657,Flaxscript,"$84,336 ",$0.015180,"5,555,911",Low Vol,0.88%,22.34%,-3.22%
RUSTBITS,529,Rustbits,"$946,896 ",$0.026824,"35,300,866",*,Low Vol,-0.02%,-52.38%
GBRC,965,Global Busine...,? ,$0.000083,?,Low Vol,1.18%,-32.07%,6.07%
SC,37,Siacoin,"$188,791,665 ",$0.006573,"28,720,943,420","$4,833,810",2.82%,-1.18%,-13.31%
FTC,186,Feathercoin,"$8,959,972 ",$0.051952,"172,466,360","$1,004,550",0.11%,-1.68%,-10.24%
GRE,512,Greencoin,"$3,098,602 ",$0.000944,"3,283,224,641",*,Low Vol,1.21%,121.70%
GRC,174,GridCoin,"$10,743,046 ",$0.027524,"390,312,753","$53,728",0.85%,-0.72%,-16.12%
BLK,146,BlackCoin,"$16,464,202 ",$0.215724,"76,320,680",*,"$456,793",0.06%,4.70%
WGR,134,Wagerr,"$19,176,753 ",$0.104791,"183,000,000",*,"$104,230",1.22%,-5.46%
SPRTS,352,Sprouts,"$1,209,883 ",$0.000003,"394,288,766,330",*,"$2,756",5.36%,-71.25%
BLC,616,Blakecoin,"$130,898 ",$0.008656,"15,122,697",Low Vol,1.40%,-1.62%,-17.78%
DCRE,1029,DeltaCredits,? ,$0.098052,?,*,Low Vol,1.18%,0.58%
MG,882,Mind Gene,? ,$0.009504,?,"$7,537",-3.03%,3.16%,-14.80%
XCXT,433,CoinonatX,"$272,742 ",$0.024411,"11,173,021","$5,189",-2.27%,26.38%,?
CBD,1027,CBD Crystals,? ,$0.001488,?,*,Low Vol,1.18%,0.60%
SHA,984,SHACoin,? ,$0.000661,?,Low Vol,1.21%,8.69%,-36.69%
MARX,927,MarxCoin,? ,$0.001311,?,Low Vol,1.20%,20.65%,-40.03%
MXT,523,MarteXcoin,"$1,321,504 ",$0.482278,"2,740,130",Low Vol,?,-0.89%,105.59%
MUSIC,234,Musicoin,"$5,208,630 ",$0.017852,"291,773,824","$191,148",3.79%,10.87%,3.01%
RADS,142,Radium,"$16,791,713 ",$5.05,"3,327,582",*,"$218,226",0.46%,-2.39%
KASHH,939,KashhCoin,? ,$0.000083,?,*,Low Vol,1.18%,4.73%
RUPX,436,Rupaya,"$262,157 ",$0.049016,"5,348,345","$13,088",1.34%,10.18%,-35.82%
BTCS,660,Bitcoin Scrypt,"$82,854 ",$0.005093,"16,267,688",Low Vol,1.20%,-4.61%,-21.08%
EMC2,191,Einsteinium,"$8,481,032 ",$0.039772,"213,240,208","$611,607",2.19%,2.44%,-22.52%
CBX,368,Crypto Bullion,"$901,877 ",$0.901968,"999,899",$630,1.19%,-3.15%,-21.50%
HLB,849,Lepaoquan,? ,$0.018543,?,*,"$162,559",1.21%,-0.17%
GB,574,GoldBlocks,"$210,439 ",$0.014001,"15,030,486",Low Vol,1.13%,-6.60%,-11.08%
LKC,963,LinkedCoin,? ,$0.000248,?,Low Vol,1.18%,22.44%,27.29%
DON,935,Donationcoin,? ,$0.000620,?,**,Low Vol,1.21%,9.58%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,394,FujiCoin,"$594,967 ",$0.000560,"1,061,811,583","$3,596",-2.73%,2.27%,-24.00%
CRYPT,556,CryptCoin,"$331,127 ",$0.054734,"6,049,733",Low Vol,?,2.72%,-16.31%
REP,29,Augur,"$214,809,100 ",$19.53,"11,000,000",*,"$1,295,430",1.43%,2.19%
GLC,397,GlobalCoin,"$554,726 ",$0.008512,"65,171,010","$1,994",1.18%,-15.75%,-17.95%
GLD,252,GoldCoin,"$4,253,401 ",$0.105186,"40,436,948","$41,579",2.32%,-0.94%,-12.38%
FUCK,355,FuckToken,"$1,199,595 ",$0.027772,"43,193,633",*,"$3,871",0.63%,1.95%
ECA,400,Electra,"$540,553 ",$0.000027,"20,104,549,313","$1,377",22.86%,-51.37%,-17.06%
CTO,757,Crypto,"$26,860 ",$0.002474,"10,858,675",Low Vol,?,0.00%,46.46%
SMC,428,SmartCoin,"$312,357 ",$0.013486,"23,161,398",$866,-16.80%,-11.38%,-30.46%
DOT,304,Dotcoin,"$2,227,526 ",$0.009145,"243,589,500",*,"$20,596",3.97%,-1.76%
REE,576,ReeCoin,"$208,500 ",$0.016858,"12,367,704",Low Vol,1.21%,22.63%,-21.46%
CLAM,140,Clams,"$17,082,035 ",$6.63,"2,575,458",*,"$490,238",-0.66%,4.48%
FCT,38,Factom,"$188,536,529 ",$21.56,"8,745,102",*,"$12,269,000",-0.22%,0.85%
CONX,805,Concoin,"$9,151 ",$0.012295,"744,266",Low Vol,-21.67%,-40.49%,-37.38%
GPU,581,GPU Coin,"$197,984 ",$0.004891,"40,477,042",Low Vol,50.54%,138.72%,219.97%
QTUM,14,Qtum,"$699,185,400 ",$11.85,"59,000,000",*,"$53,451,700",3.04%,4.97%
FUZZ,776,FuzzBalls,"$19,558 ",$0.004049,"4,829,945",Low Vol,1.18%,-31.95%,-25.85%
BITEUR,465,bitEUR,"$122,270 ",$1.20,"102,275",*,"$3,095",0.49%,2.40%
INPAY,300,InPay,"$2,313,810 ",$0.231381,"10,000,000",*,"$151,208",-3.15%,0.35%
FCN,381,Fantomcoin,"$741,751 ",$0.119827,"6,190,179","$6,330",7.55%,35.21%,36.01%
BSC,791,BowsCoin,"$16,053 ",$0.002892,"5,550,102",Low Vol,1.21%,-8.79%,-26.84%
BTU,869,Bitcoin Unlim...,? ,$516.92,?,"$25,926",0.00%,-9.09%,0.87%
FC2,575,FuelCoin,"$209,736 ",$0.002066,"101,518,993",**,Low Vol,1.21%,13.22%
RICHX,1011,RichCoin,? ,$0.006322,?,Low Vol,1.18%,0.54%,69.06%
JET,462,JetCoin,"$132,386 ",$0.073539,"1,800,220",*,$678,25.57%,76.36%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.24%
AUM,688,Alexium,"$57,869 ",$0.002851,"20,297,336",*,Low Vol,1.19%,21.74%
LTC,6,Litecoin,"$2,396,632,687 ",$45.62,"52,530,432","$173,415,000",1.01%,0.89%,-2.33%
LTB,607,LiteBar,"$142,762 ",$0.200193,"713,121",Low Vol,1.19%,1.07%,-5.17%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-1.24%
AUR,224,Auroracoin,"$5,812,174 ",$0.671296,"8,658,139",**,"$12,437",1.29%,1.16%
XTC,362,TileCoin,"$1,011,580 ",$0.010116,"100,000,000",*,"$25,523",0.32%,1.30%
1ST,80,FirstBlood,"$55,634,159 ",$0.650248,"85,558,371",*,"$2,689,640",-0.19%,-5.00%
XTO,519,Tao,"$1,500,993 ",$0.049314,"30,437,404",Low Vol,?,1.60%,10.05%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.67,?,*,"$299,063",7.64%,89.55%
ALL,683,Allion,"$61,026 ",$0.009844,"6,199,359",Low Vol,1.18%,56.18%,14.63%
EDG,75,Edgeless,"$63,592,847 ",$0.775085,"82,046,288",*,"$1,900,990",-0.86%,-2.79%
CTIC2,500,Coimatic 2.0,"$27,403 ",$0.005123,"5,349,000","$1,562",1.92%,83.31%,-20.55%
RLC,79,iExec RLC,"$58,791,032 ",$0.743524,"79,070,793",*,"$466,353",1.76%,11.20%
EDR,155,E-Dinar Coin,"$15,053,108 ",$0.016986,"886,211,988","$664,891",6.71%,-3.87%,24.14%
SH,795,Shilling,"$14,711 ",$0.003650,"4,030,100",*,Low Vol,1.18%,3.69%
SBD,279,Steem Dollars,"$3,107,933 ",$0.890646,"3,489,527",*,"$54,193",-0.62%,7.76%
WAVES,18,Waves,"$435,094,000 ",$4.35,"100,000,000",*,"$3,747,260",1.95%,4.11%
PUT,242,PutinCoin,"$4,773,560 ",$0.023800,"200,566,364","$3,530",-5.03%,-0.08%,-2.80%
RLT,406,RouletteToken,"$490,836 ",$0.048633,"10,092,658",*,"$22,022",1.00%,2.50%
ALT,297,Altcoin,"$2,355,612 ",$19.28,"122,175",*,"$3,588",0.90%,16.73%
LMC,169,LoMoCoin,"$12,209,912 ",$0.057219,"213,389,118",*,"$345,380",0.67%,-4.10%
ORB,533,Orbitcoin,"$727,285 ",$0.241408,"3,012,679",Low Vol,0.75%,-7.42%,-18.86%
VPRC,758,VapersCoin,"$26,300 ",$0.000034,"780,124,964",Low Vol,1.17%,99.47%,-3.81%
BAC,1031,BitAlphaCoin,? ,$0.002892,?,Low Vol,1.18%,36.44%,10.82%
I0C,534,I0Coin,"$658,296 ",$0.031377,"20,980,353",Low Vol,0.80%,101.91%,18.29%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,0.67%,-12.45%,-8.23%
FUTC,1014,FutCoin,? ,$0.001240,?,Low Vol,1.19%,1.90%,4.05%
BAS,377,BitAsean,"$757,655 ",$0.151531,"5,000,000",*,"$86,740",13.57%,86.06%
OMNI,161,Omni,"$13,394,274 ",$23.94,"559,561",*,"$163,913",-2.53%,-4.22%
TOR,487,Torcoin,"$59,472 ",$0.188095,"316,179","$1,825",-7.25%,-3.67%,13.38%
MGO,58,MobileGo,"$100,354,132 ",$1.02,"98,028,887",*,"$427,459",1.17%,-0.20%
XHI,421,HiCoin,"$332,967 ",$0.001755,"189,729,990","$87,391",0.91%,4.43%,12.57%
CAP,580,Bottlecaps,"$200,155 ",$0.001198,"167,036,348",Low Vol,1.19%,1.90%,5.71%
ERY,680,Eryllium,"$65,097 ",$0.013797,"4,718,142",Low Vol,1.21%,2.58%,-5.61%
BAY,126,BitBay,"$21,864,728 ",$0.021698,"1,007,674,747",*,"$785,925",-9.48%,13.12%
OS76,774,OsmiumCoin,"$20,428 ",$0.022850,"894,026",Low Vol,1.18%,?,2.07%
ERC,317,EuropeCoin,"$2,018,447 ",$0.204078,"9,890,568","$8,335",1.18%,2.07%,-1.43%
AXIOM,1023,Axiom,? ,$0.008305,?,Low Vol,1.21%,5.61%,8.78%
CAB,753,Cabbage,"$28,635 ",$0.002727,"10,499,996",*,Low Vol,1.21%,1.90%
STEX,916,STEX,? ,$0.206261,?,*,$667,-0.17%,1.42%
TOA,188,ToaCoin,"$8,778,212 ",$0.005204,"1,686,758,609","$70,088",0.30%,5.31%,-16.20%
VAL,604,Valorbit,"$145,102 ",$0.000041,"3,511,681,873",Low Vol,1.21%,1.90%,6.07%
ELE,622,Elementrem,"$124,045 ",$0.004876,"25,441,330",Low Vol,1.18%,0.61%,-14.83%
DASHS,978,Dashs,? ,$0.024998,?,Low Vol,1.52%,11.88%,-18.21%
GP,859,Goldpay Coin,? ,$0.004229,?,*,"$54,144",-0.11%,-7.85%
BTG,977,Bitgem,? ,$0.959608,?,Low Vol,1.18%,-0.42%,-24.52%
GNO,41,Gnosis,"$176,991,769 ",$160.23,"1,104,590",*,"$962,547",2.68%,4.20%
BOST,591,BoostCoin,"$170,963 ",$0.014421,"11,855,487",Low Vol,1.21%,?,-43.26%
DYN,272,Dynamic,"$3,467,481 ",$1.96,"1,770,840",*,"$17,849",1.57%,3.08%
TODAY,973,TodayCoin,? ,$0.001281,?,Low Vol,1.18%,-7.10%,-46.04%
BTCR,639,Bitcurrency,"$101,418 ",$0.000598,"169,598,616",*,Low Vol,1.18%,-13.85%
PTOY,130,Patientory,"$20,282,570 ",$0.289751,"70,000,000",*,"$626,550",1.44%,1.95%
AIB,954,Advanced Inte...,? ,$0.007546,?,**,Low Vol,1.78%,32.43%
DIBC,477,DIBCOIN,"$95,036 ",$0.019007,"5,000,000",*,"$1,725",3.01%,24.49%
XOT,904,Internet of T...,? ,$1239.59,?,*,"$1,224",1.18%,1.90%
ABC,890,Alphabit,? ,$12.35,?,*,"$3,619",1.15%,1.67%
WCT,176,Waves Communi...,"$10,626,924 ",$1.18,"8,996,338",*,"$55,527",2.47%,10.91%
611,489,SixEleven,"$52,672 ",$0.125370,"420,136",$593,1.23%,5.63%,-16.71%
RAIN,284,Condensate,"$2,889,176 ",$0.053844,"53,658,474","$17,080",1.76%,17.07%,63.71%
ZRX,22,0x,"$298,193,400 ",$0.496989,"600,000,000",*,"$50,660,900",1.75%,81.31%
NEOS,178,NeosCoin,"$10,345,663 ",$3.00,"3,452,041","$201,636",0.54%,3.80%,-10.02%
HEAT,219,HEAT,"$6,105,181 ",$0.216810,"28,159,128",*,"$17,360",-12.47%,-33.06%
SCORE,464,Scorecoin,"$123,422 ",$0.004489,"27,491,659","$3,628",-14.87%,10.40%,-19.01%
ZRC,251,ZrCoin,"$4,282,516 ",$1.34,"3,188,911",*,"$58,409",1.93%,13.32%
XOC,788,Xonecoin,"$16,487 ",$0.039254,"420,000",*,Low Vol,1.19%,7.56%
SMOKE,894,Smoke,? ,$0.004962,?,*,"$2,107",0.83%,?
STS,565,Stress,"$280,214 ",$0.000496,"565,134,332",Low Vol,1.19%,-17.56%,-5.20%
FXE,440,FuturXe,"$237,665 ",$1.01,"235,421",*,"$44,400",-0.29%,0.01%
ABY,209,ArtByte,"$6,648,032 ",$0.008388,"792,537,250",**,"$281,477",-1.63%,15.11%
EXCL,285,ExclusiveCoin,"$2,823,393 ",$0.672436,"4,198,754","$81,858",-1.19%,7.85%,-8.36%
XPD,641,PetroDollar,"$99,041 ",$0.001548,"63,993,275",Low Vol,-7.86%,9.51%,-20.80%
STX,70,Stox,"$69,687,872 ",$2.35,"29,600,000",*,"$2,148,300",0.37%,1.88%
CACH,416,CacheCoin,"$361,139 ",$0.086085,"4,195,132","$3,269",-13.46%,27.80%,32.17%
SMART,261,SmartCash,"$3,989,754 ",$0.015091,"264,386,700",*,"$2,858",0.79%,-5.65%
ATX,719,Artex Coin,"$41,123 ",$0.002190,"18,778,245",Low Vol,7.25%,13.50%,-18.97%
CFI,77,Cofound.it,"$62,884,575 ",$0.193491,"325,000,000",*,"$570,477",3.51%,0.64%
JINN,510,Jinn,"$8,475,715 ",$144.38,"58,703",*,Low Vol,-0.24%,1.57%
XCT,470,C-Bit,"$119,276 ",$0.000819,"145,586,750",$607,1.14%,-10.40%,-24.81%
IVZ,992,InvisibleCoin,? ,$0.458855,?,*,Low Vol,1.21%,2.37%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,10.43%
CFT,414,CryptoForecast,"$384,915 ",$0.008368,"46,000,000",*,"$1,722",1.18%,-4.63%
CALC,833,CaliphCoin,$162 ,$0.001859,"87,140",Low Vol,1.19%,-34.50%,49.97%
PND,525,Pandacoin,"$1,213,710 ",$0.000037,"32,514,916,898",Low Vol,-1.61%,11.63%,5.72%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.03%
PIGGY,430,Piggycoin,"$296,650 ",$0.000612,"484,464,675",$626,-8.39%,-15.62%,-46.01%
SOJ,481,Sojourn,"$75,427 ",$0.163470,"461,414","$11,262",-12.00%,43.55%,?
IFLT,395,InflationCoin,"$570,378 ",$0.000054,"10,652,409,351",*,"$3,615",0.21%,32.20%
ECOB,149,Ecobit,"$15,857,467 ",$0.035679,"444,444,444",*,"$1,394",1.17%,0.94%
GAS,61,Gas,"$94,137,377 ",$32.16,"2,927,312",*,"$2,379,940",0.90%,20.76%
ROYAL,985,RoyalCoin,? ,$0.001735,?,Low Vol,1.18%,-2.74%,32.46%
FNC,322,FinCoin,"$1,923,802 ",$0.149379,"12,878,667",*,"$51,235",1.19%,0.15%
LIR,502,LetItRide,"$14,766 ",$0.000413,"35,735,935",*,"$2,691",1.18%,13.22%
LINDA,379,Linda,"$746,054 ",$0.000128,"5,837,073,386","$24,541",-9.81%,-24.44%,-42.98%
EGC,290,EverGreenCoin,"$2,551,828 ",$0.191560,"13,321,301","$157,289",1.34%,1.12%,39.37%
ZNY,662,Bitzeny,"$81,233 ",$0.001074,"75,614,500",Low Vol,1.18%,10.78%,17.51%
GAP,668,Gapcoin,"$78,509 ",$0.006900,"11,377,449",Low Vol,1.21%,1.49%,5.94%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,1.19%,?,6.07%
MBRS,190,Embers,"$8,534,614 ",$0.170935,"49,929,000",*,"$45,227",-6.81%,?
IMPS,794,ImpulseCoin,"$15,058 ",$0.000744,"20,245,510",Low Vol,1.19%,-12.66%,?
BITOK,847,Bitok,? ,$0.008264,?,*,"$230,959",1.19%,-5.91%
SAN,125,Santiment Net...,"$21,873,570 ",$0.366257,"59,721,917",*,"$1,467,320",0.55%,9.74%
PRC,644,PRCoin,"$97,847 ",$0.008140,"12,020,600",**,Low Vol,1.18%,-5.99%
COAL,761,BitCoal,"$23,450 ",$0.005211,"4,500,000",Low Vol,1.18%,-28.07%,-36.32%
MEOW,494,Kittehcoin,"$43,642 ",$0.000002,"23,905,669,976",$555,0.83%,-32.42%,-2.43%
STRAT,15,Stratis,"$538,892,899 ",$5.47,"98,509,613",*,"$17,715,100",2.60%,-0.84%
PLBT,107,Polybius,"$29,204,708 ",$7.74,"3,772,687",*,"$246,383",-1.01%,23.45%
PUTIC,666,Putin Classic,"$80,506 ",$0.002355,"34,181,854",Low Vol,1.19%,7.56%,62.74%
VIDZ,586,PureVidz,"$177,436 ",$0.001416,"125,279,775",*,Low Vol,0.56%,4.94%
LBC,122,LBRY Credits,"$23,642,331 ",$0.345020,"68,524,524","$1,051,630",6.24%,4.59%,-28.93%
