symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,262,Primecoin,"$4,154,069 ",$0.202600,"20,503,795","$587,382",-21.87%,-46.67%,-57.11%
AGLC,685,AgrolifeCoin,"$73,369 ",$0.011973,"6,128,065",*,Low Vol,-2.57%,-39.50%
BTCS,586,Bitcoin Scrypt,"$259,065 ",$0.015908,"16,284,663",Low Vol,-2.57%,-4.12%,34.86%
IXC,533,Ixcoin,"$1,482,416 ",$0.070594,"20,999,088",*,Low Vol,-2.55%,-16.63%
MTLMC3,755,Metal Music Coin,"$33,316 ",$0.000418,"79,719,140",Low Vol,-4.12%,-14.91%,-6.10%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$9,077,485 ",$10.68,"850,000",*,"$107,107",-3.53%,-21.27%
NOBL,550,NobleCoin,"$559,169 ",$0.000243,"2,302,065,525",Low Vol,-2.70%,-15.72%,-5.40%
PRIMU,1033,Primulon,? ,$0.000082,?,Low Vol,-2.57%,-55.04%,-28.19%
XPY,595,PayCoin,"$209,292 ",$0.017744,"11,794,760",**,Low Vol,-2.38%,3.94%
FEDS,913,FedoraShare,? ,$0.000014,?,*,"$3,859",-9.99%,-21.59%
MIOTA,10,IOTA,"$1,370,700,343 ",$0.493141,"2,779,530,283",*,"$71,137,900",-5.59%,-31.75%
FID,866,BITFID,? ,$0.071726,?,*,"$565,647",-7.39%,-63.42%
FIMK,399,FIMKrypto,"$709,756 ",$0.001230,"577,004,618",*,"$1,011",-8.66%,-27.58%
BYC,384,Bytecent,"$914,741 ",$0.519745,"1,759,981","$16,396",-5.66%,-22.92%,-18.21%
IXT,165,iXledger,"$13,773,960 ",$0.384975,"35,778,844",*,"$240,905",-7.32%,-25.69%
BTCD,48,BitcoinDark,"$115,858,271 ",$89.89,"1,288,862","$1,930,220",-6.36%,-28.51%,36.84%
JNS,531,Janus,"$1,701,893 ",$0.080456,"21,153,198",*,Low Vol,-7.18%,-23.62%
UNITS,627,GameUnits,"$131,028 ",$0.037728,"3,472,983",*,Low Vol,-2.60%,6.63%
MAR,682,Marijuanacoin,"$74,352 ",$0.063390,"1,172,941",Low Vol,-2.57%,-23.31%,-3.95%
SNC,268,SunContract,"$4,058,794 ",$0.039391,"103,039,388",*,"$74,199",-8.34%,-10.20%
SNGLS,67,SingularDTV,"$66,912,000 ",$0.111520,"600,000,000",*,"$502,419",-2.18%,-20.82%
MAX,364,MaxCoin,"$1,181,723 ",$0.019656,"60,121,429","$100,657",-25.70%,-62.44%,-77.24%
SNM,133,SONM,"$18,987,027 ",$0.057300,"331,360,000",*,"$297,899",-3.50%,-20.31%
SDP,821,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-3.64%
TP1,1058,KolschCoin,? ,$0.028989,?,Low Vol,-2.57%,-0.68%,-0.67%
SNT,56,Status,"$87,583,558 ",$0.025237,"3,470,483,788",*,"$9,253,150",-7.94%,-34.28%
WGO,546,WavesGo,"$607,236 ",$0.060742,"9,996,979",*,Low Vol,-3.77%,-16.62%
MAD,670,SatoshiMadness,"$82,033 ",$0.000041,"2,000,683,485",*,Low Vol,-2.57%,-10.10%
LAZ,1057,Lazaruscoin,? ,$0.001148,?,*,Low Vol,-2.57%,?
AXF,893,AxFunds,? ,$0.021593,?,"$29,099",-18.17%,-61.04%,-66.58%
FEI,878,Fuda Energy,? ,$0.015161,?,"$99,152",0.00%,-13.15%,-12.87%
UGT,858,UG Token,? ,$0.162505,?,*,"$2,441,790",-10.08%,-55.08%
FFC,940,FireFlyCoin,? ,$0.000082,?,Low Vol,-2.45%,-10.09%,-29.11%
MAO,468,Mao Zedong,"$148,705 ",$0.028577,"5,203,745","$4,280",-3.27%,-0.52%,5.92%
XDE2,1063,XDE II,? ,$1.26,?,*,Low Vol,-2.57%,0.61%
GUC,1065,GoldUnionCoin,? ,$0.492069,?,*,Low Vol,-2.57%,-46.05%
MGM,838,Magnum,"$5,380 ",$0.001435,"3,748,760",Low Vol,-2.57%,-23.24%,-34.40%
SHDW,579,Shadow Token,"$287,597 ",$0.041085,"7,000,000",*,Low Vol,-3.28%,-46.07%
EVO,732,Evotion,"$43,896 ",$0.017777,"2,469,220",Low Vol,-2.48%,-5.47%,-23.37%
DTB,169,Databits,"$13,104,649 ",$0.576084,"22,747,809",*,"$108,454",-3.54%,-23.89%
CME,1069,Cashme,? ,$0.000041,?,**,Low Vol,-2.57%,-10.08%
TSE,707,Tattoocoin (S...,"$59,320 ",$0.000656,"90,421,856",*,Low Vol,-2.57%,-8.66%
GUN,699,Guncoin,"$62,408 ",$0.000328,"190,237,828",Low Vol,-2.57%,-20.07%,-24.80%
GUP,167,Matchpool,"$13,658,850 ",$0.182118,"75,000,000",*,"$485,580",-5.01%,-24.69%
PCN,979,PeepCoin,? ,$0.000041,?,*,Low Vol,-2.57%,391.16%
TYCHO,906,Tychocoin,? ,$0.100456,?,"$4,896",-2.57%,-13.53%,-28.45%
NYC,461,NewYorkCoin,"$193,762 ",$0.000003,"59,719,935,819","$1,626",-6.74%,-1.19%,-42.51%
CARBON,534,Carboncoin,"$1,262,214 ",$0.000082,"15,391,989,666",Low Vol,-2.57%,79.84%,46.07%
UNC,1046,UNCoin,? ,$0.000041,?,*,Low Vol,-2.57%,-10.10%
YBC,171,YbCoin,"$12,802,282 ",$4.24,"3,020,482",*,"$4,071,440",-5.08%,-27.06%
XBG,1034,BTCGold,? ,$0.006437,?,Low Vol,-2.57%,-59.55%,-60.49%
BET,1009,BetaCoin,? ,$0.003374,?,Low Vol,-2.45%,51.02%,22.41%
CMP,291,Compcoin,"$3,265,018 ",$0.775303,"4,211,280","$24,373",2.15%,-25.30%,0.50%
FBC,891,FiboCoins,? ,$0.015565,?,"$31,370",-17.83%,-44.33%,-61.35%
GRWI,894,Growers Inter...,? ,$1.08,?,*,"$25,361",-7.50%,-14.09%
HUC,346,HunterCoin,"$1,761,731 ",$0.092747,"18,994,980","$26,463",-7.85%,-23.35%,-30.39%
LSK,14,Lisk,"$596,807,150 ",$5.34,"111,820,690",*,"$30,444,300",-0.92%,-22.95%
POKE,1068,PokeCoin,? ,$0.000082,?,Low Vol,-2.57%,7.94%,-37.53%
BDL,898,Bitdeal,? ,$0.066302,?,"$15,077",-5.61%,-15.19%,-25.33%
TTC,649,TittieCoin,"$103,576 ",$0.000082,"1,259,816,434",Low Vol,-2.60%,-18.22%,-64.19%
SPORT,1078,SportsCoin,? ,$0.000902,?,*,Low Vol,-2.57%,-10.08%
TOKEN,850,SwapToken,"$1,782 ",$1.2e-07,"15,320,585,365",*,Low Vol,-7.69%,5.70%
VLT,444,Veltor,"$274,415 ",$0.494570,"554,855","$1,786",-2.57%,-11.14%,-10.65%
BUMBA,681,BumbaCoin,"$74,675 ",$0.003362,"22,210,292",Low Vol,-2.57%,-7.83%,23.53%
GRT,683,Grantcoin,"$73,755 ",$0.001747,"42,229,706",*,Low Vol,-1.81%,-36.17%
GRS,211,Groestlcoin,"$7,753,451 ",$0.113494,"68,315,955","$275,286",-2.80%,-25.14%,-4.97%
BLZ,777,BlazeCoin,"$25,065 ",$0.000041,"608,557,394",Low Vol,-1.23%,-11.78%,14.96%
BLU,359,BlueCoin,"$1,373,212 ",$0.002390,"574,683,675",$522,-6.10%,-10.63%,11.74%
PEPECASH,219,Pepe Cash,"$6,571,761 ",$0.009363,"701,884,009",*,"$6,572",-2.51%,-17.49%
1337,335,1337,"$1,905,812 ",$0.000082,"23,271,783,423",*,"$10,566",-14.38%,-24.70%
MARS,672,Marscoin,"$81,822 ",$0.002893,"28,279,074",Low Vol,-2.60%,-5.29%,-3.31%
DOLLAR,789,Dollar Online,"$22,345 ",$0.029645,"753,776",Low Vol,-2.57%,0.02%,-27.45%
FLAX,460,Flaxscript,"$198,698 ",$0.035713,"5,563,788","$1,491",-2.57%,-7.46%,77.27%
RUSTBITS,557,Rustbits,"$487,999 ",$0.013824,"35,300,866",*,Low Vol,-4.40%,65.83%
GBRC,969,Global Busine...,? ,$0.000123,?,Low Vol,-2.57%,?,40.65%
SC,36,Siacoin,"$174,730,611 ",$0.005998,"29,130,993,372","$8,532,170",-4.27%,-26.94%,-29.18%
FTC,201,Feathercoin,"$8,584,728 ",$0.049268,"174,245,160","$232,529",-10.00%,-22.39%,-21.19%
GRE,398,Greencoin,"$716,099 ",$0.000215,"3,329,500,641",*,$591,-2.57%,-77.09%
GRC,174,GridCoin,"$12,521,819 ",$0.032081,"390,312,753","$146,362",-5.76%,-21.57%,-20.20%
BLK,168,BlackCoin,"$13,333,130 ",$0.174627,"76,352,053",*,"$1,275,080",-10.84%,-35.05%
WGR,163,Wagerr,"$13,981,804 ",$0.076403,"183,000,000",*,"$64,166",2.11%,-10.03%
SPRTS,520,Sprouts,"$16,520,027 ",$0.000037,"448,045,690,754",*,Low Vol,-2.74%,-18.54%
BLC,621,Blakecoin,"$142,515 ",$0.009424,"15,122,697",Low Vol,-2.53%,5.11%,8.42%
DCRE,1035,DeltaCredits,? ,$0.164009,?,*,Low Vol,-2.57%,-10.60%
MG,900,Mind Gene,? ,$0.008200,?,"$12,054",4.38%,-13.92%,-38.34%
XCXT,421,CoinonatX,"$459,572 ",$0.037674,"12,198,614","$4,372",-3.32%,-4.84%,0.18%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.26%
SHA,956,SHACoin,? ,$0.000943,?,Low Vol,-2.57%,-31.06%,0.26%
WORM,709,HealthyWormCoin,"$57,618 ",$0.000533,"108,094,493",Low Vol,-2.57%,-22.07%,-10.95%
MARX,944,MarxCoin,? ,$0.001002,?,Low Vol,-2.57%,-2.95%,-26.77%
MXT,535,MarteXcoin,"$1,259,602 ",$0.459390,"2,741,901",Low Vol,-2.57%,-10.10%,-51.05%
MI,690,Xiaomicoin,"$70,250 ",$0.000173,"406,141,855",*,Low Vol,49.54%,-2.30%
RADS,130,Radium,"$19,290,727 ",$5.78,"3,338,819",*,"$1,092,120",-4.95%,-24.71%
KASHH,1054,KashhCoin,? ,$0.000041,?,*,Low Vol,-2.57%,-10.65%
RUPX,658,Rupaya,"$99,426 ",$0.018475,"5,381,750",Low Vol,-3.27%,-23.13%,-33.40%
EMC2,208,Einsteinium,"$7,950,658 ",$0.037162,"213,947,644","$227,284",-5.22%,-18.48%,-23.48%
CBX,380,Crypto Bullion,"$943,735 ",$0.943044,"1,000,733",$679,-2.45%,-4.34%,29.81%
HLB,870,Lepaoquan,? ,$0.006615,?,*,"$291,715",-17.99%,-57.87%
LKC,1031,LinkedCoin,? ,$0.000164,?,Low Vol,-2.57%,-28.08%,-12.36%
DON,972,Donationcoin,? ,$0.000534,?,**,Low Vol,-2.59%,-21.07%
CTR,877,Centra,? ,$0.988182,?,*,"$107,637",3.68%,-19.81%
FJC,414,FujiCoin,"$509,154 ",$0.000470,"1,083,111,102","$1,434",-2.57%,-18.12%,-12.49%
CRYPT,539,CryptCoin,"$1,108,988 ",$0.183239,"6,052,142",Low Vol,-2.57%,-19.63%,185.32%
REP,29,Augur,"$227,304,000 ",$20.66,"11,000,000",*,"$3,359,730",-4.20%,-15.85%
GLC,405,GlobalCoin,"$660,026 ",$0.010128,"65,171,010","$1,100",-2.45%,-17.75%,-21.59%
GLD,272,GoldCoin,"$3,800,896 ",$0.093912,"40,472,740","$61,884",-1.11%,-21.51%,-20.15%
FUCK,371,FuckToken,"$1,109,264 ",$0.025681,"43,193,633",*,"$2,978",-28.10%,?
ECA,544,Electra,"$776,964 ",$0.000038,"20,262,500,728",Low Vol,-3.16%,244.26%,59.77%
USDE,905,USDe,? ,$0.000492,?,"$4,900",-21.96%,-26.87%,-75.17%
CTO,744,Crypto,"$38,086 ",$0.003444,"11,058,175",Low Vol,-2.57%,34.86%,-9.13%
SMC,578,SmartCoin,"$288,372 ",$0.012406,"23,243,798",Low Vol,-2.77%,-5.64%,8.80%
DOT,342,Dotcoin,"$1,833,912 ",$0.007411,"247,464,750",*,"$26,366",-3.61%,-2.84%
REE,584,ReeCoin,"$262,680 ",$0.021239,"12,367,704",Low Vol,-2.57%,-10.08%,10.59%
PZM,194,PRIZM,"$9,312,260 ",$1.08,"8,584,390",*,"$12,336",-2.21%,-9.70%
CLAM,139,Clams,"$17,485,157 ",$6.72,"2,601,292",*,"$463,785",-4.97%,-14.47%
FCT,34,Factom,"$191,109,338 ",$21.85,"8,745,102",*,"$4,029,770",-8.58%,-20.28%
SBD,282,Steem Dollars,"$3,476,512 ",$0.979064,"3,550,853",*,"$188,114",5.46%,1.56%
CONX,828,Concoin,"$9,751 ",$0.013102,"744,266",Low Vol,-2.57%,-16.06%,-34.19%
GPU,652,GPU Coin,"$102,929 ",$0.002543,"40,477,042",Low Vol,-2.37%,23.02%,14.85%
QTUM,15,Qtum,"$545,729,350 ",$9.25,"59,000,000",*,"$160,230,000",-2.56%,-39.73%
FUZZ,799,FuzzBalls,"$19,672 ",$0.004073,"4,829,945",Low Vol,-2.57%,-7.32%,-7.07%
BITEUR,479,bitEUR,"$112,429 ",$1.10,"102,466",*,"$10,733",-5.33%,-10.83%
INPAY,340,InPay,"$1,851,770 ",$0.185177,"10,000,000",*,"$41,192",-5.03%,-10.33%
TOP,963,TopCoin,? ,$0.001025,?,Low Vol,-6.32%,-2.26%,-48.93%
FCN,381,Fantomcoin,"$939,106 ",$0.151709,"6,190,179","$3,557",-2.57%,-19.25%,-19.39%
BSC,812,BowsCoin,"$15,247 ",$0.002747,"5,550,102",Low Vol,-2.57%,-18.60%,-15.16%
BTU,901,Bitcoin Unlim...,? ,$635.00,?,"$11,369",-7.04%,-0.15%,33.10%
FC2,589,FuelCoin,"$237,305 ",$0.002337,"101,536,817",**,Low Vol,-2.57%,?
RICHX,1072,RichCoin,? ,$0.006150,?,Low Vol,-2.57%,-11.27%,-6.77%
JET,445,JetCoin,"$265,480 ",$0.131084,"2,025,265",*,"$5,383",15.82%,-25.84%
ZMC,782,ZetaMicron,"$24,615 ",$0.000041,"600,344,291",*,Low Vol,-2.57%,-10.08%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.04%
GARY,962,President Joh...,? ,$0.067900,?,*,Low Vol,-2.45%,-10.76%
LTC,5,Litecoin,"$3,199,456,718 ",$60.61,"52,784,382","$947,993,000",-2.97%,-20.31%,-3.01%
LTB,618,LiteBar,"$147,685 ",$0.202838,"728,094",Low Vol,-2.57%,1322.34%,22.55%
UNITY,156,SuperNET,"$14,859,896 ",$18.21,"816,061",*,"$1,389",-7.44%,-16.09%
AUR,237,Auroracoin,"$5,619,894 ",$0.649088,"8,658,139",**,"$18,576",-1.93%,-8.38%
XTC,417,TileCoin,"$486,102 ",$0.004861,"100,000,000",*,"$23,332",-19.73%,-40.62%
SPACE,474,SpaceCoin,"$126,416 ",$0.006535,"19,343,609",$656,-5.94%,32.40%,44.43%
1ST,107,FirstBlood,"$24,990,060 ",$0.292082,"85,558,371",*,"$2,324,070",-6.98%,-44.61%
XTO,378,Tao,"$973,324 ",$0.031926,"30,487,248","$3,211",-2.58%,-18.93%,-34.35%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,656,Catcoin,"$99,814 ",$0.016893,"5,908,650",Low Vol,2.92%,-10.03%,-29.91%
611,718,SixEleven,"$53,044 ",$0.125785,"421,703",Low Vol,-2.57%,-5.89%,-5.40%
ALL,678,Allion,"$76,294 ",$0.012307,"6,199,359",Low Vol,-2.68%,-19.36%,10.84%
EDG,76,Edgeless,"$47,958,106 ",$0.584525,"82,046,288",*,"$1,497,030",-2.02%,-24.06%
CTIC2,506,Coimatic 2.0,"$34,952 ",$0.004773,"7,323,000","$1,119",1.42%,12.93%,12.82%
RLC,79,iExec RLC,"$42,365,815 ",$0.535796,"79,070,793",*,"$599,041",-2.93%,-22.00%
EDR,176,E-Dinar Coin,"$12,358,049 ",$0.013945,"886,211,988","$653,091",0.19%,2.63%,7.03%
SH,833,Shilling,"$7,782 ",$0.001848,"4,210,100",*,Low Vol,-2.45%,-51.75%
NTO,180,Fujinto,"$11,804,286 ",$0.203914,"57,888,552",*,"$168,997",-3.32%,-58.04%
WAVES,17,Waves,"$436,240,000 ",$4.36,"100,000,000",*,"$8,085,640",-3.41%,-15.21%
PUT,221,PutinCoin,"$6,508,572 ",$0.032445,"200,603,864","$5,877",-1.74%,-9.05%,-24.53%
RLT,449,RouletteToken,"$246,099 ",$0.024383,"10,092,839",*,"$4,186",-6.15%,-12.33%
ALT,343,Altcoin,"$1,832,849 ",$15.00,"122,175",*,"$1,923",-6.98%,-0.60%
LMC,235,LoMoCoin,"$5,660,941 ",$0.026403,"214,406,858",*,"$750,765",-8.10%,-38.22%
ORB,551,Orbitcoin,"$558,061 ",$0.184510,"3,024,558",Low Vol,-2.57%,-12.00%,-20.71%
VPRC,814,VapersCoin,"$14,855 ",$0.000019,"780,124,964",Low Vol,6.36%,-14.51%,-49.79%
BAC,1083,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.54%,8.49%
CAB,771,Cabbage,"$28,415 ",$0.002706,"10,499,996",*,Low Vol,-2.57%,-33.33%
I0C,559,I0Coin,"$464,532 ",$0.022141,"20,981,079",Low Vol,-2.57%,-6.83%,-18.59%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,-1.65%,-31.24%,59.10%
FUTC,1059,FutCoin,? ,$0.001599,?,Low Vol,-2.57%,16.89%,40.56%
BAS,431,BitAsean,"$375,752 ",$0.075150,"5,000,000",*,"$7,285",-3.37%,-6.05%
OMNI,152,Omni,"$15,181,501 ",$27.13,"559,670",*,"$176,105",-2.78%,-17.07%
TOR,504,Torcoin,"$38,255 ",$0.120992,"316,179","$1,644",-34.59%,-10.85%,-26.85%
XCN,344,Cryptonite,"$1,824,020 ",$0.005140,"354,894,664","$428,141",-8.46%,-49.00%,-54.46%
XHI,408,HiCoin,"$603,990 ",$0.003183,"189,729,990","$295,184",0.05%,27.12%,221.08%
CAP,472,Bottlecaps,"$141,957 ",$0.000821,"172,969,455",$666,-17.63%,-33.32%,-38.34%
ERY,496,Eryllium,"$61,098 ",$0.012908,"4,733,463","$1,307",-2.59%,5.93%,3.30%
BAY,132,BitBay,"$19,090,790 ",$0.018945,"1,007,706,069",*,"$129,063",-3.82%,-10.76%
OS76,801,OsmiumCoin,"$18,329 ",$0.020501,"894,026",Low Vol,-2.57%,-28.65%,-25.42%
ERC,267,EuropeCoin,"$4,062,988 ",$0.410064,"9,908,181","$239,128",-2.76%,-24.12%,-10.72%
AXIOM,1037,Axiom,? ,$0.007831,?,Low Vol,-2.57%,-10.10%,-8.21%
OFF,763,Cthulhu Offer...,"$30,850 ",$0.011768,"2,621,582",Low Vol,-2.57%,-6.17%,-3.61%
STEX,1097,STEX,? ,$0.181567,?,*,Low Vol,?,?
TOA,205,ToaCoin,"$8,075,525 ",$0.004764,"1,695,125,081","$90,599",-3.41%,-8.39%,-11.05%
BLX,896,Blockchain Index,? ,$1.56,?,*,"$16,962",-2.16%,-16.57%
VAL,608,Valorbit,"$165,149 ",$0.000045,"3,649,591,610",Low Vol,?,-0.77%,3.41%
DASHS,1000,Dashs,? ,$0.022961,?,Low Vol,-5.07%,-10.08%,-29.99%
GP,873,Goldpay Coin,? ,$0.003063,?,*,"$165,500",-4.79%,-17.32%
BTG,994,Bitgem,? ,$0.966793,?,Low Vol,-2.69%,23.86%,-0.56%
CVC,49,Civic,"$114,671,120 ",$0.337268,"340,000,000",*,"$5,005,740",-7.84%,-19.78%
BOST,494,BoostCoin,"$62,707 ",$0.005289,"11,855,487",$695,-2.57%,-22.68%,0.79%
DYN,270,Dynamic,"$3,960,832 ",$2.22,"1,786,315",*,"$42,140",-5.22%,-19.19%
TODAY,1013,TodayCoin,? ,$0.001230,?,Low Vol,-2.57%,-6.98%,-17.55%
BTCR,654,Bitcurrency,"$101,334 ",$0.000597,"169,598,616",*,Low Vol,-2.57%,-17.77%
PTOY,129,Patientory,"$19,565,070 ",$0.279501,"70,000,000",*,"$1,142,420",-11.42%,-27.33%
AIB,1014,Advanced Inte...,? ,$0.005650,?,**,Low Vol,-2.57%,-14.12%
DIBC,680,DIBCOIN,"$74,829 ",$0.014966,"5,000,000",*,Low Vol,-2.57%,-14.81%
XOT,929,Internet of T...,? ,$1230.03,?,*,$820,-1.45%,-10.08%
ABC,927,Alphabit,? ,$16.44,?,*,$909,-2.84%,-27.79%
WCT,183,Waves Communi...,"$11,657,455 ",$1.30,"8,996,338",*,"$30,602",-3.67%,-25.16%
THS,874,TechShares,? ,$0.676626,?,*,"$146,733",-2.56%,-11.90%
BTB,552,BitBar,"$534,099 ",$15.66,"34,104",Low Vol,-2.57%,-6.31%,52.32%
RAIN,274,Condensate,"$3,741,311 ",$0.065416,"57,192,333","$54,137",-3.52%,2.33%,-23.35%
ZRX,50,0x,"$104,859,500 ",$0.209719,"500,000,000",*,"$9,741,180",-8.19%,-22.88%
NEOS,178,NeosCoin,"$11,917,237 ",$3.43,"3,473,006","$259,104",-7.09%,-17.71%,-20.60%
HEAT,220,HEAT,"$6,546,255 ",$0.229434,"28,532,192",*,"$16,502",-2.72%,-18.58%
SCORE,407,Scorecoin,"$624,100 ",$0.022152,"28,173,000","$15,302",-9.89%,-24.85%,577.31%
ZRC,249,ZrCoin,"$4,977,853 ",$1.38,"3,603,093",*,"$16,736",-3.04%,-10.48%
XOC,804,Xonecoin,"$17,221 ",$0.041002,"420,000",*,Low Vol,94.86%,-27.88%
SMOKE,1019,Smoke,? ,$0.003571,?,*,Low Vol,-13.81%,-38.55%
CREA,529,Creativecoin,"$1,790,907 ",$0.167958,"10,662,824",Low Vol,-4.12%,-18.08%,-24.72%
FXE,451,FuturXe,"$228,675 ",$0.971345,"235,421",*,"$16,524",-2.77%,-10.66%
ABY,245,ArtByte,"$5,335,052 ",$0.006732,"792,537,250",**,"$97,912",-5.34%,-16.52%
EXCL,261,ExclusiveCoin,"$4,291,947 ",$1.02,"4,222,487","$67,134",-2.57%,-17.46%,-38.38%
XPD,615,PetroDollar,"$154,203 ",$0.002410,"63,993,275",Low Vol,-2.57%,11.71%,17.61%
STX,128,Stox,"$20,051,869 ",$0.677428,"29,600,000",*,"$924,377",-13.57%,-36.61%
CACH,464,CacheCoin,"$172,420 ",$0.041100,"4,195,132","$1,144",-2.07%,-37.25%,-56.25%
SMART,288,SmartCash,"$3,305,107 ",$0.008887,"371,890,600",*,"$3,783",-2.57%,-19.68%
TFL,222,TrueFlip,"$6,420,941 ",$1.03,"6,247,267",*,"$24,707",-4.08%,-7.21%
ATX,756,Artex Coin,"$33,114 ",$0.001763,"18,781,750",Low Vol,-2.57%,-15.95%,-40.55%
CFI,74,Cofound.it,"$50,150,100 ",$0.154308,"325,000,000",*,"$596,250",-3.65%,-26.43%
SRC,695,SecureCoin,"$66,084 ",$0.008200,"8,058,546",Low Vol,-7.10%,-20.62%,-48.50%
PRN,930,Protean,? ,$0.000024,?,*,$818,-5.59%,39.73%
BIRDS,961,Birds,? ,$0.000250,?,Low Vol,-2.96%,98.08%,101.18%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,430,C-Bit,"$376,813 ",$0.002397,"157,203,750","$1,277",-2.57%,179.28%,189.28%
IVZ,1075,InvisibleCoin,? ,$0.414328,?,*,Low Vol,?,-10.08%
CFT,435,CryptoForecast,"$352,702 ",$0.007667,"46,000,000",*,$989,-2.57%,-15.50%
CALC,519,CaliphCoin,$118 ,$0.001353,"87,140","$7,595",-2.57%,3.01%,1.07%
PND,361,Pandacoin,"$1,293,733 ",$0.000040,"32,514,916,898",$516,-2.95%,-11.90%,-3.37%
XAU,1060,Xaucoin,? ,$0.025421,?,Low Vol,-2.38%,-10.09%,11.40%
GB,458,GoldBlocks,"$203,276 ",$0.013495,"15,063,401","$2,065",-2.17%,-8.89%,-1.92%
ACC,954,AdCoin,? ,$0.097977,?,Low Vol,-3.27%,-5.29%,-37.89%
SOJ,501,Sojourn,"$50,452 ",$0.104713,"481,814","$1,625",-3.12%,-22.65%,-52.79%
IFLT,400,InflationCoin,"$703,436 ",$0.000053,"13,224,528,528",*,"$3,848",6.74%,-19.75%
LINX,415,Linx,"$506,917 ",$0.081431,"6,225,100","$12,774",-3.15%,-19.56%,-44.31%
GAS,62,Gas,"$73,159,583 ",$8.80,"8,312,219",*,"$783,107",-8.11%,-31.83%
UR,971,UR,? ,$0.001230,?,Low Vol,-2.57%,-8.80%,-46.07%
ROYAL,1017,RoyalCoin,? ,$0.002132,?,Low Vol,-2.57%,39.67%,-2.72%
