symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,253,Blitzcash,"$5,569,287",$1.36,"4,090,793",*,"$20,716",-0.36%,2.27%
OPES,1061,Opescoin,?,$0.001145,?,Low Vol,-0.11%,?,-7.27%
MANA,890,Decentraland,?,$0.013445,?,*,"$269,861",0.23%,-16.34%
TAG,591,TagCoin,"$344,404",$0.060014,"5,738,702",Low Vol,-0.10%,6.45%,-48.46%
LDOGE,395,LiteDoge,"$989,549",$0.000067,"14,850,950,505",*,"$1,240",-0.83%,18.66%
EXL,1065,Excelcoin,?,$0.000711,?,Low Vol,-0.10%,-32.30%,78.42%
TAJ,795,TajCoin,"$29,823",$0.004123,"7,233,978",Low Vol,0.24%,6.84%,12.35%
VOYA,895,Voyacoin,?,$7.47,?,"$130,861",-0.10%,23.66%,106.21%
CPC,381,Capricoin,"$1,210,029",$0.608041,"1,990,045",*,"$38,375",0.26%,0.85%
XPM,318,Primecoin,"$2,788,416",$0.134504,"20,731,098","$944,598",-0.63%,4.74%,-4.77%
GP,514,GoldPieces,"$58,816",$0.048204,"1,220,161",*,"$1,327",3.75%,68.88%
XPTX,479,PlatinumBAR,"$196,675",$0.665211,"295,659","$4,147",-0.10%,14.09%,-0.02%
IXC,555,Ixcoin,"$1,396,918",$0.066523,"20,999,088",*,Low Vol,3.85%,-0.03%
XPA,543,XPlay,"$14,570,100",$0.014570,"1,000,000,000",*,Low Vol,-0.33%,-0.59%
BLOCKPAY,587,BlockPay,"$375,131",$0.069107,"5,428,300",*,Low Vol,-0.63%,-46.90%
CCRB,379,CryptoCarbon,"$1,259,769",$0.353658,"3,562,111",*,"$12,269",0.73%,-3.36%
NOBL,578,NobleCoin,"$451,009",$0.000196,"2,305,079,120",Low Vol,-0.08%,20.71%,-1.77%
PRIMU,1104,Primulon,?,$0.000117,?,Low Vol,?,0.73%,-1.85%
XPY,630,PayCoin,"$169,549",$0.014366,"11,802,074",Low Vol,-0.11%,-2.67%,-22.45%
FEDS,944,FedoraShare,?,$0.000010,?,*,"$3,016",0.00%,-2.08%
MIOTA,8,IOTA,"$1,454,247,465",$0.523199,"2,779,530,283",*,"$13,563,500",-3.75%,-4.70%
FID,929,BITFID,?,$0.118450,?,*,"$5,322",-0.11%,52.32%
FIMK,432,FIMKrypto,"$592,330",$0.001027,"577,004,618",*,$810,-3.81%,-6.45%
BYC,391,Bytecent,"$1,033,564",$0.577126,"1,790,880","$11,793",-0.48%,1.20%,2.06%
IXT,192,iXledger,"$11,048,650",$0.308804,"35,778,844",*,"$113,677",0.47%,0.72%
BTCD,49,BitcoinDark,"$118,508,171",$91.95,"1,288,862","$119,389",-0.33%,1.42%,-3.28%
JNS,554,Janus,"$1,494,549",$0.068952,"21,675,059",*,Low Vol,4.00%,51.69%
UNITS,673,GameUnits,"$111,272",$0.032039,"3,472,983",*,Low Vol,-0.11%,4.56%
MAR,760,Marijuanacoin,"$44,662",$0.035632,"1,253,439",Low Vol,-0.02%,3.17%,-9.71%
SNC,285,SunContract,"$3,916,041",$0.037398,"104,712,011",*,"$122,572",-1.71%,1.37%
XBL,393,Billionaire T...,"$1,018,389",$0.307172,"3,315,372",*,"$67,789",-0.18%,4.42%
SNGLS,51,SingularDTV,"$106,798,200",$0.177997,"600,000,000",*,"$546,245",-0.40%,0.62%
MAX,421,MaxCoin,"$655,338",$0.010858,"60,355,829","$1,011",-11.14%,-7.63%,-53.15%
SNM,117,SONM,"$25,860,428",$0.078043,"331,360,000",*,"$349,523",0.76%,5.39%
SDP,857,SydPak,"$8,734",$0.054842,"159,262",*,Low Vol,-0.10%,3.78%
SNT,63,Status,"$84,294,581",$0.024289,"3,470,483,788",*,"$990,599",1.39%,8.94%
WGO,427,WavesGo,"$623,145",$0.062333,"9,997,009",*,$700,-0.04%,-1.23%
MAD,705,SatoshiMadness,"$78,993",$0.000039,"2,000,683,485",*,Low Vol,-0.11%,4.28%
AHT,553,Bowhead,"$1,533,992",$0.191749,"8,000,000",*,Low Vol,-0.03%,-10.07%
AXF,1064,AxFunds,?,$0.021716,?,Low Vol,-0.10%,179.44%,55.76%
FEI,1029,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.11%,-68.21%
UGT,905,UG Token,?,$0.276888,?,*,"$60,727",-1.37%,-3.61%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,-0.10%,1.55%,-2.52%
MAO,480,Mao Zedong,"$190,051",$0.036522,"5,203,745",$757,-0.10%,-9.25%,-9.35%
SPT,741,Spots,"$55,534",$0.002479,"22,406,021",Low Vol,-0.44%,-2.69%,-6.37%
GUC,998,GoldUnionCoin,?,$0.436803,?,*,Low Vol,-0.11%,-40.62%
MGM,855,Magnum,"$9,513",$0.002498,"3,808,505",Low Vol,?,?,16.56%
SHDW,601,Shadow Token,"$312,185",$0.044598,"7,000,000",*,Low Vol,-0.08%,24.98%
USDE,625,USDe,"$179,124",$0.000158,"1,134,179,996",Low Vol,-0.11%,20.59%,43.81%
DTB,189,Databits,"$11,672,355",$0.513120,"22,747,809",*,"$29,498",-0.11%,-0.83%
CME,1090,Cashme,?,$0.000039,?,Low Vol,-0.10%,?,-50.51%
TSE,754,Tattoocoin (S...,"$46,207",$0.000511,"90,421,856",*,Low Vol,0.21%,4.00%
GUN,700,Guncoin,"$83,260",$0.000434,"191,773,378",Low Vol,-0.11%,1.61%,7.33%
GUP,175,Matchpool,"$13,495,950",$0.179946,"75,000,000",*,"$154,987",-0.30%,4.87%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$794,704",$0.158170,"5,024,368","$35,243",-6.67%,1.79%,24.25%
NYC,438,NewYorkCoin,"$550,313",$0.000004,"129,032,781,759",$848,23.95%,55.83%,-6.03%
CARBON,429,Carboncoin,"$607,725",$0.000039,"15,391,996,525","$2,931",-0.10%,1.62%,-0.88%
YBC,330,YbCoin,"$2,368,866",$0.784246,"3,020,566",*,"$200,466",-1.91%,25.47%
XBG,954,BTCGold,?,$0.000829,?,"$1,436",-0.10%,-2.99%,-49.52%
BET,970,BetaCoin,?,$0.009413,?,$614,-1.20%,-18.97%,-23.57%
CMP,156,Compcoin,"$16,630,946",$3.90,"4,268,066","$179,834",11.30%,9.09%,124.11%
MRNG,961,MorningStar,?,$0.004738,?,*,$896,-0.09%,-11.10%
HUC,342,HunterCoin,"$1,978,716",$0.102261,"19,349,660","$14,826",1.47%,6.43%,9.65%
BOST,730,BoostCoin,"$63,192",$0.005330,"11,855,487",Low Vol,-0.11%,-16.35%,-34.16%
LSK,14,Lisk,"$699,470,993",$6.20,"112,749,525",*,"$9,934,630",-0.46%,2.77%
VGC,1045,VegasCoin,?,$0.000592,?,Low Vol,-0.11%,-7.19%,-1.83%
XBTS,791,Beatcoin,"$31,613",$0.020734,"1,524,686",Low Vol,0.45%,3.82%,-11.66%
TTC,683,TittieCoin,"$102,013",$0.000081,"1,259,816,434",Low Vol,0.00%,3.94%,-13.09%
SPORT,976,SportsCoin,?,$0.000711,?,*,Low Vol,28.44%,21.90%
VLT,612,Veltor,"$255,046",$0.459663,"554,855",Low Vol,-0.11%,-12.39%,-15.90%
BUMBA,792,BumbaCoin,"$31,376",$0.001409,"22,269,470",Low Vol,?,-45.88%,-43.23%
GRT,675,Grantcoin,"$110,584",$0.002606,"42,436,129",*,Low Vol,-0.10%,8.10%
GRS,195,Groestlcoin,"$10,859,086",$0.158609,"68,464,503","$377,984",1.62%,6.60%,-35.44%
BLZ,805,BlazeCoin,"$25,770",$0.000042,"608,557,394",Low Vol,0.53%,21.96%,47.04%
BLU,323,BlueCoin,"$2,583,387",$0.004495,"574,683,675","$7,199",0.73%,12.17%,11.56%
PEPECASH,234,Pepe Cash,"$6,844,976",$0.009752,"701,884,009",*,"$4,268",0.08%,6.96%
1337,378,1337,"$1,263,577",$0.000054,"23,271,965,570",*,"$4,030",-3.24%,6.71%
MARS,750,Marscoin,"$48,543",$0.001717,"28,279,074",Low Vol,-0.01%,-8.14%,-10.22%
DOLLAR,831,Dollar Online,"$15,684",$0.020808,"753,776",Low Vol,-0.10%,13.89%,-7.77%
FLAX,648,Flaxscript,"$142,145",$0.025506,"5,573,084",Low Vol,5.01%,20.90%,-24.48%
RUSTBITS,426,Rustbits,"$627,561",$0.017778,"35,300,866",*,"$4,301",0.29%,-30.72%
GBRC,1089,Global Busine...,?,$0.000079,?,Low Vol,-0.10%,-14.73%,-25.86%
SC,42,Siacoin,"$143,310,483",$0.004835,"29,641,327,520","$1,675,180",-0.80%,2.00%,-0.94%
FTC,231,Feathercoin,"$7,248,565",$0.041066,"176,510,120","$40,995",-2.59%,0.77%,-14.42%
GRE,437,Greencoin,"$563,953",$0.000166,"3,391,056,641",*,"$1,703",0.04%,-23.12%
GRC,172,GridCoin,"$13,811,217",$0.035385,"390,312,753","$139,345",1.63%,8.60%,10.19%
BLK,168,BlackCoin,"$14,418,936",$0.188745,"76,393,738",*,"$1,489,230",0.27%,5.71%
WGR,173,Wagerr,"$13,806,636",$0.075446,"183,000,000",*,"$39,747",0.74%,10.04%
GRN,997,Granite,?,$0.010305,?,Low Vol,-0.10%,1.47%,?
SPRTS,542,Sprouts,"$19,041,961",$0.000031,"608,596,857,733",*,Low Vol,0.63%,9.03%
BLC,663,Blakecoin,"$122,638",$0.008110,"15,122,697",Low Vol,-1.00%,1.30%,40.57%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.010266,?,"$19,097",-0.11%,20.01%,82.73%
XCXT,464,CoinonatX,"$299,818",$0.022967,"13,054,461","$3,327",12.96%,-8.93%,-22.97%
TOP,1084,TopCoin,?,$0.000553,?,Low Vol,-0.10%,?,-11.02%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,1.75%
SHA,1011,SHACoin,?,$0.000197,?,Low Vol,-0.11%,-71.47%,-73.96%
WORM,510,HealthyWormCoin,"$68,844",$0.000632,"108,976,268",$981,14.15%,92.67%,98.25%
MARX,972,MarxCoin,?,$0.001608,?,$503,-0.11%,-1.39%,77.12%
MXT,194,MarteXcoin,"$10,951,540",$3.98,"2,752,791","$1,992",1.02%,-4.13%,11.27%
MUSIC,221,Musicoin,"$7,843,085",$0.022295,"351,789,900","$124,575",-1.46%,2.04%,-3.61%
TELL,1060,Tellurion,?,$0.000079,?,Low Vol,-0.09%,-31.94%,3.93%
RADS,164,Radium,"$14,641,031",$4.37,"3,353,627",*,"$73,052",-1.60%,1.47%
KASHH,1030,KashhCoin,?,$0.000078,?,*,Low Vol,0.30%,4.91%
RUPX,494,Rupaya,"$101,607",$0.018880,"5,381,750","$1,515",-0.90%,125.40%,-19.26%
BTCS,639,Bitcoin Scrypt,"$156,761",$0.009589,"16,348,075",Low Vol,-0.08%,14.18%,6.75%
EMC2,151,Einsteinium,"$17,765,384",$0.082971,"214,116,100","$4,297,780",-2.97%,12.89%,48.35%
CBX,361,Crypto Bullion,"$1,529,734",$1.53,"1,001,843","$2,599",-0.11%,5.46%,-23.80%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,1.35%
LKC,1082,LinkedCoin,?,$0.000197,?,Low Vol,-0.09%,27.07%,39.41%
REX,328,REX,"$2,427,194",$0.280252,"8,660,756",*,"$1,317",-0.36%,-42.66%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-35.97%
CTR,894,Centra,?,$1.16,?,*,"$142,461",-3.36%,-5.68%
FJC,446,FujiCoin,"$461,482",$0.000415,"1,111,676,516","$1,742",4.03%,-1.42%,-14.36%
CRYPT,561,CryptCoin,"$934,312",$0.154300,"6,055,166",Low Vol,-0.11%,46.86%,?
REP,32,Augur,"$206,175,200",$18.74,"11,000,000",*,"$476,188",-0.05%,1.32%
GLC,584,GlobalCoin,"$380,827",$0.005844,"65,171,010",Low Vol,-0.11%,3.01%,-39.13%
GLD,262,GoldCoin,"$5,275,326",$0.130192,"40,519,588","$51,012",0.11%,3.96%,3.52%
FUCK,384,FuckToken,"$1,160,325",$0.022577,"51,393,216",*,"$3,922",-3.49%,-9.38%
SUMO,422,Sumokoin,"$651,924",$0.402039,"1,621,543","$7,594",-8.52%,-5.66%,-29.29%
FC,966,Facecoin,?,$0.024774,?,*,$793,-7.90%,-23.17%
COSS,899,COSS,?,$0.041087,?,*,"$108,091",3.39%,?
CTO,796,Crypto,"$29,515",$0.002606,"11,326,105",Low Vol,-0.10%,11.82%,-54.21%
GLT,513,GlobalToken,"$61,672",$0.002537,"24,306,700",$509,0.56%,-22.52%,23.68%
DOT,397,Dotcoin,"$937,176",$0.003710,"252,616,250",*,"$62,865",0.58%,4.25%
REE,539,ReeCoin,$977,$0.000079,"12,367,704","$45,197",-0.10%,55.09%,-61.57%
PZM,222,PRIZM,"$7,660,404",$0.868532,"8,819,945",*,"$8,956",-0.27%,6.16%
CLAM,133,Clams,"$22,616,865",$8.59,"2,633,905",*,"$475,341",-0.26%,-0.21%
FCT,39,Factom,"$153,093,505",$17.51,"8,745,102",*,"$1,928,300",-0.63%,4.79%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,0.74%,-23.03%
LTBC,686,LTBcoin,"$100,339",$0.000203,"493,863,915",*,Low Vol,0.32%,?
QTUM,15,Qtum,"$566,673,170",$9.60,"59,000,000",*,"$125,990,000",-0.81%,7.71%
MDA,190,Moeda Loyalty...,"$11,335,950",$2.27,"5,000,000",*,"$132,773",-42.05%,0.78%
TRUMP,606,TrumpCoin,"$287,946",$0.043994,"6,545,169",Low Vol,6.60%,7.54%,-0.09%
FUZZ,830,FuzzBalls,"$15,737",$0.003258,"4,829,945",Low Vol,-0.10%,22.13%,5.85%
SOIL,704,SOILcoin,"$79,295",$0.013906,"5,702,048",Low Vol,-0.19%,16.50%,-2.50%
BSD,242,BitSend,"$6,439,513",$0.388137,"16,590,825","$94,713",-0.15%,-2.96%,8.95%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,0.75%
XFT,382,Footy Cash,"$1,204,191",$0.266393,"4,520,357","$11,199",4.69%,?,?
FCN,433,Fantomcoin,"$586,580",$0.094760,"6,190,179",$809,-0.10%,7.94%,-9.04%
WOMEN,458,WomenCoin,"$338,744",$0.014191,"23,870,835","$8,227",8.87%,-2.42%,-17.50%
BTU,951,Bitcoin Unlim...,?,$373.99,?,"$1,942",-4.11%,-3.64%,-11.26%
FC2,590,FuelCoin,"$348,861",$0.003435,"101,559,529",Low Vol,-0.10%,22.79%,-3.28%
RICHX,1080,RichCoin,?,$0.005093,?,Low Vol,-0.10%,-12.64%,?
JET,569,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$417,954",$0.237176,"1,762,211",*,"$2,472",-0.11%,1.63%
DFS,917,DFSCoin,?,$0.028444,?,"$14,572",-7.83%,-10.63%,?
GARY,962,President Joh...,?,$0.136454,?,*,$871,-0.10%,16.94%
LTC,5,Litecoin,"$2,789,216,732",$52.52,"53,107,807","$237,762,000",-0.39%,3.49%,-2.51%
BENJI,516,BenjiRolls,"$48,737",$0.002411,"20,217,844","$1,294",-1.54%,-7.54%,87.29%
UNITY,136,SuperNET,"$21,980,515",$26.93,"816,061",*,"$129,288",3.08%,42.28%
AUR,261,Auroracoin,"$5,282,945",$0.610171,"8,658,139","$17,963",1.39%,2.74%,-1.71%
XTC,503,TileCoin,"$86,269",$0.000863,"100,000,000",*,"$1,133",1.39%,4.95%
SPACE,651,SpaceCoin,"$137,535",$0.006989,"19,680,165",Low Vol,7.38%,-62.81%,85.74%
1ST,109,FirstBlood,"$28,847,972",$0.337173,"85,558,371",*,"$1,123,430",-1.52%,9.06%
XTO,334,Tao,"$2,277,475",$0.074663,"30,503,273","$5,435",-0.10%,-22.68%,32.47%
WEC,999,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$88,812",$0.014846,"5,982,350",Low Vol,-0.31%,14.30%,23.82%
611,747,SixEleven,"$49,955",$0.117838,"423,931",Low Vol,-0.71%,13.77%,22.63%
QORA,1016,Qora,?,$0.136102,?,*,Low Vol,-0.69%,8.50%
ALL,778,Allion,"$37,051",$0.005977,"6,199,359",Low Vol,0.03%,-11.60%,-19.09%
EDG,67,Edgeless,"$81,143,533",$0.988997,"82,046,288",*,"$3,107,800",-0.27%,4.71%
CTIC2,834,Coimatic 2.0,"$15,422",$0.001823,"8,459,750",Low Vol,-2.70%,11.43%,7.12%
RLC,87,iExec RLC,"$43,422,438",$0.549159,"79,070,793",*,"$204,525",0.41%,3.17%
EDR,208,E-Dinar Coin,"$9,700,831",$0.010946,"886,211,988","$713,630",-0.74%,1.06%,-4.66%
LTCU,530,LiteCoin Ultra,"$14,049",$0.025810,"544,301","$1,742",0.11%,9.22%,-11.28%
SH,866,Shilling,"$7,100",$0.001638,"4,334,350",*,Low Vol,12.02%,-58.64%
SBD,295,Steem Dollars,"$3,493,380",$1.01,"3,468,649",*,"$211,376",-0.61%,-2.28%
WAVES,17,Waves,"$459,928,000",$4.60,"100,000,000",*,"$5,279,880",0.00%,9.05%
PUT,288,PutinCoin,"$3,773,575",$0.018806,"200,660,164","$14,762",-0.58%,-6.62%,-19.04%
RLT,448,RouletteToken,"$438,613",$0.043363,"10,114,950",*,"$7,090",0.49%,1.29%
ALT,364,Altcoin,"$1,484,723",$12.15,"122,175",*,"$1,580",0.09%,8.65%
LMC,183,LoMoCoin,"$12,658,864",$0.058557,"216,180,205",*,"$1,091,570",-1.45%,-3.18%
ORB,599,Orbitcoin,"$319,216",$0.105001,"3,040,120",Low Vol,-7.13%,-2.62%,-22.82%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,1.53%
PING,347,CryptoPing,"$1,916,733",$0.192596,"9,952,089",*,"$76,461",-0.48%,2.59%
CAB,802,Cabbage,"$27,362",$0.002606,"10,499,996",*,Low Vol,-5.81%,3.18%
I0C,572,I0Coin,"$492,390",$0.023467,"20,982,050",Low Vol,-0.09%,5.46%,-73.15%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-1.02%,17.68%,3.00%
FUTC,1049,FutCoin,?,$0.001066,?,Low Vol,-0.10%,0.83%,21.53%
BAS,453,BitAsean,"$370,853",$0.074171,"5,000,000",*,"$2,388",3.09%,6.40%
OMNI,165,Omni,"$14,619,047",$26.11,"559,810",*,"$148,665",-1.22%,-3.61%
TOR,850,Torcoin,"$12,459",$0.039404,"316,179",Low Vol,-50.10%,-68.35%,-40.84%
BITEUR,497,bitEUR,"$99,349",$1.25,"79,172",*,"$7,891",-0.16%,11.03%
XHI,394,HiCoin,"$1,003,954",$0.005291,"189,729,990","$178,814",-0.42%,6.32%,3.40%
CAP,642,Bottlecaps,"$153,383",$0.000856,"179,102,613",Low Vol,0.02%,-9.57%,-0.91%
ERY,773,Eryllium,"$39,746",$0.008312,"4,782,017",Low Vol,-2.39%,32.29%,-18.00%
BAY,120,BitBay,"$25,067,527",$0.024875,"1,007,747,869",*,"$203,146",0.17%,2.70%
OS76,522,OsmiumCoin,"$37,417",$0.041852,"894,026","$37,117",7.37%,-32.10%,?
ERC,272,EuropeCoin,"$4,778,934",$0.481695,"9,921,078","$100,986",-0.98%,-4.30%,16.44%
AXIOM,1050,Axiom,?,$0.007541,?,Low Vol,-0.11%,1.55%,-0.88%
OFF,800,Cthulhu Offer...,"$27,981",$0.010671,"2,622,090",Low Vol,-0.03%,35.66%,-5.82%
STEX,952,STEX,?,$0.135012,?,*,"$1,612",2.96%,8.35%
TOA,220,ToaCoin,"$8,034,013",$0.004708,"1,706,401,874","$50,860",-0.57%,1.34%,0.25%
BLX,932,Blockchain Index,?,$1.47,?,*,"$4,436",-0.33%,4.92%
VAL,643,Valorbit,"$152,535",$0.000039,"3,863,286,688",Low Vol,-0.11%,1.62%,?
ELE,737,Elementrem,"$57,543",$0.002251,"25,568,615",Low Vol,-0.11%,-1.35%,-21.95%
DASHS,1025,Dashs,?,$0.024677,?,Low Vol,-0.09%,-12.23%,3.27%
AGLC,743,AgrolifeCoin,"$52,094",$0.008064,"6,459,756",*,?,?,?
BTG,1019,Bitgem,?,$0.550080,?,Low Vol,-0.09%,-2.92%,8.00%
ETBS,348,Ethbits,"$1,905,676",$1.37,"1,391,604",*,"$1,413",0.86%,13.39%
GNO,54,Gnosis,"$100,817,697",$91.27,"1,104,590",*,"$523,485",-0.33%,-1.23%
JIN,627,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.66%
DYN,294,Dynamic,"$3,568,738",$1.97,"1,808,302",*,"$62,945",-0.51%,-0.74%
TODAY,1000,TodayCoin,?,$0.001027,?,Low Vol,-0.10%,-8.91%,8.26%
BTCR,653,Bitcurrency,"$133,658",$0.000788,"169,598,616",*,Low Vol,-0.10%,6.24%
PTOY,102,Patientory,"$33,151,860",$0.473598,"70,000,000",*,"$2,524,630",-1.82%,6.38%
AIB,1052,Advanced Inte...,?,$0.005071,?,Low Vol,-0.29%,13.05%,7.25%
MTLMC3,806,Metal Music Coin,"$25,181",$0.000316,"79,719,140",Low Vol,-0.11%,-18.46%,-22.65%
DIBC,696,DIBCOIN,"$88,552",$0.017710,"5,000,000",*,Low Vol,-1.50%,19.29%
XOT,965,Internet of T...,?,$859.85,?,*,$820,-0.10%,24.14%
ABC,963,Alphabit,?,$11.85,?,*,$866,-0.11%,6.77%
WCT,187,Waves Communi...,"$11,935,838",$1.19,"9,994,840",*,"$25,259",-1.31%,5.67%
BTB,571,BitBar,"$521,542",$15.16,"34,393",Low Vol,-0.10%,13.46%,-2.26%
RAIN,258,Condensate,"$5,441,667",$0.086916,"62,607,991","$33,894",2.68%,12.24%,12.58%
EQT,254,EquiTrader,"$5,504,300",$0.585922,"9,394,254","$260,539",5.23%,11.36%,9.02%
NEOS,198,NeosCoin,"$10,548,422",$3.01,"3,501,016","$380,514",-0.64%,-1.28%,-9.64%
HEAT,266,HEAT,"$5,100,409",$0.175686,"29,031,392",*,$962,-0.29%,-10.76%
SCORE,472,Scorecoin,"$223,989",$0.007592,"29,503,154","$4,582",0.08%,7.42%,-26.06%
ZRC,281,ZrCoin,"$4,061,023",$1.10,"3,707,038",*,"$36,956",0.11%,10.68%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,1.21%
SMOKE,633,Smoke,"$166,034",$0.012409,"13,379,987",*,Low Vol,-0.65%,-51.72%
STS,626,Stress,"$178,507",$0.000316,"565,134,332",Low Vol,-0.10%,16.13%,-50.41%
FXE,468,FuturXe,"$261,214",$1.11,"235,421",*,"$3,537",-0.10%,3.77%
ABY,247,ArtByte,"$6,136,830",$0.007743,"792,537,250","$937,168",-2.50%,7.72%,8.09%
EXCL,251,ExclusiveCoin,"$5,971,301",$1.40,"4,254,306","$78,675",0.23%,-4.64%,5.82%
XPD,669,PetroDollar,"$113,681",$0.001776,"63,993,275",Low Vol,-0.06%,-6.02%,-66.69%
STX,159,Stox,"$15,272,446",$0.515961,"29,600,000",*,"$422,240",1.02%,-1.33%
CACH,708,CacheCoin,"$76,807",$0.018309,"4,195,132",Low Vol,2.38%,18.39%,18.33%
SMART,225,SmartCash,"$7,450,098",$0.014129,"527,276,348",*,"$31,876",1.79%,-3.53%
TFL,306,TrueFlip,"$3,129,881",$0.501000,"6,247,267",*,"$13,604",4.60%,-14.84%
ATX,739,Artex Coin,"$57,100",$0.003040,"18,781,750",Low Vol,-0.09%,5.15%,111.83%
CFI,85,Cofound.it,"$46,747,675",$0.143839,"325,000,000",*,"$609,262",-0.92%,2.19%
CHIPS,903,CHIPS,?,$0.179254,?,"$79,178",1.66%,?,?
BIRDS,1023,Birds,?,$0.000121,?,Low Vol,0.32%,55.54%,55.48%
JINN,544,Jinn,"$7,727,487",$131.64,"58,703",*,Low Vol,6.54%,41.80%
XCT,355,C-Bit,"$1,693,074",$0.010769,"157,223,250","$3,924",382.83%,2902.74%,2075.25%
IVZ,1042,InvisibleCoin,?,$0.435618,?,*,Low Vol,-0.10%,1.01%
CFT,583,CryptoForecast,"$396,913",$0.008629,"46,000,000",*,Low Vol,-0.10%,8.78%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-0.30%,-56.19%
PND,430,Pandacoin,"$607,128",$0.000019,"32,514,916,898","$1,093",0.74%,15.59%,-50.58%
GB,500,GoldBlocks,"$92,872",$0.006148,"15,107,133","$2,511",-11.69%,15.72%,-27.65%
ACC,939,AdCoin,?,$0.152852,?,"$3,883",15.02%,43.03%,191.38%
SOJ,529,Sojourn,"$16,667",$0.034350,"485,214","$5,200",-0.10%,-8.18%,-59.75%
IFLT,380,InflationCoin,"$1,230,416",$0.000067,"18,246,038,419",*,"$14,420",70.06%,39.79%
ECOB,188,Ecobit,"$11,810,800",$0.026574,"444,444,444",*,"$38,091",-13.71%,14.13%
GAS,26,Gas,"$221,437,238",$26.17,"8,461,492",*,"$7,609,180",1.00%,48.15%
ROYAL,1018,RoyalCoin,?,$0.002053,?,Low Vol,-0.10%,-14.77%,2.76%
NODC,869,NodeCoin,"$5,766",$0.003435,"1,678,439",Low Vol,-0.10%,?,-8.38%
LINK,71,ChainLink,"$67,144,000",$0.191840,"350,000,000",*,"$1,271,180",-1.27%,9.07%
LIR,827,LetItRide,"$17,042",$0.000474,"35,967,886",*,Low Vol,-0.10%,-12.87%
LINDA,345,Linda,"$1,963,152",$0.000327,"6,003,429,666","$23,275",0.50%,-11.30%,-21.61%
