symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,62,SingularDTV,"$91,770,000 ",$0.152950,"600,000,000",*,"$1,134,370",0.30%,-2.32%
MAX,255,MaxCoin,"$4,335,126 ",$0.072344,"59,923,445","$912,507",-1.98%,-8.77%,-5.72%
SNM,116,SONM,"$26,054,837 ",$0.078630,"331,360,000",*,"$515,526",-1.17%,1.49%
SDP,813,SydPak,"$7,658 ",$0.048151,"159,031",*,Low Vol,1.14%,?
TP1,1029,KolschCoin,? ,$0.041211,?,Low Vol,1.33%,?,?
SNT,30,Status,"$213,571,490 ",$0.061539,"3,470,483,788",*,"$22,482,200",-2.29%,2.03%
WGO,384,WavesGo,"$790,073 ",$0.079031,"9,996,949",*,"$1,329",0.78%,-32.08%
MAD,678,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,0.00%,-1.20%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,0.05%,1.51%
AXF,873,AxFunds,? ,$0.070843,?,"$20,032",-0.03%,-2.69%,-4.80%
FEI,878,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.42%
FFC,947,FireFlyCoin,? ,$0.000087,?,Low Vol,1.32%,0.08%,-23.40%
MAO,493,Mao Zedong,"$90,746 ",$0.017439,"5,203,745","$2,867",1.01%,7.22%,-5.22%
GAIN,1012,UGAIN,? ,$0.000276,?,Low Vol,1.32%,?,-52.62%
GUC,1014,GoldUnionCoin,? ,$0.824214,?,*,Low Vol,1.31%,26.60%
MGM,817,Magnum,"$6,830 ",$0.001822,"3,748,685",Low Vol,1.14%,-23.58%,-3.17%
SHDW,382,Shadow Token,"$796,579 ",$0.113797,"7,000,000",*,"$1,380",0.85%,-4.14%
EVO,693,Evotion,"$72,488 ",$0.029357,"2,469,220",Low Vol,1.33%,5.02%,15.36%
DTB,131,Databits,"$19,613,502 ",$0.862215,"22,747,809",*,"$138,049",1.05%,1.45%
CME,1041,Cashme,? ,$0.000087,?,**,Low Vol,1.14%,?
TSE,630,Tattoocoin (S...,"$145,600 ",$0.001610,"90,421,856",*,Low Vol,1.26%,-17.78%
GUN,662,Guncoin,"$98,050 ",$0.000520,"188,568,778",Low Vol,1.12%,-3.39%,-5.26%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,130,Matchpool,"$19,751,700 ",$0.263356,"75,000,000",*,"$495,193",8.18%,30.69%
PCN,921,PeepCoin,? ,$0.000043,?,*,Low Vol,1.32%,0.08%
TYCHO,887,Tychocoin,? ,$0.106367,?,"$4,438",1.31%,-2.08%,8.97%
CARBON,540,Carboncoin,"$1,335,399 ",$0.000087,"15,391,981,270",Low Vol,1.14%,0.08%,77.25%
YBC,147,YbCoin,"$15,986,043 ",$5.29,"3,020,475",*,"$68,658",0.63%,-1.11%
XBG,1001,BTCGold,? ,$0.002603,?,Low Vol,1.14%,5.35%,-7.03%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.34%,-74.30%
CMP,185,Compcoin,"$10,451,528 ",$2.70,"3,875,630","$36,751",-0.32%,70.11%,182.70%
FBC,864,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-3.75%
HUC,347,HunterCoin,"$1,361,280 ",$0.072704,"18,723,490","$21,039",1.74%,-9.66%,-26.31%
PEPE,314,PepeCoin,"$2,099,790 ",$0.148559,"14,134,383","$20,232",-2.08%,4.43%,18.44%
LSK,26,Lisk,"$239,706,964 ",$2.16,"111,053,595",*,"$4,860,440",2.42%,-2.64%
VGC,1023,VegasCoin,? ,$0.001215,?,Low Vol,1.17%,12.09%,287.78%
POKE,991,PokeCoin,? ,$0.000087,?,Low Vol,1.33%,-33.32%,26.80%
XBTS,779,Beatcoin,"$20,848 ",$0.013673,"1,524,686",Low Vol,0.95%,-8.84%,-19.20%
TTC,650,TittieCoin,"$110,011 ",$0.000087,"1,259,816,434",Low Vol,1.30%,-32.97%,-12.08%
SPORT,993,SportsCoin,? ,$0.001952,?,*,Low Vol,1.31%,-15.03%
VLT,601,Veltor,"$213,737 ",$0.385212,"554,855",Low Vol,1.33%,70.94%,32.46%
BUMBA,716,BumbaCoin,"$50,630 ",$0.002285,"22,161,038",Low Vol,1.17%,-26.79%,-43.40%
GRT,663,Grantcoin,"$96,540 ",$0.002294,"42,084,580",*,Low Vol,0.01%,17.60%
GRS,207,Groestlcoin,"$7,966,657 ",$0.116834,"68,187,834","$239,278",0.08%,-9.73%,-7.45%
BLZ,799,BlazeCoin,"$14,753 ",$0.000024,"608,557,394",Low Vol,0.68%,-5.58%,-22.88%
BLU,407,BlueCoin,"$515,465 ",$0.000897,"574,683,675",$741,0.55%,-23.76%,-19.36%
PEPECASH,209,Pepe Cash,"$7,650,044 ",$0.010899,"701,884,009",*,"$16,462",1.55%,-16.54%
1337,333,1337,"$1,671,266 ",$0.000072,"23,271,533,465",*,"$3,308",11.67%,-6.77%
MARS,470,Marscoin,"$148,439 ",$0.005249,"28,279,074","$65,267",2.91%,86.31%,143.60%
DOLLAR,770,Dollar Online,"$24,949 ",$0.033099,"753,776",Low Vol,-8.95%,-17.72%,7.26%
FLAX,652,Flaxscript,"$107,834 ",$0.019412,"5,554,851",Low Vol,1.26%,-4.10%,27.41%
RUSTBITS,542,Rustbits,"$1,095,778 ",$0.031041,"35,300,866",*,Low Vol,4.05%,9.96%
GBRC,965,Global Busine...,? ,$0.000087,?,Low Vol,1.33%,0.08%,26.80%
SC,33,Siacoin,"$203,169,942 ",$0.007086,"28,670,200,440","$5,981,900",-1.57%,-5.44%,-18.30%
FTC,197,Feathercoin,"$9,105,744 ",$0.052865,"172,245,560","$1,032,420",-0.21%,-1.93%,-10.52%
GRE,370,Greencoin,"$987,640 ",$0.000301,"3,277,484,641",*,$504,1.14%,-48.48%
GRC,180,GridCoin,"$11,217,589 ",$0.028740,"390,312,753","$88,545",-0.53%,-5.86%,-16.44%
BLK,143,BlackCoin,"$16,635,001 ",$0.217973,"76,316,798",*,"$690,958",-0.06%,-5.20%
WGR,126,Wagerr,"$22,208,697 ",$0.121359,"183,000,000",*,"$105,101",1.22%,7.34%
SPRTS,329,Sprouts,"$1,751,125 ",$0.000005,"386,265,039,099",*,"$1,613",-7.34%,-62.77%
BLC,465,Blakecoin,"$156,131 ",$0.010324,"15,122,697",$913,1.60%,2.84%,36.08%
DCRE,1000,DeltaCredits,? ,$0.186446,?,*,Low Vol,1.14%,43.38%
MG,893,Mind Gene,? ,$0.009544,?,"$2,816",1.14%,-4.27%,-9.85%
XCXT,440,CoinonatX,"$292,156 ",$0.026548,"11,004,657","$6,000",11.24%,4.49%,?
CBD,1050,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.19%
SHA,1008,SHACoin,? ,$0.000781,?,Low Vol,1.14%,28.67%,0.14%
MARX,916,MarxCoin,? ,$0.001416,?,$561,1.14%,-5.12%,-14.61%
MXT,538,MarteXcoin,"$1,414,428 ",$0.516218,"2,739,981",Low Vol,1.33%,-0.75%,?
MI,487,Xiaomicoin,"$100,291 ",$0.000247,"406,141,855",*,"$2,433",0.07%,-8.16%
RADS,137,Radium,"$17,525,349 ",$5.27,"3,326,131",*,"$359,689",3.75%,-8.91%
KASHH,975,KashhCoin,? ,$0.000079,?,*,Low Vol,0.90%,-14.85%
RUPX,452,Rupaya,"$221,385 ",$0.041540,"5,329,481","$31,505",-5.36%,155.74%,?
EMC2,199,Einsteinium,"$8,886,182 ",$0.041676,"213,218,552","$261,552",-0.36%,-8.38%,-25.57%
CBX,363,Crypto Bullion,"$1,086,958 ",$1.09,"999,796","$1,762",1.06%,-5.11%,5.23%
HLB,847,Lepaoquan,? ,$0.020190,?,*,"$199,032",-0.57%,-3.44%
GB,442,GoldBlocks,"$262,395 ",$0.017462,"15,027,084",$762,1.14%,-1.36%,38.77%
LKC,980,LinkedCoin,? ,$0.000217,?,Low Vol,1.33%,-16.60%,26.80%
DON,935,Donationcoin,? ,$0.000692,?,**,Low Vol,7.85%,-0.45%
CTR,322,Centra,"$1,983,737 ",$0.604383,"3,282,252",*,"$15,478",1.07%,-0.26%
FJC,400,FujiCoin,"$588,903 ",$0.000556,"1,059,148,899","$2,692",2.53%,3.53%,-19.04%
CRYPT,576,CryptCoin,"$344,303 ",$0.056914,"6,049,511",Low Vol,1.14%,-21.80%,-32.33%
NETKO,342,Netko,"$1,453,752 ",$0.400597,"3,628,965","$9,338",2.12%,37.69%,2.94%
GLC,549,GlobalCoin,"$763,315 ",$0.011713,"65,171,010",Low Vol,1.14%,10.66%,-37.93%
GLD,251,GoldCoin,"$4,643,404 ",$0.114841,"40,433,332","$49,836",1.61%,-8.79%,-17.60%
FUCK,355,FuckToken,"$1,220,682 ",$0.028261,"43,193,633",*,"$1,185",3.89%,-29.44%
SUMO,423,Sumokoin,"$374,911 ",$0.316065,"1,186,183","$7,481",1.31%,-7.28%,-4.88%
CTO,800,Crypto,"$14,574 ",$0.001345,"10,837,714",Low Vol,1.17%,-58.63%,-60.69%
GLT,499,GlobalToken,"$77,656 ",$0.003398,"22,851,700","$1,670",-6.27%,0.87%,-28.17%
DOT,318,Dotcoin,"$2,019,845 ",$0.008309,"243,095,000",*,"$22,738",2.09%,22.96%
REE,596,ReeCoin,"$218,895 ",$0.017699,"12,367,704",Low Vol,1.14%,?,-18.93%
CLAM,138,Clams,"$17,378,386 ",$6.76,"2,572,468",*,"$475,408",1.13%,-0.63%
FCT,42,Factom,"$173,607,765 ",$19.85,"8,745,102",*,"$3,468,260",-0.31%,3.84%
CONX,798,Concoin,"$14,916 ",$0.020041,"744,266",Low Vol,1.14%,?,13.96%
GPU,495,GPU Coin,"$85,019 ",$0.002100,"40,477,042","$2,096",1.07%,-12.81%,25.53%
QTUM,12,Qtum,"$771,607,900 ",$13.08,"59,000,000",*,"$50,338,100",-0.31%,-9.72%
FUZZ,745,FuzzBalls,"$31,304 ",$0.006481,"4,829,945",Low Vol,1.14%,-5.07%,2.81%
BITEUR,475,bitEUR,"$125,081 ",$1.21,"103,414",*,"$1,435",-0.33%,-0.62%
INPAY,299,InPay,"$2,431,920 ",$0.243192,"10,000,000",*,"$89,599",0.97%,-6.94%
FCN,557,Fantomcoin,"$536,728 ",$0.086759,"6,186,397",Low Vol,-8.04%,-6.91%,2.87%
BSC,783,BowsCoin,"$19,502 ",$0.003514,"5,550,102",Low Vol,1.14%,-18.12%,-7.95%
BTU,858,Bitcoin Unlim...,? ,$662.59,?,"$50,196",6.60%,9.07%,169.77%
FC2,590,FuelCoin,"$242,206 ",$0.002386,"101,516,569",**,Low Vol,1.31%,38.69%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,464,JetCoin,"$156,186 ",$0.086759,"1,800,220",*,"$1,479",-12.77%,-54.26%
ZMC,766,ZetaMicron,"$26,043 ",$0.000043,"600,344,291",*,Low Vol,1.32%,-49.96%
AUM,700,Alexium,"$61,634 ",$0.003037,"20,297,336",*,Low Vol,1.14%,?
LTC,6,Litecoin,"$2,318,464,013 ",$44.16,"52,502,757","$106,201,000",0.30%,-0.93%,-6.86%
LTB,625,LiteBar,"$150,954 ",$0.212247,"711,220",Low Vol,-12.99%,0.59%,33.81%
UNITY,529,SuperNET,"$15,026,454 ",$18.41,"816,061",*,Low Vol,0.76%,5.18%
AUR,226,Auroracoin,"$6,045,173 ",$0.698207,"8,658,139",**,"$9,343",1.54%,-0.28%
XTC,364,TileCoin,"$1,069,610 ",$0.010696,"100,000,000",*,"$45,899",0.01%,-4.03%
SPACE,691,SpaceCoin,"$74,917 ",$0.003949,"18,969,521",Low Vol,1.13%,-9.85%,0.10%
1ST,80,FirstBlood,"$58,641,878 ",$0.685402,"85,558,371",*,"$2,639,510",0.34%,-4.71%
XTO,537,Tao,"$1,584,301 ",$0.052056,"30,434,778",Low Vol,1.14%,-6.54%,24.35%
CAT,874,BlockCAT,? ,$1.03,?,*,"$17,650",1.07%,5.02%
611,500,SixEleven,"$72,746 ",$0.173175,"420,073","$5,035",1.33%,25.47%,36.68%
ALL,721,Allion,"$45,506 ",$0.007340,"6,199,359",Low Vol,1.14%,13.49%,-25.89%
EDG,75,Edgeless,"$69,529,717 ",$0.847445,"82,046,288",*,"$1,600,170",3.17%,5.07%
CTIC2,519,Coimatic 2.0,"$23,309 ",$0.004580,"5,089,500","$1,117",-0.01%,29.18%,-26.60%
RLC,76,iExec RLC,"$65,946,386 ",$0.834017,"79,070,793",*,"$1,405,180",5.54%,26.29%
EDR,174,E-Dinar Coin,"$11,792,557 ",$0.013307,"886,211,988","$605,856",-11.38%,8.49%,-20.27%
SH,790,Shilling,"$16,798 ",$0.004192,"4,007,200",*,Low Vol,1.32%,-4.25%
SBD,276,Steem Dollars,"$3,205,277 ",$0.910958,"3,518,579",*,"$98,767",2.36%,-3.41%
WAVES,16,Waves,"$463,214,000 ",$4.63,"100,000,000",*,"$2,584,500",-0.82%,-3.10%
PUT,244,PutinCoin,"$4,876,551 ",$0.024314,"200,566,364","$6,965",2.76%,-1.78%,39.43%
RLT,404,RouletteToken,"$527,972 ",$0.052313,"10,092,641",*,"$8,456",1.49%,-8.06%
ALT,335,Altcoin,"$1,645,676 ",$13.47,"122,175",*,"$4,067",-24.04%,-1.82%
LMC,165,LoMoCoin,"$12,961,185 ",$0.060774,"213,268,238",*,"$591,884",-1.44%,-7.43%
ORB,386,Orbitcoin,"$783,398 ",$0.260158,"3,011,238",$603,1.10%,-14.26%,-4.89%
VPRC,791,VapersCoin,"$16,660 ",$0.000021,"780,124,964",Low Vol,4.37%,6.11%,-46.32%
BAC,1002,BitAlphaCoin,? ,$0.002516,?,Low Vol,1.14%,-13.36%,9.77%
VTY,1016,Victoriouscoin,? ,$0.000010,?,Low Vol,-42.63%,-54.25%,81.91%
I0C,564,I0Coin,"$488,167 ",$0.023268,"20,980,263",Low Vol,2.69%,-19.02%,-54.66%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.54%,-18.03%,5.65%
FUTC,1020,FutCoin,? ,$0.001345,?,Low Vol,1.14%,?,-14.55%
BAS,462,BitAsean,"$159,831 ",$0.031966,"5,000,000",*,"$4,316",82.67%,20.72%
OMNI,159,Omni,"$14,291,513 ",$25.54,"559,547",*,"$132,344",0.79%,-9.65%
TOR,511,Torcoin,"$42,639 ",$0.134857,"316,179",$551,-16.13%,5.55%,-48.51%
MGO,52,MobileGo,"$115,274,129 ",$1.18,"98,028,887",*,"$645,580",2.61%,-3.45%
XHI,426,HiCoin,"$358,216 ",$0.001888,"189,729,990","$145,564",-0.16%,23.64%,22.27%
CAP,598,Bottlecaps,"$216,254 ",$0.001301,"166,171,370",Low Vol,1.17%,-2.56%,19.73%
ERY,494,Eryllium,"$86,464 ",$0.018348,"4,712,319",$615,9.30%,16.74%,28.42%
BAY,140,BitBay,"$17,175,045 ",$0.017044,"1,007,670,879",*,"$62,363",1.63%,-6.72%
OS76,782,OsmiumCoin,"$19,508 ",$0.021820,"894,026",Low Vol,1.17%,-20.60%,?
ERC,316,EuropeCoin,"$2,053,736 ",$0.207659,"9,889,946","$14,356",1.35%,-5.23%,-0.09%
AXIOM,924,Axiom,? ,$0.008459,?,Low Vol,1.14%,0.08%,23.63%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.90%
STEX,903,STEX,? ,$0.220520,?,*,"$1,373",0.70%,1.34%
TOA,191,ToaCoin,"$9,360,453 ",$0.005553,"1,685,735,922","$58,650",1.20%,-2.08%,-2.48%
VAL,623,Valorbit,"$152,297 ",$0.000043,"3,510,799,155",Low Vol,1.33%,0.08%,26.80%
DASHS,984,Dashs,? ,$0.023078,?,Low Vol,1.32%,5.43%,49.41%
GP,869,Goldpay Coin,? ,$0.004674,?,*,"$22,837",0.00%,0.80%
BTG,942,Bitgem,? ,$0.964070,?,Low Vol,1.17%,-7.59%,-25.26%
GNO,36,Gnosis,"$195,004,319 ",$176.54,"1,104,590",*,"$905,065",1.45%,-4.64%
BOST,595,BoostCoin,"$222,172 ",$0.018740,"11,855,487",Low Vol,1.14%,-21.39%,30.11%
DYN,268,Dynamic,"$3,573,690 ",$2.02,"1,768,943",*,"$31,914",1.37%,-2.86%
TODAY,931,TodayCoin,? ,$0.001084,?,Low Vol,1.32%,0.08%,-55.94%
BTCR,655,Bitcurrency,"$105,833 ",$0.000624,"169,598,616",*,Low Vol,1.30%,-4.36%
PTOY,124,Patientory,"$22,775,410 ",$0.325363,"70,000,000",*,"$1,441,660",-0.20%,9.44%
AIB,988,Advanced Inte...,? ,$0.006713,?,**,Low Vol,1.17%,-11.68%
DIBC,496,DIBCOIN,"$81,771 ",$0.016354,"5,000,000",*,$583,0.53%,10.46%
XOT,894,Internet of T...,? ,$1301.39,?,*,"$2,694",1.31%,0.08%
ABC,909,Alphabit,? ,$10.81,?,*,"$1,106",1.33%,-5.06%
WCT,166,Waves Communi...,"$12,936,734 ",$1.44,"8,996,338",*,"$40,031",0.61%,4.02%
BTB,421,BitBar,"$393,032 ",$11.63,"33,783","$3,238",1.17%,-10.06%,-29.72%
RAIN,281,Condensate,"$2,985,074 ",$0.056073,"53,235,123","$57,288",0.85%,14.87%,101.39%
ZRX,50,0x,"$126,796,200 ",$0.211327,"600,000,000",*,"$3,036,520",-2.51%,-18.13%
NEOS,178,NeosCoin,"$11,268,893 ",$3.27,"3,449,446","$294,991",2.99%,-11.47%,-12.51%
HEAT,195,HEAT,"$9,147,183 ",$0.325373,"28,112,912",*,"$10,389",1.28%,0.08%
SCORE,481,Scorecoin,"$107,843 ",$0.003939,"27,378,284","$1,438",1.32%,-6.86%,-11.84%
ZRC,274,ZrCoin,"$3,330,737 ",$1.23,"2,706,266",*,"$50,816",0.83%,3.59%
XOC,776,Xonecoin,"$21,900 ",$0.052142,"420,000",*,Low Vol,1.32%,0.16%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,290,Creativecoin,"$2,638,947 ",$0.247628,"10,656,902","$8,146",13.34%,60.59%,93.94%
FXE,445,FuturXe,"$249,196 ",$1.06,"235,421",*,"$34,748",1.31%,-6.08%
ABY,227,ArtByte,"$5,986,137 ",$0.007553,"792,537,250",**,"$187,095",-2.80%,-12.18%
EXCL,287,ExclusiveCoin,"$2,836,086 ",$0.675914,"4,195,927","$28,618",-1.17%,-3.31%,-5.47%
XPD,670,PetroDollar,"$91,608 ",$0.001432,"63,993,275",Low Vol,-0.77%,-3.50%,27.47%
STX,79,Stox,"$61,994,832 ",$2.09,"29,600,000",*,"$3,428,790",2.43%,11.75%
CACH,428,CacheCoin,"$347,516 ",$0.082838,"4,195,132","$2,946",7.05%,23.28%,37.24%
SMART,259,SmartCash,"$4,232,547 ",$0.016862,"251,016,900",*,"$5,914",1.29%,-0.12%
ATX,710,Artex Coin,"$52,939 ",$0.002820,"18,774,785",Low Vol,11.62%,32.70%,-5.33%
CFI,67,Cofound.it,"$79,970,475 ",$0.246063,"325,000,000",*,"$1,978,590",1.90%,24.84%
BIRDS,906,Birds,? ,$0.000046,?,"$1,223",1.12%,-71.03%,-56.06%
JINN,187,Jinn,"$10,032,519 ",$170.90,"58,703",*,"$3,418",0.70%,-7.55%
XCT,632,C-Bit,"$144,853 ",$0.000995,"145,550,750",Low Vol,1.30%,-8.39%,-6.60%
IVZ,914,InvisibleCoin,? ,$0.386166,?,*,$668,-25.95%,0.19%
CFT,417,CryptoForecast,"$419,048 ",$0.009110,"46,000,000",*,"$1,092",1.32%,-30.26%
CALC,834,CaliphCoin,$228 ,$0.002620,"87,140",Low Vol,1.32%,14.55%,83.31%
PND,365,Pandacoin,"$1,061,729 ",$0.000033,"32,514,916,898","$2,123",4.21%,-10.69%,-14.72%
XAU,1026,Xaucoin,? ,$0.020519,?,Low Vol,1.14%,-1.17%,25.55%
PIGGY,427,Piggycoin,"$353,354 ",$0.000729,"484,463,337","$2,101",14.10%,-21.14%,3.65%
SOJ,510,Sojourn,"$43,284 ",$0.097604,"443,464","$6,108",0.39%,-28.29%,?
IFLT,411,InflationCoin,"$489,759 ",$0.000047,"10,372,790,467",*,"$4,121",1.58%,9.34%
ECOB,146,Ecobit,"$16,387,733 ",$0.036872,"444,444,444",*,"$9,599",1.14%,-1.59%
GAS,61,Gas,"$93,799,858 ",$32.04,"2,927,312",*,"$3,503,310",-3.52%,-8.50%
UR,939,UR,? ,$0.001108,?,Low Vol,1.12%,-11.12%,11.54%
ROYAL,927,RoyalCoin,? ,$0.001432,?,Low Vol,1.31%,-29.73%,-4.38%
FNC,304,FinCoin,"$2,272,750 ",$0.176474,"12,878,667",*,"$103,839",1.31%,21.51%
LIR,808,LetItRide,"$10,848 ",$0.000304,"35,723,674",*,Low Vol,-3.39%,?
LINDA,368,Linda,"$1,012,235 ",$0.000174,"5,807,927,509","$10,142",-4.38%,-16.91%,-22.50%
EGC,269,EverGreenCoin,"$3,507,578 ",$0.263306,"13,321,301","$2,426,880",-5.43%,-16.30%,105.18%
MNY,577,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$78,723 ",$0.001041,"75,614,500",$594,1.14%,4.18%,20.16%
GAP,682,Gapcoin,"$82,335 ",$0.007244,"11,365,554",Low Vol,-10.46%,2.53%,2.41%
MIU,907,MIYUCoin,? ,$0.000043,?,"$1,186",1.32%,0.08%,26.80%
MBRS,243,Embers,"$4,878,910 ",$0.097578,"50,000,000",*,"$166,454",1.07%,86.82%
IMPS,784,ImpulseCoin,"$18,443 ",$0.000911,"20,245,510",Low Vol,1.14%,9.34%,33.93%
BITOK,859,Bitok,? ,$0.008632,?,*,"$46,656",133.57%,99.41%
SAN,121,Santiment Net...,"$23,917,613 ",$0.407303,"58,721,917",*,"$2,884,020",4.83%,37.21%
PRC,483,PRCoin,"$106,309 ",$0.008893,"11,953,800",**,"$15,333",1.31%,-13.06%
COAL,747,BitCoal,"$30,648 ",$0.006811,"4,500,000",Low Vol,1.14%,-2.41%,-16.83%
MEOW,505,Kittehcoin,"$53,561 ",$0.000002,"23,905,669,976","$1,763",-11.81%,18.97%,13.89%
STRAT,15,Stratis,"$607,946,949 ",$6.17,"98,507,026",*,"$19,556,900",-0.93%,0.90%
PLBT,123,Polybius,"$23,079,826 ",$6.12,"3,772,687",*,"$201,228",2.20%,-2.60%
PUTIC,686,Putin Classic,"$80,071 ",$0.002342,"34,181,849",Low Vol,1.14%,3.93%,73.67%
VIDZ,603,PureVidz,"$209,359 ",$0.001671,"125,279,775",*,Low Vol,1.32%,3.34%
LBC,125,LBRY Credits,"$22,220,859 ",$0.324276,"68,524,524","$1,758,530",-1.34%,-8.27%,-30.27%
