symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,918,Primulon,? ,$0.000253,?,$772,-0.14%,22.82%,9.40%
XPY,583,PayCoin,"$248,211 ",$0.021144,"11,738,971",**,Low Vol,-0.08%,48.32%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$6,466,010",-2.72%,-5.69%
MIOTA,5,IOTA,"$2,545,574,440 ",$0.915829,"2,779,530,283",*,"$26,988,500",-0.79%,7.22%
FIMK,386,FIMKrypto,"$756,418 ",$0.001311,"577,004,618",*,$910,-0.16%,14.30%
BYC,379,Bytecent,"$891,526 ",$0.511985,"1,741,312","$6,053",-1.99%,9.71%,8.77%
IXT,141,InsureX,"$17,944,164 ",$0.501530,"35,778,844",*,"$289,360",-8.04%,-7.88%
BTCD,69,BitcoinDark,"$72,463,441 ",$56.22,"1,288,862","$73,795",-0.01%,7.76%,-1.50%
JNS,279,Janus,"$3,317,912 ",$0.157253,"21,099,198",*,"$1,615",46.47%,50.50%
UNITS,588,GameUnits,"$223,169 ",$0.064259,"3,472,983",*,Low Vol,-0.17%,7.69%
MAR,487,Marijuanacoin,"$58,644 ",$0.052101,"1,125,596",$836,1.88%,30.48%,-1.27%
SNC,221,SunContract,"$6,615,574 ",$0.067392,"98,166,002",*,"$582,316",-0.32%,-8.20%
SNGLS,64,SingularDTV,"$82,577,400 ",$0.137629,"600,000,000",*,"$726,730",1.02%,-0.71%
MAX,261,MaxCoin,"$4,309,974 ",$0.071852,"59,984,221","$212,513",0.03%,0.12%,-24.59%
SNM,120,SONM,"$24,167,974 ",$0.072936,"331,360,000",*,"$243,470",2.09%,4.33%
TP1,1037,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$181,370,259 ",$0.052261,"3,470,483,788",*,"$7,483,330",-1.08%,6.91%
WGO,399,WavesGo,"$613,253 ",$0.061344,"9,996,949",*,$692,1.30%,-4.46%
MAD,665,SatoshiMadness,"$84,606 ",$0.000042,"2,000,683,485",*,Low Vol,-0.17%,8.60%
LAZ,891,Lazaruscoin,? ,$0.002537,?,*,"$9,374",2.77%,-10.96%
AXF,876,AxFunds,? ,$0.071434,?,"$30,854",-0.30%,6.38%,-2.74%
FEI,896,Fuda Energy,? ,$0.018614,?,"$4,510",0.00%,-12.49%,-7.28%
FFC,941,FireFlyCoin,? ,$0.000127,?,Low Vol,-0.17%,7.62%,45.28%
MAO,474,Mao Zedong,"$81,421 ",$0.015647,"5,203,745","$1,105",13.70%,14.82%,-8.46%
XDE2,1053,XDE II,? ,$2.01,?,*,Low Vol,?,4.97%
GUC,985,GoldUnionCoin,? ,$0.845766,?,*,Low Vol,-0.13%,-54.35%
MGM,807,Magnum,"$13,951 ",$0.003721,"3,748,760",Low Vol,119.71%,?,65.58%
SHDW,404,Shadow Token,"$527,282 ",$0.075326,"7,000,000",*,"$1,087",0.55%,-9.54%
EVO,704,Evotion,"$58,991 ",$0.023890,"2,469,220",Low Vol,-0.13%,-2.99%,-12.49%
DTB,131,Databits,"$21,163,151 ",$0.930338,"22,747,809",*,"$67,043",-0.14%,5.74%
CME,1050,Cashme,? ,$0.000079,?,**,Low Vol,?,1.43%
TSE,657,Tattoocoin (S...,"$93,901 ",$0.001038,"90,421,856",*,Low Vol,-2.10%,-6.11%
GUN,685,Guncoin,"$72,476 ",$0.000383,"189,075,478",Low Vol,-0.01%,-14.28%,-23.39%
GUP,130,Matchpool,"$21,178,500 ",$0.282380,"75,000,000",*,"$937,970",0.15%,28.08%
PCN,981,PeepCoin,? ,$0.000005,?,*,Low Vol,902.25%,1043.48%
TYCHO,879,Tychocoin,? ,$0.143019,?,"$19,503",-0.22%,6.97%,32.36%
NYC,603,NewYorkCoin,"$172,069 ",$0.000003,"59,719,935,819",Low Vol,0.17%,-78.83%,-85.05%
CARBON,543,Carboncoin,"$650,901 ",$0.000042,"15,391,983,712",Low Vol,-50.06%,-45.72%,-29.61%
YBC,156,YbCoin,"$16,046,575 ",$5.31,"3,020,475",*,"$118,509",0.42%,2.89%
XBG,1036,BTCGold,? ,$0.016118,?,Low Vol,0.17%,7.85%,272.66%
BET,1007,BetaCoin,? ,$0.003468,?,Low Vol,-2.55%,?,4.40%
CMP,259,Compcoin,"$4,366,858 ",$1.10,"3,975,835","$25,324",3.65%,3.79%,-2.44%
IMX,754,Impact,"$31,970 ",$0.000292,"109,471,416",Low Vol,-1.47%,?,47.44%
GRWI,864,Growers Inter...,? ,$0.845766,?,*,"$60,657",-0.13%,8.86%
HUC,338,HunterCoin,"$1,704,684 ",$0.090666,"18,801,780","$33,225",-0.33%,5.38%,10.92%
LSK,21,Lisk,"$329,996,434 ",$2.97,"111,286,395",*,"$14,939,900",-1.70%,3.65%
BDL,882,Bitdeal,? ,$0.086293,?,"$13,552",0.39%,8.08%,-32.00%
TTC,620,TittieCoin,"$141,005 ",$0.000112,"1,259,816,434",Low Vol,0.75%,42.14%,-13.43%
SPORT,1018,SportsCoin,? ,$0.001565,?,*,Low Vol,-0.17%,3.00%
TOKEN,832,SwapToken,"$2,365 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.62%,7.24%
VLT,421,Veltor,"$378,003 ",$0.681265,"554,855",$986,-0.17%,113.21%,227.50%
BUMBA,696,BumbaCoin,"$63,769 ",$0.002876,"22,175,834",Low Vol,-0.13%,38.42%,0.14%
GRT,662,Grantcoin,"$88,507 ",$0.002100,"42,136,758",*,Low Vol,-0.06%,7.89%
GRS,210,Groestlcoin,"$7,503,021 ",$0.109971,"68,227,269","$364,732",-0.36%,2.40%,-0.37%
BLZ,801,BlazeCoin,"$16,563 ",$0.000027,"608,557,394",Low Vol,-0.65%,6.68%,3.41%
BLU,368,BlueCoin,"$1,105,990 ",$0.001925,"574,683,675","$6,479",1.49%,58.30%,90.66%
PEPECASH,200,Pepe Cash,"$8,310,798 ",$0.011841,"701,884,009",*,"$3,654",-0.07%,2.22%
1337,327,1337,"$1,953,813 ",$0.000084,"23,271,669,204",*,"$8,731",-0.29%,7.68%
MARS,702,Marscoin,"$60,463 ",$0.002138,"28,279,074",Low Vol,-0.16%,-11.39%,-23.82%
DOLLAR,778,Dollar Online,"$24,353 ",$0.032308,"753,776",Low Vol,-0.17%,26.96%,-13.90%
FLAX,664,Flaxscript,"$86,960 ",$0.015647,"5,557,743",Low Vol,-0.17%,-1.54%,6.41%
GBRC,995,Global Busine...,? ,$0.000085,?,Low Vol,-0.08%,8.56%,-4.13%
SC,33,Siacoin,"$207,761,305 ",$0.007211,"28,813,197,372","$5,362,100",0.58%,11.05%,-7.61%
FTC,190,Feathercoin,"$9,912,454 ",$0.057345,"172,856,760","$1,047,070",-1.47%,2.07%,5.44%
GRE,526,Greencoin,"$1,752,713 ",$0.000532,"3,293,304,641",*,Low Vol,0.97%,28.88%
GRC,165,GridCoin,"$13,458,725 ",$0.034482,"390,312,753","$65,621",0.49%,8.23%,13.07%
BLK,139,BlackCoin,"$18,893,050 ",$0.247526,"76,327,535",*,"$898,222",-2.93%,5.98%
WGR,140,Wagerr,"$18,790,440 ",$0.102680,"183,000,000",*,"$68,940",-0.34%,3.10%
SPRTS,236,Sprouts,"$5,755,651 ",$0.000014,"403,902,477,070",*,"$1,529",-15.81%,87.95%
BLC,636,Blakecoin,"$118,413 ",$0.007830,"15,122,697",Low Vol,-0.10%,2.50%,-15.36%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,890,Mind Gene,? ,$0.012264,?,"$10,501",-3.46%,11.23%,25.72%
XCXT,418,CoinonatX,"$391,327 ",$0.034253,"11,424,429","$4,116",-0.05%,5.01%,22.62%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,5.44%
SHA,1010,SHACoin,? ,$0.000761,?,Low Vol,5.70%,14.44%,0.05%
MARX,937,MarxCoin,? ,$0.001198,?,Low Vol,-0.81%,22.63%,-21.30%
MXT,528,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,314",Low Vol,?,?,44.46%
MUSIC,231,Musicoin,"$6,049,214 ",$0.020342,"297,379,980","$210,565",0.61%,1.80%,11.08%
RADS,137,Radium,"$19,874,826 ",$5.97,"3,330,037",*,"$148,864",1.44%,7.26%
KASHH,963,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.13%,-42.15%
RUPX,440,Rupaya,"$221,330 ",$0.041313,"5,357,384","$5,935",-1.61%,-1.94%,97.29%
EMC2,196,Einsteinium,"$8,904,275 ",$0.041750,"213,278,608","$613,642",-0.95%,10.71%,-11.29%
CBX,357,Crypto Bullion,"$1,283,973 ",$1.28,"1,000,080","$4,979",-0.18%,8.68%,13.56%
HLB,850,Lepaoquan,? ,$0.019546,?,*,"$627,979",-0.08%,10.38%
GB,592,GoldBlocks,"$215,255 ",$0.014312,"15,040,502",Low Vol,-0.13%,9.49%,-9.26%
LKC,974,LinkedCoin,? ,$0.000169,?,Low Vol,-0.14%,8.56%,-31.67%
DON,975,Donationcoin,? ,$0.000592,?,**,Low Vol,-0.17%,22.41%
CTR,346,Centra,"$1,598,411 ",$0.486986,"3,282,252",*,"$11,502",-0.21%,8.84%
FJC,406,FujiCoin,"$522,283 ",$0.000490,"1,066,571,249",$680,-0.52%,3.74%,0.01%
CRYPT,566,CryptCoin,"$341,577 ",$0.056455,"6,050,432",Low Vol,-0.14%,9.22%,-18.23%
REP,27,Augur,"$253,224,400 ",$23.02,"11,000,000",*,"$2,895,350",-1.47%,11.44%
GLC,548,GlobalCoin,"$556,706 ",$0.008542,"65,171,010",Low Vol,-0.17%,5.17%,-1.55%
GLD,258,GoldCoin,"$4,545,218 ",$0.112383,"40,444,000","$35,962",-0.02%,6.39%,0.22%
RUSTBITS,530,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-44.18%
SUMO,416,Sumokoin,"$425,071 ",$0.340801,"1,247,271","$1,035",-0.13%,7.10%,-1.65%
AGLC,743,AgrolifeCoin,"$36,426 ",$0.006216,"5,859,617",*,Low Vol,-0.14%,-51.20%
CTO,796,Crypto,"$18,442 ",$0.001692,"10,902,815",Low Vol,-0.17%,8.60%,2.41%
GLT,478,GlobalToken,"$76,165 ",$0.003295,"23,112,400",$594,-0.50%,-6.42%,4.38%
DOT,331,Dotcoin,"$1,791,207 ",$0.007328,"244,421,250",*,"$8,944",-0.07%,9.54%
REE,600,ReeCoin,"$182,007 ",$0.014716,"12,367,704",Low Vol,-0.13%,-24.44%,-10.03%
HSR,844,Hshare,? ,$14.92,?,*,"$2,704,550",-0.50%,1.56%
CLAM,143,Clams,"$17,813,004 ",$6.90,"2,581,191",*,"$273,021",-0.09%,3.00%
FCT,32,Factom,"$212,808,559 ",$24.33,"8,745,102",*,"$4,567,670",0.63%,1.92%
CONX,791,Concoin,"$19,828 ",$0.026642,"744,266",Low Vol,-0.13%,68.93%,5.42%
GPU,660,GPU Coin,"$92,808 ",$0.002293,"40,477,042",Low Vol,-0.17%,-0.42%,21.87%
QTUM,14,Qtum,"$696,217,700 ",$11.80,"59,000,000",*,"$26,470,700",-0.32%,9.81%
FUZZ,794,FuzzBalls,"$19,143 ",$0.003963,"4,829,945",Low Vol,-0.07%,-5.78%,-30.31%
BITEUR,467,bitEUR,"$120,894 ",$1.19,"101,878",*,"$8,870",-2.94%,-2.09%
INPAY,305,InPay,"$2,456,150 ",$0.245615,"10,000,000",*,"$46,557",-2.46%,4.53%
FCN,390,Fantomcoin,"$732,961 ",$0.118407,"6,190,179","$1,903",-1.67%,14.41%,26.95%
BSC,798,BowsCoin,"$17,368 ",$0.003129,"5,550,102",Low Vol,-0.17%,23.64%,-23.75%
BTU,892,Bitcoin Unlim...,? ,$487.98,?,"$8,335",7.02%,7.43%,-12.84%
FC2,594,FuelCoin,"$210,372 ",$0.002072,"101,524,593",**,Low Vol,-0.17%,4.34%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,0.14%
JET,475,JetCoin,"$80,508 ",$0.043867,"1,835,265",*,"$1,077",-0.13%,16.99%
ZMC,773,ZetaMicron,"$25,388 ",$0.000042,"600,344,291",*,Low Vol,?,8.56%
AUM,721,Alexium,"$47,209 ",$0.002326,"20,297,336",*,Low Vol,-0.14%,?
LTC,6,Litecoin,"$2,511,070,624 ",$47.75,"52,584,232","$140,435,000",-0.39%,2.99%,10.10%
LTB,469,LiteBar,"$113,452 ",$0.158347,"716,477",$727,-10.82%,4.14%,-26.38%
UNITY,515,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.44%
AUR,232,Auroracoin,"$5,862,184 ",$0.677072,"8,658,139",**,"$13,024",-0.38%,7.93%
XTC,375,TileCoin,"$953,233 ",$0.009532,"100,000,000",*,"$29,730",0.29%,4.77%
SPACE,681,SpaceCoin,"$74,777 ",$0.003919,"19,080,673",Low Vol,1.42%,11.08%,-23.71%
1ST,80,FirstBlood,"$56,714,248 ",$0.662872,"85,558,371",*,"$1,611,060",-1.79%,7.89%
XTO,527,Tao,"$1,408,314 ",$0.046263,"30,441,216",Low Vol,-0.14%,30.28%,17.91%
WEC,979,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,451,Catcoin,"$167,887 ",$0.028587,"5,872,850",$873,5.61%,2.39%,50.87%
ALL,730,Allion,"$42,470 ",$0.006851,"6,199,359",Low Vol,-0.17%,-3.89%,11.81%
EDG,78,Edgeless,"$59,279,838 ",$0.722517,"82,046,288",*,"$1,121,080",-0.31%,0.81%
CTIC2,498,Coimatic 2.0,"$29,730 ",$0.005143,"5,781,000","$2,750",1.45%,17.95%,26.83%
RLC,82,iExec RLC,"$51,216,683 ",$0.647732,"79,070,793",*,"$483,703",0.92%,-1.25%
EDR,167,E-Dinar Coin,"$13,267,480 ",$0.014971,"886,211,988","$726,128",7.02%,3.41%,14.87%
SH,508,Shilling,"$8,950 ",$0.002199,"4,070,150",*,$844,-39.61%,-32.72%
SBD,282,Steem Dollars,"$3,129,628 ",$0.909546,"3,440,869",*,"$140,310",-0.73%,0.25%
WAVES,17,Waves,"$479,643,000 ",$4.80,"100,000,000",*,"$3,077,420",0.11%,15.06%
PUT,250,PutinCoin,"$4,996,469 ",$0.024912,"200,566,364","$8,321",-10.06%,-0.10%,19.85%
RLT,405,RouletteToken,"$527,227 ",$0.052239,"10,092,684",*,"$8,578",1.22%,30.15%
ALT,324,Altcoin,"$1,977,541 ",$16.19,"122,175",*,"$2,113",-0.16%,16.49%
LMC,177,LoMoCoin,"$11,946,099 ",$0.055923,"213,618,070",*,"$241,339",0.87%,7.38%
ORB,539,Orbitcoin,"$690,058 ",$0.228854,"3,015,275",Low Vol,-0.30%,0.35%,-20.59%
VPRC,810,VapersCoin,"$13,294 ",$0.000017,"780,124,964",Low Vol,0.27%,15.96%,-36.21%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,3.42%,0.89%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,8.39%
I0C,552,I0Coin,"$456,830 ",$0.021774,"20,980,512",Low Vol,-25.22%,-10.89%,8.25%
BAT,972,BatCoin,? ,$0.000001,?,Low Vol,0.69%,7.23%,22.84%
FUTC,970,FutCoin,? ,$0.001311,?,Low Vol,-0.17%,8.60%,2.84%
BAS,370,BitAsean,"$1,087,540 ",$0.217508,"5,000,000",*,"$77,705",-9.79%,-29.87%
OMNI,146,Omni,"$17,005,069 ",$30.39,"559,585",*,"$255,610",0.50%,5.02%
TOR,490,Torcoin,"$55,023 ",$0.174024,"316,179",$866,-0.04%,-20.98%,11.18%
MGO,60,MobileGo,"$93,273,506 ",$0.951490,"98,028,887",*,"$284,415",-0.32%,2.67%
XHI,434,HiCoin,"$261,619 ",$0.001379,"189,729,990","$73,801",2.53%,-2.15%,-5.47%
CAP,443,Bottlecaps,"$205,969 ",$0.001226,"167,951,334",$911,-3.50%,4.96%,-4.11%
ERY,698,Eryllium,"$62,352 ",$0.013188,"4,728,078",Low Vol,0.78%,7.18%,2.47%
BAY,123,BitBay,"$22,929,593 ",$0.022755,"1,007,681,599",*,"$58,349",-0.76%,2.92%
OS76,792,OsmiumCoin,"$19,622 ",$0.021948,"894,026",Low Vol,-0.12%,?,-15.80%
ERC,206,EuropeCoin,"$7,620,946 ",$0.769647,"9,901,871","$9,849,390",0.31%,285.16%,298.08%
AXIOM,946,Axiom,? ,$0.008289,?,Low Vol,-0.08%,7.47%,3.37%
OFF,758,Cthulhu Offer...,"$30,703 ",$0.011714,"2,621,080",Low Vol,-0.17%,13.05%,101.74%
STEX,921,STEX,? ,$0.251860,?,*,$701,-0.88%,20.31%
TOA,186,ToaCoin,"$10,194,579 ",$0.006037,"1,688,568,268","$50,677",2.32%,13.22%,6.25%
VAL,618,Valorbit,"$143,177 ",$0.000041,"3,513,384,113",Low Vol,?,4.62%,-5.60%
DASHS,987,Dashs,? ,$0.029771,?,Low Vol,-0.13%,2.57%,38.15%
SONG,738,SongCoin,"$38,522 ",$0.001183,"32,565,300",Low Vol,-0.13%,33.57%,18.34%
BTG,984,Bitgem,? ,$0.970274,?,Low Vol,0.15%,12.12%,?
CVC,42,Civic,"$171,634,380 ",$0.504807,"340,000,000",*,"$4,495,800",2.20%,5.57%
BOST,670,BoostCoin,"$80,216 ",$0.006766,"11,855,487",Low Vol,-0.17%,-13.56%,-70.80%
DYN,276,Dynamic,"$3,569,624 ",$2.01,"1,774,361",*,"$9,194",-3.04%,10.81%
TODAY,980,TodayCoin,? ,$0.001480,?,Low Vol,-0.13%,22.57%,-13.33%
BTCR,659,Bitcurrency,"$93,152 ",$0.000549,"169,598,616",*,Low Vol,-0.13%,26.21%
PTOY,136,Patientory,"$19,945,100 ",$0.284930,"70,000,000",*,"$481,832",-1.39%,4.92%
AIB,978,Advanced Inte...,? ,$0.006304,?,**,Low Vol,-0.08%,10.09%
DIBC,463,DIBCOIN,"$132,678 ",$0.026536,"5,000,000",*,"$1,118",-17.03%,-8.02%
XOT,914,Internet of T...,? ,$1268.65,?,*,"$1,070",-0.13%,20.63%
ABC,910,Alphabit,? ,$11.46,?,*,"$1,351",-0.17%,3.02%
WCT,173,Waves Communi...,"$12,407,749 ",$1.38,"8,996,338",*,"$29,006",3.57%,29.88%
611,489,SixEleven,"$57,471 ",$0.136721,"420,354","$1,284",-1.49%,8.20%,15.51%
RAIN,238,Condensate,"$5,543,757 ",$0.101946,"54,379,349","$107,283",-0.26%,30.94%,98.12%
ZRX,35,0x,"$197,297,500 ",$0.394595,"500,000,000",*,"$9,070,550",-1.31%,9.83%
NEOS,183,NeosCoin,"$10,937,040 ",$3.16,"3,456,615","$153,047",1.91%,9.62%,-18.57%
HEAT,205,HEAT,"$7,683,954 ",$0.272094,"28,240,072",*,"$7,785",-0.32%,25.95%
SCORE,466,Scorecoin,"$122,934 ",$0.004456,"27,588,125","$1,965",-0.52%,2.76%,7.13%
ZRC,274,ZrCoin,"$3,674,423 ",$1.15,"3,188,911",*,"$50,566",2.90%,-1.07%
XOC,805,Xonecoin,"$15,168 ",$0.036114,"420,000",*,Low Vol,-0.17%,?
SMOKE,925,Smoke,? ,$0.005758,?,*,Low Vol,-2.32%,14.81%
STS,573,Stress,"$310,681 ",$0.000550,"565,134,332",Low Vol,-0.17%,17.50%,-3.32%
FXE,439,FuturXe,"$238,434 ",$1.01,"235,421",*,"$45,375",-0.13%,8.34%
ABY,227,ArtByte,"$6,234,708 ",$0.007867,"792,537,250",**,"$321,434",-0.41%,15.06%
EXCL,262,ExclusiveCoin,"$4,257,515 ",$1.01,"4,203,708","$129,388",13.71%,28.74%,48.90%
XPD,606,PetroDollar,"$162,266 ",$0.002536,"63,993,275",Low Vol,-0.17%,88.81%,62.00%
STX,70,Stox,"$71,732,344 ",$2.42,"29,600,000",*,"$1,202,280",0.09%,8.59%
CACH,424,CacheCoin,"$355,552 ",$0.084753,"4,195,132","$2,035",-0.15%,8.83%,26.36%
SMART,290,SmartCash,"$2,845,794 ",$0.009898,"287,501,600",*,"$2,908",0.04%,-11.99%
TFL,866,TrueFlip,? ,$1.92,?,*,"$58,570",2.83%,?
ATX,692,Artex Coin,"$64,749 ",$0.003447,"18,781,750",Low Vol,1.79%,-1.38%,57.68%
CFI,71,Cofound.it,"$67,898,675 ",$0.208919,"325,000,000",*,"$460,251",0.00%,6.33%
BIRDS,944,Birds,? ,$0.000154,?,Low Vol,-0.17%,112.61%,18.59%
JINN,519,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.90%
XCT,544,C-Bit,"$643,789 ",$0.004420,"145,651,000",Low Vol,-1.19%,483.86%,304.85%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,5.68%
CFT,400,CryptoForecast,"$606,924 ",$0.013194,"46,000,000",*,"$3,037",36.07%,9.53%
CALC,839,CaliphCoin,$146 ,$0.001671,"87,140",Low Vol,-0.34%,-6.48%,394.00%
PND,352,Pandacoin,"$1,382,905 ",$0.000043,"32,514,916,898","$4,480",-24.33%,-30.78%,28.92%
XAU,1065,Xaucoin,? ,$0.019355,?,Low Vol,?,3.73%,-10.28%
PIGGY,410,Piggycoin,"$496,404 ",$0.001025,"484,471,179","$1,419",8.58%,2.22%,40.99%
SOJ,471,Sojourn,"$103,930 ",$0.217785,"477,214","$6,677",-4.76%,-28.17%,63.74%
IFLT,411,InflationCoin,"$488,971 ",$0.000044,"11,158,644,374",*,"$1,015",-43.68%,-2.49%
ECOB,154,Ecobit,"$16,139,644 ",$0.036314,"444,444,444",*,"$11,764",-0.24%,11.48%
GAS,38,Gas,"$188,420,301 ",$22.87,"8,240,123",*,"$1,528,220",-7.20%,-6.25%
ROYAL,930,RoyalCoin,? ,$0.001988,?,Low Vol,-0.17%,21.52%,6.69%
FNC,330,FinCoin,"$1,839,177 ",$0.142808,"12,878,667",*,"$99,475",-0.13%,-0.01%
LIR,811,LetItRide,"$12,097 ",$0.000338,"35,757,735",*,Low Vol,-0.13%,-13.12%
LINDA,381,Linda,"$842,643 ",$0.000143,"5,880,766,296","$6,301",3.01%,20.28%,-25.33%
EGC,311,EverGreenCoin,"$2,254,577 ",$0.169246,"13,321,301","$70,482",-0.35%,5.28%,-33.27%
ZNY,688,Bitzeny,"$70,347 ",$0.000930,"75,614,500",Low Vol,-0.13%,-8.14%,-3.16%
GAP,682,Gapcoin,"$74,723 ",$0.006555,"11,399,869",Low Vol,-0.17%,9.54%,-1.40%
VEN,841,VeChain,? ,$0.275312,?,*,"$10,420,900",0.50%,16.61%
MBRS,189,Embers,"$9,924,500 ",$0.198490,"50,000,000",*,"$23,690",13.39%,2.05%
IMPS,804,ImpulseCoin,"$15,411 ",$0.000761,"20,245,510",Low Vol,-0.17%,?,-2.57%
BITOK,861,Bitok,? ,$0.000804,?,*,"$85,469",-5.12%,9.93%
SAN,122,Santiment Net...,"$23,419,890 ",$0.392149,"59,721,917",*,"$822,922",0.25%,3.00%
PRC,457,PRCoin,"$153,506 ",$0.012644,"12,140,400",**,"$8,403",-3.41%,91.85%
COAL,774,BitCoal,"$25,310 ",$0.005624,"4,500,000",Low Vol,-0.13%,34.94%,-19.09%
MEOW,710,Kittehcoin,"$55,614 ",$0.000002,"23,905,669,976",Low Vol,0.79%,-2.27%,12.98%
STRAT,15,Stratis,"$633,554,590 ",$6.43,"98,514,187",*,"$31,578,200",0.74%,23.54%
PLBT,115,Polybius,"$26,787,782 ",$7.10,"3,773,278",*,"$219,521",-10.26%,-0.22%
PUTIC,699,Putin Classic,"$62,156 ",$0.001818,"34,181,854",Low Vol,-0.17%,8.56%,-36.83%
VIDZ,599,PureVidz,"$182,371 ",$0.001456,"125,279,775",*,Low Vol,-0.13%,6.77%
LBC,121,LBRY Credits,"$23,836,461 ",$0.347853,"68,524,524","$978,699",0.35%,6.39%,-5.02%
XZC,111,ZCoin,"$27,606,824 ",$9.75,"2,831,934","$229,665",3.14%,7.18%,-12.03%
