symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,589,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,?,$0.000133,?,Low Vol,0.05%,-13.69%,69.12%
SC,44,Siacoin,"$154,303,462",$0.005176,"29,811,909,384","$3,204,740",-0.65%,0.76%,7.29%
FTC,239,Feathercoin,"$7,886,620",$0.044508,"177,195,160","$32,532",-0.54%,-3.24%,9.80%
GRE,600,Greencoin,"$617,096",$0.000181,"3,409,748,641",*,Low Vol,0.05%,-63.89%
GRC,197,GridCoin,"$13,172,977",$0.033750,"390,312,753","$45,397",-2.42%,-6.57%,1.29%
BLK,182,BlackCoin,"$14,853,402",$0.194400,"76,406,390",*,"$371,514",-0.46%,-9.47%
WGR,207,Wagerr,"$10,851,333",$0.059297,"183,000,000",*,"$45,043",-3.16%,2.39%
GRN,1106,Granite,?,$0.011103,?,Low Vol,0.05%,1.47%,12.46%
SPRTS,129,Sprouts,"$26,397,702",$0.000040,"661,255,144,651",*,"$1,554",-2.32%,3.15%
BLC,675,Blakecoin,"$139,005",$0.009192,"15,122,697",Low Vol,0.02%,0.31%,12.05%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.011943,?,"$2,762",0.05%,-1.16%,25.72%
XCXT,470,CoinonatX,"$391,280",$0.029508,"13,260,190","$6,294",16.01%,27.90%,26.06%
TOP,1026,TopCoin,?,$0.000487,?,Low Vol,0.04%,-31.08%,-11.33%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.64%
SHA,1013,SHACoin,?,$0.000708,?,Low Vol,0.05%,-5.64%,-4.78%
WORM,537,HealthyWormCoin,"$72,566",$0.000664,"109,366,496",$695,0.05%,15.68%,23.37%
MARX,1029,MarxCoin,?,$0.001620,?,Low Vol,0.05%,-2.11%,8.30%
MXT,308,MarteXcoin,"$3,882,016",$1.41,"2,758,759","$79,480",12.57%,-49.37%,-63.99%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000123,?,Low Vol,0.55%,97.51%,56.14%
RADS,175,Radium,"$15,586,868",$4.64,"3,358,276",*,"$278,298",-0.09%,-7.39%
KASHH,1023,KashhCoin,?,$0.000088,?,*,Low Vol,0.07%,16.22%
RUPX,499,Rupaya,"$208,691",$0.038068,"5,481,991","$7,650",6.53%,-6.05%,242.29%
IND,926,Indorse Token,?,$0.128722,?,*,"$24,437",0.52%,17.05%
EMC2,131,Einsteinium,"$25,320,567",$0.118237,"214,150,956","$3,190,670",-2.38%,-8.75%,45.27%
CBX,355,Crypto Bullion,"$2,122,148",$2.12,"1,002,181","$6,254",6.93%,11.27%,39.92%
OPAL,997,Opal,?,$0.011738,?,*,Low Vol,0.04%,-6.25%
FLT,650,FlutterCoin,"$199,368",$0.000619,"322,214,524",Low Vol,0.01%,-0.23%,-5.99%
REX,577,REX,"$2,978,382",$0.343894,"8,660,756",*,Low Vol,0.56%,9.20%
DES,831,Destiny,"$28,239",$0.017649,"1,600,000",Low Vol,0.04%,2.84%,?
CTR,73,Centra,"$80,790,120",$1.19,"68,000,000",*,"$1,603,910",4.68%,-5.46%
ORME,911,Ormeus Coin,?,$0.711799,?,*,"$128,748",0.21%,9.96%
FJC,447,FujiCoin,"$630,144",$0.000562,"1,120,396,564","$2,068",-0.29%,-11.15%,28.95%
CRYPT,588,CryptCoin,"$1,012,636",$0.167212,"6,055,999",Low Vol,?,-0.77%,9.06%
REP,32,Augur,"$212,514,500",$19.32,"11,000,000",*,"$670,134",-0.02%,-4.08%
GLC,621,GlobalCoin,"$386,293",$0.005927,"65,171,010",Low Vol,0.04%,4.95%,2.43%
GLD,283,GoldCoin,"$4,963,932",$0.122465,"40,533,476","$37,929",-2.21%,-2.28%,-4.48%
FUCK,378,FuckToken,"$1,524,383",$0.029661,"51,393,159",*,"$4,119",0.23%,96.90%
SUMO,431,Sumokoin,"$765,293",$0.452162,"1,692,519","$3,254",0.03%,-1.92%,-3.18%
FC,960,Facecoin,?,$0.022497,?,*,"$2,882",0.56%,-49.71%
COSS,413,COSS,"$1,037,558",$0.072311,"14,348,584",*,"$167,520",4.44%,5.47%
REC,96,Regalcoin,"$41,391,581",$14.73,"2,810,000","$7,987,840",-3.34%,0.05%,?
USDE,667,USDe,"$150,510",$0.000133,"1,134,198,660",Low Vol,0.04%,-7.26%,7.76%
CTO,767,Crypto,"$59,542",$0.005220,"11,407,416",Low Vol,0.04%,-1.42%,111.08%
SMC,428,SmartCoin,"$821,339",$0.035153,"23,364,950","$4,306",-4.76%,91.35%,156.39%
DOT,396,Dotcoin,"$1,224,136",$0.004816,"254,179,000",*,"$55,746",-0.69%,8.83%
REE,521,ReeCoin,"$114,840",$0.000045,"2,560,000,000","$8,426",-13.78%,-45.08%,-28.87%
PZM,236,PRIZM,"$8,004,630",$0.897952,"8,914,318",*,"$18,535",-0.02%,-9.14%
CLAM,132,Clams,"$25,042,216",$9.47,"2,644,013",*,"$530,221",0.80%,-3.35%
FCT,46,Factom,"$149,086,499",$17.05,"8,745,102",*,"$2,714,600",-0.34%,-4.39%
LTBC,697,LTBcoin,"$110,773",$0.000224,"493,863,915",*,Low Vol,-0.11%,?
QTUM,14,Qtum,"$694,813,500",$11.78,"59,000,000",*,"$62,214,100",-0.01%,-3.33%
MDA,186,Moeda Loyalty...,"$14,547,400",$2.91,"5,000,000",*,"$262,479",1.26%,-8.57%
FUZZ,857,FuzzBalls,"$17,306",$0.003583,"4,829,945",Low Vol,0.05%,-13.60%,25.59%
SOIL,761,SOILcoin,"$64,986",$0.011397,"5,702,048",Low Vol,0.01%,-3.45%,-7.08%
BSD,242,BitSend,"$7,564,699",$0.453879,"16,666,775","$83,612",1.27%,4.17%,18.31%
XFT,405,Footy Cash,"$1,161,404",$0.256765,"4,523,218","$1,113",0.08%,-19.11%,-1.49%
FCN,436,Fantomcoin,"$739,305",$0.119432,"6,190,179","$1,040",-3.54%,-1.57%,30.75%
WOMEN,461,WomenCoin,"$448,039",$0.018769,"23,870,835","$19,228",0.40%,-0.28%,13.26%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,405",0.00%,-5.22%,10.42%
FC2,625,FuelCoin,"$372,895",$0.003671,"101,566,481",Low Vol,0.04%,-5.44%,5.97%
RICHX,1107,RichCoin,?,$0.006370,?,Low Vol,0.05%,23.39%,?
JET,375,Jetcoin,"$1,582,578",$0.488619,"3,238,879",*,$707,5.26%,?
DFT,612,DraftCoin,"$451,722",$0.254037,"1,778,173",*,Low Vol,0.04%,1.91%
XTZ,908,Tezos (Pre-La...,?,$1.92,?,"$443,540",0.99%,?,?
DFS,927,DFSCoin,?,$0.027815,?,"$23,023",-16.16%,-23.41%,-13.14%
GARY,982,President Joh...,?,$0.056974,?,*,$731,0.03%,-28.22%
LTC,5,Litecoin,"$2,843,689,378",$53.45,"53,205,482","$87,034,800",-0.15%,-2.18%,3.48%
BENJI,546,BenjiRolls,"$49,427",$0.002444,"20,220,544",$752,-18.85%,5.57%,-10.74%
UNITY,572,SuperNET,"$30,253,087",$37.07,"816,061",*,Low Vol,-0.64%,-10.72%
AUR,263,Auroracoin,"$6,051,442",$0.698931,"8,658,139","$34,708",-1.10%,0.43%,16.73%
XTC,529,TileCoin,"$90,171",$0.000902,"100,000,000",*,"$4,575",2.69%,14.36%
HDLB,961,HODL Bucks,?,$0.373602,?,*,"$2,817",-5.16%,-19.16%
SPACE,735,SpaceCoin,"$78,675",$0.003974,"19,797,257",Low Vol,0.04%,4.53%,-73.86%
1ST,105,FirstBlood,"$37,332,711",$0.436342,"85,558,371",*,"$4,842,390",-1.06%,-22.36%
XTO,319,Tao,"$3,399,224",$0.111438,"30,503,273","$3,253",9.16%,4.00%,43.32%
CAT,754,Catcoin,"$69,056",$0.011501,"6,004,400",Low Vol,0.04%,3.85%,-22.02%
QORA,1011,Qora,?,$0.124311,?,*,Low Vol,-1.11%,-17.94%
ALL,797,Allion,"$41,133",$0.006635,"6,199,359",Low Vol,0.05%,-8.67%,7.06%
EDG,82,Edgeless,"$59,616,720",$0.726623,"82,046,288",*,"$2,668,660",1.86%,4.55%
CTIC2,558,Coimatic 2.0,"$26,996",$0.003114,"8,670,500","$1,923",-2.79%,-4.33%,82.40%
RLC,101,iExec RLC,"$39,624,272",$0.501124,"79,070,793",*,"$250,802",0.05%,-1.90%
EDR,226,E-Dinar Coin,"$8,623,277",$0.009730,"886,211,988","$739,676",-0.74%,2.20%,-11.94%
LTCU,563,LiteCoin Ultra,"$14,989",$0.025557,"586,501","$1,488",-0.10%,-16.28%,8.65%
SH,841,Shilling,"$21,099",$0.004868,"4,334,350",*,Low Vol,0.05%,0.15%
SBD,321,Steem Dollars,"$3,304,818",$0.936646,"3,528,354",*,"$61,713",-0.08%,-1.02%
WAVES,18,Waves,"$497,955,000",$4.98,"100,000,000",*,"$7,477,010",0.28%,0.87%
PUT,325,PutinCoin,"$3,149,869",$0.015696,"200,675,864","$3,917",0.00%,-11.36%,-18.30%
RLT,459,RouletteToken,"$489,749",$0.048392,"10,120,417",*,"$7,178",-0.20%,3.67%
ALT,391,Altcoin,"$1,312,773",$10.74,"122,175",*,$534,0.05%,-11.43%
LMC,205,LoMoCoin,"$11,129,989",$0.051359,"216,709,619",*,"$592,338",-0.90%,-10.15%
ORB,634,Orbitcoin,"$299,341",$0.098310,"3,044,868",Low Vol,-0.68%,-1.32%,-5.95%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.23%
BAC,1096,BitAlphaCoin,?,$0.003052,?,Low Vol,0.04%,?,25.41%
CAB,826,Cabbage,"$30,654",$0.002919,"10,499,996",*,Low Vol,0.05%,-1.24%
I0C,383,I0Coin,"$1,405,043",$0.066963,"20,982,342","$2,083",0.06%,-62.17%,192.24%
BAT,989,BatCoin,?,$0.000002,?,$610,-13.87%,-1.55%,-15.58%
FUTC,972,FutCoin,?,$0.001592,?,"$1,211",0.04%,33.67%,41.50%
BAS,487,BitAsean,"$266,961",$0.053392,"5,000,000",*,"$1,224",7.18%,4.76%
OMNI,193,Omni,"$13,600,972",$24.29,"559,851",*,"$93,114",0.11%,-4.70%
TOR,753,Torcoin,"$69,930",$0.221171,"316,179",Low Vol,0.05%,144.73%,97.59%
BITEUR,528,bitEUR,"$96,070",$1.18,"81,247",*,"$3,463",0.28%,-1.09%
XHI,427,HiCoin,"$872,866",$0.004601,"189,729,990","$52,798",0.70%,-9.33%,-14.73%
CAP,663,Bottlecaps,"$160,572",$0.000885,"181,508,750",Low Vol,-4.72%,-12.90%,-3.85%
ERY,795,Eryllium,"$41,314",$0.008552,"4,830,655",Low Vol,2.72%,-3.08%,49.48%
BAY,124,BitBay,"$28,437,491",$0.028219,"1,007,760,547",*,"$178,569",-0.44%,-1.81%
SIFT,990,Smart Investm...,?,$5.70,?,*,$561,0.56%,5.10%
OS76,561,OsmiumCoin,"$18,389",$0.020569,"894,026",$642,0.04%,-9.84%,-55.49%
ERC,284,EuropeCoin,"$4,862,374",$0.489982,"9,923,577","$23,162",-0.87%,-5.62%,1.28%
AXIOM,1073,Axiom,?,$0.008449,?,Low Vol,0.05%,0.26%,12.74%
HAL,764,Halcyon,"$62,609",$0.012341,"5,073,096",Low Vol,0.04%,-4.86%,3.13%
STEX,1024,STEX,?,$0.139895,?,*,Low Vol,-0.64%,-32.65%
TOA,224,ToaCoin,"$8,807,480",$0.005151,"1,709,851,626","$31,410",0.06%,-0.58%,9.92%
BLX,980,Blockchain Index,?,$1.50,?,*,$840,0.55%,-8.49%
VAL,662,Valorbit,"$172,129",$0.000044,"3,891,312,313",Low Vol,0.04%,?,12.76%
DASHS,945,Dashs,?,$0.031849,?,"$6,318",0.05%,-14.55%,25.38%
AGLC,769,AgrolifeCoin,"$59,000",$0.008980,"6,570,475",*,Low Vol,0.04%,20.99%
BTG,1082,Bitgem,?,$0.707039,?,Low Vol,0.04%,-9.92%,24.22%
ETBS,415,Ethbits,"$991,710",$0.712638,"1,391,604",*,"$2,009",-4.70%,-27.79%
CVC,51,Civic,"$131,823,077",$0.387487,"340,200,000",*,"$1,157,830",0.30%,-1.20%
BTCS,653,Bitcoin Scrypt,"$187,883",$0.011477,"16,370,575",Low Vol,0.03%,8.77%,10.00%
DYN,300,Dynamic,"$4,141,318",$2.28,"1,814,776",*,"$427,135",-0.57%,5.52%
TODAY,1067,TodayCoin,?,$0.001150,?,Low Vol,0.05%,24.12%,6.16%
BTCR,689,Bitcurrency,"$119,232",$0.000703,"169,598,616",*,Low Vol,0.05%,10.20%
PTOY,125,Patientory,"$28,412,580",$0.405894,"70,000,000",*,"$852,364",-1.22%,-4.95%
AIB,1028,Advanced Inte...,?,$0.005745,?,Low Vol,0.04%,4.79%,14.46%
MTLMC3,836,Metal Music Coin,"$26,262",$0.000329,"79,719,140",Low Vol,0.04%,-10.10%,-26.79%
DIBC,534,DIBCOIN,"$82,721",$0.016544,"5,000,000",*,$638,0.59%,-23.02%
XOT,979,Internet of T...,?,$871.41,?,*,$869,0.05%,-1.20%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$12,310,612",$1.23,"9,993,840",*,"$17,580",4.22%,3.73%
HODL,490,HOdlcoin,"$249,451",$0.001858,"134,270,190",$688,0.05%,100.51%,37.88%
RAIN,285,Condensate,"$4,793,498",$0.076379,"62,759,702","$51,967",-0.72%,-5.05%,-5.71%
EQT,264,EquiTrader,"$5,893,605",$0.624120,"9,443,064","$414,107",-0.74%,16.24%,14.41%
NEOS,223,NeosCoin,"$8,839,185",$2.52,"3,509,646","$105,722",-3.83%,-7.04%,-16.38%
HEAT,269,HEAT,"$5,686,767",$0.194868,"29,182,664",*,"$6,436",0.06%,-14.68%
SCORE,453,Scorecoin,"$564,522",$0.018603,"30,346,591","$34,500",0.02%,29.50%,157.17%
ZRC,298,ZrCoin,"$4,189,645",$1.14,"3,678,063",*,"$78,126",0.15%,-4.37%
XOC,847,Xonecoin,"$18,578",$0.044234,"420,000",*,Low Vol,0.05%,-0.15%
SMOKE,661,Smoke,"$173,992",$0.013004,"13,379,987",*,Low Vol,-2.87%,-20.88%
CREA,347,Creativecoin,"$2,449,241",$0.195942,"12,499,824","$3,926",2.00%,6.22%,12.02%
FXE,474,FuturXe,"$333,236",$1.42,"235,421",*,"$1,017",0.05%,1.48%
ABY,267,ArtByte,"$5,749,406",$0.007254,"792,537,250","$93,895",-0.77%,-5.31%,-7.42%
EXCL,271,ExclusiveCoin,"$5,476,200",$1.28,"4,263,791","$31,294",1.31%,-3.46%,-9.48%
XPD,692,PetroDollar,"$115,572",$0.001806,"63,993,275",Low Vol,0.05%,-6.77%,-6.93%
STX,135,Stox,"$24,319,182",$0.821594,"29,600,000",*,"$708,126",3.73%,34.91%
CACH,698,CacheCoin,"$110,182",$0.026264,"4,195,132",Low Vol,1.13%,47.20%,45.42%
SMART,249,SmartCash,"$6,857,710",$0.011864,"578,051,148",*,"$16,440",6.18%,7.08%
TFL,301,TrueFlip,"$4,063,491",$0.650443,"6,247,267",*,"$18,526",-0.01%,0.86%
ATX,819,Artex Coin,"$33,253",$0.001770,"18,781,750",Low Vol,0.05%,-0.10%,-27.12%
CFI,93,Cofound.it,"$44,469,100",$0.136828,"325,000,000",*,"$249,756",1.03%,4.11%
VOX,208,Voxels,"$10,686,816",$0.050890,"210,000,000",*,"$78,148",-0.68%,-0.82%
BIRDS,1045,Birds,?,$0.000088,?,Low Vol,0.05%,0.26%,1.32%
JINN,574,Jinn,"$8,622,825",$146.89,"58,703",*,Low Vol,-0.66%,-5.68%
XCT,525,C-Bit,"$110,433",$0.000702,"157,223,250",$967,5.74%,-19.01%,18.94%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,637,CryptoForecast,"$272,659",$0.005927,"46,000,000",*,Low Vol,0.05%,49.28%
CALC,902,CaliphCoin,$96,$0.001106,"87,140",Low Vol,0.03%,-23.70%,155.82%
PND,592,Pandacoin,"$924,477",$0.000028,"32,514,916,898",Low Vol,-15.53%,37.03%,51.46%
XAU,1108,Xaucoin,?,$0.022471,?,Low Vol,0.04%,25.14%,?
GB,514,GoldBlocks,"$133,738",$0.008844,"15,121,347","$3,928",-15.81%,25.70%,44.26%
ACC,949,AdCoin,?,$0.275244,?,"$5,339",0.05%,7.68%,110.33%
VPRC,814,VapersCoin,"$34,331",$0.000044,"780,124,964",Low Vol,0.03%,-0.23%,36.25%
IFLT,423,InflationCoin,"$895,122",$0.000044,"20,202,622,765",*,"$6,567",-0.17%,0.58%
LINX,452,Linx,"$595,308",$0.073282,"8,123,500","$13,053",-0.34%,-7.45%,-10.42%
GAS,22,Gas,"$279,954,716",$32.91,"8,507,529",*,"$3,328,530",2.64%,11.07%
ROYAL,1087,RoyalCoin,?,$0.002433,?,Low Vol,0.04%,-1.54%,0.13%
NODC,880,NodeCoin,"$7,721",$0.004600,"1,678,439",Low Vol,0.05%,-2.00%,35.11%
