symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,488,C-Bit,"$112,200 ",$0.000714,"157,223,250","$2,942",-0.01%,-27.88%,-25.12%
IVZ,1000,InvisibleCoin,? ,$0.471246,?,*,Low Vol,0.01%,0.90%
CFT,585,CryptoForecast,"$321,687 ",$0.006993,"46,000,000",*,Low Vol,-15.12%,-19.72%
CALC,858,CaliphCoin,$107 ,$0.001226,"87,140",Low Vol,0.00%,-3.57%,-12.81%
PND,545,Pandacoin,"$1,478,739 ",$0.000045,"32,514,916,898",Low Vol,2.27%,-0.29%,-0.73%
XAU,1065,Xaucoin,? ,$0.017162,?,Low Vol,0.01%,2.64%,?
PIGGY,452,Piggycoin,"$316,017 ",$0.000652,"484,631,183","$1,293",-3.35%,6.23%,-16.74%
ACC,976,AdCoin,? ,$0.101168,?,Low Vol,-0.03%,-9.01%,-33.50%
SOJ,506,Sojourn,"$74,849 ",$0.155156,"482,414",$844,-0.03%,30.95%,-27.74%
IFLT,387,InflationCoin,"$1,229,159 ",$0.000090,"13,689,019,875",*,"$5,535",5.13%,13.16%
ECOB,178,Ecobit,"$14,504,400 ",$0.032635,"444,444,444",*,"$3,549",-0.03%,-0.79%
GAS,55,Gas,"$131,923,117 ",$15.83,"8,331,741",*,"$902,686",6.23%,80.02%
ROYAL,1047,RoyalCoin,? ,$0.002472,?,Low Vol,0.01%,23.20%,25.66%
FNC,372,FinCoin,"$1,807,753 ",$0.140368,"12,878,667",*,"$84,163",-0.03%,-0.30%
LIR,809,LetItRide,"$18,391 ",$0.000513,"35,851,266",*,Low Vol,0.01%,1.24%
BNB,53,Binance Coin,"$144,710,000 ",$1.45,"100,000,000",*,"$12,919,500",-0.85%,62.88%
EGC,335,EverGreenCoin,"$2,527,957 ",$0.189768,"13,321,301","$12,002",-0.92%,1.04%,-1.60%
ZNY,509,Bitzeny,"$66,999 ",$0.000886,"75,614,500","$20,732",0.01%,0.08%,-10.86%
GAP,699,Gapcoin,"$75,585 ",$0.006576,"11,494,924",Low Vol,0.00%,3.46%,6.88%
