symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,713,GameUnits,"$100,217",$0.028856,"3,472,983",*,Low Vol,0.13%,-0.30%
MAR,549,Marijuanacoin,"$41,291",$0.031885,"1,295,011",$870,3.32%,-14.45%,-21.76%
SNC,320,SunContract,"$3,190,366",$0.030468,"104,712,011",*,"$59,791",0.89%,0.41%
XBL,416,Billionaire T...,"$939,809",$0.283470,"3,315,372",*,"$89,956",-0.87%,92.18%
SNGLS,61,SingularDTV,"$103,167,000",$0.171945,"600,000,000",*,"$427,182",0.58%,1.68%
MAX,596,MaxCoin,"$808,853",$0.013376,"60,470,477",Low Vol,0.15%,2.26%,-2.82%
SNM,82,SONM,"$61,423,276",$0.170810,"359,600,000",*,"$2,074,800",-1.04%,-2.53%
SDP,875,SydPak,"$8,970",$0.056293,"159,345",*,Low Vol,0.14%,?
VTY,1117,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.96%
SNT,64,Status,"$98,430,902",$0.028362,"3,470,483,788",*,"$1,149,230",2.59%,2.81%
WGO,429,WavesGo,"$747,860",$0.074895,"9,985,510",*,"$3,906",1.50%,-0.75%
MAD,721,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.91%
AHT,589,Bowhead,"$1,496,464",$0.187058,"8,000,000",*,Low Vol,0.15%,20.30%
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,218.84%
UGT,947,UG Token,?,$0.295606,?,*,"$5,869",0.96%,-0.27%
FFC,998,FireFlyCoin,?,$0.000087,?,Low Vol,0.14%,-1.02%,3.92%
MAO,424,Mao Zedong,"$788,464",$0.126876,"6,214,446","$4,737",-0.91%,-10.50%,217.81%
GAIN,1093,UGAIN,?,$0.000784,?,Low Vol,0.15%,-13.94%,16.91%
GUC,948,GoldUnionCoin,?,$0.871401,?,*,"$5,668",0.15%,3.85%
CNNC,517,Cannation,"$128,581",$0.051912,"2,476,893","$2,864",0.15%,67.48%,48.98%
EVO,518,Evotion,"$128,042",$0.041154,"3,111,297","$1,929",0.31%,15.72%,66.36%
DTB,206,Databits,"$10,936,054",$0.480752,"22,747,809",*,"$19,553",-1.10%,-3.69%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,1.77%,-33.61%
TSE,526,Tattoocoin (S...,"$106,989",$0.001183,"90,421,856",*,"$5,274",-5.35%,81.74%
XNG,885,Enigma,"$4,122",$0.247914,"16,627",Low Vol,0.15%,1.90%,14.87%
GUN,703,Guncoin,"$108,867",$0.000565,"192,750,778",Low Vol,-5.32%,-3.15%,8.17%
GUP,177,Matchpool,"$14,792,250",$0.197230,"75,000,000",*,"$583,624",0.31%,10.96%
PCN,1012,PeepCoin,?,$6.5e-07,?,*,Low Vol,-0.10%,-95.93%
TYCHO,426,Tychocoin,"$771,663",$0.153584,"5,024,368","$26,918",0.15%,2.01%,-9.01%
NYC,620,NewYorkCoin,"$402,439",$0.000003,"129,032,781,759",Low Vol,0.05%,-14.24%,-10.40%
CARBON,600,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.57%,5.14%
UNC,1037,UNCoin,?,$0.000044,?,*,Low Vol,0.14%,0.40%
CMT,815,Comet,"$31,530",$0.036124,"872,830",Low Vol,0.21%,-12.32%,-44.05%
XBG,910,BTCGold,?,$0.005838,?,"$125,503",-1.22%,12.27%,92.26%
BET,969,BetaCoin,?,$0.009056,?,"$1,622",-0.20%,6.64%,-17.09%
CMP,164,Compcoin,"$16,780,021",$3.92,"4,279,122","$494,631",-0.49%,7.00%,4.93%
MRNG,970,MorningStar,?,$0.001307,?,*,"$1,508",0.15%,-13.34%
HUC,368,HunterCoin,"$1,711,899",$0.087794,"19,499,110","$8,438",0.82%,2.48%,-20.42%
LSK,16,Lisk,"$599,675,933",$5.30,"113,195,525",*,"$8,032,390",0.41%,-2.52%
VGC,1063,VegasCoin,?,$0.000657,?,Low Vol,-0.34%,4.39%,-2.10%
BAC,1026,BitAlphaCoin,?,$0.002483,?,Low Vol,0.14%,-7.70%,-2.90%
XBTS,844,Beatcoin,"$18,800",$0.012330,"1,524,686",Low Vol,0.14%,-22.81%,-53.86%
TTC,701,TittieCoin,"$109,734",$0.000087,"1,259,816,434",Low Vol,0.14%,-32.82%,-4.92%
SPORT,1058,SportsCoin,?,$0.000784,?,*,Low Vol,0.15%,0.40%
VLT,630,Veltor,"$339,829",$0.612464,"554,855",Low Vol,0.14%,-27.25%,8.20%
BUMBA,756,BumbaCoin,"$62,649",$0.002810,"22,297,424",Low Vol,0.15%,11.63%,8.35%
GRT,697,Grantcoin,"$118,146",$0.002778,"42,535,441",*,Low Vol,17.73%,27.65%
GRS,237,Groestlcoin,"$7,636,801",$0.111429,"68,535,134","$81,682",-1.55%,-5.57%,-18.45%
BLZ,835,BlazeCoin,"$22,499",$0.000037,"608,557,394",Low Vol,-0.16%,6.03%,-5.15%
BLU,346,BlueCoin,"$2,480,720",$0.004317,"574,683,675","$2,095",0.74%,-6.73%,0.72%
PEPECASH,231,Pepe Cash,"$8,071,596",$0.011500,"701,884,009",*,"$2,150",0.99%,-1.12%
1337,375,1337,"$1,633,995",$0.000070,"23,271,965,570",*,"$1,543",-0.24%,8.43%
MARS,745,Marscoin,"$69,455",$0.002456,"28,279,074",Low Vol,0.08%,-0.66%,46.32%
DOLLAR,863,Dollar Online,"$14,713",$0.019519,"753,776",Low Vol,0.15%,11.67%,-9.92%
FLAX,514,Flaxscript,"$135,074",$0.024225,"5,575,819",$875,0.15%,-1.36%,0.73%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,147,708",$0.004618,"29,912,654,805","$1,340,470",-0.33%,-1.06%,-7.05%
FTC,247,Feathercoin,"$6,818,993",$0.038397,"177,589,960","$32,956",0.24%,-5.50%,-20.97%
GRE,605,Greencoin,"$546,633",$0.000160,"3,420,644,641",*,Low Vol,0.39%,22.75%
GRC,200,GridCoin,"$12,134,472",$0.031089,"390,312,753","$59,390",0.18%,-3.53%,-15.41%
BLK,187,BlackCoin,"$13,750,274",$0.179945,"76,413,761",*,"$313,024",-0.13%,2.58%
WGR,217,Wagerr,"$9,213,519",$0.050347,"183,000,000",*,"$37,265",-0.02%,-2.74%
GRN,1083,Granite,?,$0.009890,?,Low Vol,0.15%,0.40%,-9.38%
SPRTS,142,Sprouts,"$23,187,733",$0.000033,"692,588,763,439",*,$596,4.40%,0.02%
BLC,686,Blakecoin,"$136,389",$0.009019,"15,122,697",Low Vol,0.15%,0.39%,2.73%
DCRE,1073,DeltaCredits,?,$0.130928,?,*,Low Vol,0.15%,?
MG,958,Mind Gene,?,$0.010892,?,"$3,526",0.15%,-9.45%,23.01%
XCXT,472,CoinonatX,"$395,924",$0.029706,"13,327,984","$11,194",-3.24%,43.19%,10.92%
TOP,1085,TopCoin,?,$0.000828,?,Low Vol,0.15%,5.96%,?
CBD,1126,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000784,?,Low Vol,0.14%,12.95%,36.49%
WORM,538,HealthyWormCoin,"$71,530",$0.000654,"109,447,663",$955,-8.03%,-20.75%,4.29%
MARX,979,MarxCoin,?,$0.001420,?,"$1,087",0.14%,-5.91%,-19.59%
MXT,329,MarteXcoin,"$2,881,229",$1.04,"2,762,285","$5,246",3.52%,-1.23%,-71.57%
TELL,1087,Tellurion,?,$0.000080,?,Low Vol,-6.01%,-25.38%,-23.08%
UNIT,698,Universal Cur...,"$116,763",$0.008950,"13,046,431",Low Vol,0.15%,1.08%,-51.41%
RADS,180,Radium,"$14,550,618",$4.33,"3,360,948",*,"$40,842",-0.55%,-2.93%
KASHH,1127,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.97%
RUPX,509,Rupaya,"$153,145",$0.028029,"5,463,887","$4,187",-6.87%,-6.37%,-15.90%
IND,939,Indorse Token,?,$0.094711,?,*,"$19,442",-2.48%,4.25%
EMC2,149,Einsteinium,"$20,104,324",$0.093870,"214,171,296","$5,478,540",-0.60%,21.89%,-25.59%
CBX,586,Crypto Bullion,"$1,531,875",$1.53,"1,002,378",Low Vol,0.15%,5.32%,-6.97%
OPAL,681,Opal,"$144,617",$0.009551,"15,142,116",*,Low Vol,0.15%,8.50%
LKC,1133,LinkedCoin,?,$0.000174,?,Low Vol,0.07%,0.33%,21.56%
REX,323,REX,"$3,114,304",$0.359588,"8,660,756",*,"$7,080",-12.20%,48.97%
DES,825,Destiny,"$27,955",$0.017472,"1,600,000",Low Vol,0.15%,?,-1.72%
CTR,69,Centra,"$86,153,960",$1.27,"68,000,000",*,"$1,295,770",0.88%,13.43%
ORME,921,Ormeus Coin,?,$0.644707,?,*,"$55,964",-3.46%,-7.01%
FJC,445,FujiCoin,"$637,183",$0.000566,"1,125,387,426",$568,3.87%,-3.20%,-14.13%
CRYPT,593,CryptCoin,"$999,332",$0.165000,"6,056,557",Low Vol,0.15%,?,2.25%
REP,33,Augur,"$209,515,900",$19.05,"11,000,000",*,"$583,158",0.21%,-0.42%
GLC,625,GlobalCoin,"$366,296",$0.005621,"65,171,010",Low Vol,0.15%,-15.35%,-1.09%
GLD,284,GoldCoin,"$4,835,093",$0.119261,"40,542,112","$11,618",0.06%,-1.24%,-6.79%
FUCK,392,FuckToken,"$1,329,149",$0.025862,"51,393,111",*,"$3,946",38.08%,1.49%
SUMO,411,Sumokoin,"$1,048,135",$0.605190,"1,731,911","$19,133",3.79%,22.68%,17.91%
FC,978,Facecoin,?,$0.018407,?,*,"$1,093",0.95%,-43.72%
COSS,301,COSS,"$4,174,984",$0.187780,"22,233,380",*,"$1,699,730",4.46%,11.32%
REC,108,Regalcoin,"$34,648,705",$12.33,"2,810,000","$1,769,880",1.01%,0.26%,?
USDE,678,USDe,"$148,252",$0.000131,"1,134,208,676",Low Vol,0.14%,-24.70%,-7.95%
CTO,556,Crypto,"$35,425",$0.003093,"11,451,401","$1,269",0.14%,-19.47%,-3.53%
SMC,453,SmartCoin,"$562,364",$0.024058,"23,375,550","$1,242",-2.06%,-15.02%,42.50%
DOT,409,Dotcoin,"$1,088,786",$0.004268,"255,098,000",*,"$42,782",-0.02%,-8.85%
REE,522,ReeCoin,"$115,738",$0.000045,"2,560,000,000","$5,809",0.43%,-11.08%,-37.84%
PZM,236,PRIZM,"$7,703,924",$0.859431,"8,963,982",*,"$9,774",0.12%,0.65%
CLAM,135,Clams,"$24,102,188",$9.10,"2,649,771",*,"$87,035",-0.42%,-0.18%
FCT,44,Factom,"$154,620,399",$17.68,"8,745,102",*,"$2,210,330",-1.41%,-1.00%
CONX,858,Concoin,"$15,760",$0.021175,"744,266",Low Vol,0.14%,2.11%,1.77%
GPU,539,GPU Coin,"$61,776",$0.001526,"40,477,042",$686,-5.48%,-13.35%,-42.32%
QTUM,14,Qtum,"$689,550,700",$11.69,"59,000,000",*,"$23,280,000",0.12%,-1.59%
MDA,90,Moeda Loyalty...,"$50,709,073",$2.58,"19,628,888",*,"$1,296,350",-0.47%,-22.43%
FUZZ,841,FuzzBalls,"$19,992",$0.004139,"4,829,945",Low Vol,0.15%,-14.04%,14.79%
BITEUR,532,bitEUR,"$92,793",$1.16,"79,721",*,$994,1.14%,1.29%
BSD,239,BitSend,"$7,417,716",$0.443859,"16,711,875","$88,018",1.31%,5.27%,5.12%
XFT,401,Footy Cash,"$1,195,124",$0.264122,"4,524,895",$686,0.15%,-0.89%,-21.33%
FCN,432,Fantomcoin,"$728,206",$0.117639,"6,190,179","$1,030",0.15%,-4.53%,-3.64%
WOMEN,474,WomenCoin,"$378,207",$0.015844,"23,870,835","$4,960",-5.51%,-13.07%,5.42%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.16%
FC2,614,FuelCoin,"$433,692",$0.004270,"101,570,599",Low Vol,0.15%,2.49%,30.42%
RICHX,1052,RichCoin,?,$0.004749,?,Low Vol,0.15%,0.40%,-2.20%
JET,434,Jetcoin,"$722,364",$0.186716,"3,868,787",*,"$20,123",0.14%,34.30%
DFT,619,DraftCoin,"$410,653",$0.230921,"1,778,327",*,Low Vol,0.14%,0.32%
XTZ,905,Tezos (Pre-La...,?,$2.16,?,"$530,456",0.11%,2.26%,?
DFS,922,DFSCoin,?,$0.028738,?,"$52,393",-10.35%,-3.36%,-20.57%
GARY,1030,President Joh...,?,$0.065399,?,*,Low Vol,0.14%,-39.74%
LTC,5,Litecoin,"$2,772,702,829",$52.06,"53,260,982","$59,572,600",0.19%,0.76%,-2.16%
BENJI,553,BenjiRolls,"$36,505",$0.001805,"20,225,295",$656,0.05%,-5.18%,-17.49%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,769,637",$0.666383,"8,658,139","$42,495",0.15%,-0.58%,2.93%
XTC,534,TileCoin,"$85,897",$0.000859,"100,000,000",*,$543,0.01%,3.76%
HDLB,962,HODL Bucks,?,$0.159379,?,*,"$2,635",-18.54%,-1.21%
SPACE,716,SpaceCoin,"$91,517",$0.004612,"19,844,745",Low Vol,0.15%,10.48%,17.00%
1ST,118,FirstBlood,"$31,170,968",$0.364324,"85,558,371",*,"$668,188",0.22%,-2.87%
XTO,250,Tao,"$6,261,163",$0.205262,"30,503,273","$16,541",0.15%,69.67%,95.17%
CAT,746,Catcoin,"$68,905",$0.011459,"6,013,250",Low Vol,0.15%,-1.10%,-12.99%
611,779,SixEleven,"$51,458",$0.121060,"425,064",Low Vol,0.14%,10.78%,11.13%
QORA,1108,Qora,?,$0.117748,?,*,Low Vol,0.15%,3.51%
ALL,783,Allion,"$47,809",$0.007712,"6,199,359",Low Vol,0.15%,2.75%,23.51%
EDG,88,Edgeless,"$53,331,564",$0.650018,"82,046,288",*,"$827,854",0.85%,-4.57%
FRN,501,Francs,"$217,000",$0.056115,"3,867,080",$613,-0.10%,-3.67%,13.70%
CTIC2,558,Coimatic 2.0,"$31,762",$0.003592,"8,842,000","$1,323",20.84%,6.28%,65.81%
RLC,95,iExec RLC,"$43,983,840",$0.556259,"79,070,793",*,"$363,378",0.45%,-2.30%
EDR,235,E-Dinar Coin,"$7,747,372",$0.008742,"886,211,988","$565,254",0.41%,-18.65%,-16.53%
LTCU,565,LiteCoin Ultra,"$14,341",$0.021769,"658,801","$1,387",-4.28%,-27.89%,-4.68%
SH,552,Shilling,"$38,345",$0.008847,"4,334,350",*,$839,36.05%,36.84%
SBD,313,Steem Dollars,"$3,420,625",$0.957945,"3,570,795",*,"$67,529",-0.68%,-5.68%
WAVES,18,Waves,"$494,313,000",$4.94,"100,000,000",*,"$6,470,650",0.18%,-0.68%
PUT,327,PutinCoin,"$2,909,664",$0.014499,"200,684,464","$4,192",0.13%,0.72%,-18.58%
RLT,479,RouletteToken,"$342,672",$0.033860,"10,120,417",*,"$3,088",0.15%,-17.56%
ALT,592,Altcoin,"$1,192,409",$9.76,"122,175",*,Low Vol,0.15%,-21.91%
LMC,211,LoMoCoin,"$10,132,562",$0.046705,"216,946,726",*,"$225,969",0.05%,-0.19%
ORB,638,Orbitcoin,"$277,166",$0.090944,"3,047,661",Low Vol,17.09%,-3.11%,-2.89%
ZMC,830,ZetaMicron,"$26,157",$0.000044,"600,344,291",*,Low Vol,0.14%,0.41%
PING,355,CryptoPing,"$2,139,092",$0.214939,"9,952,089",*,"$162,098",1.33%,8.16%
CAB,821,Cabbage,"$29,279",$0.002788,"10,499,996",*,Low Vol,0.15%,31.14%
I0C,636,I0Coin,"$278,830",$0.013289,"20,982,513",Low Vol,0.15%,-14.10%,-19.03%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-9.98%,-0.94%,14.61%
FUTC,985,FutCoin,?,$0.001351,?,$644,0.15%,-15.88%,13.97%
BAS,493,BitAsean,"$254,465",$0.050893,"5,000,000",*,$724,0.97%,22.49%
OMNI,198,Omni,"$12,411,312",$22.17,"559,875",*,"$55,525",0.86%,-2.33%
TOR,796,Torcoin,"$39,412",$0.124652,"316,179",Low Vol,0.14%,111.23%,-20.28%
XCN,436,Cryptonite,"$712,424",$0.001970,"361,726,754","$3,151",14.81%,50.40%,80.47%
XHI,422,HiCoin,"$834,920",$0.004401,"189,729,990","$51,001",-3.66%,-2.36%,-20.44%
CAP,673,Bottlecaps,"$159,393",$0.000869,"183,390,282",Low Vol,0.14%,3.22%,-2.35%
ERY,550,Eryllium,"$38,805",$0.008005,"4,847,535","$1,509",1.57%,2.39%,5.40%
BAY,119,BitBay,"$30,822,884",$0.030585,"1,007,767,923",*,"$287,405",1.87%,4.93%
SIFT,1017,Smart Investm...,?,$4.57,?,*,Low Vol,0.97%,54.19%
PULSE,818,Pulse,"$30,527",$0.002135,"14,298,972",Low Vol,0.14%,?,-13.25%
ERC,282,EuropeCoin,"$4,965,089",$0.500271,"9,924,800","$34,868",-0.22%,-0.46%,-2.31%
AXIOM,1095,Axiom,?,$0.008322,?,Low Vol,0.15%,0.40%,3.92%
HAL,770,Halcyon,"$56,075",$0.011023,"5,086,959",Low Vol,0.15%,0.41%,-3.36%
STEX,954,STEX,?,$0.131877,?,*,"$4,220",-0.07%,4.80%
TOA,222,ToaCoin,"$8,752,487",$0.005113,"1,711,941,139","$35,911",0.38%,2.10%,3.89%
BLX,1101,Blockchain Index,?,$1.70,?,*,Low Vol,0.96%,2.82%
VAL,668,Valorbit,"$169,105",$0.000043,"3,941,794,339",Low Vol,?,?,2.32%
ELE,676,Elementrem,"$152,790",$0.005969,"25,596,821",Low Vol,0.15%,11.83%,54.75%
DASHS,1061,Dashs,?,$0.032677,?,Low Vol,26.66%,27.83%,7.42%
AGLC,771,AgrolifeCoin,"$55,799",$0.008453,"6,601,381",*,Low Vol,0.14%,-2.11%
BTG,1066,Bitgem,?,$0.606277,?,Low Vol,0.15%,-11.77%,-14.84%
ETBS,340,Ethbits,"$2,595,995",$1.87,"1,391,604",*,"$5,719",0.26%,38.05%
GNO,48,Gnosis,"$140,129,392",$126.86,"1,104,590",*,"$396,017",0.24%,4.31%
BTCS,659,Bitcoin Scrypt,"$189,451",$0.011570,"16,373,625",Low Vol,0.14%,4.67%,17.75%
DYN,307,Dynamic,"$3,763,621",$2.07,"1,818,544",*,"$20,801",-0.23%,-2.67%
TODAY,1003,TodayCoin,?,$0.001002,?,Low Vol,0.15%,-3.77%,11.17%
BTCR,741,Bitcurrency,"$73,890",$0.000436,"169,598,616",*,Low Vol,0.15%,-11.00%
BTA,391,Bata,"$1,330,312",$0.267220,"4,978,338","$184,443",1.11%,0.64%,-66.23%
AIB,1013,Advanced Inte...,?,$0.005299,?,Low Vol,0.14%,6.19%,-4.01%
MTLMC3,839,Metal Music Coin,"$20,806",$0.000261,"79,719,140",Low Vol,-0.01%,0.26%,-30.22%
DIBC,765,DIBCOIN,"$60,337",$0.012067,"5,000,000",*,Low Vol,0.14%,-4.76%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,0.15%,50.58%,-18.24%
ABC,1120,Alphabit,?,$14.13,?,*,Low Vol,?,0.30%
WCT,203,Waves Communi...,"$11,266,855",$1.13,"9,993,840",*,"$16,864",0.23%,-3.64%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.84%
BTB,635,BitBar,"$301,124",$8.71,"34,556",Low Vol,0.15%,0.39%,-35.35%
RAIN,287,Condensate,"$4,773,202",$0.076055,"62,759,702","$22,862",5.95%,5.10%,-10.26%
EQT,272,EquiTrader,"$5,428,513",$0.573105,"9,472,108","$42,331",2.42%,7.03%,1.92%
NEOS,228,NeosCoin,"$8,264,388",$2.35,"3,514,757","$121,784",-0.05%,4.54%,-19.82%
HEAT,234,HEAT,"$7,760,328",$0.265123,"29,270,672",*,"$3,157",-0.08%,27.46%
SCORE,456,Scorecoin,"$518,924",$0.017100,"30,346,591","$6,204",9.26%,-11.00%,104.12%
ZRC,302,ZrCoin,"$3,984,828",$1.10,"3,630,790",*,"$38,241",0.30%,0.26%
XOC,846,Xonecoin,"$18,299",$0.043570,"420,000",*,Low Vol,0.14%,13.37%
SMOKE,653,Smoke,"$207,902",$0.015538,"13,379,987",*,Low Vol,1.68%,20.04%
CREA,350,Creativecoin,"$2,297,579",$0.183567,"12,516,296","$4,848",0.11%,1.27%,-15.50%
FXE,482,FuturXe,"$332,337",$1.41,"235,421",*,"$3,947",0.15%,0.39%
ABY,265,ArtByte,"$5,731,677",$0.007232,"792,537,250","$94,108",0.14%,-0.08%,-9.68%
EXCL,276,ExclusiveCoin,"$5,127,516",$1.20,"4,269,230","$30,762",0.14%,0.01%,-8.48%
XPD,724,PetroDollar,"$84,750",$0.001324,"63,993,275",Low Vol,-0.04%,-31.67%,-6.33%
STX,130,Stox,"$27,066,299",$0.914402,"29,600,000",*,"$926,916",0.35%,-6.20%
CACH,740,CacheCoin,"$74,140",$0.017673,"4,195,132",Low Vol,0.10%,-0.01%,-57.15%
SMART,193,SmartCash,"$12,917,473",$0.021230,"608,465,188",*,"$26,342",-0.89%,3.34%
TFL,304,TrueFlip,"$3,965,222",$0.634713,"6,247,267",*,"$32,830",-7.60%,-12.64%
ATX,813,Artex Coin,"$31,717",$0.001689,"18,781,750",Low Vol,0.17%,12.19%,-12.99%
CFI,97,Cofound.it,"$41,829,450",$0.128706,"325,000,000",*,"$208,986",-0.10%,-1.45%
SRC,780,SecureCoin,"$49,652",$0.006109,"8,128,306",Low Vol,0.15%,-11.47%,-36.36%
VOX,225,Voxels,"$8,610,777",$0.041004,"210,000,000",*,"$137,571",-2.55%,-1.20%
BIRDS,1014,Birds,?,$0.000122,?,Low Vol,0.15%,15.74%,-2.59%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.12%
XCT,486,C-Bit,"$313,577",$0.001994,"157,223,250","$15,145",-4.35%,42.51%,62.54%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1076,Golfcoin,?,$0.000044,?,Low Vol,0.15%,?,3.93%
CFT,639,CryptoForecast,"$274,555",$0.005969,"46,000,000",*,Low Vol,0.14%,43.61%
CALC,900,CaliphCoin,$87,$0.001002,"87,140",Low Vol,0.15%,3.46%,-16.86%
PND,454,Pandacoin,"$531,437",$0.000016,"32,514,916,898","$1,524",-0.13%,-41.92%,-55.45%
XAU,1097,Xaucoin,?,$0.020870,?,Low Vol,0.14%,15.62%,22.61%
GB,533,GoldBlocks,"$88,163",$0.005829,"15,124,381","$1,262",0.42%,-17.06%,-24.14%
ACC,949,AdCoin,?,$0.221677,?,"$5,542",-4.22%,-9.86%,7.42%
VPRC,849,VapersCoin,"$17,665",$0.000023,"780,124,964",Low Vol,-0.10%,-46.90%,-45.27%
