symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1083,Opescoin,?,$0.001193,?,Low Vol,0.36%,?,?
MANA,169,Decentraland,"$16,042,752",$0.013956,"1,149,540,118",*,"$333,992",-0.74%,-13.79%
TAG,618,TagCoin,"$322,555",$0.056102,"5,749,389",Low Vol,0.29%,-2.66%,1.02%
LDOGE,394,LiteDoge,"$1,283,440",$0.000086,"14,854,873,005",*,"$12,692",6.81%,58.71%
EXL,1027,Excelcoin,?,$0.000398,?,Low Vol,0.36%,-53.56%,-55.01%
TAJ,820,TajCoin,"$33,262",$0.004557,"7,298,446",Low Vol,-1.66%,3.10%,20.13%
VOYA,1005,Voyacoin,?,$2.47,?,Low Vol,0.29%,-20.57%,-60.32%
CPC,410,Capricoin,"$1,142,726",$0.574221,"1,990,045",*,"$24,920",1.00%,-0.40%
PWR,894,Powercoin,"$2,208",$0.000044,"49,983,870",Low Vol,0.36%,3.20%,14.76%
XPM,308,Primecoin,"$3,918,099",$0.188309,"20,806,754","$1,029,630",0.36%,5.96%,49.02%
GP,749,GoldPieces,"$68,518",$0.056155,"1,220,161",*,Low Vol,0.37%,1.45%
BTCS,656,Bitcoin Scrypt,"$171,259",$0.010463,"16,367,725",Low Vol,0.51%,-0.94%,20.68%
IXC,576,Ixcoin,"$1,415,675",$0.067416,"20,999,088",*,Low Vol,-0.58%,-17.63%
XPA,176,XPlay,"$14,985,000",$0.014985,"1,000,000,000",*,"$13,490",0.33%,0.55%
CCRB,370,CryptoCarbon,"$1,797,242",$0.504544,"3,562,111",*,"$67,352",-0.12%,2.05%
NOBL,457,NobleCoin,"$509,267",$0.000221,"2,305,939,983","$1,565",0.36%,2.91%,30.12%
PRIMU,1091,Primulon,?,$0.000133,?,Low Vol,0.36%,4.19%,14.41%
XPY,641,PayCoin,"$208,036",$0.017624,"11,804,046",Low Vol,0.32%,3.55%,20.52%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,601,618,160",$0.576219,"2,779,530,283",*,"$12,841,300",0.53%,-3.79%
FID,1001,BITFID,?,$0.088342,?,*,Low Vol,0.36%,-31.20%
FIMK,608,FIMKrypto,"$407,788",$0.000707,"577,004,618",*,Low Vol,60.57%,-22.26%
BYC,405,Bytecent,"$1,186,939",$0.659602,"1,799,477","$49,505",3.20%,-2.09%,16.88%
IXT,206,iXledger,"$11,052,586",$0.308914,"35,778,844",*,"$136,994",5.71%,6.55%
BTCD,53,BitcoinDark,"$133,812,250",$103.82,"1,288,862","$226,788",1.72%,-3.14%,15.89%
JNS,367,Janus,"$1,872,291",$0.084859,"22,063,553",*,"$2,724",-0.01%,31.75%
UNITS,689,GameUnits,"$116,239",$0.033469,"3,472,983",*,Low Vol,0.34%,-15.75%
MAR,776,Marijuanacoin,"$49,440",$0.038639,"1,279,547",Low Vol,0.32%,-0.16%,9.67%
SNC,318,SunContract,"$3,608,816",$0.034464,"104,712,011",*,"$71,595",-2.66%,0.23%
XBL,451,Billionaire T...,"$547,776",$0.165223,"3,315,372",*,"$10,192",2.96%,7.58%
SNGLS,64,SingularDTV,"$94,895,400",$0.158159,"600,000,000",*,"$854,599",-0.59%,-3.59%
MAX,584,MaxCoin,"$819,347",$0.013560,"60,422,021",Low Vol,0.32%,1.38%,13.39%
SNM,92,SONM,"$48,210,229",$0.145492,"331,360,000",*,"$1,588,470",34.17%,61.26%
SDP,878,SydPak,"$8,092",$0.050796,"159,307",*,Low Vol,0.32%,-5.92%
SNT,60,Status,"$101,166,685",$0.029151,"3,470,483,788",*,"$2,105,600",-0.48%,-6.89%
WGO,419,WavesGo,"$923,600",$0.092360,"10,000,000",*,"$1,087",0.66%,20.05%
MAD,724,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.74%
AHT,577,Bowhead,"$1,415,584",$0.176948,"8,000,000",*,Low Vol,0.36%,-39.40%
AXF,1079,AxFunds,?,$0.068465,?,Low Vol,0.36%,214.28%,783.30%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-21.66%
UGT,935,UG Token,?,$0.302275,?,*,"$9,689",0.34%,-1.15%
FFC,1028,FireFlyCoin,?,$0.000070,?,Low Vol,-20.99%,-18.72%,-9.60%
MAO,426,Mao Zedong,"$822,556",$0.132380,"6,213,596","$37,899",6.19%,121.61%,250.62%
XDE2,1112,XDE II,?,$1.89,?,*,Low Vol,?,0.66%
GUC,1132,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.81%
MGM,873,Magnum,"$12,131",$0.003180,"3,814,430",Low Vol,0.36%,-22.94%,?
SHDW,602,Shadow Token,"$441,840",$0.063120,"7,000,000",*,Low Vol,0.36%,5.16%
USDE,664,USDe,"$150,295",$0.000133,"1,134,196,766",Low Vol,0.36%,3.21%,-6.57%
DTB,199,Databits,"$12,951,715",$0.569361,"22,747,809",*,"$88,192",0.54%,-9.30%
CME,1138,Cashme,?,$0.000044,?,Low Vol,0.11%,-17.63%,?
TSE,777,Tattoocoin (S...,"$49,157",$0.000544,"90,421,856",*,Low Vol,-0.82%,-18.79%
XNG,891,Enigma,"$3,643",$0.219087,"16,627",Low Vol,0.36%,-10.21%,-13.41%
GUN,687,Guncoin,"$118,346",$0.000615,"192,343,378",Low Vol,-0.58%,10.30%,44.46%
GUP,191,Matchpool,"$13,922,175",$0.185629,"75,000,000",*,"$168,396",-0.20%,-0.19%
PCN,1137,PeepCoin,?,$0.000044,?,*,Low Vol,?,3.02%
TYCHO,427,Tychocoin,"$788,072",$0.156850,"5,024,368","$29,824",0.92%,-4.98%,-0.86%
NYC,597,NewYorkCoin,"$524,767",$0.000004,"129,032,781,759",Low Vol,-16.06%,27.52%,18.11%
CARBON,590,Carboncoin,"$679,877",$0.000044,"15,391,997,940",Low Vol,0.36%,3.20%,14.78%
UNC,1034,UNCoin,?,$0.000044,?,*,Low Vol,0.36%,3.21%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.013384,?,"$338,304",1.36%,-14.09%,1540.54%
BET,988,BetaCoin,?,$0.008364,?,$526,0.52%,-12.78%,-29.69%
CMP,188,Compcoin,"$14,159,899",$3.31,"4,274,480","$62,248",2.61%,4.70%,-5.47%
MRNG,953,MorningStar,?,$0.000883,?,*,"$3,662",-12.10%,-75.46%
LKC,1044,LinkedCoin,?,$0.000133,?,Low Vol,0.36%,3.21%,-13.92%
HUC,363,HunterCoin,"$1,963,419",$0.100974,"19,444,800","$30,925",2.99%,-9.89%,5.42%
LSK,15,Lisk,"$627,233,823",$5.55,"113,006,755",*,"$11,963,000",0.68%,-0.23%
VGC,1026,VegasCoin,?,$0.000706,?,Low Vol,0.36%,-15.54%,10.68%
POKE,1074,PokeCoin,?,$0.000133,?,Low Vol,0.36%,54.82%,72.17%
XBTS,815,Beatcoin,"$35,616",$0.023359,"1,524,686",Low Vol,0.31%,47.03%,16.45%
TTC,694,TittieCoin,"$111,294",$0.000088,"1,259,816,434",Low Vol,0.36%,-9.45%,13.91%
SPORT,1100,SportsCoin,?,$0.000707,?,*,Low Vol,0.36%,3.20%
VLT,482,Veltor,"$296,845",$0.534996,"554,855","$2,510",0.40%,-0.01%,2.96%
BUMBA,754,BumbaCoin,"$64,971",$0.002915,"22,286,580",Low Vol,0.36%,6.43%,13.05%
GRT,698,Grantcoin,"$108,864",$0.002562,"42,493,302",*,Low Vol,0.36%,-20.18%
GRS,220,Groestlcoin,"$9,233,341",$0.134783,"68,505,234","$124,341",1.16%,-3.01%,-10.64%
BLZ,843,BlazeCoin,"$23,033",$0.000038,"608,557,394",Low Vol,4.65%,-2.60%,6.05%
BLU,339,BlueCoin,"$2,744,304",$0.004775,"574,683,675","$6,712",-1.87%,3.04%,22.21%
PEPECASH,225,Pepe Cash,"$8,870,410",$0.012638,"701,884,009",*,"$3,139",0.36%,-10.54%
1337,399,1337,"$1,236,884",$0.000053,"23,271,965,570",*,"$2,185",-0.45%,-29.47%
MARS,526,Marscoin,"$79,822",$0.002823,"28,279,074","$1,033",12.37%,-26.08%,47.51%
DOLLAR,854,Dollar Online,"$18,146",$0.024073,"753,776",Low Vol,0.36%,-8.44%,24.35%
FLAX,668,Flaxscript,"$143,550",$0.025752,"5,574,393",Low Vol,0.36%,3.01%,20.85%
RUSTBITS,580,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.42%
GBRC,1003,Global Busine...,?,$0.000133,?,Low Vol,0.36%,-5.55%,35.24%
SC,42,Siacoin,"$157,940,988",$0.005301,"29,793,777,972","$3,460,290",1.37%,7.17%,12.93%
FTC,235,Feathercoin,"$8,142,396",$0.045967,"177,134,920","$84,937",0.11%,-1.88%,13.28%
GRE,575,Greencoin,"$1,576,866",$0.000463,"3,408,120,641",*,Low Vol,-14.46%,47.98%
GRC,190,GridCoin,"$13,948,256",$0.035736,"390,312,753","$48,991",-0.11%,-1.01%,11.28%
BLK,173,BlackCoin,"$15,712,669",$0.205649,"76,405,279",*,"$966,249",-0.75%,-9.46%
WGR,205,Wagerr,"$11,082,169",$0.060558,"183,000,000",*,"$110,989",-0.16%,13.60%
GRN,1131,Granite,?,$0.010912,?,Low Vol,0.06%,1.99%,9.44%
SPRTS,126,Sprouts,"$28,260,297",$0.000043,"654,910,308,957",*,"$1,710",6.55%,500.92%
BLC,670,Blakecoin,"$139,108",$0.009199,"15,122,697",Low Vol,0.09%,0.19%,15.89%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.011926,?,"$5,817",0.36%,-0.48%,35.07%
XCXT,483,CoinonatX,"$295,992",$0.022348,"13,244,558","$1,486",3.90%,0.51%,-14.18%
TOP,1016,TopCoin,?,$0.000839,?,Low Vol,0.32%,?,30.80%
CBD,1060,CBD Crystals,?,$0.001413,?,*,Low Vol,0.36%,6.53%
SHA,1006,SHACoin,?,$0.000751,?,Low Vol,0.36%,3.21%,9.96%
WORM,752,HealthyWormCoin,"$67,626",$0.000618,"109,357,880",Low Vol,-6.33%,11.14%,49.81%
MARX,974,MarxCoin,?,$0.001531,?,$880,-1.10%,-2.13%,-1.10%
MXT,315,MarteXcoin,"$3,698,310",$1.34,"2,758,307","$11,178",-11.57%,-57.53%,-70.86%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000115,?,Low Vol,-2.70%,90.91%,0.06%
RADS,171,Radium,"$15,947,579",$4.75,"3,357,901",*,"$314,999",-0.10%,-7.14%
KASHH,1070,KashhCoin,?,$0.000078,?,*,Low Vol,-0.06%,21.40%
RUPX,499,Rupaya,"$194,977",$0.035569,"5,481,598","$7,843",11.45%,-7.10%,348.43%
IND,968,Indorse Token,?,$0.156648,?,*,"$1,536",-13.86%,16.68%
EMC2,128,Einsteinium,"$27,427,628",$0.128078,"214,147,844","$4,601,740",0.15%,0.48%,77.05%
CBX,356,Crypto Bullion,"$2,175,340",$2.17,"1,002,151","$6,197",4.86%,13.04%,52.83%
OPAL,995,Opal,?,$0.011750,?,*,Low Vol,-10.84%,-0.08%
FLT,643,FlutterCoin,"$199,277",$0.000618,"322,214,524",Low Vol,0.27%,-1.76%,-6.23%
REX,566,REX,"$2,971,142",$0.343058,"8,660,756",*,Low Vol,0.33%,27.61%
DES,816,Destiny,"$35,195",$0.021997,"1,600,000",Low Vol,0.36%,16.05%,?
CTR,70,Centra,"$81,049,880",$1.19,"68,000,000",*,"$1,486,270",1.47%,-4.52%
ORME,910,Ormeus Coin,?,$0.670692,?,*,"$148,207",2.00%,27.53%
FJC,437,FujiCoin,"$726,913",$0.000649,"1,119,659,093","$2,073",-0.07%,9.49%,57.15%
CRYPT,578,CryptCoin,"$1,021,561",$0.168688,"6,055,919",Low Vol,0.36%,60.48%,54.76%
REP,33,Augur,"$212,279,100",$19.30,"11,000,000",*,"$763,182",0.13%,-5.35%
GLC,614,GlobalCoin,"$385,739",$0.005919,"65,171,010",Low Vol,0.32%,-0.05%,5.41%
GLD,286,GoldCoin,"$4,996,741",$0.123279,"40,531,976","$35,245",-1.58%,-4.16%,-0.45%
FUCK,432,FuckToken,"$753,922",$0.014670,"51,393,165",*,"$3,007",0.90%,-29.51%
SUMO,423,Sumokoin,"$897,073",$0.531772,"1,686,951","$5,319",0.40%,10.68%,28.23%
FC,964,Facecoin,?,$0.029330,?,*,"$1,938",0.34%,-24.19%
COSS,421,COSS,"$911,369",$0.063516,"14,348,584",*,"$117,811",2.55%,-2.50%
REC,84,Regalcoin,"$59,565,256",$21.20,"2,810,000","$6,435,090",-2.47%,?,?
CTO,822,Crypto,"$32,731",$0.002871,"11,400,331",Low Vol,0.36%,-41.30%,24.34%
SMC,467,SmartCoin,"$427,929",$0.018317,"23,362,758",$606,-1.61%,6.37%,36.65%
DOT,411,Dotcoin,"$1,077,284",$0.004240,"254,048,750",*,"$6,987",2.94%,-3.53%
REE,516,ReeCoin,"$114,754",$0.000045,"2,560,000,000","$4,294",0.13%,-45.64%,-22.48%
PZM,222,PRIZM,"$9,041,059",$1.02,"8,899,643",*,"$14,077",0.15%,14.03%
CLAM,133,Clams,"$25,935,615",$9.81,"2,643,028",*,"$722,160",0.26%,8.05%
FCT,46,Factom,"$154,993,815",$17.72,"8,745,102",*,"$2,413,860",0.20%,-2.71%
CONX,823,Concoin,"$31,815",$0.042747,"744,266",Low Vol,0.36%,225.35%,236.60%
LTBC,679,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$696,282,600",$11.80,"59,000,000",*,"$78,349,900",0.08%,-1.21%
MDA,186,Moeda Loyalty...,"$14,274,000",$2.85,"5,000,000",*,"$115,900",-1.84%,3.67%
FUZZ,859,FuzzBalls,"$17,281",$0.003578,"4,829,945",Low Vol,0.36%,-15.56%,35.51%
SOIL,744,SOILcoin,"$71,016",$0.012455,"5,702,048",Low Vol,0.31%,5.20%,4.91%
BSD,239,BitSend,"$7,870,975",$0.472439,"16,660,300","$92,587",3.22%,8.66%,19.65%
XFT,398,Footy Cash,"$1,245,843",$0.275448,"4,522,972","$3,054",-6.18%,-12.01%,?
FCN,434,Fantomcoin,"$738,247",$0.119261,"6,190,179",$986,0.36%,3.21%,37.64%
WOMEN,460,WomenCoin,"$477,753",$0.020014,"23,870,835","$13,823",-0.14%,15.51%,37.62%
BTU,923,Bitcoin Unlim...,?,$461.03,?,"$25,647",0.00%,27.50%,20.20%
FC2,628,FuelCoin,"$269,175",$0.002650,"101,565,887",Low Vol,0.36%,-30.42%,-4.54%
RICHX,1078,RichCoin,?,$0.005168,?,Low Vol,0.36%,-18.39%,-10.47%
JET,591,Jetcoin,"$677,567",$0.209198,"3,238,879",*,Low Vol,0.34%,?
DFT,463,DraftCoin,"$439,837",$0.247356,"1,778,154",*,$736,0.36%,4.39%
DFS,930,DFSCoin,?,$0.032661,?,"$14,923",-2.05%,-2.65%,8.14%
GARY,987,President Joh...,?,$0.079463,?,*,$535,0.36%,-7.21%
LTC,5,Litecoin,"$2,871,756,441",$53.98,"53,196,732","$97,290,400",0.20%,0.33%,7.83%
LTB,682,LiteBar,"$124,381",$0.166391,"747,525",Low Vol,0.36%,-27.11%,-4.71%
UNITY,560,SuperNET,"$30,527,446",$37.41,"816,061",*,Low Vol,-0.23%,-8.17%
AUR,266,Auroracoin,"$6,040,186",$0.697631,"8,658,139","$39,019",2.83%,0.98%,18.04%
XTC,523,TileCoin,"$91,791",$0.000918,"100,000,000",*,"$2,839",12.80%,15.50%
HDLB,957,HODL Bucks,?,$0.456682,?,*,"$2,579",0.07%,1.45%
SPACE,739,SpaceCoin,"$74,157",$0.003748,"19,786,025",Low Vol,0.36%,-7.68%,-72.13%
1ST,99,FirstBlood,"$41,300,309",$0.482715,"85,558,371",*,"$6,512,630",2.17%,38.93%
XTO,314,Tao,"$3,735,614",$0.122466,"30,503,273","$1,314",0.32%,5.14%,35.76%
CAT,723,Catcoin,"$88,275",$0.014709,"6,001,450",Low Vol,33.10%,32.78%,13.58%
611,775,SixEleven,"$49,484",$0.116543,"424,595",Low Vol,0.39%,6.15%,12.79%
ALL,782,Allion,"$46,825",$0.007553,"6,199,359",Low Vol,0.36%,5.81%,9.76%
EDG,82,Edgeless,"$60,406,580",$0.736250,"82,046,288",*,"$3,361,770",1.14%,-3.19%
CTIC2,537,Coimatic 2.0,"$47,857",$0.005542,"8,635,250","$3,683",121.09%,20.23%,267.07%
RLC,103,iExec RLC,"$39,807,558",$0.503442,"79,070,793",*,"$558,357",1.96%,1.70%
EDR,230,E-Dinar Coin,"$8,467,348",$0.009555,"886,211,988","$656,927",0.61%,-5.54%,-12.67%
LTCU,548,LiteCoin Ultra,"$19,113",$0.033159,"576,401","$2,014",11.07%,6.95%,41.90%
SH,545,Shilling,"$27,952",$0.006449,"4,334,350",*,"$1,334",0.36%,37.35%
SBD,325,Steem Dollars,"$3,307,487",$0.946352,"3,494,986",*,"$136,327",0.32%,-4.98%
WAVES,18,Waves,"$490,571,000",$4.91,"100,000,000",*,"$7,883,680",0.61%,0.79%
PUT,321,PutinCoin,"$3,577,786",$0.017829,"200,671,164","$2,965",0.34%,4.15%,-9.13%
RLT,461,RouletteToken,"$464,460",$0.045893,"10,120,417",*,"$6,401",-0.30%,1.82%
ALT,392,Altcoin,"$1,303,512",$10.67,"122,175",*,"$1,016",0.35%,-3.80%
LMC,203,LoMoCoin,"$11,550,660",$0.053316,"216,645,695",*,"$728,097",-1.19%,-6.77%
ORB,627,Orbitcoin,"$288,860",$0.094881,"3,044,460",Low Vol,0.22%,0.67%,-12.21%
VPRC,817,VapersCoin,"$34,333",$0.000044,"780,124,964",Low Vol,0.05%,2.83%,96.67%
BAC,1119,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.17%
CAB,826,Cabbage,"$30,610",$0.002915,"10,499,996",*,Low Vol,-1.14%,-13.78%
I0C,562,I0Coin,"$8,951,350",$0.426614,"20,982,317",Low Vol,1.61%,2404.36%,1021.72%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,0.20%,16.02%,21.95%
FUTC,1010,FutCoin,?,$0.001281,?,Low Vol,10.51%,?,15.56%
BAS,481,BitAsean,"$299,282",$0.059856,"5,000,000",*,$867,5.53%,31.82%
OMNI,192,Omni,"$13,840,387",$24.72,"559,848",*,"$101,919",1.27%,-4.71%
TOR,790,Torcoin,"$43,729",$0.138305,"316,179",Low Vol,26.09%,12.74%,15.79%
BITEUR,521,bitEUR,"$97,813",$1.20,"81,247",*,"$2,828",2.17%,0.75%
XHI,413,HiCoin,"$988,949",$0.005212,"189,729,990","$67,878",2.08%,-2.40%,7.62%
CAP,652,Bottlecaps,"$175,932",$0.000971,"181,184,456",Low Vol,1.64%,6.53%,8.81%
ERY,808,Eryllium,"$37,451",$0.007756,"4,828,635",Low Vol,-10.54%,-4.76%,12.48%
BAY,127,BitBay,"$27,693,129",$0.027480,"1,007,759,448",*,"$604,086",-2.18%,-10.20%
SIFT,975,Smart Investm...,?,$5.39,?,*,$840,0.60%,-14.19%
OS76,549,OsmiumCoin,"$17,770",$0.019877,"894,026",$645,0.36%,-22.15%,-64.71%
ERC,287,EuropeCoin,"$4,908,353",$0.494624,"9,923,403","$35,011",0.65%,-0.36%,0.56%
AXIOM,1063,Axiom,?,$0.008437,?,Low Vol,0.29%,3.20%,14.76%
HAL,759,Halcyon,"$62,492",$0.012324,"5,070,881",Low Vol,0.32%,1.43%,10.21%
STEX,950,STEX,?,$0.138340,?,*,"$4,250",-0.23%,-6.64%
TOA,227,ToaCoin,"$8,759,253",$0.005124,"1,709,549,601","$35,020",0.03%,2.14%,11.42%
BLX,978,Blockchain Index,?,$1.63,?,*,$813,0.34%,0.57%
VAL,657,Valorbit,"$171,174",$0.000044,"3,875,274,356",Low Vol,?,3.21%,15.05%
DASHS,993,Dashs,?,$0.038649,?,Low Vol,0.36%,16.63%,39.12%
AGLC,765,AgrolifeCoin,"$58,852",$0.008967,"6,563,430",*,Low Vol,0.36%,1.70%
BTG,1072,Bitgem,?,$0.798696,?,Low Vol,0.32%,8.55%,37.20%
ETBS,387,Ethbits,"$1,335,867",$0.959948,"1,391,604",*,"$1,805",4.67%,-34.87%
GNO,48,Gnosis,"$138,653,660",$125.53,"1,104,590",*,"$611,350",-0.88%,-10.07%
XPTX,659,PlatinumBAR,"$159,660",$0.517015,"308,811",Low Vol,0.32%,18.12%,-11.82%
PLBT,172,Polybius,"$15,768,674",$4.14,"3,808,454",*,"$48,118",3.90%,-6.10%
TODAY,1013,TodayCoin,?,$0.001060,?,Low Vol,0.36%,23.81%,-12.34%
BTCR,696,Bitcurrency,"$110,441",$0.000651,"169,598,616",*,Low Vol,0.30%,-4.25%
PTOY,121,Patientory,"$30,542,890",$0.436327,"70,000,000",*,"$952,127",-1.03%,-1.40%
AIB,985,Advanced Inte...,?,$0.005964,?,$569,0.36%,-4.52%,31.48%
MTLMC3,833,Metal Music Coin,"$27,586",$0.000346,"79,719,140",Low Vol,-2.38%,-10.16%,-13.99%
DIBC,528,DIBCOIN,"$77,962",$0.015592,"5,000,000",*,$519,-24.92%,-35.72%
XOT,973,Internet of T...,?,$882.98,?,*,$883,0.36%,37.56%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,802,425",$1.18,"9,993,840",*,"$9,878",0.09%,-0.07%
BTB,615,BitBar,"$371,059",$10.76,"34,474",Low Vol,0.36%,1.85%,-17.89%
RAIN,274,Condensate,"$5,410,326",$0.086207,"62,759,702","$60,772",3.10%,15.07%,12.21%
EQT,278,EquiTrader,"$5,248,451",$0.556033,"9,439,099","$252,478",-2.35%,3.27%,6.81%
NEOS,219,NeosCoin,"$9,240,498",$2.63,"3,508,908","$176,022",0.75%,-7.46%,-10.79%
HEAT,270,HEAT,"$5,568,174",$0.190890,"29,169,544",*,"$4,415",0.33%,-8.47%
SCORE,439,Scorecoin,"$717,746",$0.024241,"29,608,529","$27,902",8.36%,73.54%,252.62%
ZRC,295,ZrCoin,"$4,468,297",$1.21,"3,690,063",*,"$38,658",1.42%,2.84%
XOC,850,Xonecoin,"$18,626",$0.044347,"420,000",*,Low Vol,0.29%,48.02%
SMOKE,637,Smoke,"$220,524",$0.016482,"13,379,987",*,Low Vol,1.28%,-6.10%
CREA,351,Creativecoin,"$2,307,360",$0.184629,"12,497,280","$2,921",0.38%,0.70%,6.06%
FXE,478,FuturXe,"$311,858",$1.32,"235,421",*,"$1,374",-7.39%,-4.76%
ABY,264,ArtByte,"$6,161,795",$0.007775,"792,537,250","$114,635",0.91%,0.06%,9.51%
EXCL,273,ExclusiveCoin,"$5,463,683",$1.28,"4,262,974","$17,896",-0.20%,-4.36%,-7.94%
XPD,688,PetroDollar,"$117,725",$0.001840,"63,993,275",Low Vol,-0.62%,-12.58%,-4.23%
STX,145,Stox,"$21,187,532",$0.715795,"29,600,000",*,"$461,024",2.14%,15.97%
CACH,717,CacheCoin,"$92,715",$0.022100,"4,195,132",Low Vol,0.34%,9.83%,44.64%
SMART,250,SmartCash,"$7,023,823",$0.012246,"573,551,248",*,"$26,111",-0.14%,0.91%
TFL,293,TrueFlip,"$4,504,130",$0.720976,"6,247,267",*,"$16,169",-0.25%,16.28%
ATX,800,Artex Coin,"$40,193",$0.002140,"18,781,750",Low Vol,6.85%,1.69%,-19.21%
CFI,96,Cofound.it,"$43,279,600",$0.133168,"325,000,000",*,"$305,648",0.67%,0.16%
VOX,207,Voxels,"$10,950,093",$0.052143,"210,000,000",*,"$136,868",1.26%,0.68%
BIRDS,1058,Birds,?,$0.000133,?,Low Vol,0.36%,113.02%,72.17%
JINN,229,Jinn,"$8,701,076",$148.22,"58,703",*,"$2,668",-0.23%,0.30%
XCT,701,C-Bit,"$107,102",$0.000681,"157,223,250",Low Vol,-1.55%,-30.46%,90.47%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,489,CryptoForecast,"$251,950",$0.005477,"46,000,000",*,"$1,503",0.36%,-12.49%
CALC,901,CaliphCoin,$117,$0.001341,"87,140",Low Vol,0.36%,-19.88%,216.68%
PND,582,Pandacoin,"$872,398",$0.000027,"32,514,916,898",Low Vol,3.17%,33.86%,67.20%
XAU,1116,Xaucoin,?,$0.017982,?,Low Vol,0.38%,3.15%,7.64%
GB,519,GoldBlocks,"$109,184",$0.007221,"15,119,268",$635,0.55%,7.47%,38.46%
ACC,938,AdCoin,?,$0.265918,?,"$8,380",0.32%,7.76%,142.53%
SOJ,552,Sojourn,"$7,908",$0.016298,"485,214",$853,0.36%,5.03%,-53.72%
IFLT,424,InflationCoin,"$885,278",$0.000044,"20,025,109,729",*,"$5,036",0.34%,-14.90%
ECOB,223,Ecobit,"$9,014,311",$0.020282,"444,444,444",*,"$7,341",3.91%,6.74%
GAS,24,Gas,"$260,886,578",$30.68,"8,504,583",*,"$3,906,230",2.69%,1.07%
ROYAL,1067,RoyalCoin,?,$0.002474,?,Low Vol,0.36%,5.09%,3.67%
NODC,880,NodeCoin,"$7,710",$0.004594,"1,678,439",Low Vol,0.36%,-5.84%,?
LINK,50,ChainLink,"$136,452,050",$0.389863,"350,000,000",*,"$8,298,080",-1.43%,0.28%
LIR,847,LetItRide,"$19,084",$0.000530,"36,004,489",*,Low Vol,0.36%,54.82%
