symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,238,Primecoin,"$5,907,280 ",$0.288198,"20,497,297","$526,307",-2.25%,-25.36%,-36.65%
AGLC,644,AgrolifeCoin,"$111,023 ",$0.018125,"6,125,362",*,Low Vol,0.83%,-8.99%
BTCS,463,Bitcoin Scrypt,"$176,531 ",$0.010840,"16,284,663",$817,0.87%,-21.57%,-15.61%
IXC,528,Ixcoin,"$1,615,718 ",$0.076942,"20,999,088",*,Low Vol,0.83%,-3.69%
MTLMC3,755,Metal Music Coin,"$34,734 ",$0.000436,"79,719,140",Low Vol,-6.26%,-12.52%,3.72%
MINEX,1080,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,201,Pluton,"$9,173,535 ",$10.79,"850,000",*,"$110,396",-5.48%,-24.14%
NOBL,546,NobleCoin,"$591,075 ",$0.000257,"2,301,997,593",Low Vol,0.74%,-17.98%,18.89%
PRIMU,998,Primulon,? ,$0.000175,?,Low Vol,1.44%,0.64%,23.94%
XPY,587,PayCoin,"$245,094 ",$0.020780,"11,794,585",**,Low Vol,0.40%,14.26%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,896",0.00%,0.25%
MIOTA,9,IOTA,"$1,590,780,772 ",$0.572320,"2,779,530,283",*,"$51,359,300",21.61%,-18.52%
FID,864,BITFID,? ,$0.118710,?,*,"$782,412",1.96%,-38.20%
FIMK,382,FIMKrypto,"$1,055,890 ",$0.001830,"577,004,618",*,"$1,101",28.66%,6.86%
BYC,381,Bytecent,"$1,088,508 ",$0.618740,"1,759,233","$11,624",1.77%,-9.34%,3.20%
IXT,173,iXledger,"$13,671,561 ",$0.382113,"35,778,844",*,"$200,346",-3.02%,-22.53%
BTCD,47,BitcoinDark,"$133,085,331 ",$103.26,"1,288,862","$3,738,760",1.28%,14.78%,60.08%
JNS,526,Janus,"$1,853,530 ",$0.087624,"21,153,198",*,Low Vol,-11.93%,-16.45%
UNITS,638,GameUnits,"$119,958 ",$0.034540,"3,472,983",*,Low Vol,5.80%,6.67%
MAR,494,Marijuanacoin,"$78,651 ",$0.067169,"1,170,953",$530,0.73%,-18.40%,2.41%
SNC,277,SunContract,"$3,814,528 ",$0.037020,"103,039,388",*,"$57,483",1.34%,-23.11%
SNGLS,70,SingularDTV,"$66,197,400 ",$0.110329,"600,000,000",*,"$470,420",-3.09%,-20.16%
MAX,342,MaxCoin,"$1,990,221 ",$0.033106,"60,116,269","$136,836",-4.32%,-44.61%,-60.19%
SNM,135,SONM,"$20,117,694 ",$0.060713,"331,360,000",*,"$292,836",-1.84%,-7.59%
SDP,820,SydPak,"$11,889 ",$0.074711,"159,134",*,Low Vol,?,-2.94%
TP1,1064,KolschCoin,? ,$0.027885,?,Low Vol,0.88%,-12.89%,-3.00%
SNT,54,Status,"$100,758,903 ",$0.029033,"3,470,483,788",*,"$9,167,540",-0.03%,-24.68%
WGO,543,WavesGo,"$660,927 ",$0.066113,"9,996,979",*,Low Vol,0.26%,-9.15%
MAD,664,SatoshiMadness,"$87,170 ",$0.000044,"2,000,683,485",*,Low Vol,1.09%,-3.77%
LAZ,1063,Lazaruscoin,? ,$0.001176,?,*,Low Vol,1.09%,-29.78%
AXF,896,AxFunds,? ,$0.033137,?,"$18,263",-7.04%,-41.82%,-48.70%
FEI,878,Fuda Energy,? ,$0.017315,?,"$135,275",11.88%,4.19%,-0.83%
UGT,858,UG Token,? ,$0.224383,?,*,"$2,855,780",1.06%,-46.31%
FFC,940,FireFlyCoin,? ,$0.000087,?,Low Vol,1.09%,2.08%,-16.12%
MAO,467,Mao Zedong,"$159,280 ",$0.030609,"5,203,745","$3,248",17.37%,14.21%,22.88%
GAIN,1041,UGAIN,? ,$0.000671,?,Low Vol,1.09%,-12.88%,89.00%
GUC,958,GoldUnionCoin,? ,$0.522886,?,*,Low Vol,0.83%,-51.88%
MGM,837,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-1.32%,-15.02%
SHDW,574,Shadow Token,"$311,208 ",$0.044458,"7,000,000",*,Low Vol,1.42%,-21.28%
EVO,723,Evotion,"$47,422 ",$0.019205,"2,469,220",Low Vol,1.08%,-8.86%,-13.28%
DTB,172,Databits,"$13,675,573 ",$0.601182,"22,747,809",*,"$177,822",-0.59%,-17.93%
CME,1091,Cashme,? ,$0.000044,?,**,Low Vol,?,-2.99%
TSE,702,Tattoocoin (S...,"$63,035 ",$0.000697,"90,421,856",*,Low Vol,1.07%,2.65%
GUN,682,Guncoin,"$74,573 ",$0.000392,"190,187,578",Low Vol,-0.66%,-5.46%,-8.75%
GUP,165,Matchpool,"$14,642,550 ",$0.195234,"75,000,000",*,"$454,745",0.44%,-19.59%
PCN,988,PeepCoin,? ,$0.000024,?,*,Low Vol,1.98%,544.30%
TYCHO,909,Tychocoin,? ,$0.120689,?,"$8,758",0.83%,8.68%,-12.87%
NYC,609,NewYorkCoin,"$168,998 ",$0.000003,"59,719,935,819",Low Vol,-4.39%,-17.44%,-30.74%
CARBON,542,Carboncoin,"$670,632 ",$0.000044,"15,391,989,403",Low Vol,1.07%,-51.89%,-49.47%
YBC,161,YbCoin,"$15,434,178 ",$5.11,"3,020,482",*,"$3,594,600",1.07%,-12.70%
XBG,1035,BTCGold,? ,$0.006841,?,Low Vol,9.40%,-55.33%,-57.70%
BET,1038,BetaCoin,? ,$0.002135,?,Low Vol,0.88%,-51.17%,-21.41%
CMP,280,Compcoin,"$3,681,475 ",$0.876306,"4,201,130","$47,699",1.43%,3.74%,14.87%
FBC,886,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-53.62%
GRWI,897,Growers Inter...,? ,$1.06,?,*,"$16,860",2.32%,-7.13%
HUC,343,HunterCoin,"$1,976,347 ",$0.104089,"18,987,090","$39,017",-0.49%,-15.50%,-9.51%
BOST,698,BoostCoin,"$67,151 ",$0.005664,"11,855,487",Low Vol,0.88%,-37.45%,-21.26%
LSK,14,Lisk,"$659,986,653 ",$5.90,"111,797,340",*,"$24,442,300",3.83%,-9.41%
VGC,1012,VegasCoin,? ,$0.000653,?,Low Vol,0.78%,-3.80%,-1.05%
BDL,905,Bitdeal,? ,$0.072545,?,"$13,716",0.12%,-8.05%,-18.61%
TTC,646,TittieCoin,"$110,167 ",$0.000087,"1,259,816,434",Low Vol,0.60%,-35.63%,-43.96%
SPORT,1065,SportsCoin,? ,$0.000959,?,*,Low Vol,0.88%,-3.77%
TOKEN,848,SwapToken,"$2,266 ",$1.5e-07,"15,320,585,365",*,Low Vol,43.16%,7.25%
VLT,446,Veltor,"$291,625 ",$0.525587,"554,855",$658,-7.97%,-12.93%,-8.76%
BUMBA,674,BumbaCoin,"$79,347 ",$0.003573,"22,208,882",Low Vol,0.88%,-3.77%,38.71%
GRT,679,Grantcoin,"$75,429 ",$0.001786,"42,224,276",*,Low Vol,1.09%,-34.00%
GRS,205,Groestlcoin,"$9,010,370 ",$0.131900,"68,312,131","$278,806",7.56%,-13.77%,11.25%
BLZ,785,BlazeCoin,"$24,764 ",$0.000041,"608,557,394",Low Vol,1.04%,-13.59%,12.13%
BLU,529,BlueCoin,"$1,464,627 ",$0.002549,"574,683,675",Low Vol,0.68%,-5.51%,38.61%
PEPECASH,219,Pepe Cash,"$7,345,146 ",$0.010465,"701,884,009",*,"$6,847",4.76%,-0.69%
1337,341,1337,"$2,020,640 ",$0.000087,"23,271,783,422",*,"$7,886",1.04%,-16.75%
MARS,671,Marscoin,"$82,291 ",$0.002910,"28,279,074",Low Vol,0.79%,-4.93%,3.10%
DOLLAR,798,Dollar Online,"$21,347 ",$0.028321,"753,776",Low Vol,0.88%,-12.76%,-33.24%
FLAX,461,Flaxscript,"$192,468 ",$0.034594,"5,563,567",$981,0.75%,-0.96%,48.21%
RUSTBITS,551,Rustbits,"$530,572 ",$0.015030,"35,300,866",*,Low Vol,0.30%,-54.52%
GBRC,983,Global Busine...,? ,$0.000087,?,Low Vol,1.09%,-3.77%,1.05%
SC,36,Siacoin,"$190,781,353 ",$0.006552,"29,119,233,129","$9,238,490",0.05%,-18.13%,-18.30%
FTC,197,Feathercoin,"$9,715,270 ",$0.055775,"174,186,200","$108,944",-0.09%,-11.27%,-7.26%
GRE,535,Greencoin,"$1,111,119 ",$0.000334,"3,327,948,641",*,Low Vol,1.78%,-69.10%
GRC,170,GridCoin,"$13,938,107 ",$0.035710,"390,312,753","$127,604",-2.11%,-11.37%,-9.14%
BLK,155,BlackCoin,"$15,917,505 ",$0.208478,"76,351,007",*,"$1,216,620",-1.02%,-22.58%
WGR,167,Wagerr,"$14,437,199 ",$0.078892,"183,000,000",*,"$79,335",6.95%,-13.46%
SPRTS,139,Sprouts,"$19,078,671 ",$0.000043,"446,654,558,079",*,"$1,348",-0.19%,-2.90%
BLC,634,Blakecoin,"$127,305 ",$0.008418,"15,122,697",Low Vol,1.03%,-7.06%,5.21%
DCRE,967,DeltaCredits,? ,$0.174281,?,*,Low Vol,0.83%,-53.59%
MG,902,Mind Gene,? ,$0.010457,?,"$14,458",2.10%,-3.75%,-18.48%
XCXT,416,CoinonatX,"$534,757 ",$0.043982,"12,158,493","$7,678",0.98%,-26.39%,5.00%
CBD,1008,CBD Crystals,? ,$0.001307,?,*,Low Vol,1.09%,-39.44%
SHA,987,SHACoin,? ,$0.001481,?,Low Vol,1.09%,9.06%,43.45%
WORM,689,HealthyWormCoin,"$70,868 ",$0.000656,"108,092,689",Low Vol,1.15%,-0.68%,-4.88%
MARX,946,MarxCoin,? ,$0.000974,?,Low Vol,0.99%,-24.86%,-15.21%
MXT,530,MarteXcoin,"$1,397,730 ",$0.509776,"2,741,852",Low Vol,?,0.49%,2.03%
MI,496,Xiaomicoin,"$68,537 ",$0.000169,"406,141,855",*,"$17,231",-1.85%,-16.78%
RADS,122,Radium,"$22,558,201 ",$6.76,"3,338,444",*,"$1,432,440",9.77%,-5.18%
KASHH,1028,KashhCoin,? ,$0.000044,?,*,Low Vol,0.95%,-50.62%
RUPX,479,Rupaya,"$110,978 ",$0.020621,"5,381,750",$699,1.65%,-16.34%,-26.50%
EMC2,207,Einsteinium,"$8,721,873 ",$0.040767,"213,941,820","$221,616",0.24%,-8.11%,-6.29%
CBX,384,Crypto Bullion,"$996,442 ",$0.995740,"1,000,705","$1,658",5.77%,20.50%,2.54%
HLB,868,Lepaoquan,? ,$0.010886,?,*,"$330,623",-2.45%,-34.52%
LKC,1025,LinkedCoin,? ,$0.000218,?,Low Vol,1.09%,-19.81%,1.05%
DON,984,Donationcoin,? ,$0.000610,?,**,Low Vol,0.62%,-12.40%
CTR,872,Centra,? ,$0.887509,?,*,"$213,208",-7.67%,-34.64%
FJC,420,FujiCoin,"$503,709 ",$0.000465,"1,082,417,732","$1,173",2.48%,-1.09%,-12.03%
CRYPT,375,CryptCoin,"$1,203,479 ",$0.198854,"6,052,071",$768,0.88%,-7.87%,214.15%
REP,29,Augur,"$239,415,000 ",$21.77,"11,000,000",*,"$2,414,120",1.01%,-9.39%
GLC,400,GlobalCoin,"$709,875 ",$0.010892,"65,171,010","$1,173",0.88%,-5.37%,-14.79%
GLD,267,GoldCoin,"$4,239,206 ",$0.104746,"40,471,288","$73,522",3.43%,-16.80%,-9.01%
FUCK,518,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,539,Electra,"$855,294 ",$0.000042,"20,257,206,022",Low Vol,0.71%,209.19%,332.69%
USDE,932,USDe,? ,$0.000654,?,$700,16.40%,44.74%,-63.83%
CTO,770,Crypto,"$28,409 ",$0.002571,"11,051,337",Low Vol,0.83%,42.03%,-27.37%
SMC,577,SmartCoin,"$292,352 ",$0.012579,"23,240,902",Low Vol,0.82%,-6.68%,10.03%
DOT,353,Dotcoin,"$1,836,316 ",$0.007425,"247,331,250",*,"$16,640",3.46%,-3.63%
REE,581,ReeCoin,"$279,132 ",$0.022569,"12,367,704",Low Vol,0.83%,-3.77%,25.45%
PZM,193,PRIZM,"$9,986,221 ",$1.16,"8,573,851",*,"$13,481",-2.12%,-2.34%
CLAM,138,Clams,"$19,121,635 ",$7.35,"2,599,885",*,"$392,751",1.29%,-5.33%
FCT,34,Factom,"$213,949,795 ",$24.47,"8,745,102",*,"$2,884,410",0.28%,-9.27%
SBD,298,Steem Dollars,"$3,249,610 ",$0.919382,"3,534,559",*,"$85,350",0.27%,-4.83%
CONX,822,Concoin,"$11,815 ",$0.015875,"744,266",Low Vol,0.23%,-19.81%,-12.13%
GPU,656,GPU Coin,"$99,375 ",$0.002455,"40,477,042",Low Vol,3.49%,12.27%,12.81%
QTUM,15,Qtum,"$655,065,200 ",$11.10,"59,000,000",*,"$133,346,000",5.24%,-25.20%
FUZZ,803,FuzzBalls,"$19,257 ",$0.003987,"4,829,945",Low Vol,1.07%,-4.65%,-9.29%
BITEUR,476,bitEUR,"$117,777 ",$1.14,"103,682",*,"$6,118",-3.73%,-10.38%
BSD,237,BitSend,"$6,027,706 ",$0.368970,"16,336,575","$57,228",2.64%,-9.36%,-2.86%
TOP,968,TopCoin,? ,$0.000915,?,Low Vol,0.88%,2.33%,-47.52%
FCN,383,Fantomcoin,"$1,051,860 ",$0.169924,"6,190,179","$7,151",1.25%,-17.79%,-9.18%
BSC,806,BowsCoin,"$17,653 ",$0.003181,"5,550,102",Low Vol,0.83%,-7.98%,-3.50%
BTU,898,Bitcoin Unlim...,? ,$630.01,?,"$16,299",-1.64%,-16.00%,20.90%
FC2,586,FuelCoin,"$247,741 ",$0.002440,"101,536,194",**,Low Vol,0.83%,-5.46%
RICHX,1090,RichCoin,? ,$0.006931,?,Low Vol,?,0.71%,5.76%
JET,460,JetCoin,"$199,871 ",$0.098689,"2,025,265",*,"$4,187",1.26%,-6.06%
ZMC,777,ZetaMicron,"$26,157 ",$0.000044,"600,344,291",*,Low Vol,0.83%,-3.77%
AUM,709,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.68%
GARY,923,President Joh...,? ,$0.072719,?,*,"$1,130",0.88%,-3.94%
LTC,5,Litecoin,"$3,490,922,627 ",$66.14,"52,777,057","$738,097,000",1.69%,-12.46%,5.82%
LTB,613,LiteBar,"$158,226 ",$0.217459,"727,614",Low Vol,0.88%,-26.11%,28.71%
UNITY,519,SuperNET,"$16,927,630 ",$20.74,"816,061",*,Low Vol,-7.19%,-3.98%
AUR,241,Auroracoin,"$5,797,126 ",$0.669558,"8,658,139",**,"$16,915",0.88%,-7.84%
XTC,406,TileCoin,"$601,565 ",$0.006016,"100,000,000",*,"$32,242",-1.64%,-23.48%
SPACE,473,SpaceCoin,"$127,328 ",$0.006587,"19,331,233",$564,-1.41%,47.44%,46.53%
1ST,100,FirstBlood,"$30,388,536 ",$0.355179,"85,558,371",*,"$2,294,440",-0.09%,-34.81%
XTO,532,Tao,"$1,282,812 ",$0.042078,"30,486,660",Low Vol,0.88%,-5.83%,-6.12%
WEC,993,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,647,Catcoin,"$109,903 ",$0.018604,"5,907,350",Low Vol,4.30%,-11.56%,-26.19%
611,708,SixEleven,"$55,264 ",$0.131063,"421,658",Low Vol,0.83%,1.72%,2.73%
ALL,669,Allion,"$83,092 ",$0.013403,"6,199,359",Low Vol,0.74%,-11.94%,-0.20%
EDG,75,Edgeless,"$49,496,392 ",$0.603274,"82,046,288",*,"$1,370,560",5.60%,-15.68%
CTIC2,505,Coimatic 2.0,"$29,303 ",$0.004037,"7,258,500",$592,-0.15%,-3.98%,-6.25%
RLC,78,iExec RLC,"$44,986,853 ",$0.568944,"79,070,793",*,"$661,115",-1.22%,-22.34%
EDR,183,E-Dinar Coin,"$11,886,584 ",$0.013413,"886,211,988","$585,316",6.18%,-10.14%,-1.02%
SH,815,Shilling,"$15,382 ",$0.003660,"4,202,900",*,Low Vol,96.17%,-33.78%
NTO,136,Fujinto,"$19,898,402 ",$0.345398,"57,610,068",*,"$191,499",-3.60%,-31.67%
WAVES,17,Waves,"$448,964,000 ",$4.49,"100,000,000",*,"$6,640,860",0.33%,-12.22%
PUT,220,PutinCoin,"$7,268,247 ",$0.036232,"200,601,864","$10,682",-1.64%,-1.11%,-7.60%
RLT,442,RouletteToken,"$334,247 ",$0.033117,"10,092,839",*,"$4,985",5.48%,17.56%
ALT,361,Altcoin,"$1,602,915 ",$13.12,"122,175",*,"$2,061",0.22%,-17.28%
LMC,232,LoMoCoin,"$6,326,558 ",$0.029508,"214,400,012",*,"$491,258",3.84%,-31.83%
ORB,545,Orbitcoin,"$602,661 ",$0.199282,"3,024,162",Low Vol,1.09%,-4.28%,-11.99%
VPRC,818,VapersCoin,"$13,472 ",$0.000017,"780,124,964",Low Vol,1.02%,-45.63%,-35.71%
BAC,1075,BitAlphaCoin,? ,$0.002628,?,Low Vol,0.00%,-4.86%,17.19%
CAB,765,Cabbage,"$30,652 ",$0.002919,"10,499,996",*,Low Vol,-24.06%,-27.56%
I0C,558,I0Coin,"$461,648 ",$0.022003,"20,981,056",Low Vol,0.83%,-9.36%,-18.32%
BAT,939,BatCoin,? ,$0.000002,?,$501,-23.87%,-33.79%,56.46%
FUTC,1040,FutCoin,? ,$0.001699,?,Low Vol,0.83%,21.89%,51.56%
BAS,437,BitAsean,"$361,585 ",$0.072317,"5,000,000",*,"$9,993",-2.15%,-13.45%
OMNI,156,Omni,"$15,861,959 ",$28.34,"559,667",*,"$128,108",-1.37%,-13.03%
TOR,754,Torcoin,"$34,876 ",$0.110305,"316,179",Low Vol,0.83%,-29.37%,-87.25%
MGO,77,MobileGo,"$46,599,110 ",$0.475361,"98,028,887",*,"$869,528",-21.31%,-37.36%
XHI,414,HiCoin,"$538,657 ",$0.002839,"189,729,990","$209,718",3.51%,35.73%,200.41%
CAP,601,Bottlecaps,"$187,718 ",$0.001089,"172,422,394",Low Vol,0.88%,-5.89%,-17.82%
ERY,711,Eryllium,"$54,211 ",$0.011453,"4,733,267",Low Vol,0.12%,-0.03%,-9.96%
BAY,137,BitBay,"$19,668,790 ",$0.019518,"1,007,705,022",*,"$97,784",-1.79%,-10.85%
OS76,802,OsmiumCoin,"$19,476 ",$0.021785,"894,026",Low Vol,0.83%,-23.54%,-19.67%
ERC,266,EuropeCoin,"$4,452,300 ",$0.449426,"9,906,636","$499,823",-2.53%,-22.94%,-4.30%
AXIOM,1036,Axiom,? ,$0.008322,?,Low Vol,0.88%,-3.77%,0.00%
OFF,764,Cthulhu Offer...,"$31,411 ",$0.011982,"2,621,566",Low Vol,1.09%,-8.75%,-3.87%
STEX,921,STEX,? ,$0.184391,?,*,"$1,242",-6.99%,-12.09%
TOA,208,ToaCoin,"$8,422,890 ",$0.004970,"1,694,845,431","$69,876",0.05%,-10.12%,-7.75%
BLX,899,Blockchain Index,? ,$1.49,?,*,"$16,188",0.26%,-16.96%
VAL,610,Valorbit,"$164,443 ",$0.000045,"3,634,005,404",Low Vol,?,-0.06%,4.95%
DASHS,1020,Dashs,? ,$0.024399,?,Low Vol,0.65%,-3.60%,-20.26%
GP,874,Goldpay Coin,? ,$0.003242,?,*,"$169,270",-2.82%,-3.51%
BTG,1011,Bitgem,? ,$0.653553,?,Low Vol,-3.02%,-15.62%,-31.82%
CVC,51,Civic,"$113,320,640 ",$0.333296,"340,000,000",*,"$4,444,640",3.80%,-21.54%
XPTX,598,PlatinumBAR,"$193,821 ",$0.725525,"267,146",Low Vol,0.83%,36.49%,103.27%
DYN,259,Dynamic,"$4,746,829 ",$2.66,"1,785,838",*,"$39,813",1.51%,-2.00%
TODAY,985,TodayCoin,? ,$0.001264,?,Low Vol,0.88%,-28.19%,-13.81%
BTCR,745,Bitcurrency,"$37,742 ",$0.000223,"169,598,616",*,Low Vol,-7.28%,-65.99%
PTOY,128,Patientory,"$21,366,380 ",$0.305234,"70,000,000",*,"$1,233,790",-4.57%,-17.14%
AIB,1018,Advanced Inte...,? ,$0.005968,?,**,Low Vol,0.80%,-8.11%
DIBC,673,DIBCOIN,"$79,351 ",$0.015870,"5,000,000",*,Low Vol,0.83%,-10.32%
XOT,931,Internet of T...,? ,$1307.06,?,*,$700,0.83%,-3.77%
ABC,969,Alphabit,? ,$18.66,?,*,Low Vol,1.08%,-10.95%
WCT,166,Waves Communi...,"$14,514,242 ",$1.61,"8,996,338",*,"$14,881",0.44%,-6.62%
BTB,564,BitBar,"$377,414 ",$11.07,"34,097",Low Vol,0.88%,-42.40%,6.99%
RAIN,288,Condensate,"$3,505,040 ",$0.061428,"57,059,700","$28,999",-4.19%,7.34%,-22.66%
ZRX,49,0x,"$117,083,000 ",$0.234166,"500,000,000",*,"$9,444,670",-0.41%,-21.94%
NEOS,178,NeosCoin,"$12,936,539 ",$3.73,"3,472,281","$173,820",-1.03%,-7.70%,-18.03%
HEAT,211,HEAT,"$7,910,495 ",$0.277370,"28,519,648",*,"$13,357",-13.56%,-20.39%
SCORE,395,Scorecoin,"$784,492 ",$0.027865,"28,153,500","$28,285",27.01%,-16.16%,597.12%
ZRC,253,ZrCoin,"$5,216,342 ",$1.45,"3,603,093",*,"$20,841",0.91%,-4.20%
XOC,801,Xonecoin,"$20,459 ",$0.048711,"420,000",*,Low Vol,-7.75%,16.43%
SMOKE,938,Smoke,? ,$0.004425,?,*,$509,-8.79%,?
CREA,311,Creativecoin,"$2,589,256 ",$0.242831,"10,662,788","$2,034",0.83%,6.84%,32.05%
FXE,449,FuturXe,"$245,351 ",$1.04,"235,421",*,"$47,705",1.50%,-3.54%
ABY,246,ArtByte,"$5,626,800 ",$0.007100,"792,537,250",**,"$87,539",1.87%,-13.61%
EXCL,264,ExclusiveCoin,"$4,473,640 ",$1.06,"4,221,690","$58,039",0.91%,-21.28%,-21.97%
XPD,623,PetroDollar,"$140,650 ",$0.002198,"63,993,275",Low Vol,-1.12%,8.57%,7.45%
STX,127,Stox,"$21,525,860 ",$0.727225,"29,600,000",*,"$807,408",-0.34%,-35.48%
CACH,454,CacheCoin,"$227,627 ",$0.054260,"4,195,132",$902,5.61%,-18.14%,-46.17%
SMART,294,SmartCash,"$3,355,582 ",$0.009114,"368,175,600",*,"$3,635",-1.77%,-23.23%
TFL,229,TrueFlip,"$6,448,804 ",$1.03,"6,247,267",*,"$17,785",1.22%,-10.93%
ATX,748,Artex Coin,"$36,825 ",$0.001961,"18,781,750",Low Vol,0.88%,-2.30%,-25.31%
CFI,74,Cofound.it,"$54,061,150 ",$0.166342,"325,000,000",*,"$453,163",0.14%,-21.32%
SRC,707,SecureCoin,"$58,246 ",$0.007233,"8,053,216",Low Vol,-9.39%,-37.47%,-49.83%
PRN,928,Protean,? ,$0.000031,?,*,$824,25.68%,41.53%
BIRDS,961,Birds,? ,$0.000360,?,Low Vol,-1.84%,110.01%,194.60%
JINN,523,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-3.06%
XCT,491,C-Bit,"$85,433 ",$0.000544,"157,180,750",$722,-26.81%,-25.64%,-24.20%
IVZ,1084,InvisibleCoin,? ,$0.436069,?,*,Low Vol,0.09%,-4.69%
CFT,434,CryptoForecast,"$380,804 ",$0.008278,"46,000,000",*,"$1,569",0.83%,-14.96%
CALC,517,CaliphCoin,$144 ,$0.001657,"87,140","$8,059",0.83%,54.65%,-33.77%
PND,534,Pandacoin,"$1,257,462 ",$0.000039,"32,514,916,898",Low Vol,-4.97%,-13.85%,-6.02%
XAU,1051,Xaucoin,? ,$0.027013,?,Low Vol,1.09%,-4.07%,31.13%
GB,457,GoldBlocks,"$209,023 ",$0.013879,"15,060,784","$2,400",5.53%,-5.89%,9.74%
ACC,950,AdCoin,? ,$0.092482,?,Low Vol,1.44%,-12.87%,-45.41%
SOJ,715,Sojourn,"$52,701 ",$0.109404,"481,714",Low Vol,1.44%,-29.73%,-56.44%
IFLT,396,InflationCoin,"$780,893 ",$0.000060,"13,036,485,877",*,"$4,081",15.55%,-29.69%
ECOB,169,Ecobit,"$13,961,822 ",$0.031414,"444,444,444",*,"$5,209",0.83%,-3.78%
GAS,67,Gas,"$68,628,316 ",$8.27,"8,297,353",*,"$674,296",7.39%,-37.26%
ROYAL,1055,RoyalCoin,? ,$0.001656,?,Low Vol,1.09%,5.25%,-22.95%
FNC,365,FinCoin,"$1,420,053 ",$0.110264,"12,878,667",*,"$93,251",1.57%,-6.99%
LIR,794,LetItRide,"$21,857 ",$0.000610,"35,832,275",*,Low Vol,1.09%,28.94%
BNB,61,Binance Coin,"$80,389,200 ",$0.803892,"100,000,000",*,"$14,918,500",5.29%,-51.86%
EGC,328,EverGreenCoin,"$2,322,103 ",$0.174315,"13,321,301","$26,730",-0.63%,-10.28%,-8.32%
