symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,756,Tattoocoin (S...,"$46,251",$0.000512,"90,421,856",*,Low Vol,-0.12%,6.98%
GUN,701,Guncoin,"$82,929",$0.000432,"191,774,578",Low Vol,-0.56%,0.66%,6.85%
GUP,177,Matchpool,"$13,326,075",$0.177681,"75,000,000",*,"$154,265",-1.40%,3.06%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$846,596",$0.168498,"5,024,368","$35,013",1.65%,7.49%,32.56%
NYC,440,NewYorkCoin,"$560,258",$0.000004,"129,032,781,759",$873,2.00%,60.83%,-2.31%
CARBON,432,Carboncoin,"$605,256",$0.000039,"15,391,996,530","$2,920",-0.56%,0.68%,-1.25%
YBC,330,YbCoin,"$2,350,646",$0.778214,"3,020,566",*,"$189,727",-1.42%,22.54%
XBG,954,BTCGold,?,$0.000826,?,"$1,430",-0.56%,-0.45%,-49.25%
BET,969,BetaCoin,?,$0.009375,?,$612,-0.62%,-19.50%,-24.73%
CMP,154,Compcoin,"$16,563,445",$3.88,"4,268,082","$167,696",8.10%,9.64%,124.96%
MRNG,961,MorningStar,?,$0.004719,?,*,$893,-0.56%,-13.73%
HUC,346,HunterCoin,"$1,953,205",$0.100942,"19,349,780","$13,961",-0.54%,4.49%,7.79%
BOST,731,BoostCoin,"$62,936",$0.005309,"11,855,487",Low Vol,-0.56%,-17.14%,-33.47%
LSK,14,Lisk,"$697,057,353",$6.18,"112,750,125",*,"$9,711,270",-0.85%,1.72%
VGC,1040,VegasCoin,?,$0.000590,?,Low Vol,-0.56%,-7.27%,-2.20%
XBTS,791,Beatcoin,"$31,627",$0.020744,"1,524,686",Low Vol,-0.15%,13.08%,-11.82%
TTC,683,TittieCoin,"$101,719",$0.000081,"1,259,816,434",Low Vol,-0.45%,3.04%,-13.25%
SPORT,976,SportsCoin,?,$0.000629,?,*,Low Vol,9.19%,7.39%
VLT,614,Veltor,"$254,010",$0.457796,"554,855",Low Vol,-0.56%,-13.20%,-16.24%
BUMBA,787,BumbaCoin,"$33,576",$0.001508,"22,269,504",Low Vol,?,-42.45%,-39.23%
GRT,675,Grantcoin,"$110,135",$0.002595,"42,436,179",*,Low Vol,-0.56%,10.47%
GRS,195,Groestlcoin,"$10,807,477",$0.157855,"68,464,583","$363,324",0.84%,5.83%,-35.69%
BLZ,804,BlazeCoin,"$25,819",$0.000042,"608,557,394",Low Vol,0.00%,19.60%,46.96%
BLU,324,BlueCoin,"$2,572,945",$0.004477,"574,683,675","$7,170",0.29%,11.12%,10.98%
PEPECASH,236,Pepe Cash,"$6,785,043",$0.009667,"701,884,009",*,"$4,231",-0.85%,6.31%
1337,379,1337,"$1,220,936",$0.000052,"23,271,965,570",*,"$4,065",-6.92%,3.30%
MARS,751,Marscoin,"$48,402",$0.001712,"28,279,074",Low Vol,-0.45%,-8.62%,-10.45%
DOLLAR,831,Dollar Online,"$15,621",$0.020723,"753,776",Low Vol,-0.56%,13.85%,-8.19%
FLAX,650,Flaxscript,"$141,568",$0.025402,"5,573,090",Low Vol,-0.56%,19.32%,-23.79%
RUSTBITS,428,Rustbits,"$618,598",$0.017524,"35,300,866",*,"$4,240",-1.20%,-32.00%
GBRC,1088,Global Busine...,?,$0.000079,?,Low Vol,-0.56%,-11.39%,-26.13%
SC,43,Siacoin,"$142,694,149",$0.004814,"29,641,678,047","$1,663,330",-1.15%,1.21%,-1.10%
FTC,227,Feathercoin,"$7,316,128",$0.041448,"176,511,720","$41,075",-1.11%,1.45%,-13.34%
GRE,441,Greencoin,"$553,381",$0.000163,"3,391,104,641",*,"$1,694",-1.87%,-27.53%
GRC,172,GridCoin,"$13,766,214",$0.035270,"390,312,753","$144,517",1.84%,7.58%,9.83%
BLK,170,BlackCoin,"$14,247,820",$0.186505,"76,393,768",*,"$1,476,930",-3.02%,3.95%
WGR,173,Wagerr,"$13,743,904",$0.075103,"183,000,000",*,"$39,562",2.50%,9.30%
GRN,998,Granite,?,$0.010263,?,Low Vol,-0.56%,0.70%,?
SPRTS,546,Sprouts,"$18,972,469",$0.000031,"608,638,154,607",*,Low Vol,-0.58%,3.05%
BLC,665,Blakecoin,"$122,165",$0.008078,"15,122,697",Low Vol,-0.71%,0.38%,40.28%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009831,?,"$19,914",-4.38%,14.29%,75.13%
XCXT,470,CoinonatX,"$276,904",$0.021211,"13,054,531","$3,078",-5.93%,-14.91%,-28.89%
TOP,1083,TopCoin,?,$0.000551,?,Low Vol,-0.56%,?,-11.94%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,1.29%
SHA,990,SHACoin,?,$0.000629,?,Low Vol,218.22%,-9.54%,-17.08%
WORM,514,HealthyWormCoin,"$68,564",$0.000629,"108,976,475",$972,13.65%,98.01%,97.50%
MARX,973,MarxCoin,?,$0.001684,?,Low Vol,4.61%,3.37%,84.18%
MXT,194,MarteXcoin,"$10,919,839",$3.97,"2,752,794","$1,934",0.79%,-3.99%,10.91%
MUSIC,222,Musicoin,"$7,771,068",$0.022089,"351,808,740","$130,745",-1.51%,0.49%,-4.33%
TELL,1058,Tellurion,?,$0.000079,?,Low Vol,-0.53%,-32.56%,3.51%
RADS,165,Radium,"$14,598,138",$4.35,"3,353,627",*,"$76,313",-1.93%,0.58%
KASHH,1027,KashhCoin,?,$0.000078,?,*,Low Vol,-0.24%,5.08%
RUPX,497,Rupaya,"$101,867",$0.018928,"5,381,750","$1,905",-0.70%,128.98%,-21.34%
BTCS,641,Bitcoin Scrypt,"$156,167",$0.009553,"16,348,075",Low Vol,-0.53%,13.21%,5.57%
EMC2,149,Einsteinium,"$17,692,590",$0.082631,"214,116,164","$4,226,250",-2.74%,10.66%,48.25%
CBX,361,Crypto Bullion,"$1,572,213",$1.57,"1,001,844","$2,920",2.62%,6.39%,-21.77%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,0.80%
LKC,1082,LinkedCoin,?,$0.000197,?,Low Vol,-0.55%,25.71%,37.56%
REX,328,REX,"$2,422,552",$0.279716,"8,660,756",*,"$1,314",-0.46%,-49.12%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.03%
CTR,893,Centra,?,$1.16,?,*,"$141,737",-3.33%,-6.49%
FJC,447,FujiCoin,"$479,483",$0.000431,"1,111,695,941","$1,757",7.99%,4.40%,-10.65%
CRYPT,564,CryptCoin,"$930,522",$0.153674,"6,055,167",Low Vol,-0.56%,45.48%,?
REP,31,Augur,"$205,409,600",$18.67,"11,000,000",*,"$464,636",-0.49%,0.55%
GLC,587,GlobalCoin,"$379,280",$0.005820,"65,171,010",Low Vol,-0.56%,2.04%,-39.36%
GLD,262,GoldCoin,"$5,255,391",$0.129700,"40,519,592","$49,994",-0.57%,3.20%,2.54%
FUCK,384,FuckToken,"$1,158,105",$0.022534,"51,393,216",*,"$3,914",-3.61%,-9.81%
SUMO,423,Sumokoin,"$627,375",$0.386862,"1,621,703","$7,310",-12.76%,-9.90%,-32.72%
FC,966,Facecoin,?,$0.028218,?,*,$792,-0.53%,-12.74%
COSS,898,COSS,?,$0.041006,?,*,"$107,909",-0.44%,?
CTO,798,Crypto,"$29,395",$0.002595,"11,326,259",Low Vol,-0.56%,10.63%,-54.12%
GLT,518,GlobalToken,"$61,401",$0.002526,"24,306,700",$503,0.07%,-22.85%,22.13%
DOT,399,Dotcoin,"$894,575",$0.003541,"252,620,000",*,"$60,021",-3.16%,-0.96%
REE,543,ReeCoin,$973,$0.000079,"12,367,704","$44,908",-0.56%,49.52%,-61.86%
PZM,223,PRIZM,"$7,695,844",$0.872550,"8,819,946",*,"$9,206",0.16%,6.23%
CLAM,131,Clams,"$22,588,861",$8.58,"2,633,932",*,"$444,269",-0.29%,-0.52%
FCT,40,Factom,"$152,699,975",$17.46,"8,745,102",*,"$1,938,000",-0.93%,3.70%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,0.29%,-22.23%
LTBC,686,LTBcoin,"$98,906",$0.000200,"493,863,915",*,Low Vol,-1.20%,?
QTUM,15,Qtum,"$565,863,100",$9.59,"59,000,000",*,"$118,223,000",-1.55%,6.90%
MDA,189,Moeda Loyalty...,"$11,596,300",$2.32,"5,000,000",*,"$134,068",5.32%,2.14%
TRUMP,606,TrumpCoin,"$285,979",$0.043693,"6,545,169",Low Vol,0.97%,7.34%,0.13%
FUZZ,830,FuzzBalls,"$15,673",$0.003245,"4,829,945",Low Vol,-0.56%,21.09%,5.16%
SOIL,706,SOILcoin,"$79,115",$0.013875,"5,702,048",Low Vol,-2.45%,16.03%,-2.27%
BSD,242,BitSend,"$6,412,955",$0.386531,"16,591,050","$93,324",-0.38%,-3.54%,8.73%
XDE2,1099,XDE II,?,$1.32,?,*,Low Vol,?,0.19%
XFT,381,Footy Cash,"$1,199,302",$0.265311,"4,520,363","$11,153",4.22%,?,?
FCN,434,Fantomcoin,"$584,196",$0.094375,"6,190,179",$806,-1.73%,6.42%,-9.34%
WOMEN,460,WomenCoin,"$337,546",$0.014141,"23,870,835","$8,067",7.76%,-2.66%,-18.30%
BTU,948,Bitcoin Unlim...,?,$387.14,?,"$2,248",2.42%,-0.24%,-8.14%
FC2,592,FuelCoin,"$347,443",$0.003421,"101,559,537",Low Vol,-0.56%,21.63%,-3.76%
RICHX,1080,RichCoin,?,$0.005073,?,Low Vol,-0.56%,-13.42%,?
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$416,324",$0.236251,"1,762,211",*,"$2,539",-0.54%,0.71%
DFS,917,DFSCoin,?,$0.031029,?,"$14,461",-0.56%,-3.26%,?
GARY,962,President Joh...,?,$0.135900,?,*,$868,-0.56%,15.86%
LTC,5,Litecoin,"$2,784,499,245",$52.43,"53,108,082","$230,108,000",-0.60%,2.50%,-2.68%
BENJI,520,BenjiRolls,"$51,543",$0.002549,"20,217,844","$1,141",4.40%,-3.61%,98.00%
UNITY,135,SuperNET,"$21,993,328",$26.95,"816,061",*,"$129,363",2.98%,41.55%
AUR,261,Auroracoin,"$5,265,854",$0.608197,"8,658,139","$17,829",0.24%,1.97%,-1.93%
XTC,507,TileCoin,"$86,267",$0.000863,"100,000,000",*,"$1,124",3.55%,4.74%
SPACE,655,SpaceCoin,"$132,878",$0.006752,"19,680,165",Low Vol,2.73%,-64.17%,79.74%
1ST,110,FirstBlood,"$28,687,465",$0.335297,"85,558,371",*,"$1,126,790",-1.62%,7.94%
XTO,333,Tao,"$2,268,223",$0.074360,"30,503,273","$5,413",-0.56%,-23.40%,32.46%
WEC,1000,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$87,276",$0.014589,"5,982,400",Low Vol,-9.83%,11.74%,21.72%
611,748,SixEleven,"$49,878",$0.117655,"423,933",Low Vol,-0.95%,12.73%,21.25%
QORA,1003,Qora,?,$0.133145,?,*,Low Vol,-2.17%,6.00%
ALL,779,Allion,"$36,956",$0.005961,"6,199,359",Low Vol,-0.42%,-10.71%,-18.53%
EDG,68,Edgeless,"$79,354,349",$0.967190,"82,046,288",*,"$3,165,950",-2.24%,2.08%
CTIC2,846,Coimatic 2.0,"$13,362",$0.001579,"8,462,000",Low Vol,-16.00%,-4.44%,-7.12%
RLC,87,iExec RLC,"$42,729,778",$0.540399,"79,070,793",*,"$196,689",-1.12%,1.05%
EDR,208,E-Dinar Coin,"$9,663,964",$0.010905,"886,211,988","$712,603",-1.10%,0.46%,-5.09%
LTCU,535,LiteCoin Ultra,"$13,189",$0.024231,"544,301","$1,666",-6.20%,2.06%,-16.72%
SH,865,Shilling,"$7,071",$0.001631,"4,334,350",*,Low Vol,11.51%,-60.07%
SBD,299,Steem Dollars,"$3,464,181",$0.998712,"3,468,649",*,"$209,011",-1.53%,-3.75%
WAVES,17,Waves,"$455,101,000",$4.55,"100,000,000",*,"$5,309,160",-1.20%,7.52%
PUT,285,PutinCoin,"$3,771,388",$0.018795,"200,660,164","$15,216",0.04%,-6.63%,-19.07%
RLT,449,RouletteToken,"$436,831",$0.043187,"10,114,950",*,"$7,084",-0.58%,0.68%
ALT,365,Altcoin,"$1,478,345",$12.10,"122,175",*,"$1,711",-0.49%,4.11%
LMC,180,LoMoCoin,"$12,825,612",$0.059328,"216,180,336",*,"$1,023,020",0.02%,-1.94%
ORB,600,Orbitcoin,"$318,313",$0.104704,"3,040,125",Low Vol,-7.22%,-6.77%,-23.19%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,1.13%
PING,348,CryptoPing,"$1,923,540",$0.193280,"9,952,089",*,"$76,662",-0.07%,2.25%
CAB,802,Cabbage,"$27,251",$0.002595,"10,499,996",*,Low Vol,-2.51%,2.12%
I0C,575,I0Coin,"$490,445",$0.023374,"20,982,051",Low Vol,-0.55%,4.56%,-73.31%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-1.56%,17.29%,3.25%
FUTC,1046,FutCoin,?,$0.001062,?,Low Vol,-0.56%,0.68%,21.00%
BAS,454,BitAsean,"$370,143",$0.074029,"5,000,000",*,"$2,383",1.24%,6.65%
OMNI,166,Omni,"$14,542,353",$25.98,"559,810",*,"$147,822",-1.07%,-4.46%
TOR,850,Torcoin,"$12,408",$0.039244,"316,179",Low Vol,-50.33%,-68.62%,-40.89%
BITEUR,501,bitEUR,"$99,031",$1.25,"79,172",*,"$7,855",-0.43%,10.56%
XHI,393,HiCoin,"$1,021,017",$0.005381,"189,729,990","$178,226",0.77%,7.62%,5.14%
CAP,645,Bottlecaps,"$152,978",$0.000854,"179,103,749",Low Vol,-0.42%,-9.20%,-1.15%
ERY,771,Eryllium,"$41,500",$0.008678,"4,782,019",Low Vol,2.76%,39.52%,-13.70%
BAY,119,BitBay,"$24,768,327",$0.024578,"1,007,747,899",*,"$188,979",-1.11%,0.86%
OS76,526,OsmiumCoin,"$37,265",$0.041682,"894,026","$29,521",5.11%,-29.14%,?
ERC,271,EuropeCoin,"$4,720,510",$0.475806,"9,921,081","$90,397",-2.26%,-6.30%,15.10%
AXIOM,1045,Axiom,?,$0.007511,?,Low Vol,-0.56%,0.68%,-1.25%
OFF,801,Cthulhu Offer...,"$27,853",$0.010623,"2,622,093",Low Vol,-0.52%,34.97%,-5.89%
STEX,952,STEX,?,$0.135091,?,*,"$1,613",2.88%,7.96%
TOA,219,ToaCoin,"$8,001,383",$0.004689,"1,706,408,276","$50,649",-0.86%,0.47%,-0.11%
BLX,931,Blockchain Index,?,$1.47,?,*,"$4,426",-0.46%,3.31%
VAL,646,Valorbit,"$151,915",$0.000039,"3,863,290,338",Low Vol,-0.56%,0.68%,?
ELE,738,Elementrem,"$57,309",$0.002241,"25,568,615",Low Vol,-0.56%,-4.65%,-23.27%
DASHS,1049,Dashs,?,$0.024577,?,Low Vol,-0.56%,-10.13%,2.74%
AGLC,744,AgrolifeCoin,"$52,096",$0.008064,"6,460,031",*,?,?,?
BTG,1017,Bitgem,?,$0.547845,?,Low Vol,-0.55%,-5.97%,7.44%
ETBS,353,Ethbits,"$1,837,543",$1.32,"1,391,604",*,"$1,410",-2.17%,9.02%
GNO,55,Gnosis,"$100,119,043",$90.64,"1,104,590",*,"$531,506",-1.23%,-1.87%
JIN,629,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.69%
DYN,294,Dynamic,"$3,520,868",$1.95,"1,808,328",*,"$60,628",-1.72%,-2.20%
TODAY,1001,TodayCoin,?,$0.001022,?,Low Vol,-0.56%,-10.11%,8.17%
BTCR,654,Bitcurrency,"$133,332",$0.000786,"169,598,616",*,Low Vol,-0.39%,3.54%
PTOY,105,Patientory,"$32,708,900",$0.467270,"70,000,000",*,"$2,508,690",-2.60%,4.58%
AIB,1051,Advanced Inte...,?,$0.005051,?,Low Vol,-0.74%,11.86%,6.39%
MTLMC3,806,Metal Music Coin,"$25,078",$0.000315,"79,719,140",Low Vol,-0.56%,-19.30%,-22.08%
DIBC,703,DIBCOIN,"$82,161",$0.016432,"5,000,000",*,Low Vol,-10.39%,9.13%
XOT,965,Internet of T...,?,$856.36,?,*,$817,-0.56%,23.01%
ABC,963,Alphabit,?,$11.80,?,*,$862,-0.55%,1.40%
WCT,188,Waves Communi...,"$11,834,090",$1.18,"9,994,840",*,"$24,970",-2.63%,4.35%
BTB,573,BitBar,"$519,413",$15.10,"34,393",Low Vol,-0.56%,12.39%,-2.19%
RAIN,257,Condensate,"$5,435,353",$0.086812,"62,610,692","$30,963",2.55%,11.44%,12.38%
EQT,258,EquiTrader,"$5,415,086",$0.576412,"9,394,472","$253,284",2.96%,8.39%,7.41%
NEOS,201,NeosCoin,"$10,471,343",$2.99,"3,501,033","$359,736",-1.97%,-2.36%,-10.26%
HEAT,266,HEAT,"$5,090,741",$0.175351,"29,031,720",*,$961,-0.32%,-11.15%
SCORE,475,Scorecoin,"$226,519",$0.007678,"29,503,154","$4,635",0.98%,8.10%,-25.13%
ZRC,278,ZrCoin,"$4,030,403",$1.09,"3,707,038",*,"$37,336",-0.72%,9.41%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.58%
SMOKE,635,Smoke,"$165,342",$0.012357,"13,379,987",*,Low Vol,-0.42%,-51.92%
STS,623,Stress,"$200,004",$0.000354,"565,134,332",Low Vol,11.87%,29.44%,-44.48%
FXE,472,FuturXe,"$260,152",$1.11,"235,421",*,"$3,523",-0.56%,2.88%
ABY,248,ArtByte,"$6,201,184",$0.007824,"792,537,250","$939,108",-0.54%,8.58%,9.25%
EXCL,251,ExclusiveCoin,"$5,761,594",$1.35,"4,254,328","$76,840",-2.50%,-9.27%,2.02%
XPD,690,PetroDollar,"$94,388",$0.001475,"63,993,275",Low Vol,-17.10%,-22.61%,-73.30%
STX,164,Stox,"$14,703,386",$0.496736,"29,600,000",*,"$414,770",-5.09%,-5.13%
CACH,710,CacheCoin,"$76,495",$0.018234,"4,195,132",Low Vol,1.79%,17.49%,17.89%
SMART,230,SmartCash,"$7,246,839",$0.013739,"527,476,348",*,"$30,890",-3.72%,-6.99%
TFL,308,TrueFlip,"$3,118,561",$0.499188,"6,247,267",*,"$13,568",1.51%,-14.42%
ATX,739,Artex Coin,"$56,869",$0.003028,"18,781,750",Low Vol,-0.56%,-0.21%,111.84%
CFI,85,Cofound.it,"$46,549,100",$0.143228,"325,000,000",*,"$591,892",-0.81%,0.62%
CHIPS,903,CHIPS,?,$0.161224,?,"$79,487",-8.41%,?,?
BIRDS,1022,Birds,?,$0.000121,?,Low Vol,-0.13%,54.96%,55.65%
JINN,547,Jinn,"$7,731,948",$131.71,"58,703",*,Low Vol,2.88%,41.29%
XCT,459,C-Bit,"$340,195",$0.002164,"157,223,250","$6,656",-11.53%,501.67%,337.90%
IVZ,1044,InvisibleCoin,?,$0.433849,?,*,Low Vol,-0.56%,-1.43%
CFT,585,CryptoForecast,"$392,174",$0.008526,"46,000,000",*,Low Vol,-1.34%,7.00%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-0.76%,-56.81%
PND,431,Pandacoin,"$609,856",$0.000019,"32,514,916,898","$1,098",0.23%,13.88%,-50.56%
GB,503,GoldBlocks,"$92,493",$0.006122,"15,107,140","$2,504",-3.02%,17.98%,-28.16%
ACC,939,AdCoin,?,$0.152253,?,"$3,657",2.84%,40.33%,188.83%
SOJ,534,Sojourn,"$15,359",$0.031655,"485,214","$5,033",-7.99%,-17.62%,-62.67%
IFLT,378,InflationCoin,"$1,224,272",$0.000067,"18,248,714,828",*,"$14,405",69.10%,43.28%
ECOB,197,Ecobit,"$10,738,933",$0.024163,"444,444,444",*,"$37,117",-14.85%,2.28%
GAS,26,Gas,"$217,664,923",$25.72,"8,461,550",*,"$7,639,030",0.13%,43.65%
ROYAL,1016,RoyalCoin,?,$0.002045,?,Low Vol,-0.56%,-15.56%,2.30%
NODC,869,NodeCoin,"$5,742",$0.003421,"1,678,439",Low Vol,-0.56%,?,-8.81%
LINK,71,ChainLink,"$66,979,850",$0.191371,"350,000,000",*,"$1,247,800",-2.02%,8.41%
LIR,827,LetItRide,"$16,972",$0.000472,"35,967,971",*,Low Vol,-0.56%,-13.71%
LINDA,344,Linda,"$1,956,476",$0.000326,"6,003,429,666","$23,196",0.21%,-11.92%,-21.77%
