symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,976,KolschCoin,? ,$0.027847,?,Low Vol,0.38%,-27.00%,?
SNT,43,Status,"$176,999,879 ",$0.051001,"3,470,483,788",*,"$6,284,860",0.07%,-3.22%
WGO,402,WavesGo,"$644,984 ",$0.064518,"9,996,949",*,"$1,927",4.24%,0.49%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,3.31%
LAZ,1023,Lazaruscoin,? ,$0.001967,?,*,Low Vol,0.36%,-18.15%
AXF,883,AxFunds,? ,$0.066403,?,"$21,339",-2.25%,-3.60%,-5.37%
FEI,894,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-1.34%
FFC,929,FireFlyCoin,? ,$0.000096,?,Low Vol,-26.55%,-40.86%,16.29%
MAO,479,Mao Zedong,"$110,529 ",$0.021240,"5,203,745","$2,041",28.39%,66.01%,38.57%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$13,134 ",$0.003504,"3,748,760",Low Vol,0.62%,-1.77%,95.54%
SHDW,408,Shadow Token,"$548,940 ",$0.078420,"7,000,000",*,$835,111.12%,-19.88%
EVO,713,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,3.88%,2.94%
DTB,136,Databits,"$20,512,245 ",$0.901724,"22,747,809",*,"$137,777",1.89%,-2.66%
CME,1042,Cashme,? ,$0.000044,?,**,Low Vol,0.38%,-49.06%
TSE,661,Tattoocoin (S...,"$96,712 ",$0.001070,"90,421,856",*,Low Vol,8.68%,5.97%
GUN,690,Guncoin,"$74,475 ",$0.000393,"189,308,878",Low Vol,0.40%,-1.48%,-14.72%
GUP,143,Matchpool,"$19,248,300 ",$0.256644,"75,000,000",*,"$236,009",-0.76%,2.14%
PCN,942,PeepCoin,? ,$0.000044,?,*,Low Vol,0.58%,2.09%
TYCHO,891,Tychocoin,? ,$0.135544,?,"$12,731",0.58%,-1.16%,19.32%
KLC,711,KiloCoin,"$60,069 ",$0.000306,"196,297,971",Low Vol,0.38%,?,-1.17%
NYC,583,NewYorkCoin,"$258,158 ",$0.000004,"59,719,935,819",Low Vol,5.44%,51.08%,14.44%
CARBON,549,Carboncoin,"$672,873 ",$0.000044,"15,391,984,881",Low Vol,0.40%,-49.07%,-35.25%
YBC,156,YbCoin,"$16,485,845 ",$5.46,"3,020,475",*,"$185,328",-0.54%,0.76%
XBG,900,BTCGold,? ,$0.016686,?,"$4,380",0.80%,3.08%,305.19%
BET,1062,BetaCoin,? ,$0.001259,?,Low Vol,?,-33.12%,-73.55%
CMP,274,Compcoin,"$4,033,703 ",$1.00,"4,022,280","$22,191",0.73%,1.65%,-51.32%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.01%
GRWI,856,Growers Inter...,? ,$1.25,?,*,"$448,313",0.59%,45.38%
HUC,341,HunterCoin,"$1,885,953 ",$0.100109,"18,839,000","$44,586",0.46%,-0.15%,10.46%
LSK,18,Lisk,"$483,541,498 ",$4.34,"111,394,045",*,"$36,045,700",1.44%,16.89%
VGC,982,VegasCoin,? ,$0.000874,?,Low Vol,28.12%,-24.95%,-15.34%
BDL,868,Bitdeal,? ,$0.085941,?,"$57,027",0.56%,0.78%,-24.95%
TTC,619,TittieCoin,"$152,326 ",$0.000121,"1,259,816,434",Low Vol,-1.83%,-5.84%,46.18%
SPORT,1040,SportsCoin,? ,$0.001617,?,*,Low Vol,0.40%,4.68%
TOKEN,835,SwapToken,"$2,221 ",$1.4e-07,"15,320,585,365",*,Low Vol,6.54%,-2.85%
VLT,457,Veltor,"$206,224 ",$0.371672,"554,855","$1,637",0.37%,-27.49%,47.61%
BUMBA,751,BumbaCoin,"$38,789 ",$0.001749,"22,182,502",Low Vol,0.36%,-27.98%,-32.24%
GRT,659,Grantcoin,"$97,683 ",$0.002317,"42,160,159",*,Low Vol,10.83%,12.46%
GRS,210,Groestlcoin,"$7,766,474 ",$0.113803,"68,244,897","$433,773",-0.12%,6.86%,18.36%
BLZ,796,BlazeCoin,"$19,722 ",$0.000032,"608,557,394",Low Vol,2.88%,7.23%,33.76%
BLU,381,BlueCoin,"$979,675 ",$0.001705,"574,683,675","$1,710",-2.86%,-13.65%,60.69%
PEPECASH,211,Pepe Cash,"$7,759,398 ",$0.011055,"701,884,009",*,"$24,630",-2.14%,-2.28%
1337,358,1337,"$1,434,024 ",$0.000062,"23,271,676,417",*,"$2,646",-22.28%,-25.63%
MARS,492,Marscoin,"$70,748 ",$0.002502,"28,279,074","$2,744",0.55%,-18.48%,-20.22%
DOLLAR,786,Dollar Online,"$23,692 ",$0.031432,"753,776",Low Vol,0.38%,-4.72%,9.79%
FLAX,483,Flaxscript,"$100,602 ",$0.018097,"5,558,922",$923,0.76%,-1.27%,48.04%
RUSTBITS,540,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.01%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,1.75%,-29.42%
SC,34,Siacoin,"$198,780,872 ",$0.006884,"28,876,829,049","$4,274,050",-0.47%,-3.09%,2.57%
FTC,193,Feathercoin,"$9,691,271 ",$0.055977,"173,128,280","$1,000,380",-0.88%,0.09%,5.88%
GRE,393,Greencoin,"$798,466 ",$0.000242,"3,300,440,641",*,$693,0.41%,-20.70%
GRC,165,GridCoin,"$14,572,795 ",$0.037336,"390,312,753","$243,229",-0.15%,-9.35%,33.72%
BLK,133,BlackCoin,"$21,854,192 ",$0.286303,"76,332,389",*,"$2,057,930",1.61%,-10.44%
WGR,129,Wagerr,"$23,446,692 ",$0.128124,"183,000,000",*,"$145,966",0.29%,5.13%
SPRTS,247,Sprouts,"$5,616,153 ",$0.000014,"414,586,397,661",*,"$2,415",41.09%,-58.29%
BLC,647,Blakecoin,"$113,674 ",$0.007517,"15,122,697",Low Vol,0.38%,-5.48%,-15.72%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,1.52%
MG,876,Mind Gene,? ,$0.013115,?,"$36,939",-1.59%,-2.67%,38.01%
XCXT,439,CoinonatX,"$308,104 ",$0.026583,"11,590,173","$5,528",0.61%,-9.61%,40.60%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001005,?,Low Vol,0.38%,-33.07%,65.42%
WORM,491,HealthyWormCoin,"$70,846 ",$0.000657,"107,846,972","$1,437",0.58%,0.39%,-23.28%
MARX,917,MarxCoin,? ,$0.001114,?,$979,0.49%,-42.05%,-2.48%
MXT,365,MarteXcoin,"$1,317,766 ",$0.480874,"2,740,357",$836,0.40%,-12.21%,1.09%
MI,486,Xiaomicoin,"$92,772 ",$0.000228,"406,141,855",*,"$7,633",0.01%,-4.75%
RADS,147,Radium,"$18,524,594 ",$5.56,"3,331,774",*,"$116,526",-0.31%,-4.67%
KASHH,964,KashhCoin,? ,$0.000055,?,*,Low Vol,0.52%,28.35%
RUPX,455,Rupaya,"$213,531 ",$0.039741,"5,373,104","$7,640",0.59%,23.91%,-11.63%
EMC2,197,Einsteinium,"$8,975,292 ",$0.041972,"213,838,972","$177,291",0.31%,-3.82%,6.81%
CBX,366,Crypto Bullion,"$1,306,786 ",$1.31,"1,000,211","$1,726",0.38%,21.06%,34.46%
HLB,852,Lepaoquan,? ,$0.018977,?,*,"$927,224",-0.51%,1.11%
GB,599,GoldBlocks,"$192,796 ",$0.012815,"15,044,351",Low Vol,0.37%,-4.87%,-10.62%
LKC,1035,LinkedCoin,? ,$0.000175,?,Low Vol,0.40%,-18.52%,-15.24%
DON,937,Donationcoin,? ,$0.000612,?,**,Low Vol,0.40%,19.57%
CTR,98,Centra,"$35,195,338 ",$0.533341,"65,990,310",*,"$52,536",-5.67%,-1.39%
FJC,410,FujiCoin,"$534,808 ",$0.000500,"1,069,782,234","$1,229",0.38%,9.83%,-11.12%
CRYPT,571,CryptCoin,"$352,598 ",$0.058273,"6,050,776",Low Vol,0.38%,?,7.67%
REP,24,Augur,"$280,956,500 ",$25.54,"11,000,000",*,"$6,203,220",-1.25%,11.43%
GLC,544,GlobalCoin,"$851,850 ",$0.013071,"65,171,010",Low Vol,0.40%,2.89%,54.53%
GLD,262,GoldCoin,"$4,652,426 ",$0.115016,"40,450,252","$71,733",-1.13%,-4.61%,6.55%
FUCK,390,FuckToken,"$845,848 ",$0.019583,"43,193,633",*,"$1,653",0.09%,-20.52%
SUMO,446,Sumokoin,"$279,918 ",$0.219541,"1,275,015","$1,531",0.64%,0.49%,-10.35%
AGLC,743,AgrolifeCoin,"$41,319 ",$0.006995,"5,907,350",*,Low Vol,0.40%,?
CTO,797,Crypto,"$19,598 ",$0.001792,"10,934,098",Low Vol,0.40%,-7.36%,-28.77%
SMC,575,SmartCoin,"$322,678 ",$0.013913,"23,192,062",Low Vol,-1.38%,8.12%,-9.63%
DOT,324,Dotcoin,"$2,147,308 ",$0.008764,"245,027,500",*,"$37,055",5.85%,10.16%
REE,580,ReeCoin,"$270,332 ",$0.021858,"12,367,704",Low Vol,0.40%,40.68%,56.30%
HSR,844,Hshare,? ,$26.68,?,*,"$5,449,550",1.60%,-2.56%
CLAM,146,Clams,"$18,739,491 ",$7.25,"2,585,000",*,"$301,605",-0.18%,2.50%
FCT,29,Factom,"$241,091,968 ",$27.57,"8,745,102",*,"$9,087,020",-2.22%,1.72%
CONX,795,Concoin,"$20,306 ",$0.027284,"744,266",Low Vol,43.55%,51.22%,27.25%
GPU,679,GPU Coin,"$80,369 ",$0.001986,"40,477,042",Low Vol,-15.83%,-7.39%,-2.16%
QTUM,13,Qtum,"$790,853,700 ",$13.40,"59,000,000",*,"$27,417,200",-0.17%,-1.98%
FUZZ,789,FuzzBalls,"$23,226 ",$0.004809,"4,829,945",Low Vol,0.36%,-22.57%,-20.20%
BITEUR,476,bitEUR,"$122,217 ",$1.20,"101,828",*,"$7,791",0.17%,1.90%
INPAY,308,InPay,"$2,692,070 ",$0.269207,"10,000,000",*,"$139,273",-1.27%,-0.27%
TOP,977,TopCoin,? ,$0.001705,?,Low Vol,0.38%,9.06%,?
FCN,401,Fantomcoin,"$676,525 ",$0.109290,"6,190,179","$1,488",-1.21%,-4.91%,21.54%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,1.45%,1.36%
BTU,885,Bitcoin Unlim...,? ,$481.00,?,"$15,342",0.00%,-3.34%,-16.52%
FC2,585,FuelCoin,"$252,984 ",$0.002492,"101,526,513",**,Low Vol,0.38%,20.98%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.13%
JET,487,JetCoin,"$92,262 ",$0.050272,"1,835,265",*,$817,0.68%,33.11%
ZMC,504,ZetaMicron,"$52,489 ",$0.000087,"600,344,291",*,$769,0.36%,103.70%
AUM,731,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,702,412,191 ",$51.35,"52,623,207","$179,376,000",0.39%,0.76%,12.03%
BENJI,506,BenjiRolls,"$46,397 ",$0.002344,"19,796,177",$950,-14.98%,30.38%,51.79%
UNITY,116,SuperNET,"$27,458,160 ",$33.65,"816,061",*,"$2,624",0.44%,-4.27%
AUR,235,Auroracoin,"$6,127,928 ",$0.707765,"8,658,139",**,"$38,299",0.53%,1.98%
XTC,385,TileCoin,"$934,698 ",$0.009347,"100,000,000",*,"$18,562",0.00%,-0.96%
1ST,80,FirstBlood,"$59,871,438 ",$0.699773,"85,558,371",*,"$3,008,590",0.58%,6.05%
XTO,363,Tao,"$1,364,200 ",$0.044809,"30,444,970",$882,0.36%,1.85%,-9.26%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,111,BitBay,"$28,634,216 ",$0.028416,"1,007,686,434",*,"$1,202,210",-4.81%,24.51%
ALL,703,Allion,"$65,702 ",$0.010598,"6,199,359",Low Vol,0.62%,1.66%,65.44%
EDG,78,Edgeless,"$60,818,698 ",$0.741273,"82,046,288",*,"$800,677",-1.78%,2.33%
CTIC2,515,Coimatic 2.0,"$25,336 ",$0.004167,"6,079,500",$657,0.45%,-0.78%,18.28%
RLC,83,iExec RLC,"$52,265,241 ",$0.660993,"79,070,793",*,"$222,754",0.01%,-1.77%
EDR,176,E-Dinar Coin,"$12,593,959 ",$0.014211,"886,211,988","$492,671",2.46%,-1.13%,-16.53%
SH,808,Shilling,"$15,270 ",$0.003726,"4,098,500",*,Low Vol,0.36%,107.13%
SBD,285,Steem Dollars,"$3,480,150 ",$1.00,"3,472,510",*,"$159,076",1.13%,1.19%
WAVES,16,Waves,"$526,446,000 ",$5.26,"100,000,000",*,"$9,331,450",0.39%,7.39%
PUT,228,PutinCoin,"$6,645,217 ",$0.033132,"200,570,364","$22,372",1.82%,9.06%,34.46%
RLT,415,RouletteToken,"$494,786 ",$0.049024,"10,092,684",*,"$9,552",0.54%,-12.78%
ALT,298,Altcoin,"$2,975,701 ",$24.36,"122,175",*,"$2,913",0.63%,-2.73%
LMC,180,LoMoCoin,"$12,285,215 ",$0.057459,"213,808,365",*,"$159,350",0.59%,3.66%
ORB,551,Orbitcoin,"$603,099 ",$0.199893,"3,017,108",Low Vol,0.60%,-1.68%,-22.55%
VPRC,785,VapersCoin,"$24,066 ",$0.000031,"780,124,964",Low Vol,0.39%,-1.79%,79.46%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,3.30%,15.14%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,?,43.23%,185.16%
I0C,555,I0Coin,"$524,453 ",$0.024997,"20,980,625",Low Vol,-2.91%,13.97%,-8.25%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,0.98%,3.93%,7.45%
FUTC,1017,FutCoin,? ,$0.001311,?,Low Vol,0.36%,1.85%,5.21%
BAS,373,BitAsean,"$1,122,495 ",$0.224499,"5,000,000",*,"$72,018",0.18%,55.93%
OMNI,138,Omni,"$20,185,745 ",$36.07,"559,602",*,"$1,039,090",-0.60%,-6.72%
TOR,498,Torcoin,"$61,816 ",$0.195511,"316,179","$1,174",0.58%,-18.20%,1.34%
MGO,60,MobileGo,"$90,848,957 ",$0.926757,"98,028,887",*,"$361,478",0.43%,-3.82%
XHI,449,HiCoin,"$252,980 ",$0.001333,"189,729,990","$86,475",-2.96%,15.42%,-20.95%
CAP,458,Bottlecaps,"$198,957 ",$0.001180,"168,550,353","$1,141",0.38%,-6.97%,-1.33%
ERY,707,Eryllium,"$61,607 ",$0.013028,"4,728,989",Low Vol,0.57%,-12.71%,-7.04%
CAT,475,Catcoin,"$128,236 ",$0.021814,"5,878,550",$619,-4.41%,-13.86%,-6.91%
OS76,784,OsmiumCoin,"$24,544 ",$0.027453,"894,026",Low Vol,0.40%,0.89%,19.75%
ERC,232,EuropeCoin,"$6,366,293 ",$0.642885,"9,902,693","$1,068,650",9.11%,27.26%,215.58%
AXIOM,1001,Axiom,? ,$0.008525,?,Low Vol,0.10%,1.33%,6.42%
CAB,746,Cabbage,"$39,934 ",$0.003803,"10,499,996",*,Low Vol,0.38%,21.39%
STEX,904,STEX,? ,$0.225880,?,*,"$2,296",0.52%,-6.78%
TOA,195,ToaCoin,"$9,474,403 ",$0.005607,"1,689,856,977","$3,977",0.40%,-7.78%,10.14%
VAL,616,Valorbit,"$153,641 ",$0.000044,"3,514,545,163",Low Vol,0.38%,?,5.97%
DASHS,1009,Dashs,? ,$0.036919,?,Low Vol,0.58%,22.77%,36.68%
SONG,739,SongCoin,"$42,709 ",$0.001311,"32,565,300",Low Vol,0.37%,0.17%,57.52%
BTG,1013,Bitgem,? ,$0.992034,?,Low Vol,0.24%,4.00%,-6.14%
CVC,45,Civic,"$171,430,720 ",$0.504208,"340,000,000",*,"$3,648,530",-1.43%,-4.89%
BTCS,611,Bitcoin Scrypt,"$163,021 ",$0.010011,"16,284,350",Low Vol,0.36%,-20.36%,64.17%
DYN,273,Dynamic,"$4,071,321 ",$2.29,"1,776,845",*,"$70,861",1.06%,8.27%
TODAY,992,TodayCoin,? ,$0.001311,?,Low Vol,0.37%,-25.47%,-3.39%
BTCR,635,Bitcurrency,"$126,230 ",$0.000744,"169,598,616",*,Low Vol,0.58%,15.78%
PTOY,122,Patientory,"$25,294,220 ",$0.361346,"70,000,000",*,"$2,912,340",2.26%,3.94%
AIB,1015,Advanced Inte...,? ,$0.008087,?,**,Low Vol,0.38%,4.84%
DIBC,624,DIBCOIN,"$143,319 ",$0.028664,"5,000,000",*,Low Vol,0.50%,2.62%
XOT,911,Internet of T...,? ,$1313.83,?,*,"$1,320",0.64%,13.44%
ABC,912,Alphabit,? ,$11.93,?,*,"$1,303",0.38%,15.76%
WCT,175,Waves Communi...,"$12,757,707 ",$1.42,"8,996,338",*,"$36,975",5.47%,4.59%
611,500,SixEleven,"$56,683 ",$0.134760,"420,620","$1,392",0.37%,-4.79%,9.65%
RAIN,217,Condensate,"$7,330,868 ",$0.133531,"54,900,122","$199,459",-2.11%,-3.78%,186.46%
ZRX,42,0x,"$178,282,000 ",$0.356564,"500,000,000",*,"$6,368,110",1.22%,-7.72%
NEOS,167,NeosCoin,"$14,335,489 ",$4.14,"3,459,829","$799,753",-3.05%,-14.83%,41.08%
HEAT,206,HEAT,"$8,337,628 ",$0.294635,"28,298,160",*,"$6,441",-0.53%,-13.60%
SCORE,482,Scorecoin,"$105,466 ",$0.003810,"27,680,625","$1,890",0.62%,0.47%,-16.37%
ZRC,239,ZrCoin,"$5,972,451 ",$1.66,"3,603,093",*,"$110,532",1.67%,26.29%
XOC,518,Xonecoin,"$21,005 ",$0.050011,"420,000",*,$549,15.20%,17.58%
SMOKE,915,Smoke,? ,$0.005441,?,*,"$1,213",0.08%,3.46%
CREA,354,Creativecoin,"$1,660,267 ",$0.155721,"10,661,803","$3,372",0.58%,-37.82%,-11.71%
FXE,452,FuturXe,"$237,133 ",$1.01,"235,421",*,"$45,082",0.58%,2.09%
ABY,236,ArtByte,"$6,107,942 ",$0.007707,"792,537,250",**,"$81,775",-1.40%,-1.51%
EXCL,261,ExclusiveCoin,"$4,671,534 ",$1.11,"4,207,338","$98,371",0.40%,0.78%,75.89%
NOBL,550,NobleCoin,"$603,359 ",$0.000262,"2,300,666,027",Low Vol,0.36%,0.66%,25.54%
STX,65,Stox,"$77,239,424 ",$2.61,"29,600,000",*,"$4,253,050",-0.82%,9.19%
CACH,428,CacheCoin,"$376,105 ",$0.089653,"4,195,132","$1,885",0.15%,0.15%,18.59%
SMART,295,SmartCash,"$3,162,554 ",$0.010404,"303,974,850",*,"$3,961",0.23%,-10.68%
TFL,204,TrueFlip,"$8,370,900 ",$1.34,"6,247,267",*,"$55,669",0.37%,-16.78%
ATX,678,Artex Coin,"$81,809 ",$0.004356,"18,781,750",Low Vol,0.40%,14.96%,103.63%
CFI,62,Cofound.it,"$81,660,800 ",$0.251264,"325,000,000",*,"$667,682",-0.27%,2.26%
PRN,879,Protean,? ,$0.000044,?,*,"$27,860",0.58%,-48.23%
JINN,530,Jinn,"$7,953,787 ",$135.49,"58,703",*,Low Vol,0.47%,?
XCT,658,C-Bit,"$101,908 ",$0.000699,"145,696,750",Low Vol,0.40%,-29.85%,-24.36%
IVZ,1043,InvisibleCoin,? ,$0.444328,?,*,Low Vol,0.40%,-0.22%
CFT,404,CryptoForecast,"$601,924 ",$0.013085,"46,000,000",*,"$2,453",0.64%,41.85%
CALC,841,CaliphCoin,$423 ,$0.004859,"87,140",Low Vol,0.36%,134.16%,68.30%
PND,362,Pandacoin,"$1,373,765 ",$0.000042,"32,514,916,898","$2,089",0.11%,-41.38%,26.84%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.01%,13.38%
PIGGY,440,Piggycoin,"$307,746 ",$0.000635,"484,473,725","$1,305",-1.48%,-24.69%,-9.41%
ACC,897,AdCoin,? ,$0.192214,?,"$9,834",0.68%,?,?
SOJ,481,Sojourn,"$110,270 ",$0.230227,"478,964","$5,264",0.54%,-5.83%,100.48%
IFLT,399,InflationCoin,"$684,054 ",$0.000059,"11,504,299,789",*,"$3,056",37.73%,15.06%
ECOB,157,Ecobit,"$16,068,933 ",$0.036155,"444,444,444",*,"$3,340",0.58%,-0.65%
GAS,37,Gas,"$192,236,748 ",$23.29,"8,253,621",*,"$953,067",-0.82%,-5.45%
ROYAL,1007,RoyalCoin,? ,$0.001792,?,Low Vol,0.36%,-11.91%,-1.25%
FNC,340,FinCoin,"$1,897,131 ",$0.147308,"12,878,667",*,"$44,884",0.58%,1.78%
LIR,807,LetItRide,"$15,638 ",$0.000437,"35,773,100",*,Low Vol,0.36%,-7.41%
LINDA,394,Linda,"$778,045 ",$0.000131,"5,916,740,562","$8,147",0.50%,-10.80%,-19.22%
EGC,316,EverGreenCoin,"$2,475,377 ",$0.185821,"13,321,301","$186,983",-6.69%,-5.36%,-6.86%
ZNY,673,Bitzeny,"$82,639 ",$0.001093,"75,614,500",Low Vol,0.36%,3.79%,12.66%
GAP,681,Gapcoin,"$79,342 ",$0.006951,"11,414,748",Low Vol,0.36%,4.48%,0.60%
VEN,847,VeChain,? ,$0.244331,?,*,"$3,845,190",0.92%,-2.56%
MBRS,202,Embers,"$8,426,398 ",$0.168532,"49,998,803",*,"$17,721",17.76%,3.55%
IMPS,803,ImpulseCoin,"$16,816 ",$0.000831,"20,245,510",Low Vol,0.38%,-3.24%,-2.24%
BITOK,892,Bitok,? ,$0.000394,?,*,"$12,156",2.86%,-4.33%
SAN,110,Santiment Net...,"$28,985,375 ",$0.485339,"59,721,917",*,"$2,102,990",-1.30%,-6.23%
PRC,660,PRCoin,"$97,480 ",$0.007971,"12,230,000",**,Low Vol,0.62%,-11.20%
COAL,781,BitCoal,"$26,211 ",$0.005825,"4,500,000",Low Vol,0.14%,2.09%,-11.32%
MEOW,701,Kittehcoin,"$66,615 ",$0.000003,"23,905,669,976",Low Vol,-0.42%,3.51%,15.58%
STRAT,15,Stratis,"$588,230,751 ",$5.97,"98,517,417",*,"$13,608,600",2.26%,-2.03%
