symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,589,ADC,ADC,"$1,513,891",$0.001837,"824,208,997",Low Vol,0.76%,7.75%
MACRON,868,MCRN,MCRN,"$22,811",$0.000057,"401,421,401",*,Low Vol,0.72%
020LondonCoin,738,020,020,"$92,168",$5.9e-07,"156,617,810,248",Low Vol,1.13%,?
OctoCoin,750,888,888,"$80,665",$0.001613,"50,013,500",Low Vol,-2.36%,-9.43%
Substratum,111,SUB,SUB,"$34,793,213",$0.153890,"226,091,449",*,"$1,377,710",1.00%
AdShares,586,ADST,ADST,"$1,560,766",$0.127441,"12,246,971",*,Low Vol,0.83%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,486,BRIA,BRIA,"$410,773",$0.919419,"446,775",*,"$7,516",-0.78%
Neptune Classic,1180,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1034,BBC,BBC,?,$0.011365,?,*,$582,0.72%
Hedge,959,HDG,HDG,?,$0.720245,?,*,"$56,834",1.28%
Deutsche eMark,504,DEM,DEM,"$269,139",$0.009684,"27,793,416","$1,275",1.21%,1.72%
KushCoin,709,KUSH,KUSH,"$127,232",$0.023364,"5,445,516",Low Vol,0.72%,7.34%
PoSToken,454,POS,POS,"$683,163",$1.18,"578,962",*,"$2,100",1.05%
Darcrus,399,DAR,DAR,"$1,401,234",$0.103029,"13,600,388",*,"$2,773",0.60%
EarthCoin,367,EAC,EAC,"$2,261,372",$0.000197,"11,460,430,169","$1,778",1.12%,76.37%
Bismuth,349,BIS,BIS,"$2,757,161",$0.564233,"4,886,565","$46,311",23.99%,55.84%
Po.et,203,POE,POE,"$11,772,329",$0.005511,"2,136,283,004",*,"$79,220",1.09%
Renos,410,RNS,RNS,"$1,232,040",$0.036936,"33,356,077",*,"$2,740",0.72%
CacheCoin,526,CACH,CACH,"$98,981",$0.023594,"4,195,132","$1,819",36.51%,2.84%
Golfcoin,1172,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,632,DDF,DDF,"$423,410",$0.082725,"5,118,307",*,Low Vol,0.83%
Ethereum,2,ETH,ETH,"$29,692,719,411",$311.59,"95,294,505","$763,667,000",1.25%,10.78%
HOdlcoin,683,HODL,HODL,"$168,908",$0.001193,"141,544,710",Low Vol,0.71%,-25.95%
Spots,787,SPT,SPT,"$56,843",$0.002537,"22,406,021",Low Vol,0.46%,-4.39%
Obsidian,231,ODN,ODN,"$8,974,418",$0.367804,"24,400,000",*,"$102,313",3.19%
Tattoocoin (L...,1183,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1019,NXX,NXX,?,$0.007139,?,*,"$1,178",1.27%
LinkedCoin,1085,LKC,LKC,?,$0.000114,?,Low Vol,0.72%,-0.89%
SIGMAcoin,982,SIGMA,SIGMA,?,$0.062104,?,*,"$17,439",1.27%
GBCGoldCoin,843,GBC,GBC,"$31,997",$0.002816,"11,361,817",Low Vol,5.55%,-25.11%
SOILcoin,829,SOIL,SOIL,"$35,845",$0.006286,"5,702,048",Low Vol,5.04%,9.63%
Dollarcoin,730,DLC,DLC,"$104,532",$0.011479,"9,106,714",Low Vol,0.65%,-0.93%
Abncoin,568,ABN,ABN,$594,$0.008779,"67,700",$505,0.69%,-15.77%
ZClassic,327,ZCL,ZCL,"$3,312,169",$1.83,"1,809,800","$215,492",5.35%,15.29%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,776,329",$1.97,"1,406,990",*,"$3,231",6.65%
YashCoin,342,YASH,YASH,"$2,932,219",$0.293215,"10,000,236",*,$627,5.71%
MustangCoin,790,MST,MST,"$54,123",$0.085862,"630,343",Low Vol,0.65%,3.01%
Regalcoin,58,REC,REC,"$110,290,533",$39.25,"2,810,000","$3,792,370",0.59%,1.33%
Operand,1166,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,576,XTO,XTO,"$4,074,059",$0.125014,"32,588,825",Low Vol,0.72%,17.50%
Antimatter,1093,ANTX,ANTX,?,$0.000031,?,Low Vol,1.27%,20.98%
Quantum Resis...,113,QRL,QRL,"$34,601,996",$0.665423,"52,000,000",*,"$411,327",-0.01%
InvisibleCoin,1163,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,884,IMX,IMX,"$18,693",$0.000171,"109,508,917",Low Vol,0.72%,-4.60%
netBit,1176,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,246,PLU,PLU,"$7,252,391",$8.53,"850,000",*,"$158,242",1.05%
FlavorCoin,866,FLVR,FLVR,"$23,750",$0.001136,"20,898,106",*,Low Vol,0.71%
Kurrent,814,KURT,KURT,"$42,884",$0.004323,"9,919,485",Low Vol,0.72%,-13.46%
Phoenixcoin,663,PXC,PXC,"$223,845",$0.003646,"61,387,360",Low Vol,2.22%,-12.57%
Jinn,573,JINN,JINN,"$9,061,512",$154.36,"58,703",*,Low Vol,0.56%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1078,IRL,IRL,?,$0.001591,?,Low Vol,0.72%,2.79%
Tyrocoin,1012,TYC,TYC,?,$0.140925,?,"$1,688",0.72%,-0.89%
BritCoin,603,BRIT,BRIT,"$805,361",$0.037867,"21,268,092",Low Vol,14.70%,-24.46%
Opus,362,OPT,OPT,"$2,447,641",$0.017473,"140,080,549",*,"$3,777",8.42%
Bitradio,375,BRO,BRO,"$1,891,874",$0.327639,"5,774,263",*,"$7,198",3.33%
Helleniccoin,397,HNC,HNC,"$1,436,619",$0.026026,"55,200,000","$4,082",-1.71%,-9.90%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000391,?,"$17,465",3.08%,20.00%
bitGold,707,BITGOLD,BITGOLD,"$131,330",$1459.72,89.9694,*,Low Vol,1.23%
FireFlyCoin,1102,FFC,FFC,?,$0.000057,?,Low Vol,0.65%,-7.39%
GoldBlocks,528,GB,GB,"$92,762",$0.007006,"13,240,845","$1,196",0.08%,-1.61%
Bowhead,598,AHT,AHT,"$852,264",$0.106533,"8,000,000",*,Low Vol,0.72%
DraftCoin,434,DFT,DFT,"$899,979",$0.473932,"1,898,962",*,"$371,294",0.84%
Terracoin,320,TRC,TRC,"$3,499,236",$0.163666,"21,380,350","$45,361",-6.10%,14.55%
BeaverCoin,811,BVC,BVC,"$45,096",$0.014476,"3,115,258",Low Vol,0.71%,-11.13%
Bitcrystals,263,BCY,BCY,"$6,000,704",$0.258283,"23,233,059",*,"$73,248",1.72%
808Coin,426,808,808,"$981,344",$0.001078,"910,624,824","$17,336",6.11%,20.74%
PinkCoin,253,PINK,PINK,"$6,775,775",$0.018576,"364,749,800","$106,265",-1.58%,10.22%
Skeincoin,1094,SKC,SKC,?,$0.001250,?,Low Vol,0.71%,-31.89%
EuropeCoin,303,ERC,ERC,"$4,148,607",$0.417548,"9,935,642","$48,120",-0.03%,17.97%
BigUp,717,BIGUP,BIGUP,"$119,240",$0.000057,"2,098,377,524",Low Vol,0.38%,-3.67%
Enigma,931,XNG,XNG,"$3,066",$0.184396,"16,627",Low Vol,-3.55%,-17.35%
RonPaulCoin,785,RPC,RPC,"$57,297",$0.064796,"884,263",Low Vol,18.10%,-0.47%
Swapcoin,1033,SWP,SWP,?,$0.186313,?,*,$583,1.27%
Einsteinium,178,EMC2,EMC2,"$14,503,098",$0.067520,"214,796,756","$2,555,650",0.41%,11.37%
vSlice,248,VSL,VSL,"$6,947,427",$0.208066,"33,390,496",*,"$227,981",1.24%
Lampix,242,PIX,PIX,"$7,852,932",$0.069297,"113,322,017",*,"$16,830",10.49%
Emercoin,138,EMC,EMC,"$22,996,019",$0.562515,"40,880,722","$187,034",10.29%,19.44%
I/O Coin,93,IOC,IOC,"$48,110,749",$2.94,"16,375,005",*,"$254,972",0.19%
Litecoin,5,LTC,LTC,"$3,160,402,764",$59.05,"53,516,532","$228,944,000",1.25%,10.20%
CasinoCoin,180,CSC,CSC,"$14,265,763",$0.369568,"38,601,187","$21,581",0.66%,55.95%
Gold Pressed ...,860,GPL,GPL,"$25,141",$0.102284,"245,793",Low Vol,0.72%,4.92%
Machinecoin,625,MAC,MAC,"$490,720",$0.024456,"20,065,325",Low Vol,0.64%,-12.42%
Cryptonite,631,XCN,XCN,"$435,114",$0.001193,"364,624,695",Low Vol,0.65%,4.03%
Bitcurrency,703,BTCR,BTCR,"$134,900",$0.000795,"169,598,616",*,Low Vol,0.65%
1337,566,1337,1337,"$2,190",$0.000057,"38,312,125",*,"$26,839",0.93%
BitcoinZ,439,BTCZ,BTCZ,"$823,612",$0.002614,"315,037,543","$5,588",3.02%,6.18%
Crypto,737,CTO,CTO,"$92,843",$0.007955,"11,670,389",Low Vol,0.51%,-12.19%
SkinCoin,407,SKIN,SKIN,"$1,322,038",$0.014992,"88,183,483",*,"$39,919",4.58%
WomenCoin,474,WOMEN,WOMEN,"$487,287",$0.011019,"44,220,400","$7,529",8.31%,42.04%
Clinton,1169,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,186,TIME,TIME,"$13,415,025",$18.89,"710,113",*,"$439,507",-0.57%
Ripto Bux,722,RBX,RBX,"$114,085",$0.000299,"381,236,123",*,Low Vol,0.45%
FujiCoin,459,FJC,FJC,"$602,494",$0.000524,"1,149,587,208","$2,463",-1.13%,-6.10%
Gapcoin,755,GAP,GAP,"$77,687",$0.006592,"11,785,914",Low Vol,2.49%,-13.57%
Capricoin,436,CPC,CPC,"$886,271",$0.445352,"1,990,045",*,"$43,716",1.24%
I0Coin,654,I0C,I0C,"$271,455",$0.012937,"20,983,303",Low Vol,-0.36%,-1.36%
Bolivarcoin,516,BOLI,BOLI,"$165,542",$0.020786,"7,963,975","$1,318",-8.08%,1.38%
Dutch Coin,1000,DUTCH,DUTCH,?,$0.000625,?,"$4,368",-14.78%,-26.20%
Karmacoin,1154,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1001,PAC,PAC,?,$2e-07,?,"$4,310",1.01%,17.65%
bitEUR,536,BITEUR,BITEUR,"$72,780",$1.21,"59,925",*,$620,-0.17%
KingN Coin,553,KNC,KNC,"$29,655",$14.77,"2,007",*,"$2,329",0.72%
DNotes,285,NOTE,NOTE,"$4,901,612",$0.038204,"128,302,685","$45,291",1.69%,18.20%
Jewels,823,JWL,JWL,"$37,845",$0.001875,"20,181,636",*,Low Vol,0.72%
Hush,316,HUSH,HUSH,"$3,688,688",$1.64,"2,242,500","$27,885",0.03%,3.55%
GoldUnionCoin,1076,GUC,GUC,?,$0.676213,?,*,Low Vol,32.98%
Ethbits,592,ETBS,ETBS,"$1,426,811",$1.03,"1,391,604",*,Low Vol,0.75%
Pesobit,507,PSB,PSB,"$235,717",$0.007046,"33,452,805",*,$719,0.65%
FundYourselfNow,401,FYN,FYN,"$1,374,374",$1.62,"850,000",*,"$7,035",1.20%
Verge,68,XVG,XVG,"$89,293,008",$0.006310,"14,149,999,901","$6,464,520",1.56%,40.87%
ChainCoin,369,CHC,CHC,"$2,210,794",$0.139589,"15,837,880","$10,900",-1.76%,-6.09%
Dix Asset,894,DIX,DIX,"$14,630",$1.5e-07,"100,000,000,000",*,Low Vol,0.56%
Steem Dollars,324,SBD,SBD,"$3,372,639",$0.993155,"3,395,884",*,"$68,918",0.70%
Dashs,1114,DASHS,DASHS,?,$0.018695,?,Low Vol,0.72%,-12.82%
REAL,291,REAL,REAL,"$4,505,569",$0.448056,"10,055,817",*,"$21,956",0.19%
REX,378,REX,REX,"$1,841,346",$0.212608,"8,660,756",*,$735,1.27%
9COIN,1044,9COIN,9COIN,?,$0.008808,?,*,Low Vol,0.71%
MyBit Token,268,MYB,MYB,"$5,677,836",$2.17,"2,616,334",*,"$26,671",-0.89%
TurboCoin,1189,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.66%
Voise,240,VOISE,VOISE,"$8,025,240",$0.012481,"643,012,000",*,"$193,171",-8.93%
Darsek,732,KED,KED,"$101,421",$0.007642,"13,270,742",Low Vol,-1.20%,2.39%
Breakout,361,BRK,BRK,"$2,449,453",$0.135015,"18,142,083","$48,526",2.74%,18.39%
COSS,225,COSS,COSS,"$9,339,077",$0.112519,"83,000,000",*,"$899,939",2.40%
Visio,323,VISIO,VISIO,"$3,413,876",$0.067208,"50,795,678",*,"$2,185",0.72%
Sterlingcoin,698,SLG,SLG,"$141,710",$0.033807,"4,191,663",Low Vol,0.16%,5.56%
SaluS,152,SLS,SLS,"$19,121,805",$19.04,"1,004,465",*,"$142,214",20.43%
Primecoin,358,XPM,XPM,"$2,493,205",$0.118375,"21,061,919","$359,632",-1.46%,5.72%
Status,64,SNT,SNT,"$97,542,458",$0.028106,"3,470,483,788",*,"$2,447,390",-0.06%
EOT Token,370,EOT,EOT,"$2,177,896",$0.263639,"8,260,903",*,"$11,840",5.71%
42-coin,478,42,42,"$440,534",$10488.90,41.999999,"$6,082",2.46%,-1.81%
Storjcoin X,970,SJCX,SJCX,?,$0.360609,?,*,"$44,159",-0.31%
Minex,1032,MINEX,MINEX,?,$0.038090,?,*,$585,0.37%
Walton,30,WTC,WTC,"$196,566,883",$7.89,"24,898,178",*,"$13,434,700",0.17%
Kore,214,KORE,KORE,"$10,545,003",$5.22,"2,021,734",*,"$250,374",-0.62%
WeTrust,123,TRST,TRST,"$29,373,582",$0.318767,"92,147,500",*,"$504,992",0.22%
LandCoin,1107,LDCN,LDCN,?,$0.001996,?,*,Low Vol,20.85%
Evotion,515,EVO,EVO,"$167,540",$0.053492,"3,132,066",$635,48.03%,60.68%
Expanse,174,EXP,EXP,"$15,414,943",$1.95,"7,906,397","$353,993",0.18%,16.61%
PutinCoin,344,PUT,PUT,"$2,893,075",$0.014413,"200,726,765","$2,217",5.11%,-3.82%
TenX,28,PAY,PAY,"$200,037,069",$1.91,"104,661,310",*,"$3,151,910",0.83%
FirstCoin,37,FRST,FRST,"$171,375,363",$13.82,"12,400,981","$1,489,560",-0.97%,-0.30%
Yescoin,1124,YES,YES,?,$0.000031,?,Low Vol,33.93%,829.11%
Maecenas,226,ART,ART,"$9,132,661",$0.302906,"30,150,150",*,"$10,037",-2.16%
BowsCoin,864,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-0.36%
Polybius,192,PLBT,PLBT,"$12,938,726",$3.40,"3,808,454",*,"$21,607",3.80%
DaxxCoin,495,DAXX,DAXX,"$331,540",$0.000674,"491,830,870","$1,581",9.19%,-5.66%
Breakout Stake,340,BRX,BRX,"$2,941,348",$0.469258,"6,268,082",*,"$111,244",-0.65%
OKCash,183,OK,OK,"$13,677,208",$0.187175,"73,071,766",*,"$775,229",-1.69%
PetroDollar,713,XPD,XPD,"$124,527",$0.001946,"63,993,275",Low Vol,0.52%,-8.35%
CannabisCoin,373,CANN,CANN,"$1,964,074",$0.025431,"77,231,176","$116,096",2.36%,16.08%
President Joh...,1017,GARY,GARY,?,$0.102284,?,*,"$1,192",0.72%
MaxCoin,471,MAX,MAX,"$534,303",$0.008808,"60,662,357",$664,0.99%,-13.16%
VIP Tokens,550,VIP,VIP,"$37,936",$0.000455,"83,450,403",*,$784,0.71%
Advanced Inte...,1036,AIB,AIB,?,$0.006483,?,$550,19.34%,4.98%
MCAP,81,MCAP,MCAP,"$65,117,908",$1.70,"38,295,641",*,"$599,599",0.53%
Santiment Net...,188,SAN,SAN,"$13,363,584",$0.238772,"55,967,968",*,"$757,911",1.57%
MTMGaming,768,MTM,MTM,"$68,172",$0.022724,"2,999,967",*,Low Vol,1.12%
LottoCoin,679,LOT,LOT,"$171,014",$0.000012,"14,491,014,421",Low Vol,1.13%,22.57%
Aion,950,AION,AION,?,$0.643095,?,*,"$99,294",0.66%
TAGRcoin,850,TAGR,TAGR,"$28,566",$0.000739,"38,669,634",*,Low Vol,0.72%
Interzone,489,ITZ,ITZ,"$365,965",$0.395368,"925,631","$15,107",5.26%,7.12%
Cardano,15,ADA,ADA,"$742,494,261",$0.028638,"25,927,070,538",*,"$8,114,680",1.49%
Primulon,1039,PRIMU,PRIMU,?,$0.000169,?,Low Vol,0.72%,14.20%
Bata,449,BTA,BTA,"$760,928",$0.152767,"4,980,969","$4,144",1.90%,9.48%
Burst,204,BURST,BURST,"$11,733,931",$0.006518,"1,800,339,818","$287,707",1.63%,15.10%
PeopleCoin,1037,MEN,MEN,?,$0.000398,?,$530,0.72%,-30.62%
DECENT,125,DCT,DCT,"$27,394,322",$0.533939,"51,306,089",*,"$710,458",1.23%
Wild Beast Block,442,WBB,WBB,"$788,570",$2.16,"364,901","$3,713",1.48%,-4.41%
Crown,145,CRW,CRW,"$21,052,122",$1.34,"15,728,615","$71,573",0.35%,1.05%
Bitmark,352,BTM,BTM,"$2,665,140",$0.381494,"6,986,060","$8,681",0.55%,21.57%
iDice,520,ICE,ICE,"$139,133",$0.088563,"1,571,013",*,$730,-50.54%
Zeitcoin,319,ZEIT,ZEIT,"$3,521,812",$0.000095,"36,971,144,216",$822,0.55%,11.08%
Feathercoin,241,FTC,FTC,"$8,019,226",$0.044685,"179,460,440","$50,171",1.17%,1.52%
MiloCoin,879,MILO,MILO,"$20,244",$0.001876,"10,789,954",Low Vol,0.72%,10.04%
CryptoEscudo,837,CESC,CESC,"$32,755",$0.000227,"144,105,100",Low Vol,0.65%,11.42%
Crypto Bullion,452,CBX,CBX,"$699,326",$0.697031,"1,003,292","$11,447",0.66%,-42.14%
President Trump,1005,PRES,PRES,?,$0.002161,?,*,"$2,153",0.71%
BestChain,1082,BEST,BEST,?,$0.001435,?,Low Vol,0.83%,14.71%
SIBCoin,157,SIB,SIB,"$18,281,497",$1.17,"15,676,394","$96,423",-0.97%,4.50%
Elcoin,700,EL,EL,"$140,146",$0.012503,"11,208,967",*,Low Vol,8.45%
Mineum,678,MNM,MNM,"$173,173",$0.018352,"9,436,367",Low Vol,0.72%,13.90%
Creativecoin,374,CREA,CREA,"$1,932,860",$0.153518,"12,590,448","$3,103",2.22%,2.18%
Binance Coin,50,BNB,BNB,"$134,969,944",$1.36,"99,014,000",*,"$3,421,100",0.00%
Vertcoin,45,VTC,VTC,"$151,300,574",$3.73,"40,604,850","$27,525,200",-2.62%,39.21%
Moeda Loyalty...,129,MDA,MDA,"$25,473,193",$1.30,"19,628,888",*,"$370,895",0.73%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.43%
Shilling,702,SH,SH,"$134,979",$0.003523,"38,312,125",*,Low Vol,0.72%
Cthulhu Offer...,865,OFF,OFF,"$23,842",$0.009092,"2,622,272",Low Vol,0.72%,?
ProCurrency,475,PROC,PROC,"$466,626",$0.036412,"12,815,205",*,"$7,121",-3.64%
SatoshiMadness,723,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,227,NEOS,NEOS,"$9,094,011",$2.57,"3,538,622","$382,238",9.30%,23.47%
SixEleven,786,611,611,"$57,211",$0.134013,"426,908",Low Vol,-8.00%,-2.30%
Neblio,78,NEBL,NEBL,"$66,022,138",$5.29,"12,488,440",*,"$1,048,590",-2.33%
bitUSD,326,BITUSD,BITUSD,"$3,319,496",$1.04,"3,203,590",*,"$37,732",-2.50%
STEX,1025,STEX,STEX,?,$0.123490,?,*,"$1,085",0.56%
Bitcoin Unlim...,965,BTU,BTU,?,$217.88,?,"$49,197",0.00%,14.77%
Propy,286,PRO,PRO,"$4,827,050",$0.343386,"14,057,212",*,"$155,044",3.04%
CryptoInsight,402,TKR,TKR,"$1,371,155",$0.109432,"12,529,747",*,"$20,449",3.90%
FuelCoin,628,FC2,FC2,"$456,047",$0.004489,"101,588,613",Low Vol,0.72%,32.69%
T-coin,990,TCOIN,TCOIN,?,$0.000057,?,"$7,769",0.74%,-18.86%
UltraCoin,623,UTC,UTC,"$518,459",$0.011706,"44,290,396",Low Vol,0.71%,-3.28%
Circuits of V...,307,COVAL,COVAL,"$3,977,730",$0.003978,"1,000,000,000",*,"$75,576",1.23%
SecureCoin,804,SRC,SRC,"$47,577",$0.005853,"8,128,711",Low Vol,0.71%,-39.98%
Prospectors Gold,577,PGL,PGL,"$3,665,193",$0.056825,"64,500,000",*,Low Vol,0.72%
MIYUCoin,1188,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,797,MAR,MAR,"$49,981",$0.036827,"1,357,162",Low Vol,-3.46%,4.21%
ShellCoin,1144,SHELL,SHELL,?,$0.029549,?,*,Low Vol,0.72%
RubleBit,1041,RUBIT,RUBIT,?,$0.002954,?,Low Vol,14.90%,19.55%
Slimcoin,696,SLM,SLM,"$148,543",$0.009944,"14,937,439",Low Vol,0.72%,-2.06%
8Bit,657,8BIT,8BIT,"$251,231",$0.215757,"1,164,415",*,Low Vol,0.82%
Bitcoin Plus,301,XBC,XBC,"$4,162,750",$40.79,"102,048",*,"$36,983",-0.99%
ZCoin,100,XZC,XZC,"$43,393,284",$13.23,"3,280,883","$1,796,400",3.07%,16.98%
PlatinumBAR,517,XPTX,XPTX,"$164,096",$0.479859,"341,966",$910,1.25%,-1.14%
Cabbage,844,CAB,CAB,"$31,962",$0.003044,"10,499,996",*,Low Vol,0.72%
Xonecoin,901,XOC,XOC,"$12,649",$0.030117,"420,000",*,Low Vol,0.65%
ParkByte,346,PKB,PKB,"$2,821,585",$0.592269,"4,764,026",*,"$669,715",-2.00%
Modum,943,MOD,MOD,?,$0.672997,?,*,"$312,081",9.64%
Etheriya,641,RIYA,RIYA,"$370,570",$0.234311,"1,581,531",*,Low Vol,0.74%
Dimecoin,137,DIME,DIME,"$23,003,928",$0.000043,"536,199,599,376","$10,073",-1.19%,767.84%
Macro,1028,MCR,MCR,?,$3.74,?,*,$690,0.72%
Rupee,366,RUP,RUP,"$2,289,129",$0.103928,"22,026,100","$48,712",-5.69%,18.20%
DT Token,549,DRACO,DRACO,"$50,511",$0.000568,"88,888,888",*,$554,0.72%
Dinastycoin,435,DCY,DCY,"$895,055",$0.000630,"1,420,234,652",$800,0.66%,18.84%
E-Dinar Coin,234,EDR,EDR,"$8,649,828",$0.009760,"886,211,988","$619,817",0.61%,13.98%
Hive,199,HVN,HVN,"$12,148,275",$0.032395,"375,000,000",*,"$288,428",2.75%
PRIZM,215,PZM,PZM,"$10,508,682",$1.08,"9,744,155",*,"$8,905",0.97%
StrongHands,1026,SHND,SHND,?,$2.1e-08,?,$870,13.59%,10.08%
Bottlecaps,692,CAP,CAP,"$154,655",$0.000801,"193,007,654",Low Vol,1.31%,2.65%
HEAT,254,HEAT,HEAT,"$6,761,266",$0.227828,"29,677,064",*,"$2,110",-7.65%
Lisk,17,LSK,LSK,"$612,785,898",$5.38,"113,956,220",*,"$12,728,700",2.64%
Environ,917,ENV,ENV,"$7,317",$0.000055,"132,717,240",*,Low Vol,0.76%
CampusCoin,551,CMPCO,CMPCO,"$36,635",$0.000254,"144,067,527",$756,0.60%,-7.42%
Crystal Clear ,975,CCT,CCT,?,$0.665296,?,*,"$27,435",2.16%
Global Curren...,287,GCR,GCR,"$4,819,563",$0.046657,"103,298,636",*,"$49,683",-1.13%
FuturXe,483,FXE,FXE,"$416,010",$1.77,"235,421",*,"$71,137",0.72%
Theresa May Coin,519,MAY,MAY,"$139,442",$0.006279,"22,208,000","$1,568",0.78%,-11.57%
RSGPcoin,877,RSGP,RSGP,"$20,600",$11.93,"1,726",*,Low Vol,0.72%
FuckToken,597,FUCK,FUCK,"$861,604",$0.016765,"51,393,039",*,Low Vol,1.27%
MojoCoin,690,MOJO,MOJO,"$159,442",$0.013158,"12,117,426",*,Low Vol,0.68%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.34%
Solaris,465,XLR,XLR,"$553,771",$0.937777,"590,514","$8,222",0.72%,-11.96%
Civic,57,CVC,CVC,"$116,151,424",$0.341421,"340,200,000",*,"$6,476,350",-2.56%
CHIPS,394,CHIPS,CHIPS,"$1,482,365",$0.085805,"17,275,936","$9,204",-2.57%,-13.41%
AdEx,83,ADX,ADX,"$63,904,954",$1.13,"56,325,759",*,"$15,166,400",-0.83%
Sharkcoin,1131,SAK,SAK,?,$0.001913,?,Low Vol,0.70%,7.24%
Sphere,238,SPHR,SPHR,"$8,424,905",$2.73,"3,082,940",*,"$11,806",-1.36%
Cannation,734,CNNC,CNNC,"$99,161",$0.040034,"2,476,893",Low Vol,0.75%,-12.97%
Beatcoin,876,XBTS,XBTS,"$20,714",$0.013586,"1,524,686",Low Vol,0.72%,-17.94%
Bytom,74,BTM,BTM,"$77,811,231",$0.078836,"987,000,000",*,"$136,109",0.97%
Bit20,689,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,716,ELE,ELE,"$120,977",$0.004716,"25,650,039",Low Vol,0.72%,49.55%
FlorinCoin,191,FLO,FLO,"$13,039,608",$0.093715,"139,141,101","$665,446",7.99%,19.42%
Waves Communi...,232,WCT,WCT,"$8,776,590",$0.878200,"9,993,840",*,"$21,729",1.13%
Prime-XI,794,PXI,PXI,"$51,636",$0.003012,"17,141,615",Low Vol,0.16%,-10.50%
Donationcoin,1126,DON,DON,?,$0.000488,?,Low Vol,0.81%,6.63%
Eurocoin,799,EUC,EUC,"$49,169",$0.004009,"12,265,128",Low Vol,0.22%,8.99%
Sumokoin,428,SUMO,SUMO,"$964,394",$0.501409,"1,923,367","$15,164",8.19%,17.61%
Cobinhood,948,COB,COB,?,$0.051644,?,*,"$152,982",0.46%
