symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,382,CryptoCarbon,"$1,363,989",$0.382916,"3,562,111",*,"$63,425",-0.02%,-23.83%
NOBL,587,NobleCoin,"$586,638",$0.000254,"2,306,165,933",Low Vol,0.00%,-4.04%,60.81%
PRIMU,1076,Primulon,?,$0.000086,?,Low Vol,0.00%,?,-23.49%
XPY,639,PayCoin,"$222,860",$0.018879,"11,804,568",Low Vol,0.00%,21.56%,39.57%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,540,879,864",$0.554367,"2,779,530,283",*,"$14,082,100",0.50%,-4.33%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,-2.41%
FIMK,591,FIMKrypto,"$521,745",$0.000904,"577,004,618",*,Low Vol,14.55%,44.41%
BYC,407,Bytecent,"$1,123,888",$0.623747,"1,801,832","$33,353",-0.16%,2.40%,7.86%
IXT,206,iXledger,"$10,267,204",$0.286963,"35,778,844",*,"$51,317",-1.79%,-0.48%
BTCD,49,BitcoinDark,"$126,145,582",$97.87,"1,288,862","$81,355",-0.70%,-2.49%,4.68%
JNS,572,Janus,"$1,400,887",$0.063313,"22,126,408",*,Low Vol,0.21%,0.25%
UNITS,664,GameUnits,"$139,884",$0.040278,"3,472,983",*,Low Vol,0.00%,33.11%
MAR,771,Marijuanacoin,"$48,312",$0.037594,"1,285,074",Low Vol,-1.34%,-3.46%,5.07%
SNC,309,SunContract,"$3,404,030",$0.032509,"104,712,011",*,"$50,797",0.22%,-4.09%
XBL,452,Billionaire T...,"$554,569",$0.167272,"3,315,372",*,"$7,795",-3.39%,-9.39%
SNGLS,57,SingularDTV,"$119,329,200",$0.198882,"600,000,000",*,"$1,051,920",4.89%,28.13%
MAX,424,MaxCoin,"$845,789",$0.013994,"60,439,437","$1,793",-2.69%,6.48%,23.53%
SNM,75,SONM,"$73,235,530",$0.221015,"331,360,000",*,"$7,235,290",9.70%,63.98%
SDP,873,SydPak,"$8,369",$0.052532,"159,315",*,Low Vol,0.00%,-7.93%
SNT,65,Status,"$95,108,608",$0.027405,"3,470,483,788",*,"$1,695,150",-0.35%,-9.34%
WGO,445,WavesGo,"$587,032",$0.058703,"10,000,000",*,"$3,509",1.57%,-26.42%
MAD,711,SatoshiMadness,"$86,147",$0.000043,"2,000,683,485",*,Low Vol,0.00%,-2.57%
AHT,568,Bowhead,"$1,717,120",$0.214640,"8,000,000",*,Low Vol,0.01%,33.32%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,217.21%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-26.91%
UGT,944,UG Token,?,$0.293218,?,*,"$12,044",-1.07%,-3.45%
FFC,1034,FireFlyCoin,?,$0.000086,?,Low Vol,0.00%,-11.44%,1.33%
MAO,416,Mao Zedong,"$965,094",$0.155312,"6,213,906","$13,789",-5.08%,6.85%,327.31%
GAIN,1109,UGAIN,?,$0.000172,?,Low Vol,?,-2.80%,-82.93%
GUC,939,GoldUnionCoin,?,$0.483160,?,*,"$16,755",0.04%,?
MGM,872,Magnum,"$8,376",$0.002196,"3,814,435",Low Vol,0.00%,-32.85%,9.08%
SHDW,599,Shadow Token,"$419,262",$0.059895,"7,000,000",*,Low Vol,0.00%,29.19%
USDE,491,USDe,"$244,185",$0.000215,"1,134,200,708",$645,0.00%,62.42%,87.39%
DTB,201,Databits,"$11,614,781",$0.510589,"22,747,809",*,"$77,188",-0.36%,-10.34%
CME,1052,Cashme,?,$0.000043,?,Low Vol,0.00%,?,9.91%
TSE,766,Tattoocoin (S...,"$52,766",$0.000584,"90,421,856",*,Low Vol,0.00%,-38.99%
XNG,886,Enigma,"$3,522",$0.211848,"16,627",Low Vol,0.00%,-2.17%,0.16%
GUN,683,Guncoin,"$114,475",$0.000595,"192,497,728",Low Vol,0.01%,-3.89%,23.18%
GUP,187,Matchpool,"$13,594,575",$0.181261,"75,000,000",*,"$378,187",-0.25%,5.02%
PCN,1063,PeepCoin,?,$0.000043,?,*,Low Vol,0.00%,-2.57%
TYCHO,431,Tychocoin,"$756,981",$0.150662,"5,024,368","$7,656",0.79%,-5.41%,-8.96%
NYC,602,NewYorkCoin,"$400,616",$0.000003,"129,032,781,759",Low Vol,1.03%,-4.21%,-27.43%
CARBON,582,Carboncoin,"$662,758",$0.000043,"15,391,998,303",Low Vol,0.00%,-2.57%,9.50%
UNC,1078,UNCoin,?,$0.000043,?,*,Low Vol,0.00%,-2.55%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,916,BTCGold,?,$0.007837,?,"$70,736",-4.71%,-33.07%,1198.78%
BET,1024,BetaCoin,?,$0.010127,?,Low Vol,2.52%,20.84%,1.25%
CMP,172,Compcoin,"$15,283,580",$3.57,"4,276,180","$348,806",-6.97%,-2.49%,4.54%
MRNG,972,MorningStar,?,$0.002928,?,*,"$1,201",-14.99%,83.05%
LKC,1079,LinkedCoin,?,$0.000129,?,Low Vol,0.00%,-2.57%,-33.96%
HUC,370,HunterCoin,"$1,677,531",$0.086160,"19,469,910","$8,474",-0.74%,-9.57%,-14.58%
LSK,15,Lisk,"$654,309,384",$5.79,"113,075,155",*,"$11,337,300",0.98%,5.94%
VGC,1081,VegasCoin,?,$0.000646,?,Low Vol,0.00%,-8.52%,9.50%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,840,Beatcoin,"$18,448",$0.012099,"1,524,686",Low Vol,0.00%,-45.15%,-33.61%
TTC,685,TittieCoin,"$108,199",$0.000086,"1,259,816,434",Low Vol,0.02%,-2.82%,6.35%
SPORT,1074,SportsCoin,?,$0.000689,?,*,Low Vol,0.00%,-2.57%
VLT,483,Veltor,"$289,371",$0.521526,"554,855",$559,0.00%,-3.77%,-2.20%
BUMBA,748,BumbaCoin,"$64,778",$0.002906,"22,290,940",Low Vol,-1.02%,-4.70%,18.85%
GRT,678,Grantcoin,"$121,267",$0.002853,"42,508,109",*,Low Vol,?,-2.19%
CYC,1089,Cycling Coin,?,$0.001335,?,*,Low Vol,0.00%,-26.33%
GRS,217,Groestlcoin,"$8,964,846",$0.130843,"68,516,054","$113,166",1.00%,6.90%,-18.36%
BLZ,832,BlazeCoin,"$22,153",$0.000036,"608,557,394",Low Vol,-0.51%,-6.60%,-3.74%
BLU,565,BlueCoin,"$2,572,865",$0.004477,"574,683,675",Low Vol,0.00%,-5.27%,6.27%
PEPECASH,237,Pepe Cash,"$7,616,003",$0.010851,"701,884,009",*,"$5,734",-13.07%,-7.73%
1337,388,1337,"$1,345,296",$0.000058,"23,271,965,570",*,"$3,026",0.81%,-6.28%
MARS,729,Marscoin,"$73,059",$0.002583,"28,279,074",Low Vol,0.00%,-13.10%,45.91%
DOLLAR,854,Dollar Online,"$15,644",$0.020754,"753,776",Low Vol,0.00%,-13.81%,-1.43%
FLAX,512,Flaxscript,"$144,208",$0.025868,"5,574,673","$1,697",-0.12%,-17.41%,5.78%
RUSTBITS,577,Rustbits,"$853,003",$0.024164,"35,300,866",*,Low Vol,-0.56%,?
GBRC,1055,Global Busine...,?,$0.000129,?,Low Vol,0.00%,-2.57%,64.26%
SC,45,Siacoin,"$149,041,130",$0.004994,"29,841,349,860","$1,866,370",0.80%,-3.57%,2.70%
FTC,235,Feathercoin,"$7,622,406",$0.042991,"177,301,960","$32,660",-0.61%,-3.47%,2.07%
GRE,583,Greencoin,"$661,781",$0.000194,"3,412,668,641",*,Low Vol,-3.55%,7.27%
GRC,193,GridCoin,"$13,077,780",$0.033506,"390,312,753","$77,377",-0.35%,-1.95%,-3.18%
BLK,182,BlackCoin,"$14,216,385",$0.186058,"76,408,352",*,"$339,170",0.16%,-4.67%
WGR,210,Wagerr,"$9,683,152",$0.052913,"183,000,000",*,"$37,074",-0.21%,-11.67%
GRN,1022,Granite,?,$0.009774,?,Low Vol,0.00%,-12.00%,-1.60%
SPRTS,135,Sprouts,"$24,276,804",$0.000036,"670,337,367,710",*,"$3,258",0.05%,-5.83%
BLC,671,Blakecoin,"$131,456",$0.008693,"15,122,697",Low Vol,0.30%,-5.35%,1.03%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011626,?,$531,-1.22%,-2.57%,17.28%
XCXT,484,CoinonatX,"$288,427",$0.021701,"13,291,054","$2,241",-0.03%,-18.32%,-7.56%
TOP,1107,TopCoin,?,$0.000775,?,Low Vol,0.00%,51.41%,35.38%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000689,?,Low Vol,0.00%,-2.57%,18.08%
WORM,536,HealthyWormCoin,"$56,525",$0.000517,"109,395,267",$769,0.00%,-22.05%,15.08%
MARX,1066,MarxCoin,?,$0.001595,?,Low Vol,-0.02%,-1.01%,-11.59%
MXT,310,MarteXcoin,"$3,393,883",$1.23,"2,759,569","$14,215",-5.46%,-11.76%,-68.30%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,0.00%,-29.69%,9.50%
RADS,186,Radium,"$14,080,928",$4.19,"3,359,008",*,"$246,842",-0.38%,-9.68%
KASHH,1073,KashhCoin,?,$0.000067,?,*,Low Vol,0.02%,-24.42%
RUPX,497,Rupaya,"$210,284",$0.038486,"5,463,887","$7,722",0.73%,3.13%,117.55%
IND,928,Indorse Token,?,$0.113952,?,*,"$28,038",0.64%,-11.12%
EMC2,145,Einsteinium,"$20,730,022",$0.096799,"214,156,220","$10,578,500",-3.45%,-17.45%,18.04%
CBX,360,Crypto Bullion,"$1,854,111",$1.85,"1,002,233","$4,632",-0.32%,-10.10%,18.67%
OPAL,1096,Opal,?,$0.011663,?,*,Low Vol,0.03%,-0.55%
FLT,659,FlutterCoin,"$153,529",$0.000476,"322,214,524",Low Vol,0.04%,-22.92%,-19.88%
REX,340,REX,"$2,468,714",$0.285046,"8,660,756",*,"$1,525",0.25%,-16.88%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.83%,?
CTR,79,Centra,"$66,072,200",$0.971650,"68,000,000",*,"$865,201",2.55%,-16.45%
FJC,436,FujiCoin,"$681,597",$0.000608,"1,121,761,265","$1,642",0.00%,3.70%,45.28%
CRYPT,575,CryptCoin,"$1,012,662",$0.167212,"6,056,154",Low Vol,?,?,?
REP,30,Augur,"$210,939,300",$19.18,"11,000,000",*,"$804,783",-0.35%,-0.64%
GLC,597,GlobalCoin,"$434,957",$0.006674,"65,171,010",Low Vol,0.11%,12.73%,27.02%
GLD,288,GoldCoin,"$4,739,674",$0.116926,"40,535,676","$24,564",0.20%,-5.35%,-7.57%
FUCK,385,FuckToken,"$1,353,146",$0.026329,"51,393,147",*,"$3,710",27.52%,-9.38%
SUMO,427,Sumokoin,"$798,378",$0.468653,"1,703,559","$12,510",-0.79%,3.73%,-15.10%
FC,951,Facecoin,?,$0.038676,?,*,"$5,922",0.25%,72.39%
COSS,415,COSS,"$989,946",$0.068993,"14,348,584",*,"$166,224",0.60%,2.19%
REC,107,Regalcoin,"$34,303,075",$12.21,"2,810,000","$4,039,800",1.15%,-18.90%,?
CTO,528,Crypto,"$82,611",$0.007234,"11,420,049",$972,1.82%,38.72%,180.08%
SMC,449,SmartCoin,"$566,231",$0.024231,"23,367,550","$1,045",0.01%,-31.55%,51.72%
DOT,402,Dotcoin,"$1,174,542",$0.004616,"254,429,750",*,"$15,806",-0.15%,-5.02%
REE,502,ReeCoin,"$179,020",$0.000070,"2,560,000,000","$6,273",-16.82%,7.34%,-6.90%
PZM,238,PRIZM,"$7,600,374",$0.851664,"8,924,146",*,"$9,761",-0.01%,-5.09%
CLAM,136,Clams,"$24,084,378",$9.10,"2,645,533",*,"$330,619",0.42%,-4.42%
FCT,44,Factom,"$151,076,884",$17.28,"8,745,102",*,"$2,748,520",-0.18%,0.95%
CONX,829,Concoin,"$25,509",$0.034275,"744,266",Low Vol,0.00%,-8.58%,102.72%
LTBC,687,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.41%
QTUM,14,Qtum,"$699,185,400",$11.85,"59,000,000",*,"$107,006,000",0.20%,1.25%
MDA,184,Moeda Loyalty...,"$14,150,250",$2.83,"5,000,000",*,"$177,229",0.15%,-1.92%
FUZZ,839,FuzzBalls,"$18,919",$0.003917,"4,829,945",Low Vol,0.00%,9.40%,34.37%
SOIL,534,SOILcoin,"$61,903",$0.010856,"5,702,048",$772,0.35%,-5.21%,-11.59%
BSD,240,BitSend,"$7,405,215",$0.443991,"16,678,750","$628,386",0.85%,-1.16%,14.94%
XFT,399,Footy Cash,"$1,211,548",$0.267824,"4,523,671","$1,037",0.00%,4.41%,-14.02%
FCN,580,Fantomcoin,"$746,313",$0.120564,"6,190,179",Low Vol,5.00%,-1.88%,16.06%
WOMEN,468,WomenCoin,"$405,494",$0.016987,"23,870,835","$12,498",-0.04%,-9.24%,2.27%
BTU,955,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,23.69%
FC2,609,FuelCoin,"$345,495",$0.003402,"101,567,566",Low Vol,0.64%,-7.24%,-1.70%
RICHX,1044,RichCoin,?,$0.004952,?,Low Vol,0.00%,-22.19%,-2.38%
JET,456,Jetcoin,"$512,937",$0.135487,"3,785,879",*,"$10,558",0.01%,-70.63%
DFT,465,DraftCoin,"$438,732",$0.246726,"1,778,217",*,$695,0.00%,-2.32%
XTZ,904,Tezos (Pre-La...,?,$2.00,?,"$478,177",0.87%,5.91%,?
DFS,930,DFSCoin,?,$0.026236,?,"$24,651",6.50%,-10.97%,-26.65%
GARY,982,President Joh...,?,$0.123277,?,*,$865,0.00%,116.57%
LTC,5,Litecoin,"$2,774,736,196",$52.14,"53,220,607","$85,431,700",0.03%,-2.44%,-0.10%
LTB,715,LiteBar,"$83,205",$0.111142,"748,641",Low Vol,-39.47%,-24.21%,-68.07%
UNITY,558,SuperNET,"$28,989,090",$35.52,"816,061",*,Low Vol,0.28%,-4.24%
AUR,257,Auroracoin,"$5,929,691",$0.684869,"8,658,139","$27,031",-1.16%,-2.15%,13.58%
XTC,530,TileCoin,"$81,179",$0.000812,"100,000,000",*,$985,0.00%,-8.49%
HDLB,961,HODL Bucks,?,$0.284703,?,*,"$2,848",0.00%,-25.07%
SPACE,747,SpaceCoin,"$64,880",$0.003274,"19,814,921",Low Vol,0.00%,-17.54%,-21.32%
1ST,101,FirstBlood,"$37,837,248",$0.442239,"85,558,371",*,"$1,460,060",2.99%,-0.96%
XTO,314,Tao,"$3,283,555",$0.107646,"30,503,273","$1,699",0.00%,3.61%,-2.49%
WEC,1029,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,561",$0.011411,"6,008,550",Low Vol,0.00%,-1.16%,-16.78%
611,770,SixEleven,"$48,316",$0.113752,"424,747",Low Vol,-0.01%,-2.24%,1.69%
QORA,997,Qora,?,$0.111853,?,*,Low Vol,0.00%,-10.66%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-3.29%,7.00%
EDG,82,Edgeless,"$61,471,622",$0.749231,"82,046,288",*,"$1,406,360",0.17%,4.00%
CTIC2,545,Coimatic 2.0,"$29,904",$0.003440,"8,693,750",$557,-0.01%,8.33%,98.21%
RLC,97,iExec RLC,"$40,036,389",$0.506336,"79,070,793",*,"$260,566",-0.25%,1.19%
EDR,218,E-Dinar Coin,"$8,917,065",$0.010062,"886,211,988","$628,209",0.19%,2.83%,-5.35%
LTCU,549,LiteCoin Ultra,"$14,962",$0.024666,"606,601",$704,-0.04%,-3.33%,-6.63%
SH,870,Shilling,"$10,541",$0.002432,"4,334,350",*,Low Vol,0.00%,-49.99%
SBD,317,Steem Dollars,"$3,244,810",$0.915737,"3,543,387",*,"$74,974",-2.15%,-1.84%
WAVES,18,Waves,"$484,772,000",$4.85,"100,000,000",*,"$6,899,300",1.55%,-2.59%
PUT,313,PutinCoin,"$3,321,028",$0.016549,"200,678,464","$3,610",0.00%,4.77%,-13.63%
RLT,460,RouletteToken,"$463,660",$0.045814,"10,120,417",*,"$4,942",0.06%,-5.44%
ALT,398,Altcoin,"$1,218,225",$9.97,"122,175",*,"$1,098",0.61%,-7.12%
LMC,205,LoMoCoin,"$10,360,218",$0.047796,"216,759,106",*,"$543,407",0.40%,-7.60%
ORB,624,Orbitcoin,"$276,286",$0.090716,"3,045,622",Low Vol,0.01%,-7.46%,-13.81%
VPRC,818,VapersCoin,"$28,049",$0.000036,"780,124,964",Low Vol,-0.10%,-18.25%,135.22%
PING,356,CryptoPing,"$1,988,816",$0.199839,"9,952,089",*,"$186,969",-4.34%,-9.34%
CAB,820,Cabbage,"$27,922",$0.002659,"10,499,996",*,Low Vol,0.00%,-8.83%
I0C,566,I0Coin,"$2,194,695",$0.104597,"20,982,388",Low Vol,18.56%,56.35%,362.30%
BAT,976,BatCoin,?,$0.000002,?,"$1,029",-0.10%,14.14%,10.49%
FUTC,1009,FutCoin,?,$0.001550,?,Low Vol,0.00%,-8.89%,46.15%
BAS,630,BitAsean,"$252,638",$0.050528,"5,000,000",*,Low Vol,-4.49%,-2.26%
OMNI,197,Omni,"$12,628,541",$22.56,"559,858",*,"$104,946",-0.24%,-7.25%
TOR,769,Torcoin,"$49,030",$0.155071,"316,179",Low Vol,0.03%,-29.82%,280.61%
BITEUR,525,bitEUR,"$94,989",$1.18,"80,692",*,"$5,668",-0.23%,-0.91%
XHI,421,HiCoin,"$923,143",$0.004866,"189,729,990","$43,169",0.77%,5.18%,-12.08%
CAP,656,Bottlecaps,"$164,362",$0.000904,"181,904,911",Low Vol,0.68%,-1.86%,-2.14%
ERY,794,Eryllium,"$38,756",$0.008015,"4,835,260",Low Vol,7.47%,-5.45%,1.99%
BAY,127,BitBay,"$25,652,796",$0.025455,"1,007,762,509",*,"$236,491",0.00%,-9.90%
SIFT,964,Smart Investm...,?,$5.00,?,*,"$2,331",-31.45%,-12.08%
OS76,855,OsmiumCoin,"$15,629",$0.017482,"894,026",Low Vol,-4.66%,-14.93%,-31.80%
ERC,283,EuropeCoin,"$5,038,444",$0.507704,"9,923,980","$833,129",2.45%,3.29%,5.90%
AXIOM,1086,Axiom,?,$0.008224,?,Low Vol,0.00%,-2.55%,9.50%
ORLY,809,Orlycoin,"$33,137",$0.000904,"36,646,779",Low Vol,0.00%,-2.57%,?
STEX,965,STEX,?,$0.134050,?,*,"$1,847",0.28%,-4.27%
TOA,222,ToaCoin,"$8,641,285",$0.005052,"1,710,407,163","$20,897",0.66%,-1.69%,7.25%
BLX,1036,Blockchain Index,?,$1.23,?,*,Low Vol,0.25%,-17.11%
VAL,655,Valorbit,"$168,175",$0.000043,"3,920,120,094",Low Vol,?,-2.93%,9.11%
DASHS,998,Dashs,?,$0.034146,?,Low Vol,0.00%,2.29%,16.34%
SONG,849,SongCoin,"$16,835",$0.000517,"32,565,300",Low Vol,-5.13%,-7.85%,-14.47%
BTG,1077,Bitgem,?,$0.688554,?,Low Vol,-0.36%,-2.28%,25.86%
ETBS,369,Ethbits,"$1,699,371",$1.22,"1,391,604",*,"$1,495",1.41%,66.38%
GNO,55,Gnosis,"$120,399,205",$109.00,"1,104,590",*,"$438,994",0.11%,-11.32%
BTCS,645,Bitcoin Scrypt,"$189,466",$0.011574,"16,370,575",Low Vol,-0.05%,2.78%,28.88%
DYN,301,Dynamic,"$3,967,782",$2.19,"1,815,769",*,"$112,438",0.47%,-4.98%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,714,Bitcurrency,"$83,466",$0.000492,"169,598,616",*,Low Vol,0.00%,-26.78%
BTA,387,Bata,"$1,349,637",$0.271129,"4,977,841","$714,904",-4.55%,-66.39%,-60.73%
AIB,979,Advanced Inte...,?,$0.006857,?,$986,0.00%,18.09%,46.69%
MTLMC3,836,Metal Music Coin,"$20,596",$0.000258,"79,719,140",Low Vol,0.00%,-21.51%,-21.81%
DIBC,734,DIBCOIN,"$70,626",$0.014125,"5,000,000",*,Low Vol,-0.30%,-14.20%
XOT,980,Internet of T...,?,$775.05,?,*,$930,0.00%,-10.98%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,594,453",$1.16,"9,993,840",*,"$30,008",-0.98%,-4.66%
BTB,613,BitBar,"$310,266",$8.99,"34,496",Low Vol,-3.20%,-18.72%,-36.27%
RAIN,268,Condensate,"$5,452,117",$0.086873,"62,759,702","$27,526",0.00%,13.31%,5.18%
EQT,277,EquiTrader,"$5,194,205",$0.549566,"9,451,468","$70,346",-0.22%,-10.07%,-2.46%
NEOS,229,NeosCoin,"$8,276,853",$2.36,"3,511,009","$238,963",1.51%,-7.52%,-20.86%
HEAT,261,HEAT,"$5,670,508",$0.194155,"29,206,088",*,"$3,578",-0.01%,-0.28%
SCORE,454,Scorecoin,"$539,656",$0.017783,"30,346,591","$10,445",-4.50%,-5.25%,95.43%
ZRC,293,ZrCoin,"$4,290,778",$1.17,"3,666,642",*,"$39,204",1.10%,2.71%
XOC,842,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.73%
SMOKE,651,Smoke,"$174,500",$0.013042,"13,379,987",*,Low Vol,0.00%,-1.64%
CREA,346,Creativecoin,"$2,290,708",$0.183195,"12,504,208","$5,236",0.24%,-5.29%,3.98%
FXE,476,FuturXe,"$328,436",$1.40,"235,421",*,"$4,172",0.00%,-0.31%
ABY,265,ArtByte,"$5,532,473",$0.006981,"792,537,250","$107,445",-1.45%,-3.57%,-15.48%
EXCL,272,ExclusiveCoin,"$5,365,810",$1.26,"4,265,248","$17,516",-2.84%,-1.04%,-7.15%
XPD,682,PetroDollar,"$117,437",$0.001835,"63,993,275",Low Vol,-0.42%,-0.54%,20.06%
STX,134,Stox,"$24,281,413",$0.820318,"29,600,000",*,"$666,098",-0.04%,2.00%
CACH,731,CacheCoin,"$72,254",$0.017223,"4,195,132",Low Vol,0.00%,-21.88%,10.87%
SMART,225,SmartCash,"$8,364,140",$0.014283,"585,605,148",*,"$20,242",1.40%,26.73%
TFL,298,TrueFlip,"$4,109,259",$0.657769,"6,247,267",*,"$25,934",-1.33%,1.36%
ATX,813,Artex Coin,"$30,671",$0.001633,"18,781,750",Low Vol,6.91%,-7.68%,-32.54%
CFI,94,Cofound.it,"$42,760,250",$0.131570,"325,000,000",*,"$308,875",0.08%,-3.38%
VOX,208,Voxels,"$10,037,748",$0.047799,"210,000,000",*,"$116,853",0.45%,-5.64%
BIRDS,1062,Birds,?,$0.000086,?,Low Vol,0.00%,-2.57%,-11.49%
JINN,223,Jinn,"$8,459,337",$144.10,"58,703",*,"$1,585",0.28%,-1.96%
XCT,517,C-Bit,"$118,625",$0.000754,"157,223,250","$3,185",1.71%,-5.80%,1.11%
IVZ,1064,InvisibleCoin,?,$0.387743,?,*,Low Vol,0.03%,?
CFT,637,CryptoForecast,"$227,780",$0.004952,"46,000,000",*,Low Vol,0.00%,-17.88%
CALC,900,CaliphCoin,$114,$0.001303,"87,140",Low Vol,0.00%,17.94%,-17.17%
PND,574,Pandacoin,"$1,252,787",$0.000039,"32,514,916,898",Low Vol,16.12%,29.74%,77.63%
XAU,1098,Xaucoin,?,$0.021831,?,Low Vol,0.03%,-2.76%,13.64%
GB,524,GoldBlocks,"$99,239",$0.006562,"15,122,382",$741,-0.97%,-26.67%,-7.76%
ACC,943,AdCoin,?,$0.287141,?,"$12,128",1.93%,4.42%,96.32%
SOJ,553,Sojourn,"$5,869",$0.012096,"485,214",$621,-0.01%,-9.08%,-26.13%
