symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,61,Status,"$74,642,124",$0.021508,"3,470,483,788",*,"$1,161,410",1.34%,1.06%
WGO,419,WavesGo,"$633,153",$0.063334,"9,997,009",*,$511,13.62%,14.92%
MAD,671,SatoshiMadness,"$72,764",$0.000036,"2,000,683,485",*,Low Vol,0.29%,-0.47%
AHT,328,Bowhead,"$2,138,936",$0.267367,"8,000,000",*,"$2,238",0.62%,4.01%
AXF,1080,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.00%
FEI,1015,Fuda Energy,?,$0.002279,?,Low Vol,0.00%,0.10%,-86.59%
UGT,912,UG Token,?,$0.256760,?,*,"$9,665",0.39%,-0.05%
FFC,987,FireFlyCoin,?,$0.000073,?,Low Vol,0.36%,-0.47%,-2.61%
MAO,478,Mao Zedong,"$174,685",$0.033569,"5,203,745",$768,-12.13%,-6.77%,19.82%
GAIN,1045,UGAIN,?,$0.000946,?,Low Vol,0.29%,106.46%,6.18%
GUC,998,GoldUnionCoin,?,$0.436470,?,*,Low Vol,0.36%,-0.73%
MGM,843,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,?,-2.35%,-10.54%
SHDW,582,Shadow Token,"$293,028",$0.041861,"7,000,000",*,Low Vol,0.36%,-0.39%
USDE,665,USDe,"$82,498",$0.000073,"1,134,169,198",Low Vol,-6.32%,-29.06%,-31.65%
DTB,193,Databits,"$9,999,049",$0.439561,"22,747,809",*,"$41,123",-0.73%,-4.52%
CME,1101,Cashme,?,$0.000079,?,Low Vol,?,?,?
TSE,735,Tattoocoin (S...,"$42,674",$0.000472,"90,421,856",*,Low Vol,0.36%,-7.84%
XNG,865,Enigma,"$3,114",$0.187303,"16,627",Low Vol,0.36%,0.74%,-22.33%
GUN,676,Guncoin,"$69,452",$0.000363,"191,490,028",Low Vol,-6.31%,-0.62%,3.88%
GUP,178,Matchpool,"$11,956,200",$0.159416,"75,000,000",*,"$149,842",0.90%,-1.32%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,0.34%,-0.47%
TYCHO,410,Tychocoin,"$694,388",$0.138204,"5,024,368","$20,247",-1.78%,-1.69%,82.25%
NYC,612,NewYorkCoin,"$166,860",$0.000003,"59,719,935,819",Low Vol,0.63%,6.22%,-40.77%
CARBON,424,Carboncoin,"$559,798",$0.000036,"15,391,995,660",$604,0.36%,-8.19%,-39.46%
YBC,353,YbCoin,"$1,542,011",$0.510511,"3,020,524",*,"$522,389",-5.90%,-27.36%
XBG,937,BTCGold,?,$0.000982,?,"$1,183",0.36%,-23.22%,-73.65%
BET,970,BetaCoin,?,$0.008447,?,Low Vol,0.36%,-2.66%,197.86%
CMP,164,Compcoin,"$13,011,523",$3.05,"4,264,074","$280,404",0.23%,23.90%,0.04%
MRNG,926,MorningStar,?,$0.011129,?,*,"$2,295",62.27%,13.68%
HUC,343,HunterCoin,"$1,683,569",$0.087178,"19,311,970","$23,717",0.64%,2.41%,12.63%
BOST,714,BoostCoin,"$53,466",$0.004510,"11,855,487",Low Vol,0.29%,-30.67%,-53.79%
ALTC,857,Antilitecoin,"$5,730",$0.000182,"31,512,613",Low Vol,0.34%,-27.67%,-17.67%
LSK,14,Lisk,"$660,284,641",$5.86,"112,590,100",*,"$11,598,100",0.12%,7.56%
VGC,1040,VegasCoin,?,$0.000582,?,Low Vol,0.36%,5.11%,2.84%
XBTS,775,Beatcoin,"$27,695",$0.018164,"1,524,686",Low Vol,-0.53%,-17.92%,-16.13%
TTC,638,TittieCoin,"$116,098",$0.000092,"1,259,816,434",Low Vol,0.70%,7.98%,28.68%
SPORT,1012,SportsCoin,?,$0.000655,?,*,Low Vol,0.36%,19.43%
TOKEN,725,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,457,Veltor,"$312,504",$0.563217,"554,855",$960,2.80%,-0.33%,12.25%
BUMBA,796,BumbaCoin,"$21,926",$0.000985,"22,259,108",Low Vol,-0.57%,-50.98%,-57.86%
GRT,661,Grantcoin,"$87,899",$0.002073,"42,400,591",*,Low Vol,0.36%,-20.10%
GRS,169,Groestlcoin,"$12,446,696",$0.181865,"68,439,203","$1,205,640",1.02%,-2.80%,27.26%
BLZ,812,BlazeCoin,"$17,036",$0.000028,"608,557,394",Low Vol,0.17%,11.99%,30.24%
BLU,332,BlueCoin,"$2,095,101",$0.003646,"574,683,675","$1,772",-0.39%,-4.64%,-12.11%
PEPECASH,234,Pepe Cash,"$6,026,236",$0.008586,"701,884,009",*,"$4,979",0.74%,6.34%
1337,372,1337,"$1,103,931",$0.000047,"23,271,965,570",*,"$2,929",0.93%,-18.64%
MARS,730,Marscoin,"$44,358",$0.001569,"28,279,074",Low Vol,0.24%,-2.44%,-19.10%
DOLLAR,822,Dollar Online,"$15,242",$0.020221,"753,776",Low Vol,0.36%,0.30%,-6.03%
FLAX,664,Flaxscript,"$83,908",$0.015059,"5,571,923",Low Vol,0.36%,-8.77%,-49.67%
RUSTBITS,553,Rustbits,"$930,774",$0.026367,"35,300,866",*,Low Vol,2.24%,?
GBRC,1065,Global Busine...,?,$0.000073,?,Low Vol,0.36%,-0.47%,-34.66%
SC,45,Siacoin,"$113,962,612",$0.003856,"29,556,382,374","$2,104,490",0.15%,-3.62%,2.67%
FTC,222,Feathercoin,"$6,916,851",$0.039274,"176,115,560","$30,109",0.41%,-0.41%,18.90%
GRE,314,Greencoin,"$2,412,691",$0.000714,"3,380,312,641",*,$794,5.65%,-28.45%
GRC,179,GridCoin,"$11,952,665",$0.030623,"390,312,753","$270,823",0.87%,-3.45%,13.18%
BLK,174,BlackCoin,"$12,262,492",$0.160532,"76,386,589",*,"$307,296",0.31%,-2.60%
WGR,176,Wagerr,"$11,988,348",$0.065510,"183,000,000",*,"$13,333",-0.41%,-0.60%
GRN,930,Granite,?,$0.010147,?,"$1,887",8.65%,-15.04%,?
SPRTS,130,Sprouts,"$20,698,149",$0.000035,"584,832,243,448",*,"$9,922",0.30%,78.38%
BLC,482,Blakecoin,"$153,592",$0.010156,"15,122,697","$1,091",0.07%,16.09%,38.27%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.007274,?,"$2,849",-2.43%,-9.18%,50.28%
XCXT,465,CoinonatX,"$244,157",$0.018873,"12,936,542","$6,114",4.61%,-6.91%,-39.33%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1073,SHACoin,?,$0.000727,?,Low Vol,0.36%,-0.47%,-1.99%
WORM,733,HealthyWormCoin,"$43,550",$0.000400,"108,858,828",Low Vol,0.36%,-0.47%,7.81%
MARX,991,MarxCoin,?,$0.001317,?,Low Vol,6.04%,-39.91%,82.67%
MXT,212,MarteXcoin,"$7,895,310",$2.87,"2,749,676","$2,192",0.07%,3.98%,-21.14%
MUSIC,220,Musicoin,"$6,955,744",$0.020112,"345,848,706","$98,959",0.07%,-1.64%,-6.64%
TELL,1027,Tellurion,?,$0.000068,?,Low Vol,-1.36%,-0.01%,-29.48%
RADS,157,Radium,"$14,267,759",$4.26,"3,351,206",*,"$137,660",0.23%,-2.90%
KASHH,1050,KashhCoin,?,$0.000069,?,*,Low Vol,4.43%,-3.31%
AV,1010,AvatarCoin,?,$0.106199,?,*,Low Vol,0.29%,7.44%
RUPX,663,Rupaya,"$84,694",$0.015737,"5,381,750",Low Vol,7.53%,-11.65%,6.10%
IND,914,Indorse Token,?,$0.092856,?,*,"$6,157",-4.34%,-13.35%
EMC2,162,Einsteinium,"$13,438,899",$0.062770,"214,096,456","$2,841,660",1.03%,6.68%,70.55%
CBX,359,Crypto Bullion,"$1,465,126",$1.46,"1,001,651","$1,036",0.36%,12.95%,3.91%
HLB,931,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.10%
LKC,1092,LinkedCoin,?,$0.000182,?,Low Vol,0.08%,7.83%,28.23%
REX,292,REX,"$3,199,127",$0.369382,"8,660,756",*,"$2,911",0.39%,-3.27%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.42%,?
CTR,897,Centra,?,$1.11,?,*,"$71,009",2.91%,19.75%
FJC,441,FujiCoin,"$448,799",$0.000405,"1,106,790,149",$656,-0.31%,-4.51%,5.43%
CRYPT,560,CryptCoin,"$642,192",$0.106068,"6,054,530",Low Vol,?,-2.53%,-41.18%
REP,28,Augur,"$187,665,500",$17.06,"11,000,000",*,"$501,300",0.80%,0.33%
GLC,445,GlobalCoin,"$393,459",$0.006037,"65,171,010","$2,402",0.36%,6.61%,-15.93%
GLD,261,GoldCoin,"$4,549,295",$0.112294,"40,512,364","$80,156",0.28%,-0.53%,-2.91%
FUCK,348,FuckToken,"$1,632,320",$0.031761,"51,393,363",*,"$29,515",0.39%,11.89%
SUMO,397,Sumokoin,"$825,513",$0.522411,"1,580,199","$10,229",0.32%,-11.78%,228.65%
FC,927,Facecoin,?,$0.024088,?,*,"$2,238",0.39%,0.14%
AGLC,853,AgrolifeCoin,"$6,313",$0.000982,"6,428,430",*,Low Vol,0.36%,-82.09%
CTO,493,Crypto,"$118,972",$0.010547,"11,280,051",$517,0.34%,?,168.42%
GLT,505,GlobalToken,"$87,242",$0.003628,"24,045,000","$3,233",0.36%,29.50%,245.93%
DOT,391,Dotcoin,"$934,020",$0.003710,"251,738,500",*,"$75,915",-7.15%,-1.36%
REE,536,ReeCoin,$900,$0.000073,"12,367,704","$28,277",27.81%,-22.96%,?
PZM,214,PRIZM,"$7,651,840",$0.871147,"8,783,638",*,"$9,856",0.32%,-11.95%
CLAM,132,Clams,"$19,921,113",$7.58,"2,628,379",*,"$832,373",0.59%,8.98%
FCT,39,Factom,"$137,112,705",$15.68,"8,745,102",*,"$1,276,270",-0.06%,5.32%
CONX,839,Concoin,"$10,476",$0.014075,"744,266",Low Vol,0.36%,0.30%,-7.89%
LTBC,552,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$458,145,620",$7.77,"59,000,000",*,"$44,645,500",1.47%,2.96%
MDA,182,Moeda Loyalty...,"$11,646,850",$2.33,"5,000,000",*,"$194,811",0.39%,-0.54%
TRUMP,595,TrumpCoin,"$244,149",$0.037303,"6,545,105",Low Vol,0.42%,1.13%,-11.05%
FUZZ,831,FuzzBalls,"$12,193",$0.002525,"4,829,945",Low Vol,0.34%,-1.83%,-19.97%
BITEUR,506,bitEUR,"$86,663",$1.12,"77,575",*,"$33,823",0.06%,-8.47%
BSD,230,BitSend,"$6,195,509",$0.374390,"16,548,275","$311,544",-1.23%,-8.50%,21.08%
TOP,1020,TopCoin,?,$0.000655,?,Low Vol,0.36%,1.88%,-11.48%
FCN,432,Fantomcoin,"$517,807",$0.083650,"6,190,179","$1,450",4.93%,-1.77%,-29.89%
WOMEN,461,WomenCoin,"$276,396",$0.011579,"23,870,835","$3,845",16.32%,-11.48%,-14.59%
BTU,916,Bitcoin Unlim...,?,$375.02,?,"$5,207",-0.01%,-11.96%,-7.92%
FC2,577,FuelCoin,"$321,337",$0.003164,"101,555,851",Low Vol,0.36%,?,-9.64%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.17%
JET,573,Jetcoin,"$398,867",$0.185548,"2,149,670",*,Low Vol,0.38%,?
DFT,446,DraftCoin,"$388,066",$0.220253,"1,761,910",*,"$1,075",0.28%,2.91%
GARY,948,President Joh...,?,$0.127329,?,*,$515,0.34%,16.23%
LTC,6,Litecoin,"$2,582,877,237",$48.69,"53,052,507","$217,857,000",0.39%,3.34%,0.20%
LTB,483,LiteBar,"$153,414",$0.206534,"742,805",$806,14.42%,91.97%,66.22%
UNITY,538,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.44%
AUR,257,Auroracoin,"$4,811,276",$0.555694,"8,658,139","$27,692",-1.28%,-0.51%,-2.79%
XTC,501,TileCoin,"$96,442",$0.000964,"100,000,000",*,"$2,089",0.02%,-14.36%
SPACE,700,SpaceCoin,"$60,943",$0.003104,"19,636,093",Low Vol,0.34%,-9.28%,-14.80%
1ST,111,FirstBlood,"$25,341,106",$0.296185,"85,558,371",*,"$507,760",0.32%,4.30%
XTO,546,Tao,"$1,830,489",$0.060010,"30,503,273",Low Vol,0.34%,14.34%,6.20%
CAT,688,Catcoin,"$65,142",$0.010911,"5,970,450",Low Vol,0.36%,-0.45%,-18.84%
611,724,SixEleven,"$46,144",$0.108954,"423,520",Low Vol,0.34%,7.39%,12.72%
QORA,964,Qora,?,$0.123512,?,*,Low Vol,0.08%,-0.18%
ALL,753,Allion,"$35,505",$0.005727,"6,199,359",Low Vol,0.33%,-17.90%,-20.02%
EDG,66,Edgeless,"$67,381,417",$0.821261,"82,046,288",*,"$2,599,990",0.02%,13.38%
FRN,619,Francs,"$147,205",$0.038066,"3,867,080",Low Vol,0.33%,-0.72%,-2.93%
CTIC2,823,Coimatic 2.0,"$14,228",$0.001689,"8,422,000",Low Vol,0.30%,-0.38%,26.65%
RLC,86,iExec RLC,"$38,666,725",$0.489014,"79,070,793",*,"$171,959",1.76%,-3.17%
EDR,195,E-Dinar Coin,"$9,555,935",$0.010783,"886,211,988","$859,552",-1.71%,-6.50%,-3.54%
LTCU,529,LiteCoin Ultra,"$13,777",$0.025302,"544,501","$2,885",4.43%,-16.21%,-36.07%
SH,816,Shilling,"$16,478",$0.003802,"4,334,350",*,Low Vol,0.34%,18.22%
SBD,284,Steem Dollars,"$3,348,021",$0.959467,"3,489,459",*,"$405,224",0.45%,2.29%
WAVES,19,Waves,"$378,048,000",$3.78,"100,000,000",*,"$2,891,570",0.27%,2.45%
PUT,279,PutinCoin,"$3,662,243",$0.018252,"200,652,164","$1,193",0.26%,-1.56%,-18.17%
RLT,444,RouletteToken,"$404,906",$0.040030,"10,114,950",*,"$5,598",3.11%,-1.81%
ALT,363,Altcoin,"$1,377,184",$11.27,"122,175",*,$874,0.32%,-10.55%
LMC,190,LoMoCoin,"$10,212,868",$0.047313,"215,858,462",*,"$903,431",0.59%,-0.18%
ORB,569,Orbitcoin,"$432,099",$0.142258,"3,037,431",Low Vol,-1.42%,-0.15%,12.59%
VPRC,793,VapersCoin,"$22,690",$0.000029,"780,124,964",Low Vol,-0.35%,13.84%,-19.87%
PING,344,CryptoPing,"$1,679,246",$0.168733,"9,952,089",*,"$141,706",0.59%,-3.45%
I0C,601,I0Coin,"$203,736",$0.009710,"20,981,887",Low Vol,0.34%,2.58%,-23.97%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,-0.43%,23.34%,-6.06%
FUTC,1006,FutCoin,?,$0.001127,?,Low Vol,0.36%,2.85%,12.53%
BAS,466,BitAsean,"$243,839",$0.048768,"5,000,000",*,"$1,002",-1.51%,-8.88%
OMNI,166,Omni,"$12,810,545",$22.88,"559,786",*,"$41,171",0.09%,-0.69%
TOR,835,Torcoin,"$11,499",$0.036369,"316,179",Low Vol,0.34%,?,-52.80%
XCN,426,Cryptonite,"$533,301",$0.001483,"359,607,171","$3,691",-0.01%,1.66%,-56.62%
XHI,398,HiCoin,"$823,354",$0.004340,"189,729,990","$87,523",0.36%,10.21%,10.96%
CAP,626,Bottlecaps,"$136,022",$0.000763,"178,183,078",Low Vol,0.36%,-5.07%,-16.88%
ERY,738,Eryllium,"$42,391",$0.008881,"4,773,194",Low Vol,-6.97%,-15.55%,11.64%
BAY,134,BitBay,"$19,864,182",$0.019712,"1,007,740,698",*,"$85,280",0.50%,-0.09%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-3.31%
ERC,268,EuropeCoin,"$4,144,288",$0.417776,"9,919,881","$107,858",-0.37%,2.57%,8.11%
AXIOM,1031,Axiom,?,$0.006947,?,Low Vol,0.36%,-0.53%,-1.99%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.97%
STEX,935,STEX,?,$0.117066,?,*,"$1,447",0.32%,-1.71%
TOA,216,ToaCoin,"$7,351,351",$0.004313,"1,704,427,869","$49,659",0.34%,-0.58%,-0.60%
BLX,988,Blockchain Index,?,$1.40,?,*,Low Vol,17.79%,15.47%
VAL,625,Valorbit,"$140,155",$0.000036,"3,861,425,144",Low Vol,0.16%,-0.67%,0.03%
ELE,690,Elementrem,"$64,125",$0.002509,"25,552,812",Low Vol,0.36%,-1.89%,-11.59%
DASHS,981,Dashs,?,$0.013275,?,Low Vol,-31.78%,-44.04%,-37.41%
SONG,815,SongCoin,"$16,553",$0.000508,"32,565,300",Low Vol,4.95%,2.36%,-9.65%
BTG,1071,Bitgem,?,$0.652708,?,Low Vol,0.27%,19.12%,-12.16%
ETBS,358,Ethbits,"$1,477,118",$1.06,"1,391,604",*,$533,-9.45%,-9.78%
GNO,49,Gnosis,"$101,549,377",$91.93,"1,104,590",*,"$784,061",0.19%,-5.21%
XPTX,607,PlatinumBAR,"$179,813",$0.614049,"292,832",Low Vol,-3.85%,11.28%,11.54%
DYN,280,Dynamic,"$3,598,259",$1.99,"1,804,679",*,"$36,874",2.77%,14.51%
TODAY,986,TodayCoin,?,$0.000836,?,Low Vol,0.34%,-9.54%,-1.99%
BTCR,674,Bitcurrency,"$70,073",$0.000413,"169,598,616",*,Low Vol,0.25%,-27.23%
PTOY,105,Patientory,"$27,794,760",$0.397068,"70,000,000",*,"$1,291,530",1.84%,12.07%
AIB,1063,Advanced Inte...,?,$0.004364,?,Low Vol,0.29%,-2.96%,-21.17%
MTLMC3,792,Metal Music Coin,"$22,771",$0.000286,"79,719,140",Low Vol,0.33%,-26.62%,-3.78%
DIBC,702,DIBCOIN,"$59,282",$0.011856,"5,000,000",*,Low Vol,1.79%,-0.51%
XOT,943,Internet of T...,?,$545.50,?,*,$829,0.34%,-0.47%
ABC,967,Alphabit,?,$10.90,?,*,Low Vol,0.25%,1.35%
WCT,186,Waves Communi...,"$11,249,993",$1.13,"9,994,841",*,"$9,197",0.63%,-1.68%
BTB,568,BitBar,"$474,683",$13.82,"34,344",Low Vol,0.34%,15.91%,37.69%
RAIN,262,Condensate,"$4,514,673",$0.073275,"61,613,155","$45,905",0.19%,5.75%,4.18%
ZRX,52,0x,"$90,744,500",$0.181489,"500,000,000",*,"$1,621,560",0.43%,0.63%
NEOS,189,NeosCoin,"$10,498,831",$3.00,"3,496,161","$115,041",0.26%,-0.10%,-2.28%
HEAT,244,HEAT,"$5,594,655",$0.193277,"28,946,304",*,"$2,637",0.28%,-1.23%
SCORE,477,Scorecoin,"$175,084",$0.005948,"29,438,279","$4,708",1.35%,-21.88%,-45.18%
ZRC,281,ZrCoin,"$3,554,617",$0.954226,"3,725,131",*,"$32,802",0.84%,-14.92%
XOC,821,Xonecoin,"$15,275",$0.036369,"420,000",*,Low Vol,0.36%,?
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,-0.34%
STS,593,Stress,"$246,643",$0.000436,"565,134,332",Low Vol,0.36%,-0.93%,-4.12%
FXE,597,FuturXe,"$229,414",$0.974483,"235,421",*,Low Vol,0.34%,-2.67%
ABY,233,ArtByte,"$6,026,762",$0.007604,"792,537,250","$2,925,580",-1.22%,29.66%,26.31%
EXCL,247,ExclusiveCoin,"$5,423,788",$1.28,"4,248,919","$140,536",0.29%,-5.48%,13.01%
NOBL,571,NobleCoin,"$419,082",$0.000182,"2,304,558,033",Low Vol,0.36%,-0.72%,17.83%
STX,154,Stox,"$14,621,186",$0.493959,"29,600,000",*,"$430,745",-2.45%,-4.54%
CACH,699,CacheCoin,"$61,030",$0.014548,"4,195,132",Low Vol,0.36%,2.16%,-23.19%
SMART,204,SmartCash,"$8,591,710",$0.017228,"498,697,518",*,"$11,676",1.56%,-4.61%
TFL,267,TrueFlip,"$4,155,470",$0.665166,"6,247,267",*,"$10,908",0.36%,-35.47%
ATX,787,Artex Coin,"$24,926",$0.001327,"18,781,750",Low Vol,1.03%,-3.90%,-6.72%
CFI,83,Cofound.it,"$40,922,050",$0.125914,"325,000,000",*,"$438,237",-1.59%,-3.60%
SRC,712,SecureCoin,"$54,311",$0.006699,"8,107,586",Low Vol,0.36%,10.52%,40.16%
PRN,997,Protean,?,$0.000015,?,*,Low Vol,-13.85%,-54.84%
BIRDS,1075,Birds,?,$0.000047,?,Low Vol,-30.86%,-57.57%,-53.78%
JINN,541,Jinn,"$4,466,882",$76.09,"58,703",*,Low Vol,0.32%,?
XCT,678,C-Bit,"$68,617",$0.000436,"157,223,250",Low Vol,0.34%,-4.35%,-13.92%
IVZ,1026,InvisibleCoin,?,$0.400100,?,*,Low Vol,0.29%,-18.04%
CFT,585,CryptoForecast,"$284,526",$0.006185,"46,000,000",*,Low Vol,0.36%,10.62%
CALC,874,CaliphCoin,$73,$0.000835,"87,140",Low Vol,0.36%,2.93%,-47.83%
PND,401,Pandacoin,"$750,587",$0.000023,"32,514,916,898","$1,511",-0.09%,-13.61%,-19.99%
XAU,1064,Xaucoin,?,$0.014875,?,Low Vol,0.34%,-0.45%,-62.94%
GB,511,GoldBlocks,"$74,726",$0.004951,"15,093,462","$2,161",-1.53%,-27.20%,-41.62%
ACC,950,AdCoin,?,$0.074897,?,Low Vol,-0.15%,12.77%,10.56%
SOJ,526,Sojourn,"$19,606",$0.040407,"485,214",$857,-14.55%,-36.61%,-60.59%
IFLT,385,InflationCoin,"$997,877",$0.000058,"17,234,313,147",*,"$3,045",27.75%,13.53%
LINX,428,Linx,"$531,468",$0.071540,"7,429,000","$9,110",-1.57%,3.78%,-8.32%
GAS,38,Gas,"$137,983,835",$16.35,"8,437,366",*,"$5,507,900",0.07%,61.79%
ROYAL,1013,RoyalCoin,?,$0.001637,?,Low Vol,0.36%,-22.78%,-26.49%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,9.05%
LINK,72,ChainLink,"$54,596,150",$0.155989,"350,000,000",*,"$1,447,100",6.60%,-7.92%
LIR,818,LetItRide,"$15,549",$0.000433,"35,945,176",*,Low Vol,-0.52%,-1.35%
BNB,64,Binance Coin,"$71,984,500",$0.719845,"100,000,000",*,"$2,128,370",0.39%,3.19%
EGC,318,EverGreenCoin,"$2,362,373",$0.177338,"13,321,301","$30,608",-0.13%,-4.50%,6.54%
