symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,573,PayCoin,"$224,845 ",$0.019156,"11,737,831",**,Low Vol,-2.75%,-6.04%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$5,988,620",0.00%,6.07%
MIOTA,5,IOTA,"$2,496,109,919 ",$0.898033,"2,779,530,283",*,"$38,401,900",-2.53%,-7.13%
FIMK,521,FIMKrypto,"$704,673 ",$0.001221,"577,004,618",*,Low Vol,0.24%,6.88%
BYC,373,Bytecent,"$919,972 ",$0.529215,"1,738,370","$15,936",-6.78%,-2.90%,17.25%
IXT,124,InsureX,"$23,677,687 ",$0.661779,"35,778,844",*,"$710,542",1.04%,29.35%
BTCD,70,BitcoinDark,"$69,924,125 ",$54.25,"1,288,862","$102,556",0.35%,4.43%,-8.36%
JNS,502,Janus,"$2,499,833 ",$0.118480,"21,099,198",*,Low Vol,2.95%,3.77%
UNITS,533,GameUnits,"$460,962 ",$0.132728,"3,472,983",*,Low Vol,0.24%,184.87%
MAR,700,Marijuanacoin,"$50,342 ",$0.045010,"1,118,469",Low Vol,0.26%,0.19%,-16.48%
SNC,193,SunContract,"$8,841,233 ",$0.090064,"98,166,002",*,"$692,430",-2.97%,22.40%
SNGLS,63,SingularDTV,"$89,402,400 ",$0.149004,"600,000,000",*,"$1,094,690",3.19%,6.87%
MAX,253,MaxCoin,"$4,310,058 ",$0.071880,"59,962,181","$474,863",1.21%,-2.52%,8.81%
SNM,117,SONM,"$24,962,376 ",$0.075333,"331,360,000",*,"$451,264",2.95%,2.97%
SDP,808,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1036,KolschCoin,? ,$0.038673,?,Low Vol,0.30%,6.09%,-7.10%
SNT,40,Status,"$182,953,147 ",$0.052717,"3,470,483,788",*,"$8,564,000",0.55%,-2.72%
WGO,375,WavesGo,"$897,823 ",$0.089810,"9,996,949",*,"$1,540",-1.18%,23.35%
MAD,656,SatoshiMadness,"$81,445 ",$0.000041,"2,000,683,485",*,Low Vol,0.24%,-0.63%
LAZ,1021,Lazaruscoin,? ,$0.001303,?,*,Low Vol,0.24%,-0.63%
AXF,883,AxFunds,? ,$0.068680,?,"$11,589",0.15%,0.69%,-7.04%
FEI,892,Fuda Energy,? ,$0.017983,?,"$3,374",0.00%,-8.61%,-9.25%
FFC,947,FireFlyCoin,? ,$0.000081,?,Low Vol,-25.82%,-5.76%,-11.42%
MAO,480,Mao Zedong,"$55,078 ",$0.010584,"5,203,745","$1,210",-5.71%,-23.24%,-46.10%
GAIN,1031,UGAIN,? ,$0.000773,?,Low Vol,0.24%,?,10.84%
GUC,985,GoldUnionCoin,? ,$1.14,?,*,Low Vol,0.24%,63.46%
MGM,814,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.00%,?
SHDW,385,Shadow Token,"$747,432 ",$0.106776,"7,000,000",*,"$2,978",0.29%,27.51%
EVO,684,Evotion,"$58,606 ",$0.023735,"2,469,220",Low Vol,0.47%,-0.15%,16.30%
DTB,129,Databits,"$21,994,287 ",$0.966875,"22,747,809",*,"$114,873",-1.65%,3.73%
CME,968,Cashme,? ,$0.000041,?,**,Low Vol,0.24%,?
TSE,638,Tattoocoin (S...,"$100,443 ",$0.001111,"90,421,856",*,Low Vol,-0.43%,-5.92%
GUN,648,Guncoin,"$92,136 ",$0.000488,"188,879,878",Low Vol,0.24%,-0.76%,3.34%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$17,244,600 ",$0.229928,"75,000,000",*,"$256,852",-1.24%,-6.96%
PCN,988,PeepCoin,? ,$0.000005,?,*,Low Vol,-15.79%,-86.33%
TYCHO,880,Tychocoin,? ,$0.138003,?,"$14,167",0.29%,-0.84%,22.57%
KLC,670,KiloCoin,"$72,364 ",$0.000369,"196,297,971",Low Vol,0.24%,28.54%,-55.95%
CARBON,523,Carboncoin,"$626,589 ",$0.000041,"15,391,982,887",Low Vol,0.24%,-50.31%,-37.43%
YBC,151,YbCoin,"$15,525,844 ",$5.14,"3,020,475",*,"$88,387",-0.13%,-0.02%
XBG,917,BTCGold,? ,$0.009485,?,Low Vol,-21.43%,131.52%,245.75%
BET,961,BetaCoin,? ,$0.002201,?,Low Vol,0.24%,-10.36%,-37.21%
CMP,247,Compcoin,"$4,811,795 ",$1.22,"3,940,380","$64,001",3.69%,-40.02%,-14.84%
FBC,866,FiboCoins,? ,$0.056356,?,"$35,970",1.34%,0.34%,-6.72%
GRWI,870,Growers Inter...,? ,$0.801923,?,*,"$28,711",0.24%,-1.62%
HUC,335,HunterCoin,"$1,705,511 ",$0.090862,"18,770,320","$113,990",-0.84%,10.63%,5.84%
PEPE,333,PepeCoin,"$1,728,179 ",$0.172903,"9,995,078","$29,137",-0.46%,4.90%,31.72%
LSK,23,Lisk,"$311,304,472 ",$2.80,"111,200,820",*,"$42,696,600",-0.25%,-11.35%
VGC,945,VegasCoin,? ,$0.000777,?,Low Vol,0.23%,-24.12%,17.09%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.54%,-16.94%
XBTS,781,Beatcoin,"$19,055 ",$0.012498,"1,524,686",Low Vol,0.25%,8.81%,-6.71%
TTC,467,TittieCoin,"$102,622 ",$0.000081,"1,259,816,434",$816,0.12%,-0.73%,-43.60%
SPORT,1026,SportsCoin,? ,$0.001588,?,*,Low Vol,0.24%,-3.12%
TOKEN,821,SwapToken,"$5,270 ",$3.4e-07,"15,320,585,365",*,Low Vol,-5.49%,-97.98%
VLT,582,Veltor,"$187,476 ",$0.337883,"554,855",Low Vol,0.30%,15.06%,1.43%
BUMBA,682,BumbaCoin,"$61,373 ",$0.002768,"22,170,582",Low Vol,0.24%,?,-21.50%
GRT,651,Grantcoin,"$87,443 ",$0.002076,"42,117,903",*,Low Vol,0.30%,0.89%
GRS,208,Groestlcoin,"$7,252,410 ",$0.106320,"68,213,037","$191,396",3.86%,15.12%,-7.51%
BLZ,786,BlazeCoin,"$16,907 ",$0.000028,"608,557,394",Low Vol,0.73%,10.42%,-3.17%
BLU,387,BlueCoin,"$736,164 ",$0.001281,"574,683,675",$682,4.58%,20.52%,4.54%
PEPECASH,197,Pepe Cash,"$8,128,799 ",$0.011581,"701,884,009",*,"$10,191",-0.65%,-12.73%
1337,292,1337,"$2,724,472 ",$0.000117,"23,271,563,593",*,"$17,998",48.85%,61.60%
MARS,668,Marscoin,"$73,644 ",$0.002604,"28,279,074",Low Vol,0.23%,-9.19%,-26.01%
HILL,1014,President Cli...,? ,$0.000041,?,*,Low Vol,0.24%,-0.63%
FLAX,473,Flaxscript,"$77,876 ",$0.014015,"5,556,765",$667,0.23%,-4.70%,-8.53%
GBRC,1008,Global Busine...,? ,$0.000122,?,Low Vol,0.24%,49.05%,46.68%
SC,33,Siacoin,"$204,631,159 ",$0.007115,"28,761,336,780","$9,029,750",3.01%,-2.44%,4.01%
FTC,182,Feathercoin,"$10,662,675 ",$0.061763,"172,637,160","$1,546,400",5.08%,18.73%,10.34%
GRE,237,Greencoin,"$5,284,267 ",$0.001607,"3,287,564,641",*,"$2,076",19.26%,14.61%
GRC,167,GridCoin,"$13,191,751 ",$0.033798,"390,312,753","$688,197",0.37%,19.66%,7.59%
BLK,141,BlackCoin,"$18,508,641 ",$0.242502,"76,323,664",*,"$7,910,130",0.51%,2.68%
WGR,137,Wagerr,"$18,965,571 ",$0.103637,"183,000,000",*,"$94,709",1.05%,-6.44%
SPRTS,313,Sprouts,"$2,121,339 ",$0.000005,"398,445,344,395",*,"$1,460",14.55%,62.74%
BLC,598,Blakecoin,"$148,453 ",$0.009817,"15,122,697",Low Vol,-5.70%,7.03%,-28.66%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.29%
MG,886,Mind Gene,? ,$0.011399,?,"$7,806",0.24%,7.82%,3.98%
XCXT,422,CoinonatX,"$322,001 ",$0.028496,"11,299,780","$6,903",-3.88%,-2.00%,-52.96%
CBD,1018,CBD Crystals,? ,$0.001466,?,*,Low Vol,0.24%,-3.32%
SHA,1019,SHACoin,? ,$0.000733,?,Low Vol,0.24%,9.47%,-14.08%
MARX,928,MarxCoin,? ,$0.001383,?,Low Vol,13.23%,6.27%,-20.14%
MXT,510,MarteXcoin,"$1,321,557 ",$0.482278,"2,740,239",Low Vol,?,?,-22.77%
MUSIC,234,Musicoin,"$5,498,132 ",$0.018685,"294,249,086","$192,620",1.04%,11.69%,27.37%
RADS,136,Radium,"$19,840,542 ",$5.96,"3,328,654",*,"$526,732",-4.17%,17.04%
KASHH,934,KashhCoin,? ,$0.000041,?,*,Low Vol,-8.74%,-58.86%
RUPX,429,Rupaya,"$270,100 ",$0.050487,"5,349,917","$11,869",0.24%,-2.54%,94.76%
EMC2,195,Einsteinium,"$8,743,999 ",$0.041002,"213,256,816","$564,785",5.79%,3.65%,-13.17%
CBX,367,Crypto Bullion,"$1,049,257 ",$1.05,"999,978","$9,357",5.87%,21.71%,-12.25%
HLB,846,Lepaoquan,? ,$0.018355,?,*,"$372,142",0.56%,-5.97%
GB,568,GoldBlocks,"$228,312 ",$0.015183,"15,037,242",Low Vol,-4.59%,17.71%,2.08%
LKC,975,LinkedCoin,? ,$0.000244,?,Low Vol,0.23%,-0.60%,17.34%
DON,1003,Donationcoin,? ,$0.000570,?,**,Low Vol,0.30%,-0.63%
CTR,322,Centra,"$2,003,864 ",$0.610515,"3,282,252",*,"$20,123",1.38%,?
FJC,397,FujiCoin,"$558,352 ",$0.000525,"1,063,843,744",$774,-1.00%,-8.97%,-23.24%
CRYPT,548,CryptCoin,"$326,090 ",$0.053899,"6,050,070",Low Vol,0.24%,0.12%,-39.10%
REP,27,Augur,"$235,365,900 ",$21.40,"11,000,000",*,"$2,329,090",-0.60%,1.68%
GLC,522,GlobalCoin,"$634,075 ",$0.009729,"65,171,010",Low Vol,0.24%,12.00%,-19.45%
GLD,251,GoldCoin,"$4,406,416 ",$0.108961,"40,440,304","$41,015",-1.74%,9.11%,-4.14%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,-0.54%,-16.10%,9.66%
SUMO,413,Sumokoin,"$373,552 ",$0.304909,"1,225,127","$8,559",0.25%,21.28%,-3.72%
CTO,756,Crypto,"$26,126 ",$0.002402,"10,877,766",Low Vol,10.39%,109.38%,-39.39%
SMC,412,SmartCoin,"$379,382 ",$0.016374,"23,169,806","$1,030",14.08%,8.95%,-21.22%
DOT,328,Dotcoin,"$1,812,806 ",$0.007431,"243,938,750",*,"$32,463",1.69%,-12.38%
REE,564,ReeCoin,"$251,737 ",$0.020354,"12,367,704",Low Vol,0.24%,46.23%,-3.45%
HSR,837,Hshare,? ,$17.91,?,*,"$14,051,600",-4.88%,?
CLAM,140,Clams,"$18,528,281 ",$7.19,"2,577,876",*,"$720,636",1.94%,11.20%
FCT,29,Factom,"$220,104,598 ",$25.17,"8,745,102",*,"$7,780,450",-2.47%,16.01%
CONX,798,Concoin,"$11,691 ",$0.015707,"744,266",Low Vol,0.94%,79.55%,-20.40%
LTBC,646,LTBcoin,"$93,297 ",$0.000189,"493,863,915",*,Low Vol,-1.94%,264.50%
QTUM,14,Qtum,"$679,951,400 ",$11.52,"59,000,000",*,"$36,310,600",4.69%,1.82%
FUZZ,777,FuzzBalls,"$20,061 ",$0.004154,"4,829,945",Low Vol,0.24%,-2.61%,-32.56%
BITEUR,458,bitEUR,"$124,585 ",$1.22,"102,077",*,"$3,702",3.48%,5.17%
INPAY,300,InPay,"$2,556,900 ",$0.255690,"10,000,000",*,"$83,893",-1.83%,4.96%
FCN,390,Fantomcoin,"$680,387 ",$0.109914,"6,190,179","$3,229",4.10%,-12.05%,26.97%
BSC,788,BowsCoin,"$15,590 ",$0.002809,"5,550,102",Low Vol,0.24%,-2.25%,-21.52%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$4,549",4.09%,1.72%,-9.02%
FC2,569,FuelCoin,"$227,307 ",$0.002239,"101,522,098",**,Low Vol,0.24%,13.86%
RICHX,1037,RichCoin,? ,$0.006228,?,Low Vol,0.24%,?,-2.37%
JET,474,JetCoin,"$77,599 ",$0.043105,"1,800,220",*,"$1,326",0.25%,-39.69%
ZMC,763,ZetaMicron,"$24,439 ",$0.000041,"600,344,291",*,Low Vol,0.24%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.64%
LTC,6,Litecoin,"$2,447,231,171 ",$46.57,"52,553,357","$166,737,000",0.52%,3.01%,1.26%
LTB,635,LiteBar,"$104,654 ",$0.146487,"714,427",Low Vol,0.27%,-26.08%,-29.79%
UNITY,495,SuperNET,"$26,578,202 ",$32.57,"816,061",*,Low Vol,4.53%,?
AUR,228,Auroracoin,"$5,742,476 ",$0.663246,"8,658,139",**,"$49,474",-2.30%,1.52%
XTC,365,TileCoin,"$1,123,830 ",$0.011238,"100,000,000",*,"$75,951",15.08%,12.62%
1ST,80,FirstBlood,"$55,965,441 ",$0.654120,"85,558,371",*,"$2,375,340",1.07%,-2.01%
XTO,503,Tao,"$1,478,291 ",$0.048566,"30,439,060",Low Vol,0.24%,-0.63%,35.58%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.58,?,*,"$1,009,600",-12.47%,10.14%
ALL,704,Allion,"$47,445 ",$0.007653,"6,199,359",Low Vol,0.24%,-21.40%,-9.61%
EDG,71,Edgeless,"$69,507,400 ",$0.847173,"82,046,288",*,"$2,035,060",1.82%,17.94%
CTIC2,485,Coimatic 2.0,"$29,381 ",$0.005304,"5,539,500","$2,848",6.46%,15.65%,-3.60%
RLC,77,iExec RLC,"$60,077,119 ",$0.759789,"79,070,793",*,"$1,033,530",1.36%,-1.92%
EDR,171,E-Dinar Coin,"$12,220,952 ",$0.013790,"886,211,988","$711,654",0.03%,-17.63%,4.91%
SH,800,Shilling,"$11,279 ",$0.002788,"4,045,650",*,Low Vol,0.24%,-22.41%
SBD,291,Steem Dollars,"$2,775,085 ",$0.804064,"3,451,324",*,"$192,548",2.12%,-15.29%
WAVES,17,Waves,"$452,287,000 ",$4.52,"100,000,000",*,"$5,048,520",0.47%,2.58%
PUT,207,PutinCoin,"$7,354,468 ",$0.036668,"200,566,364","$34,298",1.98%,59.68%,62.89%
RLT,404,RouletteToken,"$478,647 ",$0.047425,"10,092,658",*,"$9,864",0.22%,-3.53%
ALT,329,Altcoin,"$1,750,943 ",$14.33,"122,175",*,"$6,256",0.24%,-20.63%
LMC,178,LoMoCoin,"$11,766,157 ",$0.055115,"213,482,980",*,"$168,122",0.28%,-3.48%
ORB,520,Orbitcoin,"$717,143 ",$0.237951,"3,013,827",Low Vol,0.26%,-9.90%,-19.08%
VPRC,801,VapersCoin,"$10,875 ",$0.000014,"780,124,964",Low Vol,0.08%,-52.54%,-66.51%
BAC,1011,BitAlphaCoin,? ,$0.002158,?,Low Vol,0.23%,-24.74%,-23.76%
I0C,541,I0Coin,"$428,458 ",$0.020422,"20,980,423",Low Vol,0.25%,-58.70%,-35.42%
RUSTBITS,340,Rustbits,"$1,667,196 ",$0.047228,"35,300,866",*,"$1,610",-36.59%,34.72%
FUTC,996,FutCoin,? ,$0.001221,?,Low Vol,0.30%,-0.63%,-5.37%
BAS,283,BitAsean,"$2,990,715 ",$0.598143,"5,000,000",*,"$174,722",14.54%,263.11%
OMNI,155,Omni,"$15,356,942 ",$27.44,"559,572",*,"$376,376",6.31%,4.96%
TOR,481,Torcoin,"$52,808 ",$0.167018,"316,179",$697,0.24%,-12.62%,-2.44%
MGO,58,MobileGo,"$97,538,547 ",$0.994998,"98,028,887",*,"$428,145",2.04%,-6.10%
XHI,428,HiCoin,"$279,755 ",$0.001474,"189,729,990","$105,847",5.10%,-4.27%,-4.48%
CAP,578,Bottlecaps,"$204,206 ",$0.001220,"167,435,607",Low Vol,-2.54%,1.49%,-3.74%
ERY,479,Eryllium,"$56,375 ",$0.011940,"4,721,598","$1,527",0.21%,-11.47%,-13.83%
BAY,118,BitBay,"$24,737,682 ",$0.024549,"1,007,677,728",*,"$303,547",-2.71%,9.75%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.09%,1.21%
ERC,314,EuropeCoin,"$2,106,663 ",$0.212989,"9,890,949","$7,894",-0.47%,5.95%,9.35%
AXIOM,979,Axiom,? ,$0.008060,?,Low Vol,0.23%,-2.12%,-1.79%
CAB,739,Cabbage,"$31,203 ",$0.002972,"10,499,996",*,Low Vol,0.30%,7.04%
STEX,906,STEX,? ,$0.220060,?,*,$943,4.62%,-0.41%
TOA,192,ToaCoin,"$9,074,296 ",$0.005377,"1,687,550,415","$45,569",-3.29%,1.59%,-9.76%
VAL,602,Valorbit,"$142,984 ",$0.000041,"3,512,365,883",Low Vol,0.24%,-0.63%,-2.19%
DASHS,938,Dashs,? ,$0.034562,?,Low Vol,0.24%,23.70%,53.68%
AGLC,728,AgrolifeCoin,"$34,929 ",$0.006025,"5,797,507",*,Low Vol,0.24%,?
BTG,991,Bitgem,? ,$0.945751,?,Low Vol,0.13%,-0.59%,-9.47%
CVC,43,Civic,"$177,299,460 ",$0.521469,"340,000,000",*,"$7,861,250",-0.90%,-1.58%
XPTX,609,PlatinumBAR,"$132,600 ",$0.527057,"251,586",Low Vol,0.24%,105.14%,8.43%
DYN,273,Dynamic,"$3,463,740 ",$1.95,"1,772,396",*,"$26,536",0.25%,4.00%
TODAY,984,TodayCoin,? ,$0.001384,?,Low Vol,0.24%,8.98%,-30.97%
BTCR,649,Bitcurrency,"$89,160 ",$0.000526,"169,598,616",*,Low Vol,-27.55%,9.14%
PTOY,131,Patientory,"$21,272,790 ",$0.303897,"70,000,000",*,"$906,687",-0.43%,1.58%
AIB,951,Advanced Inte...,? ,$0.006550,?,**,Low Vol,1.21%,6.39%
DIBC,464,DIBCOIN,"$109,850 ",$0.021970,"5,000,000",*,$674,11.70%,24.52%
XOT,901,Internet of T...,? ,$814.42,?,*,"$1,223",0.24%,-33.74%
ABC,907,Alphabit,? ,$12.20,?,*,$831,0.24%,-0.70%
WCT,191,Waves Communi...,"$9,427,083 ",$1.05,"8,996,338",*,"$15,840",0.29%,-14.08%
611,478,SixEleven,"$57,692 ",$0.137315,"420,143","$1,716",0.24%,17.48%,-7.78%
RAIN,275,Condensate,"$3,297,970 ",$0.061113,"53,964,930","$50,350",0.32%,18.10%,40.34%
ZRX,32,0x,"$215,751,000 ",$0.359585,"600,000,000",*,"$13,989,600",-4.71%,-14.67%
NEOS,180,NeosCoin,"$11,227,698 ",$3.25,"3,454,017","$180,217",6.56%,8.59%,11.95%
HEAT,210,HEAT,"$7,235,168 ",$0.256618,"28,194,312",*,"$14,390",17.55%,22.72%
SCORE,453,Scorecoin,"$139,813 ",$0.005078,"27,533,784","$1,478",0.24%,0.45%,-8.97%
ZRC,254,ZrCoin,"$4,303,308 ",$1.35,"3,188,911",*,"$66,125",0.28%,1.20%
XOC,790,Xonecoin,"$15,388 ",$0.036638,"420,000",*,Low Vol,0.30%,-9.76%
SMOKE,921,Smoke,? ,$0.005204,?,*,Low Vol,-0.73%,3.18%
STS,558,Stress,"$276,072 ",$0.000489,"565,134,332",Low Vol,-29.24%,?,-9.99%
FXE,433,FuturXe,"$248,696 ",$1.06,"235,421",*,"$50,341",0.24%,5.68%
ABY,224,ArtByte,"$5,872,122 ",$0.007409,"792,537,250",**,"$150,842",-0.77%,-2.86%
EXCL,274,ExclusiveCoin,"$3,321,111 ",$0.790567,"4,200,923","$467,357",-4.79%,13.81%,20.43%
XPD,641,PetroDollar,"$97,299 ",$0.001520,"63,993,275",Low Vol,0.24%,-5.25%,-2.06%
STX,69,Stox,"$70,972,512 ",$2.40,"29,600,000",*,"$1,627,870",1.08%,0.40%
CACH,418,CacheCoin,"$341,558 ",$0.081418,"4,195,132","$5,493",0.24%,-0.84%,12.04%
SMART,282,SmartCash,"$3,027,611 ",$0.011034,"274,396,700",*,"$4,372",0.30%,-25.39%
ATX,683,Artex Coin,"$59,638 ",$0.003175,"18,781,750",Low Vol,-6.92%,-17.89%,46.17%
CFI,75,Cofound.it,"$64,760,475 ",$0.199263,"325,000,000",*,"$619,969",-0.80%,5.08%
JINN,198,Jinn,"$8,080,351 ",$137.65,"58,703",*,"$1,789",4.53%,-11.01%
XCT,457,C-Bit,"$129,303 ",$0.000888,"145,614,250",$924,0.25%,2.56%,-43.17%
IVZ,982,InvisibleCoin,? ,$0.412625,?,*,Low Vol,0.24%,-1.44%
CFT,406,CryptoForecast,"$456,916 ",$0.009933,"46,000,000",*,"$3,064",-0.05%,19.29%
CALC,834,CaliphCoin,$169 ,$0.001940,"87,140",Low Vol,4.39%,21.66%,23.48%
PND,349,Pandacoin,"$1,440,593 ",$0.000044,"32,514,916,898","$14,471",-0.84%,20.78%,37.64%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.76%
PIGGY,424,Piggycoin,"$320,445 ",$0.000661,"484,470,009",$587,3.69%,14.91%,-38.35%
SOJ,437,Sojourn,"$229,855 ",$0.493554,"465,714","$49,730",5.58%,64.19%,160.99%
IFLT,408,InflationCoin,"$443,774 ",$0.000041,"10,895,615,154",*,"$4,217",0.27%,-38.19%
ECOB,156,Ecobit,"$15,217,644 ",$0.034240,"444,444,444",*,"$7,432",0.23%,-1.93%
GAS,66,Gas,"$78,461,914 ",$26.80,"2,927,312",*,"$1,249,760",-2.71%,-10.94%
ROYAL,960,RoyalCoin,? ,$0.001466,?,Low Vol,0.24%,-14.83%,-10.44%
FNC,325,FinCoin,"$1,886,995 ",$0.146521,"12,878,667",*,"$65,834",0.29%,-0.71%
LIR,799,LetItRide,"$11,641 ",$0.000326,"35,745,408",*,Low Vol,0.30%,-31.53%
LINDA,386,Linda,"$744,753 ",$0.000127,"5,854,650,713","$3,362",-0.17%,-12.95%,-38.81%
EGC,308,EverGreenCoin,"$2,345,734 ",$0.176089,"13,321,301","$97,598",2.96%,-8.34%,31.79%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,658,Bitzeny,"$80,033 ",$0.001058,"75,614,500",Low Vol,0.94%,4.17%,12.17%
GAP,669,Gapcoin,"$72,482 ",$0.006365,"11,386,868",Low Vol,0.00%,-5.23%,-17.49%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,0.24%,-0.63%,-3.05%
MBRS,209,Embers,"$7,251,632 ",$0.145238,"49,929,300",*,"$26,377",-21.39%,-24.46%
IMPS,794,ImpulseCoin,"$14,011 ",$0.000692,"20,245,510",Low Vol,0.24%,-6.15%,-15.46%
BITOK,858,Bitok,? ,$0.000777,?,*,"$95,746",-4.63%,-80.85%
SAN,119,Santiment Net...,"$24,688,144 ",$0.413385,"59,721,917",*,"$1,970,980",1.48%,14.87%
PRC,451,PRCoin,"$146,419 ",$0.012131,"12,069,600",**,"$18,328",0.24%,48.61%
COAL,764,BitCoal,"$24,364 ",$0.005414,"4,500,000",Low Vol,19.04%,-2.39%,-29.82%
MEOW,691,Kittehcoin,"$55,757 ",$0.000002,"23,905,669,976",Low Vol,2.35%,25.30%,15.40%
STRAT,15,Stratis,"$540,023,841 ",$5.48,"98,511,599",*,"$15,603,900",0.68%,-5.90%
PLBT,112,Polybius,"$27,406,570 ",$7.26,"3,772,687",*,"$56,191",1.61%,1.17%
PUTIC,696,Putin Classic,"$51,486 ",$0.001506,"34,181,854",Low Vol,0.24%,-35.50%,0.50%
VIDZ,585,PureVidz,"$174,706 ",$0.001395,"125,279,775",*,Low Vol,0.24%,0.69%
LBC,115,LBRY Credits,"$25,510,995 ",$0.372290,"68,524,524","$1,926,300",2.76%,-8.08%,-6.49%
XZC,113,ZCoin,"$26,824,854 ",$9.51,"2,819,529","$379,576",0.96%,-1.35%,-9.90%
