symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Abncoin,576,ABN,ABN,$539,$0.007955,"67,700","$1,246",2.88%,-22.66%
ZClassic,337,ZCL,ZCL,"$2,863,828",$1.58,"1,809,800","$118,852",-0.32%,-7.58%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,467,764",$1.75,"1,406,382",*,"$1,741",-15.30%
YashCoin,586,YASH,YASH,"$2,996,070",$0.299600,"10,000,235",*,Low Vol,-1.17%
MustangCoin,796,MST,MST,"$54,177",$0.085948,"630,343",Low Vol,-1.19%,-1.55%
Regalcoin,54,REC,REC,"$108,570,251",$38.64,"2,810,000","$4,429,380",-0.94%,0.70%
Operand,1143,OP,OP,?,$0.000929,?,*,Low Vol,-1.17%
Tao,277,XTO,XTO,"$4,745,496",$0.145620,"32,588,218","$1,583",12.00%,8.81%
Antimatter,1097,ANTX,ANTX,?,$0.000023,?,Low Vol,-0.06%,-20.46%
Quantum Resis...,112,QRL,QRL,"$31,857,020",$0.612635,"52,000,000",*,"$402,018",-1.09%
InvisibleCoin,1162,IVZ,IVZ,?,$0.295304,?,*,Low Vol,-1.19%
Impact,882,IMX,IMX,"$19,075",$0.000174,"109,508,917",Low Vol,-1.20%,?
netBit,1064,NBIT,NBIT,?,$0.029902,?,*,Low Vol,-1.20%
Pluton,244,PLU,PLU,"$6,948,856",$8.18,"850,000",*,"$172,322",-0.37%
FlavorCoin,843,FLVR,FLVR,"$32,762",$0.001568,"20,898,106",*,Low Vol,-1.20%
Kurrent,773,KURT,KURT,"$65,619",$0.006615,"9,919,485",Low Vol,-1.17%,91.67%
Phoenixcoin,662,PXC,PXC,"$250,578",$0.004083,"61,376,310",Low Vol,-1.18%,-12.29%
Jinn,582,JINN,JINN,"$8,318,567",$141.71,"58,703",*,Low Vol,-1.66%
Blackstar,834,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1109,IRL,IRL,?,$0.001568,?,Low Vol,-1.20%,-2.38%
Tyrocoin,1000,TYC,TYC,?,$0.139291,?,"$3,159",-1.20%,3.62%
BritCoin,602,BRIT,BRIT,"$983,281",$0.046233,"21,268,092",Low Vol,-0.64%,-9.25%
Opus,334,OPT,OPT,"$2,928,818",$0.020908,"140,080,549",*,"$2,685",-0.82%
Bitradio,383,BRO,BRO,"$1,533,540",$0.265667,"5,772,413",*,"$3,839",0.44%
Helleniccoin,404,HNC,HNC,"$1,342,906",$0.024328,"55,200,000","$8,745",-12.85%,-11.72%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000290,?,"$5,418",-7.52%,-7.83%
bitGold,723,BITGOLD,BITGOLD,"$120,302",$1337.14,89.9694,*,Low Vol,-0.24%
FireFlyCoin,1102,FFC,FFC,?,$0.000058,?,Low Vol,-1.20%,-2.38%
GoldBlocks,539,GB,GB,"$79,709",$0.006425,"12,405,975",$673,-1.16%,-11.96%
DigitalDevelo...,474,DDF,DDF,"$515,905",$0.100796,"5,118,307",*,$637,-1.19%
DraftCoin,435,DFT,DFT,"$896,482",$0.472091,"1,898,959",*,"$134,562",-1.08%
Terracoin,310,TRC,TRC,"$3,601,990",$0.168472,"21,380,350","$6,397",-1.17%,7.84%
BeaverCoin,806,BVC,BVC,"$48,339",$0.015517,"3,115,258",Low Vol,-1.17%,9.53%
Bitcrystals,267,BCY,BCY,"$5,368,022",$0.231051,"23,233,059",*,"$40,591",-1.72%
808Coin,442,808,808,"$793,847",$0.000872,"910,624,824","$14,640",-1.18%,-12.29%
PinkCoin,257,PINK,PINK,"$6,014,963",$0.016493,"364,695,700","$60,831",-0.64%,-5.96%
Skeincoin,1125,SKC,SKC,?,$0.001858,?,Low Vol,-1.19%,-2.34%
EuropeCoin,315,ERC,ERC,"$3,497,960",$0.352088,"9,934,904","$10,465",-1.20%,-10.74%
BigUp,716,BIGUP,BIGUP,"$125,140",$0.000060,"2,098,252,054",Low Vol,-1.38%,-3.20%
Enigma,925,XNG,XNG,"$3,524",$0.211927,"16,627",Low Vol,-1.19%,-8.53%
RonPaulCoin,548,RPC,RPC,"$67,956",$0.076850,"884,263","$1,502",-3.38%,72.39%
Swapcoin,1014,SWP,SWP,?,$0.107790,?,*,"$1,129",-0.05%
Einsteinium,180,EMC2,EMC2,"$12,993,072",$0.060491,"214,793,480","$1,387,920",-2.57%,-16.54%
vSlice,245,VSL,VSL,"$6,890,696",$0.206367,"33,390,496",*,"$218,327",-0.46%
Lampix,234,PIX,PIX,"$7,893,139",$0.069652,"113,322,017",*,"$26,555",6.06%
Emercoin,147,EMC,EMC,"$19,071,327",$0.466535,"40,878,663","$69,136",-0.75%,-5.73%
I/O Coin,99,IOC,IOC,"$41,198,389",$2.52,"16,374,884",*,"$132,838",-0.61%
Litecoin,5,LTC,LTC,"$2,915,949,308",$54.50,"53,507,682","$172,272,000",-0.12%,-3.90%
CasinoCoin,201,CSC,CSC,"$10,646,632",$0.275811,"38,601,187","$3,015",-1.20%,1.01%
Gold Pressed ...,870,GPL,GPL,"$24,072",$0.098009,"245,609",Low Vol,-1.90%,-1.57%
Doubloon,830,BOAT,BOAT,"$37,809",$0.002038,"18,547,845",Low Vol,10.20%,-5.17%
Cryptonite,635,XCN,XCN,"$444,587",$0.001219,"364,624,695",Low Vol,-1.19%,-18.29%
Bitcurrency,725,BTCR,BTCR,"$118,135",$0.000697,"169,598,616",*,Low Vol,-1.20%
1337,574,1337,1337,"$2,203",$0.000058,"38,294,075",*,"$23,314",-0.62%
BitcoinZ,440,BTCZ,BTCZ,"$803,321",$0.002550,"315,037,543","$11,193",-1.58%,-10.33%
LiteBitcoin,572,LBTC,LBTC,"$3,796",$0.001191,"3,188,280",$505,-0.79%,-20.20%
SkinCoin,417,SKIN,SKIN,"$1,129,824",$0.012812,"88,183,483",*,"$40,642",-0.62%
AquariusCoin,538,ARCO,ARCO,"$85,954",$0.060150,"1,429,008",*,$503,-12.53%
WomenCoin,485,WOMEN,WOMEN,"$425,649",$0.009626,"44,220,400","$5,367",25.22%,15.29%
Clinton,1126,CLINT,CLINT,?,$0.008013,?,*,Low Vol,-1.20%
Chronobank,176,TIME,TIME,"$13,202,417",$18.59,"710,113",*,"$378,019",-0.95%
Ethereum Gold,533,ETG,ETG,"$102,317",$0.024802,"4,125,358",*,"$72,599",8.08%
FujiCoin,465,FJC,FJC,"$576,268",$0.000502,"1,148,729,046","$2,160",-2.24%,-12.80%
Gapcoin,766,GAP,GAP,"$73,884",$0.006271,"11,782,460",Low Vol,-1.20%,-14.88%
Capricoin,441,CPC,CPC,"$803,150",$0.403584,"1,990,045",*,"$64,886",-5.11%
I0Coin,654,I0C,I0C,"$278,104",$0.013254,"20,983,275",Low Vol,-1.14%,-7.23%
Bolivarcoin,526,BOLI,BOLI,"$152,887",$0.019218,"7,955,225","$1,111",-1.18%,-12.11%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000639,?,"$10,221",-1.20%,-5.70%
Karmacoin,1171,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1003,PAC,PAC,?,$1.9e-07,?,"$2,695",-0.73%,5.61%
bitEUR,543,BITEUR,BITEUR,"$71,945",$1.20,"59,925",*,$569,0.36%
KingN Coin,561,KNC,KNC,"$28,554",$14.23,"2,007",*,$526,99.92%
DNotes,293,NOTE,NOTE,"$4,343,075",$0.033855,"128,283,072","$11,052",1.15%,-6.31%
Jewels,828,JWL,JWL,"$38,669",$0.001916,"20,181,636",*,Low Vol,-1.20%
Hush,318,HUSH,HUSH,"$3,425,419",$1.53,"2,242,500","$22,053",-1.31%,-11.99%
GoldUnionCoin,1166,GUC,GUC,?,$0.524068,?,*,Low Vol,-1.20%
Ethbits,593,ETBS,ETBS,"$1,347,938",$0.968622,"1,391,604",*,Low Vol,-1.12%
Pesobit,511,PSB,PSB,"$240,827",$0.007200,"33,449,623",*,$721,-1.19%
FundYourselfNow,395,FYN,FYN,"$1,411,799",$1.66,"850,000",*,"$2,350",-0.18%
Verge,76,XVG,XVG,"$66,487,446",$0.004700,"14,147,499,263","$1,475,610",1.84%,0.49%
ChainCoin,367,CHC,CHC,"$2,135,759",$0.134892,"15,833,104","$11,899",1.51%,-23.13%
Dix Asset,896,DIX,DIX,"$13,334",$1.3e-07,"100,000,000,000",*,Low Vol,-1.66%
Steem Dollars,324,SBD,SBD,"$3,152,691",$0.925449,"3,406,661",*,"$63,882",-2.93%
Dashs,1093,DASHS,DASHS,?,$0.020322,?,Low Vol,-1.20%,-13.29%
REAL,272,REAL,REAL,"$4,875,603",$0.484854,"10,055,817",*,"$14,848",-3.62%
REX,373,REX,REX,"$1,817,451",$0.209849,"8,660,756",*,$757,-0.05%
MyBit Token,260,MYB,MYB,"$5,807,659",$2.22,"2,616,334",*,"$29,300",-0.48%
TurboCoin,1147,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-1.20%
Voise,225,VOISE,VOISE,"$8,352,147",$0.012989,"643,012,000",*,"$121,302",4.15%
Darsek,720,KED,KED,"$123,497",$0.009312,"13,261,909",Low Vol,-1.21%,-15.37%
Breakout,371,BRK,BRK,"$2,013,100",$0.110963,"18,142,083","$29,873",-5.49%,-9.64%
COSS,218,COSS,COSS,"$9,262,717",$0.111599,"83,000,000",*,"$581,920",1.22%
Ethereum Classic,12,ETC,ETC,"$993,098,814",$10.26,"96,748,937","$38,482,000",-0.57%,-5.20%
Sterlingcoin,697,SLG,SLG,"$140,840",$0.033600,"4,191,641",Low Vol,-1.20%,-16.61%
SaluS,172,SLS,SLS,"$13,677,979",$13.62,"1,004,441",*,"$18,809",-1.39%
Primecoin,355,XPM,XPM,"$2,388,242",$0.113428,"21,055,132","$354,653",-1.17%,-2.41%
Status,65,SNT,SNT,"$86,718,714",$0.024987,"3,470,483,788",*,"$1,715,280",1.52%
EOT Token,360,EOT,EOT,"$2,234,310",$0.270468,"8,260,903",*,"$26,249",-6.87%
42-coin,481,42,42,"$451,794",$10757.00,41.999999,"$11,323",4.13%,1.84%
Storjcoin X,970,SJCX,SJCX,?,$0.334031,?,*,"$24,916",-2.39%
Minex,1009,MINEX,MINEX,?,$0.038858,?,*,"$1,431",2.70%
Walton,33,WTC,WTC,"$168,099,551",$6.75,"24,898,178",*,"$6,100,710",-1.06%
Kore,216,KORE,KORE,"$9,390,832",$4.64,"2,021,725",*,"$233,221",-2.73%
WeTrust,122,TRST,TRST,"$25,107,429",$0.272470,"92,147,500",*,"$238,497",-2.07%
LandCoin,1076,LDCN,LDCN,?,$0.001521,?,*,Low Vol,-1.20%
Evotion,528,EVO,EVO,"$143,667",$0.045885,"3,131,039","$1,045",3.20%,44.97%
Expanse,179,EXP,EXP,"$13,042,471",$1.65,"7,906,397","$151,865",-0.53%,-6.47%
PutinCoin,338,PUT,PUT,"$2,830,970",$0.014104,"200,722,465","$1,862",1.30%,-8.07%
eLTC,1132,ELTC2,ELTC2,?,$0.000156,?,*,Low Vol,-0.05%
TenX,29,PAY,PAY,"$176,090,561",$1.68,"104,661,310",*,"$1,582,280",-2.48%
FirstCoin,32,FRST,FRST,"$171,832,960",$13.86,"12,400,981","$1,643,860",-1.96%,-3.61%
Yescoin,1128,YES,YES,?,$0.000004,?,Low Vol,39.27%,22.36%
Maecenas,229,ART,ART,"$8,107,978",$0.268920,"30,150,150",*,"$2,862",-1.09%
BowsCoin,866,BSC,BSC,"$24,491",$0.004413,"5,550,102",Low Vol,-1.17%,0.25%
Polybius,178,PLBT,PLBT,"$13,055,912",$3.43,"3,808,454",*,"$20,668",-1.03%
DaxxCoin,488,DAXX,DAXX,"$395,510",$0.000804,"491,738,680","$1,589",12.34%,16.59%
Breakout Stake,341,BRX,BRX,"$2,810,715",$0.448417,"6,268,082",*,"$85,689",0.48%
OKCash,195,OK,OK,"$11,504,385",$0.157444,"73,069,695",*,"$338,320",-4.83%
PetroDollar,688,XPD,XPD,"$153,697",$0.002402,"63,993,275",Low Vol,-1.05%,45.55%
CannabisCoin,375,CANN,CANN,"$1,730,874",$0.022412,"77,231,176","$94,891",-1.69%,-8.35%
President Joh...,1140,GARY,GARY,?,$0.116066,?,*,Low Vol,-1.20%
GanjaCoin,1019,MRJA,MRJA,?,$0.034721,?,"$1,016",-1.20%,-3.69%
MaxCoin,626,MAX,MAX,"$570,529",$0.009406,"60,655,541",Low Vol,-1.78%,-14.98%
VIP Tokens,558,VIP,VIP,"$38,762",$0.000464,"83,450,403",*,$803,-1.17%
Advanced Inte...,1011,AIB,AIB,?,$0.007896,?,"$1,386",12.39%,21.16%
MCAP,74,MCAP,MCAP,"$69,822,911",$1.82,"38,295,641",*,"$597,020",-1.19%
Santiment Net...,186,SAN,SAN,"$12,291,573",$0.219618,"55,967,968",*,"$644,046",-2.38%
LottoCoin,715,LOT,LOT,"$126,279",$0.000009,"14,491,014,421",Low Vol,-0.47%,-46.36%
Aion,948,AION,AION,?,$0.567528,?,*,"$105,368",-1.74%
TAGRcoin,859,TAGR,TAGR,"$26,943",$0.000697,"38,669,634",*,Low Vol,-1.19%
Interzone,497,ITZ,ITZ,"$345,467",$0.374339,"922,871","$7,594",-1.20%,-1.00%
Cardano,15,ADA,ADA,"$647,305,614",$0.024966,"25,927,070,538",*,"$3,357,900",0.87%
Primulon,1066,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-0.95%,-24.05%
Bata,444,BTA,BTA,"$780,474",$0.156693,"4,980,915","$3,392",3.63%,29.67%
Burst,200,BURST,BURST,"$10,715,191",$0.005952,"1,800,339,818","$157,065",2.89%,-0.73%
PeopleCoin,1073,MEN,MEN,?,$0.000523,?,Low Vol,-1.20%,-2.38%
DECENT,127,DCT,DCT,"$23,546,981",$0.458951,"51,306,089",*,"$828,630",-14.35%
Wild Beast Block,427,WBB,WBB,"$1,017,860",$2.37,"429,190","$4,861",-3.45%,-3.15%
Crown,139,CRW,CRW,"$20,319,592",$1.29,"15,720,911","$52,422",-2.05%,-10.44%
Bitmark,366,BTM,BTM,"$2,176,017",$0.311879,"6,977,120","$3,357",-1.21%,-9.21%
iDice,657,ICE,ICE,"$268,800",$0.171100,"1,571,013",*,Low Vol,-0.73%
Zeitcoin,326,ZEIT,ZEIT,"$3,114,793",$0.000084,"36,971,144,088",$807,-0.98%,-10.02%
Feathercoin,230,FTC,FTC,"$8,014,088",$0.044673,"179,396,040","$78,611",-0.74%,3.12%
MiloCoin,878,MILO,MILO,"$20,319",$0.001883,"10,789,954",Low Vol,-1.20%,-62.86%
CryptoEscudo,864,CESC,CESC,"$25,101",$0.000174,"144,105,100",Low Vol,-1.19%,-2.39%
Crypto Bullion,400,CBX,CBX,"$1,361,063",$1.36,"1,003,260",$949,3.81%,0.14%
President Trump,1020,PRES,PRES,?,$0.003468,?,*,"$1,015",-1.21%
BestChain,1059,BEST,BEST,?,$0.001282,?,Low Vol,-1.20%,-5.40%
SIBCoin,154,SIB,SIB,"$17,424,482",$1.11,"15,672,599","$77,741",-0.43%,-6.38%
Elcoin,694,EL,EL,"$145,361",$0.012968,"11,208,967",*,Low Vol,9.60%
Mineum,687,MNM,MNM,"$153,958",$0.016315,"9,436,367",Low Vol,-1.20%,-2.39%
Creativecoin,374,CREA,CREA,"$1,793,907",$0.142510,"12,587,936","$3,055",-1.75%,-12.94%
Binance Coin,50,BNB,BNB,"$116,683,048",$1.18,"99,014,000",*,"$2,421,880",-1.55%
Vertcoin,47,VTC,VTC,"$123,618,819",$3.05,"40,586,650","$29,805,200",-0.22%,-9.39%
Moeda Loyalty...,128,MDA,MDA,"$23,522,867",$1.20,"19,628,888",*,"$174,691",-0.09%
Stress,667,STS,STS,"$229,690",$0.000406,"565,134,332",Low Vol,-1.20%,?
Shilling,700,SH,SH,"$137,853",$0.003600,"38,294,075",*,Low Vol,5.33%
Sync,1133,SYNC,SYNC,?,$319.92,?,*,Low Vol,-1.19%
Cthulhu Offer...,867,OFF,OFF,"$24,361",$0.009290,"2,622,271",Low Vol,-1.19%,?
Comet,850,CMT,CMT,"$30,029",$0.034404,"872,830",Low Vol,-1.20%,-17.02%
ProCurrency,482,PROC,PROC,"$440,011",$0.034335,"12,815,205",*,"$2,914",7.77%
SatoshiMadness,728,MAD,MAD,"$116,164",$0.000058,"2,000,683,485",*,Low Vol,-1.20%
NeosCoin,243,NEOS,NEOS,"$7,007,957",$1.98,"3,537,746","$173,694",-2.26%,-6.23%
SixEleven,768,611,611,"$70,398",$0.164932,"426,832",Low Vol,-1.21%,10.75%
Neblio,79,NEBL,NEBL,"$62,728,954",$5.02,"12,486,604",*,"$461,637",-0.15%
bitUSD,323,BITUSD,BITUSD,"$3,205,628",$1.00,"3,204,090",*,"$42,527",0.09%
STEX,1002,STEX,STEX,?,$0.113365,?,*,"$2,854",-1.66%
Bitcoin Unlim...,997,BTU,BTU,?,$184.10,?,"$3,389",-0.49%,-9.10%
Propy,286,PRO,PRO,"$4,555,436",$0.324064,"14,057,212",*,"$117,397",7.79%
CryptoInsight,411,TKR,TKR,"$1,205,046",$0.096175,"12,529,747",*,"$7,256",5.11%
FuelCoin,648,FC2,FC2,"$348,006",$0.003426,"101,588,124",Low Vol,-1.19%,3.67%
T-coin,1031,TCOIN,TCOIN,?,$0.000114,?,$589,-1.32%,46.43%
UltraCoin,628,UTC,UTC,"$537,409",$0.012135,"44,285,854",Low Vol,-1.19%,0.63%
Circuits of V...,307,COVAL,COVAL,"$3,715,970",$0.003716,"1,000,000,000",*,"$85,866",1.47%
SecureCoin,757,SRC,SRC,"$80,707",$0.009929,"8,128,711",Low Vol,-1.17%,?
Prospectors Gold,305,PGL,PGL,"$3,750,604",$0.058149,"64,500,000",*,$530,-1.20%
Marijuanacoin,807,MAR,MAR,"$48,292",$0.035639,"1,355,053",Low Vol,-0.91%,-1.99%
ShellCoin,1165,SHELL,SHELL,?,$0.030192,?,*,Low Vol,-1.20%
RubleBit,1012,RUBIT,RUBIT,?,$0.002492,?,"$1,273",-1.20%,-12.70%
Slimcoin,689,SLM,SLM,"$153,512",$0.010277,"14,937,439",Low Vol,-1.19%,-1.83%
8Bit,653,8BIT,8BIT,"$286,158",$0.245753,"1,164,415",*,Low Vol,-1.96%
Bitcoin Plus,304,XBC,XBC,"$3,789,612",$37.14,"102,031",*,"$32,257",0.23%
ZCoin,101,XZC,XZC,"$37,570,715",$11.47,"3,275,792","$1,060,710",-0.67%,-2.12%
PlatinumBAR,520,XPTX,XPTX,"$167,052",$0.489942,"340,962",$956,-1.20%,-3.80%
Cabbage,833,CAB,CAB,"$37,189",$0.003542,"10,499,996",*,Low Vol,-1.20%
Xonecoin,899,XOC,XOC,"$12,681",$0.030192,"420,000",*,Low Vol,-1.20%
eBTC,335,EBTC,EBTC,"$2,905,859",$0.141306,"20,564,300",*,"$78,007",-5.11%
Modum,951,MOD,MOD,?,$0.557711,?,*,"$82,917",6.12%
Etheriya,642,RIYA,RIYA,"$385,122",$0.243512,"1,581,531",*,Low Vol,-1.20%
Dimecoin,309,DIME,DIME,"$3,659,840",$0.000007,"536,169,544,656","$3,299",0.83%,-19.23%
Macro,995,MCR,MCR,?,$3.82,?,*,"$3,579",-1.20%
Rupee,369,RUP,RUP,"$2,117,699",$0.096146,"22,025,750","$29,026",0.37%,-2.43%
DT Token,781,DRACO,DRACO,"$61,933",$0.000697,"88,888,888",*,Low Vol,-1.19%
Dinastycoin,605,DCY,DCY,"$865,071",$0.000609,"1,420,050,545",Low Vol,-1.65%,2.82%
E-Dinar Coin,233,EDR,EDR,"$7,943,216",$0.008963,"886,211,988","$1,018,200",0.91%,-6.01%
Hive,194,HVN,HVN,"$11,518,800",$0.030717,"375,000,000",*,"$278,278",-1.68%
PRIZM,213,PZM,PZM,"$9,585,281",$0.984096,"9,740,189",*,"$11,484",-0.81%
StrongHands,1037,SHND,SHND,?,$1.7e-08,?,Low Vol,-17.08%,-35.43%
Bottlecaps,685,CAP,CAP,"$156,162",$0.000810,"192,766,373",Low Vol,-1.22%,4.58%
HEAT,236,HEAT,HEAT,"$7,749,567",$0.261259,"29,662,392",*,"$2,399",-1.09%
Lisk,17,LSK,LSK,"$533,008,788",$4.68,"113,929,230",*,"$7,758,520",-0.64%
Environ,916,ENV,ENV,"$6,881",$0.000052,"132,656,584",*,Low Vol,-10.58%
CampusCoin,560,CMPCO,CMPCO,"$35,827",$0.000249,"144,067,527",$579,-12.30%,-16.37%
Global Curren...,290,GCR,GCR,"$4,398,668",$0.042583,"103,296,593",*,"$37,035",-1.83%
FuturXe,493,FXE,FXE,"$360,726",$1.53,"235,421",*,"$2,450",-1.20%
Theresa May Coin,529,MAY,MAY,"$142,254",$0.006417,"22,166,600","$1,922",-1.00%,-24.01%
RSGPcoin,884,RSGP,RSGP,"$19,044",$11.03,"1,726",*,Low Vol,36.41%
FuckToken,616,FUCK,FUCK,"$749,824",$0.014590,"51,393,039",*,Low Vol,2.85%
MojoCoin,682,MOJO,MOJO,"$160,590",$0.013253,"12,117,144",*,Low Vol,-1.20%
VirtualCoin,727,VC,VC,"$116,871",$0.011612,"10,064,287",Low Vol,-1.20%,?
Solaris,458,XLR,XLR,"$653,311",$1.11,"589,105","$12,728",-12.29%,-13.05%
Civic,58,CVC,CVC,"$101,491,186",$0.298328,"340,200,000",*,"$3,969,050",-6.63%
CHIPS,380,CHIPS,CHIPS,"$1,579,417",$0.091738,"17,216,586","$12,465",-1.20%,-11.94%
AdEx,92,ADX,ADX,"$47,213,941",$0.838230,"56,325,759",*,"$3,309,510",-0.62%
Sharkcoin,1083,SAK,SAK,?,$0.001803,?,Low Vol,-1.19%,-11.76%
Sphere,250,SPHR,SPHR,"$6,796,157",$2.20,"3,082,940",*,"$2,828",-1.19%
Cannation,710,CNNC,CNNC,"$129,481",$0.052276,"2,476,893",Low Vol,-1.20%,-4.12%
Beatcoin,875,XBTS,XBTS,"$22,220",$0.014574,"1,524,686",Low Vol,-8.67%,-20.51%
Bytom,72,BTM,BTM,"$72,394,279",$0.073348,"987,000,000",*,"$101,562",-0.39%
Bit20,527,BTWTY,BTWTY,"$150,530","$148,159",1.016,*,"$1,462",-0.22%
Elementrem,724,ELE,ELE,"$119,137",$0.004645,"25,648,615",Low Vol,-1.20%,39.45%
FlorinCoin,198,FLO,FLO,"$10,934,662",$0.078599,"139,119,788","$748,827",-2.74%,-3.80%
