symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,901,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.10%,17.37%
TYCHO,836,Tychocoin,? ,$0.137775,?,"$10,292",0.48%,4.10%,2.13%
KLC,641,KiloCoin,"$62,056 ",$0.000316,"196,297,971",Low Vol,0.48%,-5.47%,-17.99%
CARBON,488,Carboncoin,"$884,702 ",$0.000057,"15,391,975,474",Low Vol,0.46%,21.70%,2.04%
UNC,963,UNCoin,? ,$0.000029,?,*,Low Vol,0.48%,3.12%
YBC,113,YbCoin,"$17,295,127 ",$5.73,"3,020,471",*,"$520,648",-2.86%,-1.14%
XBG,912,BTCGold,? ,$0.001868,?,Low Vol,0.48%,-20.21%,-97.96%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,2.84%,-76.62%
CMP,70,Compcoin,"$43,653,132 ",$12.07,"3,615,825","$19,626",0.48%,-13.27%,?
HUC,297,HunterCoin,"$1,789,736 ",$0.096391,"18,567,500","$23,225",-0.98%,1.14%,-3.80%
PEPE,325,PepeCoin,"$1,260,638 ",$0.089190,"14,134,325","$13,287",-3.55%,2.13%,-2.35%
LSK,28,Lisk,"$229,878,616 ",$2.08,"110,501,565",*,"$3,160,380",0.28%,0.77%
VGC,975,VegasCoin,? ,$0.000230,?,Low Vol,0.46%,2.76%,4.56%
XBTS,712,Beatcoin,"$27,016 ",$0.017719,"1,524,686",Low Vol,1.24%,87.19%,59.56%
TTC,590,TittieCoin,"$108,632 ",$0.000086,"1,259,816,434",Low Vol,0.47%,52.38%,-7.75%
REP,33,Augur,"$190,646,500 ",$17.33,"11,000,000",*,"$991,654",-0.37%,-1.01%
SPORT,968,SportsCoin,? ,$0.001092,?,*,Low Vol,0.48%,22.45%
VLT,572,Veltor,"$136,482 ",$0.245978,"554,855",Low Vol,0.48%,2.61%,-12.00%
BUMBA,620,BumbaCoin,"$76,502 ",$0.003458,"22,125,168",Low Vol,0.48%,-11.36%,28.43%
GRT,644,Grantcoin,"$59,070 ",$0.001408,"41,946,979",*,Low Vol,0.48%,-34.14%
GRS,181,Groestlcoin,"$8,547,421 ",$0.125521,"68,095,548","$240,333",6.84%,10.99%,-11.67%
BLZ,731,BlazeCoin,"$19,321 ",$0.000032,"608,557,394",Low Vol,2.56%,-11.45%,-21.65%
BLU,517,BlueCoin,"$331,737 ",$0.000577,"574,683,675",Low Vol,1.35%,-32.02%,-53.35%
PEPECASH,192,Pepe Cash,"$7,665,135 ",$0.010921,"701,884,009",*,"$1,789",0.48%,2.24%
1337,321,1337,"$1,365,545 ",$0.000059,"23,270,378,669",*,"$11,651",-1.04%,-23.72%
MARS,674,Marscoin,"$41,482 ",$0.001467,"28,279,074",Low Vol,-0.15%,-9.25%,-28.82%
DOLLAR,745,Dollar Online,"$16,602 ",$0.022359,"742,531",Low Vol,0.48%,18.22%,-22.41%
FLAX,640,Flaxscript,"$62,069 ",$0.011186,"5,548,664",Low Vol,0.48%,-12.83%,-32.44%
GBRC,950,Global Busine...,? ,$0.000057,?,Low Vol,0.48%,3.12%,0.76%
SC,24,Siacoin,"$255,578,155 ",$0.009024,"28,321,921,797","$7,067,080",0.11%,-2.73%,15.15%
FTC,167,Feathercoin,"$9,553,458 ",$0.056219,"169,932,600","$1,064,950",-0.69%,0.81%,5.10%
GRE,375,Greencoin,"$466,252 ",$0.000144,"3,240,784,641",*,"$2,159",6.50%,-61.67%
GRC,135,GridCoin,"$13,803,137 ",$0.035364,"390,312,753","$93,488",-0.72%,-2.16%,13.37%
BLK,104,BlackCoin,"$20,268,723 ",$0.265673,"76,291,993",*,"$686,621",-1.73%,-1.67%
WGR,136,Wagerr,"$13,764,437 ",$0.075216,"183,000,000",*,"$49,821",2.36%,6.99%
SPRTS,262,Sprouts,"$2,674,252 ",$0.000009,"313,885,578,123",*,$848,0.26%,101.22%
BLC,557,Blakecoin,"$181,206 ",$0.011982,"15,122,697",Low Vol,1.30%,19.76%,-9.12%
DCRE,1009,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,842,Mind Gene,? ,$0.011783,?,"$6,707",-1.13%,0.26%,-0.49%
XCO,431,X-Coin,"$127,590 ",$0.010302,"12,384,976",*,"$4,148",24.10%,129.28%
CBD,956,CBD Crystals,? ,$0.001092,?,*,Low Vol,0.48%,-9.05%
SHA,902,SHACoin,? ,$0.001092,?,Low Vol,0.46%,12.57%,5.47%
MARX,915,MarxCoin,? ,$0.000776,?,Low Vol,0.48%,11.37%,-6.66%
MXT,507,MarteXcoin,"$456,522 ",$0.166658,"2,739,273",Low Vol,0.48%,?,10.97%
MI,430,Xiaomicoin,"$128,444 ",$0.000316,"406,141,855",*,"$3,283",0.00%,-4.16%
RADS,137,Radium,"$13,401,958 ",$4.05,"3,312,790",*,"$209,708",-0.95%,0.59%
PRES,867,President Trump,? ,$0.005287,?,*,$785,0.48%,8.54%
BTCS,632,Bitcoin Scrypt,"$65,773 ",$0.004052,"16,231,313",Low Vol,0.46%,-28.19%,-36.34%
EMC2,146,Einsteinium,"$12,246,501 ",$0.057689,"212,286,335","$1,964,190",-0.30%,-1.18%,27.81%
CBX,493,Crypto Bullion,"$774,704 ",$0.775374,"999,136",Low Vol,0.46%,4.79%,-4.73%
HLB,806,Lepaoquan,? ,$0.026981,?,*,"$932,677",-0.82%,-4.81%
GB,405,GoldBlocks,"$212,792 ",$0.014185,"15,001,313","$1,228",0.46%,30.28%,16.33%
ATCC,807,ATC Coin,? ,$0.140045,?,"$415,498",-0.09%,7.37%,5.85%
LKC,949,LinkedCoin,? ,$0.000086,?,Low Vol,0.48%,3.12%,-52.46%
DON,962,Donationcoin,? ,$0.000345,?,**,Low Vol,0.48%,3.12%
FJC,353,FujiCoin,"$719,494 ",$0.000690,"1,042,823,687","$85,760",0.41%,6.42%,21.07%
CRYPT,541,CryptCoin,"$233,409 ",$0.038597,"6,047,398",Low Vol,0.46%,6.53%,-54.21%
NETKO,337,Netko,"$1,021,849 ",$0.288217,"3,545,415","$7,428",0.40%,16.29%,14.16%
GLC,496,GlobalCoin,"$749,180 ",$0.011496,"65,171,010",Low Vol,0.46%,-15.17%,-34.29%
GLD,240,GoldCoin,"$3,740,903 ",$0.092586,"40,404,712","$14,702",-1.64%,-5.62%,1.86%
FUCK,298,FuckToken,"$1,758,188 ",$0.040705,"43,193,633",*,"$37,752",0.14%,-6.83%
SUMO,393,Sumokoin,"$326,605 ",$0.311416,"1,048,775","$2,847",0.48%,3.30%,5.55%
CTO,460,Crypto,"$23,347 ",$0.002184,"10,688,981","$1,643",0.48%,8.85%,-4.11%
SMC,502,SmartCoin,"$536,380 ",$0.023221,"23,098,702",Low Vol,0.54%,4.47%,0.37%
DOT,281,Dotcoin,"$2,282,771 ",$0.009511,"240,015,500",*,"$50,450",2.06%,5.56%
REE,531,ReeCoin,"$285,416 ",$0.023078,"12,367,704",Low Vol,0.48%,9.97%,-21.75%
CLAM,179,Clams,"$8,654,447 ",$3.39,"2,552,023",*,"$266,605",-0.94%,2.43%
FCT,34,Factom,"$164,145,615 ",$18.75,"8,753,219",*,"$2,431,280",1.16%,-0.89%
CONX,752,Concoin,"$14,973 ",$0.020117,"744,266",Low Vol,0.48%,?,-30.69%
QTUM,14,Qtum,"$460,453,700 ",$7.80,"59,000,000",*,"$28,320,800",-2.83%,-1.44%
FUZZ,673,FuzzBalls,"$42,127 ",$0.008722,"4,829,945",Low Vol,0.48%,16.77%,57.08%
BITEUR,433,bitEUR,"$114,095 ",$1.25,"91,291",*,$960,-0.40%,1.59%
INPAY,307,InPay,"$1,611,140 ",$0.161114,"10,000,000",*,"$151,515",8.87%,1.65%
FCN,506,Fantomcoin,"$458,139 ",$0.074722,"6,131,284",Low Vol,5.07%,6.89%,9.10%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.27%
BTU,835,Bitcoin Unlim...,? ,$200.00,?,"$13,081",-10.55%,-16.68%,-18.16%
FC2,567,FuelCoin,"$154,602 ",$0.001523,"101,499,952",**,Low Vol,0.46%,-15.92%
RICHX,944,RichCoin,? ,$0.004627,?,Low Vol,0.48%,?,?
IFLT,843,InflationCoin,? ,$0.000063,?,*,"$5,929",1.51%,11.86%
JET,352,JetCoin,"$722,142 ",$0.470722,"1,534,115",*,"$2,254",93.35%,138.89%
ZMC,740,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.65%
AUM,692,Alexium,"$33,833 ",$0.001667,"20,297,336",*,Low Vol,0.46%,32.84%
LTC,5,Litecoin,"$2,369,655,244 ",$45.29,"52,318,932","$148,583,000",3.62%,5.28%,14.68%
LTB,553,LiteBar,"$185,575 ",$0.264776,"700,875",Low Vol,0.48%,-4.84%,-33.36%
UNITY,124,SuperNET,"$15,553,629 ",$19.06,"816,061",*,"$1,906",-0.55%,-8.25%
AUR,228,Auroracoin,"$4,594,199 ",$0.530622,"8,658,139",**,"$22,920",-0.87%,3.18%
XTC,334,TileCoin,"$1,039,610 ",$0.010396,"100,000,000",*,"$47,023",-0.71%,3.20%
1ST,55,FirstBlood,"$65,411,599 ",$0.764526,"85,558,371",*,"$4,480,610",-3.66%,-6.58%
XTO,491,Tao,"$860,616 ",$0.028295,"30,415,958",Low Vol,0.48%,201.78%,5.59%
CAT,419,Catcoin,"$167,494 ",$0.028710,"5,833,950",$659,12.96%,67.23%,6.24%
611,685,SixEleven,"$37,508 ",$0.089551,"418,846",Low Vol,-1.88%,2.94%,-8.08%
ALL,629,Allion,"$66,414 ",$0.010713,"6,199,359",Low Vol,0.48%,6.78%,7.74%
EDG,75,Edgeless,"$37,796,510 ",$0.460673,"82,046,288",*,"$401,594",-0.22%,-0.79%
FRN,536,Francs,"$258,430 ",$0.069329,"3,727,620",Low Vol,0.44%,-10.49%,-17.76%
CTIC2,464,Coimatic 2.0,"$16,823 ",$0.007669,"2,193,500","$2,173",0.30%,3.76%,-21.77%
RCN,1000,Rcoin,? ,$0.000029,?,Low Vol,0.51%,3.09%,4.53%
RLC,80,iExec RLC,"$32,605,474 ",$0.412358,"79,070,793",*,"$182,665",-0.27%,-6.54%
EDR,115,E-Dinar Coin,"$17,243,293 ",$0.019457,"886,211,988","$215,057",-1.34%,-13.07%,-38.12%
SH,468,Shilling,"$11,601 ",$0.002989,"3,881,250",*,$953,0.48%,-34.61%
SBD,246,Steem Dollars,"$3,563,512 ",$0.986947,"3,610,642",*,"$87,623",1.47%,3.63%
WAVES,17,Waves,"$372,336,000 ",$3.72,"100,000,000",*,"$4,311,500",0.74%,-3.66%
PUT,244,PutinCoin,"$3,595,825 ",$0.017928,"200,565,864","$2,274",0.67%,1.08%,-7.84%
RLT,328,RouletteToken,"$1,107,777 ",$0.109762,"10,092,535",*,"$8,251",0.11%,0.90%
ALT,336,Altcoin,"$1,022,076 ",$8.37,"122,175",*,$719,0.35%,7.21%
LMC,171,LoMoCoin,"$9,117,735 ",$0.042924,"212,415,284",*,"$340,711",-1.12%,4.38%
ORB,490,Orbitcoin,"$861,513 ",$0.286992,"3,001,872",Low Vol,-0.53%,7.14%,12.17%
BAC,992,BitAlphaCoin,? ,$0.001983,?,Low Vol,0.46%,4.63%,-21.98%
I0C,486,I0Coin,"$949,023 ",$0.045235,"20,979,689",Low Vol,0.46%,12.39%,-0.64%
BAT,887,BatCoin,? ,$0.000002,?,Low Vol,1.53%,15.57%,-14.88%
FUTC,931,FutCoin,? ,$0.000718,?,Low Vol,0.46%,3.12%,86.71%
OMNI,109,Omni,"$17,884,545 ",$31.97,"559,458",*,"$147,120",-2.66%,-3.12%
TOR,438,Torcoin,"$97,238 ",$0.307542,"316,179","$3,717",24.01%,4.51%,-18.45%
MGO,48,MobileGo,"$89,888,161 ",$0.937079,"95,923,781",*,"$277,683",1.85%,3.37%
XHI,389,HiCoin,"$364,001 ",$0.001919,"189,729,990","$158,886",-3.25%,-8.56%,-37.42%
CAP,562,Bottlecaps,"$167,242 ",$0.001035,"161,647,866",Low Vol,0.86%,3.35%,-3.20%
ERY,450,Eryllium,"$53,304 ",$0.011455,"4,653,431",$975,2.51%,-0.91%,-6.88%
BAY,98,BitBay,"$23,718,277 ",$0.023538,"1,007,646,148",*,"$68,372",1.47%,-2.33%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.67%,0.71%
ERC,293,EuropeCoin,"$1,874,125 ",$0.189678,"9,880,562","$29,608",0.25%,6.36%,5.69%
AXIOM,970,Axiom,? ,$0.005662,?,Low Vol,0.45%,3.12%,4.29%
CAB,729,Cabbage,"$20,218 ",$0.001926,"10,499,996",*,Low Vol,0.48%,3.14%
STEX,1001,STEX,? ,$0.322543,?,*,Low Vol,-0.08%,?
TOA,172,ToaCoin,"$9,099,478 ",$0.005420,"1,678,975,787","$110,771",-0.36%,3.20%,0.79%
VAL,598,Valorbit,"$99,902 ",$0.000029,"3,476,160,076",Low Vol,0.46%,3.12%,4.56%
ELE,571,Elementrem,"$145,180 ",$0.005718,"25,388,260",Low Vol,0.48%,22.43%,5.96%
DASHS,941,Dashs,? ,$0.018479,?,Low Vol,0.48%,12.13%,-17.93%
AGLC,623,AgrolifeCoin,"$72,933 ",$0.012933,"5,639,483",*,Low Vol,0.48%,-7.01%
BTG,922,Bitgem,? ,$1.50,?,Low Vol,0.44%,24.68%,0.21%
CVC,56,Civic,"$65,178,000 ",$0.191700,"340,000,000",*,"$1,706,550",-1.70%,10.80%
BOST,561,BoostCoin,"$170,357 ",$0.014370,"11,855,487",Low Vol,0.46%,-20.27%,-88.77%
DYN,261,Dynamic,"$2,778,925 ",$1.58,"1,758,090",*,"$23,193",0.48%,6.11%
TODAY,868,TodayCoin,? ,$0.001839,?,$730,0.46%,-1.50%,31.21%
BTCR,693,Bitcurrency,"$33,655 ",$0.000198,"169,598,616",*,Low Vol,0.12%,3.08%
PTOY,126,Patientory,"$15,413,860 ",$0.220198,"70,000,000",*,"$1,488,910",10.50%,29.54%
AIB,987,Advanced Inte...,? ,$0.004483,?,**,Low Vol,0.46%,?
DNT,808,district0x,? ,$0.016982,?,*,"$329,990",-12.45%,11.74%
DIBC,457,DIBCOIN,"$31,966 ",$0.006393,"5,000,000",*,$892,-0.25%,12.85%
XOT,863,Internet of T...,? ,$862.17,?,*,"$1,008",0.48%,3.12%
ABC,862,Alphabit,? ,$10.37,?,*,"$1,044",0.41%,7.90%
WCT,147,Waves Communi...,"$11,758,146 ",$1.47,"7,997,270",*,"$15,842",-3.56%,-0.23%
BTB,373,BitBar,"$485,953 ",$14.45,"33,631",$538,0.44%,-1.69%,21.13%
RAIN,335,Condensate,"$1,028,916 ",$0.020244,"50,824,704","$8,075",4.50%,-3.46%,7.98%
KNC,690,KingN Coin,"$34,280 ",$17.10,"2,005",*,Low Vol,0.48%,32.80%
NEOS,134,NeosCoin,"$14,092,571 ",$4.11,"3,432,767","$204,131",0.22%,11.23%,38.21%
HEAT,177,HEAT,"$8,903,987 ",$0.320089,"27,817,224",*,"$3,711",0.31%,-1.23%
SCORE,418,Scorecoin,"$171,113 ",$0.006330,"27,031,750","$1,730",0.76%,8.94%,-1.18%
ZRC,259,ZrCoin,"$2,880,729 ",$1.18,"2,441,358",*,"$24,540",-1.34%,-5.06%
XOC,741,Xonecoin,"$16,778 ",$0.039947,"420,000",*,Low Vol,0.48%,2.38%
CREA,479,Creativecoin,"$1,658,870 ",$0.155778,"10,648,935",Low Vol,0.53%,-6.84%,-9.82%
FXE,829,FuturXe,? ,$1.12,?,*,"$25,359",0.48%,3.12%
ABY,249,ArtByte,"$3,300,844 ",$0.004180,"789,696,450",**,"$58,502",-3.58%,7.07%
EXCL,253,ExclusiveCoin,"$3,006,021 ",$0.719584,"4,177,443","$59,537",2.46%,6.80%,12.28%
XPD,594,PetroDollar,"$104,841 ",$0.001638,"63,993,275",Low Vol,-5.89%,39.96%,24.64%
OPES,974,Opescoin,? ,$0.000891,?,Low Vol,0.48%,10.23%,-26.52%
CACH,718,CacheCoin,"$24,113 ",$0.005748,"4,195,132",Low Vol,0.46%,79.34%,-69.69%
SMART,254,SmartCash,"$2,990,433 ",$0.018019,"165,958,149",*,"$1,862",0.48%,-41.80%
ATX,643,Artex Coin,"$60,403 ",$0.003219,"18,765,815",Low Vol,0.48%,3.12%,-3.74%
CFI,140,Cofound.it,"$12,763,250 ",$0.102106,"125,000,000",*,"$228,950",0.69%,3.28%
JINN,214,Jinn,"$5,249,950 ",$89.43,"58,703",*,"$1,610",-0.55%,-20.03%
XCT,606,C-Bit,"$91,709 ",$0.000632,"145,049,500",Low Vol,0.46%,8.29%,9.15%
IVZ,1011,InvisibleCoin,? ,$0.315367,?,*,Low Vol,?,2.52%
GOLF,940,Golfcoin,? ,$0.000057,?,Low Vol,0.47%,106.25%,94.22%
CFT,382,CryptoForecast,"$438,903 ",$0.009541,"46,000,000",*,$902,-6.03%,-41.68%
CALC,800,CaliphCoin,$245 ,$0.002811,"87,140",Low Vol,0.48%,135.56%,51.52%
PND,483,Pandacoin,"$1,545,489 ",$0.000048,"32,514,916,898",Low Vol,0.93%,29.35%,43.75%
PIGGY,397,Piggycoin,"$276,960 ",$0.000572,"484,372,049",$772,-0.20%,1.05%,-9.00%
VPRC,723,VapersCoin,"$22,270 ",$0.000029,"780,124,964",Low Vol,0.46%,31.68%,36.23%
STEPS,714,Steps,"$25,693 ",$0.001379,"18,625,017",*,Low Vol,0.46%,-1.01%
ECOB,112,Ecobit,"$17,358,267 ",$0.039056,"444,444,444",*,"$56,665",0.55%,10.34%
ROYAL,898,RoyalCoin,? ,$0.001016,?,Low Vol,2.63%,218.42%,-35.40%
FNC,285,FinCoin,"$2,139,198 ",$0.166104,"12,878,667",*,"$44,183",0.47%,3.09%
LIR,763,LetItRide,"$10,244 ",$0.000287,"35,644,871",*,Low Vol,0.48%,28.92%
GPU,446,GPU Coin,"$65,279 ",$0.001613,"40,477,042",$786,-2.89%,-6.33%,-38.42%
EGC,317,EverGreenCoin,"$1,474,428 ",$0.110682,"13,321,301","$17,767",0.27%,-2.25%,21.52%
ZNY,675,Bitzeny,"$41,289 ",$0.000546,"75,614,500",Low Vol,0.46%,-31.55%,-40.17%
GAP,633,Gapcoin,"$65,185 ",$0.005777,"11,284,385",Low Vol,0.46%,2.10%,-33.53%
MIU,945,MIYUCoin,? ,$0.000029,?,Low Vol,0.48%,3.12%,4.56%
MBRS,314,Embers,"$1,535,345 ",$0.030707,"50,000,000",*,"$9,887",-0.16%,-5.14%
IMPS,759,ImpulseCoin,"$11,637 ",$0.000575,"20,245,510",Low Vol,0.48%,12.32%,-22.49%
BITOK,815,Bitok,? ,$0.005316,?,*,"$99,907",-5.96%,-3.82%
SAN,138,Santiment Net...,"$12,855,637 ",$0.218924,"58,721,917",*,"$609,039",1.65%,-2.96%
PRC,437,PRCoin,"$99,677 ",$0.008622,"11,561,200",**,"$2,720",0.48%,-19.16%
COAL,699,BitCoal,"$33,107 ",$0.007357,"4,500,000",Low Vol,0.48%,0.37%,-2.27%
MEOW,678,Kittehcoin,"$39,669 ",$0.000002,"23,905,669,976",Low Vol,-0.16%,4.65%,2.35%
STRAT,11,Stratis,"$663,489,249 ",$6.74,"98,490,517",*,"$14,390,200",-0.68%,11.87%
PLBT,133,Polybius,"$14,534,305 ",$3.85,"3,772,587",*,"$154,799",0.07%,-1.90%
PUTIC,684,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.62%
VIDZ,544,PureVidz,"$224,589 ",$0.001793,"125,268,352",*,Low Vol,-0.92%,30.58%
LBC,81,LBRY Credits,"$31,967,581 ",$0.466513,"68,524,524","$2,351,080",-0.78%,-1.11%,24.71%
XZC,99,ZCoin,"$22,781,390 ",$8.45,"2,697,516","$484,302",-0.35%,-2.52%,28.64%
RC,494,RussiaCoin,"$762,945 ",$0.092856,"8,216,446",Low Vol,0.63%,-8.64%,-5.41%
XAUR,91,Xaurum,"$27,225,344 ",$0.214186,"127,110,752",*,"$106,480",-0.16%,-2.25%
PRX,694,Printerium,"$33,635 ",$0.002845,"11,821,728",Low Vol,0.48%,36.10%,15.01%
BLRY,671,BillaryCoin,"$42,598 ",$0.004742,"8,983,158",Low Vol,0.46%,21.53%,-31.68%
V,505,Version,"$475,570 ",$0.001059,"448,960,446",Low Vol,0.82%,15.39%,-14.82%
CHC,199,ChainCoin,"$7,249,283 ",$0.477145,"15,193,041","$86,186",-0.30%,-1.27%,-29.76%
XID,946,International...,? ,$0.014283,?,Low Vol,0.46%,?,6.66%
URC,642,Unrealcoin,"$61,774 ",$0.008794,"7,024,402",Low Vol,0.46%,3.12%,-19.74%
MRT,361,Miners' Rewar...,"$621,023 ",$0.062102,"10,000,000",*,"$1,253",4.54%,0.74%
