symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,857,SwapToken,"$1,285 ",$8.4e-08,"15,320,585,365",*,Low Vol,1.37%,1.58%
VLT,588,Veltor,"$340,950 ",$0.614485,"554,855",Low Vol,14.62%,9.22%,-4.81%
BUMBA,669,BumbaCoin,"$94,966 ",$0.004274,"22,219,964",Low Vol,0.91%,-6.48%,1.12%
GRT,685,Grantcoin,"$82,178 ",$0.001944,"42,263,551",*,Low Vol,0.83%,-36.87%
GRS,205,Groestlcoin,"$9,119,643 ",$0.133444,"68,340,597","$902,551",6.35%,-18.63%,-27.38%
BLZ,789,BlazeCoin,"$26,996 ",$0.000044,"608,557,394",Low Vol,-0.14%,5.03%,-8.96%
BLU,362,BlueCoin,"$1,776,364 ",$0.003091,"574,683,675","$5,955",6.66%,-13.59%,3.61%
PEPECASH,226,Pepe Cash,"$7,013,344 ",$0.009992,"701,884,009",*,"$3,450",0.36%,-12.86%
1337,347,1337,"$1,977,486 ",$0.000085,"23,271,824,821",*,"$5,613",2.48%,0.24%
MARS,714,Marscoin,"$62,898 ",$0.002224,"28,279,074",Low Vol,7.18%,-25.70%,-34.50%
DOLLAR,790,Dollar Online,"$26,430 ",$0.035064,"753,776",Low Vol,0.91%,-8.08%,-1.23%
FLAX,488,Flaxscript,"$125,967 ",$0.022634,"5,565,324","$1,763",-0.15%,-42.63%,-20.36%
RUSTBITS,560,Rustbits,"$665,012 ",$0.018838,"35,300,866",*,Low Vol,0.24%,-13.53%
GBRC,977,Global Busine...,? ,$0.000087,?,Low Vol,0.91%,-6.49%,-9.77%
SC,42,Siacoin,"$173,501,799 ",$0.005936,"29,230,069,190","$5,225,150",-2.87%,-21.85%,-30.14%
FTC,219,Feathercoin,"$7,873,572 ",$0.045088,"174,627,160","$65,447",-0.26%,-24.04%,-31.63%
GRE,564,Greencoin,"$611,149 ",$0.000183,"3,339,576,641",*,Low Vol,0.88%,-34.85%
GRC,179,GridCoin,"$13,295,770 ",$0.034064,"390,312,753","$80,901",1.32%,-10.82%,-24.03%
BLK,167,BlackCoin,"$14,809,735 ",$0.193949,"76,358,915",*,"$1,178,450",-2.45%,-26.54%
WGR,174,Wagerr,"$14,068,802 ",$0.076879,"183,000,000",*,"$29,513",6.30%,-6.15%
SPRTS,137,Sprouts,"$20,301,801 ",$0.000041,"500,576,995,585",*,"$3,169",0.80%,304.62%
BLC,641,Blakecoin,"$133,892 ",$0.008854,"15,122,697",Low Vol,1.74%,-3.53%,-12.20%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-1.02%
MG,914,Mind Gene,? ,$0.006978,?,"$2,789",-5.03%,-16.87%,-45.63%
XCXT,439,CoinonatX,"$437,367 ",$0.035537,"12,307,225","$7,914",-1.19%,-8.60%,-35.31%
CBD,1067,CBD Crystals,? ,$0.001526,?,*,Low Vol,0.34%,-6.51%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,0.28%,-11.10%
WORM,715,HealthyWormCoin,"$61,348 ",$0.000567,"108,207,440",Low Vol,0.91%,31.04%,-17.42%
MARX,954,MarxCoin,? ,$0.000942,?,Low Vol,7.07%,-9.67%,-14.38%
MXT,171,MarteXcoin,"$14,353,313 ",$5.23,"2,742,652","$13,379",0.91%,98.97%,861.37%
MI,516,Xiaomicoin,"$37,769 ",$0.000093,"406,141,855",*,"$3,924",0.09%,-52.90%
RADS,134,Radium,"$21,107,247 ",$6.32,"3,341,282",*,"$299,219",4.53%,-7.33%
KASHH,985,KashhCoin,? ,$0.000079,?,*,Low Vol,4.31%,30.41%
RUPX,505,Rupaya,"$74,008 ",$0.013752,"5,381,750",$691,0.42%,-64.48%,-57.98%
EMC2,221,Einsteinium,"$7,551,918 ",$0.035292,"213,985,668","$161,594",-0.63%,-11.26%,-28.71%
CBX,382,Crypto Bullion,"$1,237,322 ",$1.24,"1,000,915","$1,916",-11.73%,-35.46%,4.83%
HLB,869,Lepaoquan,? ,$0.008516,?,*,"$1,070,860",-6.58%,-41.66%
GB,470,GoldBlocks,"$204,079 ",$0.013544,"15,067,498","$1,738",5.76%,-9.97%,-12.13%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,-7.15%,-10.17%
DES,748,Destiny,"$44,658 ",$0.027911,"1,600,000",Low Vol,0.91%,?,37.77%
CTR,876,Centra,? ,$1.16,?,*,"$204,731",3.49%,-6.06%
FJC,433,FujiCoin,"$486,716 ",$0.000447,"1,087,759,276","$1,655",3.35%,10.59%,-16.40%
SPT,502,Spots,"$81,514 ",$0.003638,"22,406,021","$2,967",-0.15%,27.44%,14.17%
REP,30,Augur,"$244,845,700 ",$22.26,"11,000,000",*,"$1,969,080",-0.05%,-6.31%
GLC,569,GlobalCoin,"$505,912 ",$0.007763,"65,171,010",Low Vol,2.54%,-19.06%,-40.39%
GLD,267,GoldCoin,"$4,471,342 ",$0.110456,"40,480,756","$671,542",2.29%,1.27%,-12.14%
FUCK,337,FuckToken,"$2,227,407 ",$0.047197,"47,193,633",*,"$4,168",0.73%,-11.22%
SUMO,454,Sumokoin,"$316,522 ",$0.222696,"1,421,319","$1,084",0.53%,-1.76%,-19.15%
CTO,814,Crypto,"$19,852 ",$0.001788,"11,102,464",Low Vol,-33.11%,-10.07%,-31.67%
SMC,604,SmartCoin,"$257,416 ",$0.011066,"23,261,214",Low Vol,-0.91%,-11.68%,-17.16%
DOT,360,Dotcoin,"$1,816,996 ",$0.007317,"248,311,750",*,"$14,820",1.20%,-5.44%
REE,600,ReeCoin,"$269,686 ",$0.021806,"12,367,704",Low Vol,0.91%,4.84%,16.88%
PZM,202,PRIZM,"$9,433,066 ",$1.09,"8,623,335",*,"$6,854",-2.38%,-5.86%
CLAM,145,Clams,"$18,762,729 ",$7.20,"2,606,731",*,"$394,829",1.92%,-7.05%
FCT,33,Factom,"$217,977,789 ",$24.93,"8,745,102",*,"$6,181,810",0.86%,-7.29%
SBD,294,Steem Dollars,"$3,497,427 ",$0.989808,"3,533,440",*,"$75,960",3.16%,-2.73%
CONX,828,Concoin,"$12,659 ",$0.017008,"744,266",Low Vol,0.88%,?,-11.14%
GPU,500,GPU Coin,"$86,469 ",$0.002136,"40,477,042","$1,061",0.91%,-22.38%,-9.94%
QTUM,14,Qtum,"$765,489,600 ",$12.97,"59,000,000",*,"$280,180,000",2.81%,3.79%
FUZZ,817,FuzzBalls,"$18,747 ",$0.003881,"4,829,945",Low Vol,0.91%,-8.23%,-17.30%
BITEUR,487,bitEUR,"$128,472 ",$1.30,"98,832",*,"$5,874",7.93%,8.35%
BSD,240,BitSend,"$6,174,703 ",$0.376882,"16,383,650","$47,805",0.84%,-6.89%,-11.65%
TOP,1068,TopCoin,? ,$0.001003,?,Low Vol,0.88%,-6.51%,-42.35%
FCN,395,Fantomcoin,"$998,860 ",$0.161362,"6,190,179","$7,043",-15.81%,-5.62%,-11.55%
WOMEN,467,WomenCoin,"$229,402 ",$0.012545,"18,286,875","$3,266",-0.56%,-22.79%,-6.44%
BTU,905,Bitcoin Unlim...,? ,$714.99,?,"$7,018",0.00%,11.72%,-3.60%
FC2,590,FuelCoin,"$323,270 ",$0.003184,"101,540,882",**,Low Vol,0.88%,21.89%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,?,-0.47%,?
JET,654,JetCoin,"$114,619 ",$0.097321,"1,177,743",*,Low Vol,0.80%,-3.34%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,522,756,513 ",$66.67,"52,840,132","$643,299,000",-0.51%,-16.63%,-16.27%
BENJI,777,BenjiRolls,"$31,763 ",$0.001583,"20,068,392",Low Vol,1.15%,-7.99%,-22.88%
UNITY,124,SuperNET,"$23,480,190 ",$28.77,"816,061",*,"$1,151",4.92%,-11.18%
AUR,248,Auroracoin,"$5,743,437 ",$0.663357,"8,658,139",**,"$53,438",0.23%,-6.17%
XTC,434,TileCoin,"$478,402 ",$0.004784,"100,000,000",*,"$42,399",11.14%,-29.53%
SPACE,688,SpaceCoin,"$79,444 ",$0.004098,"19,387,625",Low Vol,0.26%,-23.19%,-20.77%
1ST,105,FirstBlood,"$30,675,328 ",$0.358531,"85,558,371",*,"$1,113,900",4.57%,-19.35%
XTO,551,Tao,"$1,231,000 ",$0.040372,"30,491,517",Low Vol,-0.79%,4.05%,-11.22%
BAY,129,BitBay,"$21,976,103 ",$0.021808,"1,007,712,957",*,"$246,686",2.21%,-11.95%
SAC,946,SACoin,? ,$0.049543,?,$546,0.88%,-7.63%,?
QORA,1005,Qora,? ,$0.155643,?,*,Low Vol,-2.52%,-24.08%
ALL,738,Allion,"$50,017 ",$0.008068,"6,199,359",Low Vol,0.91%,-42.33%,-49.89%
EDG,76,Edgeless,"$51,565,025 ",$0.628487,"82,046,288",*,"$1,046,920",0.49%,-9.86%
CTIC2,522,Coimatic 2.0,"$22,589 ",$0.002914,"7,753,000",$693,-1.54%,-23.83%,-38.11%
RLC,84,iExec RLC,"$41,844,027 ",$0.529197,"79,070,793",*,"$375,370",1.79%,-10.07%
EDR,192,E-Dinar Coin,"$12,072,423 ",$0.013622,"886,211,988","$971,648",-0.12%,-5.75%,-2.48%
AVT,872,Aventus,? ,$3.15,?,*,"$309,534",-5.65%,-18.91%
SH,826,Shilling,"$15,392 ",$0.003624,"4,247,050",*,Low Vol,0.91%,99.07%
NTO,160,Fujinto,"$15,226,357 ",$0.231395,"65,802,448",*,"$389,277",4.76%,-13.64%
WAVES,18,Waves,"$452,131,000 ",$4.52,"100,000,000",*,"$5,224,360",1.43%,-9.85%
PUT,224,PutinCoin,"$7,235,688 ",$0.036067,"200,619,064","$4,108",3.91%,11.18%,-12.62%
RLT,446,RouletteToken,"$367,382 ",$0.036400,"10,092,918",*,"$2,053",0.45%,-3.73%
ALT,358,Altcoin,"$1,851,200 ",$15.15,"122,175",*,"$2,390",0.91%,-6.56%
LMC,247,LoMoCoin,"$5,772,862 ",$0.026888,"214,704,305",*,"$887,394",1.36%,-20.54%
ORB,419,Orbitcoin,"$604,721 ",$0.199766,"3,027,146",$995,11.23%,-4.69%,-22.49%
VPRC,776,VapersCoin,"$32,051 ",$0.000041,"780,124,964",Low Vol,0.88%,-4.86%,24.08%
BAC,1101,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.61%,-22.62%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,575,I0Coin,"$447,444 ",$0.021326,"20,981,239",Low Vol,1.03%,-12.91%,-24.33%
BAT,958,BatCoin,? ,$0.000003,?,Low Vol,1.48%,-9.81%,62.80%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.41%
BAS,437,BitAsean,"$441,670 ",$0.088334,"5,000,000",*,"$8,965",-5.70%,-25.49%
OMNI,151,Omni,"$17,664,994 ",$31.56,"559,694",*,"$1,683,680",0.44%,-1.32%
TOR,752,Torcoin,"$42,408 ",$0.134128,"316,179",Low Vol,0.77%,-51.00%,-9.20%
MGO,72,MobileGo,"$63,035,907 ",$0.643034,"98,028,887",*,"$516,423",0.00%,4.38%
XHI,392,HiCoin,"$1,049,412 ",$0.005531,"189,729,990","$306,506",3.05%,-10.40%,417.92%
CAP,613,Bottlecaps,"$189,429 ",$0.001090,"173,791,657",Low Vol,0.81%,-3.20%,-11.88%
ERY,514,Eryllium,"$56,109 ",$0.011838,"4,739,775","$2,022",22.83%,11.52%,-7.20%
CAT,657,Catcoin,"$111,561 ",$0.018840,"5,921,450",Low Vol,-0.02%,-6.20%,-24.92%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.12%,?
ERC,263,EuropeCoin,"$4,849,681 ",$0.489364,"9,910,171","$88,570",12.25%,0.63%,6.91%
AXIOM,1063,Axiom,? ,$0.008330,?,Low Vol,0.82%,-6.48%,-9.77%
OFF,774,Cthulhu Offer...,"$32,472 ",$0.012386,"2,621,735",Low Vol,0.88%,-6.83%,-7.82%
STEX,915,STEX,? ,$0.188460,?,*,"$2,773",3.28%,-13.29%
TOA,209,ToaCoin,"$8,667,355 ",$0.005107,"1,697,002,426","$74,873",-0.49%,-0.99%,-14.46%
BLX,897,Blockchain Index,? ,$1.69,?,*,"$14,341",0.53%,-7.84%
VAL,621,Valorbit,"$169,322 ",$0.000046,"3,653,819,153",Low Vol,?,-0.64%,-4.12%
ELE,653,Elementrem,"$115,307 ",$0.004524,"25,490,595",Low Vol,?,-2.04%,-23.09%
DASHS,1040,Dashs,? ,$0.028098,?,Low Vol,0.57%,-7.19%,-15.15%
GP,883,Goldpay Coin,? ,$0.002324,?,*,"$59,839",-8.71%,-28.00%
BTG,992,Bitgem,? ,$0.872229,?,Low Vol,0.81%,53.55%,11.39%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$127,778,800 ",$0.375820,"340,000,000",*,"$3,112,810",2.35%,-12.67%
BTCS,612,Bitcoin Scrypt,"$198,214 ",$0.012168,"16,290,325",Low Vol,0.88%,-11.15%,-12.96%
DYN,277,Dynamic,"$4,138,940 ",$2.31,"1,790,656",*,"$23,014",2.12%,-6.87%
TODAY,1062,TodayCoin,? ,$0.001178,?,Low Vol,0.88%,-2.91%,-35.96%
IXC,548,Ixcoin,"$1,585,549 ",$0.075506,"20,999,088",*,Low Vol,0.79%,-14.47%
PTOY,125,Patientory,"$23,424,100 ",$0.334630,"70,000,000",*,"$636,405",2.40%,-8.46%
AIB,976,Advanced Inte...,? ,$0.003838,?,**,Low Vol,0.82%,-43.88%
DIBC,693,DIBCOIN,"$76,102 ",$0.015220,"5,000,000",*,Low Vol,-2.72%,-10.40%
XOT,929,Internet of T...,? ,$1308.30,?,*,"$1,221",0.88%,-6.48%
ABC,918,Alphabit,? ,$14.81,?,*,"$2,079",0.91%,-12.72%
WCT,194,Waves Communi...,"$11,409,426 ",$1.27,"8,996,338",*,"$18,648",1.68%,-15.39%
BTB,408,BitBar,"$784,263 ",$22.96,"34,164","$1,347",1.29%,89.22%,54.84%
RAIN,266,Condensate,"$4,541,579 ",$0.078326,"57,982,737","$28,010",-0.06%,-3.67%,2.40%
ZRX,51,0x,"$131,552,500 ",$0.263105,"500,000,000",*,"$6,195,260",3.05%,-17.41%
NEOS,178,NeosCoin,"$13,573,246 ",$3.90,"3,477,564","$498,910",0.41%,-8.82%,-17.71%
HEAT,225,HEAT,"$7,224,490 ",$0.252488,"28,613,200",*,"$5,337",0.08%,-9.15%
SCORE,443,Scorecoin,"$402,452 ",$0.014216,"28,309,375","$83,705",-1.20%,-9.21%,-13.39%
ZRC,270,ZrCoin,"$4,346,303 ",$1.21,"3,603,093",*,"$13,770",0.99%,8.29%
XOC,818,Xonecoin,"$18,317 ",$0.043611,"420,000",*,Low Vol,0.88%,-6.38%
SMOKE,1056,Smoke,? ,$0.005185,?,*,Low Vol,5.92%,-18.11%
CREA,325,Creativecoin,"$2,574,465 ",$0.241439,"10,663,005","$20,072",1.16%,-24.32%,17.48%
FXE,463,FuturXe,"$244,002 ",$1.04,"235,421",*,"$41,467",0.43%,-6.74%
ABY,252,ArtByte,"$5,564,594 ",$0.007021,"792,537,250",**,"$42,412",1.32%,-10.46%
EXCL,260,ExclusiveCoin,"$5,006,468 ",$1.18,"4,227,757","$22,945",4.91%,-7.00%,-27.86%
NOBL,570,NobleCoin,"$501,572 ",$0.000218,"2,302,586,497",Low Vol,1.17%,-10.19%,-31.35%
STX,102,Stox,"$31,435,792 ",$1.06,"29,600,000",*,"$779,852",11.73%,-12.82%
CACH,617,CacheCoin,"$180,130 ",$0.042938,"4,195,132",Low Vol,0.88%,45.68%,-33.10%
SMART,297,SmartCash,"$3,349,874 ",$0.008462,"395,880,600",*,"$8,615",-0.05%,-3.42%
TFL,272,TrueFlip,"$4,250,209 ",$0.680331,"6,247,267",*,"$23,975",-22.88%,-39.28%
ATX,763,Artex Coin,"$38,329 ",$0.002041,"18,781,750",Low Vol,-1.18%,10.37%,-15.34%
CFI,77,Cofound.it,"$51,023,050 ",$0.156994,"325,000,000",*,"$547,522",0.75%,-7.75%
SRC,707,SecureCoin,"$65,773 ",$0.008137,"8,082,831",Low Vol,-5.26%,-21.79%,-34.66%
PRN,953,Protean,? ,$0.000043,?,*,Low Vol,0.31%,107.90%
BIRDS,1022,Birds,? ,$0.000086,?,Low Vol,0.36%,-7.79%,-39.25%
JINN,541,Jinn,"$6,739,339 ",$114.80,"58,703",*,Low Vol,5.93%,5.75%
XCT,492,C-Bit,"$102,605 ",$0.000653,"157,223,250",$670,0.44%,-8.58%,-31.33%
IVZ,1027,InvisibleCoin,? ,$0.388185,?,*,Low Vol,?,-17.64%
CFT,595,CryptoForecast,"$288,113 ",$0.006263,"46,000,000",*,Low Vol,0.57%,-16.43%
CALC,860,CaliphCoin,$72 ,$0.000829,"87,140",Low Vol,-2.39%,-32.35%,-51.96%
PND,550,Pandacoin,"$1,362,391 ",$0.000042,"32,514,916,898",Low Vol,-0.77%,-7.19%,-9.94%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.17%,?
PIGGY,430,Piggycoin,"$496,341 ",$0.001024,"484,631,934","$1,040",0.21%,54.02%,-7.18%
ACC,957,AdCoin,? ,$0.099256,?,Low Vol,25.67%,-1.03%,-25.74%
SOJ,508,Sojourn,"$69,949 ",$0.144998,"482,414",$727,0.43%,-6.60%,-22.71%
IFLT,411,InflationCoin,"$755,825 ",$0.000054,"13,876,244,349",*,"$12,532",-6.53%,-37.00%
LINX,431,Linx,"$492,250 ",$0.076161,"6,463,250","$15,666",-2.91%,-12.64%,-42.94%
GAS,56,Gas,"$103,526,787 ",$12.42,"8,337,437",*,"$569,408",-0.54%,-17.01%
ROYAL,920,RoyalCoin,? ,$0.004230,?,"$1,799",0.91%,71.15%,113.00%
FNC,375,FinCoin,"$1,448,657 ",$0.112485,"12,878,667",*,"$47,210",-21.47%,-19.90%
LIR,816,LetItRide,"$18,765 ",$0.000523,"35,857,345",*,Low Vol,0.91%,2.01%
