symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,248,Janus,"$4,099,505 ",$0.194675,"21,058,198",*,$715,0.36%,16.70%
UNITS,591,GameUnits,"$155,967 ",$0.044909,"3,472,983",*,Low Vol,-32.14%,-27.77%
MAR,652,Marijuanacoin,"$64,145 ",$0.059770,"1,073,196",Low Vol,0.62%,-2.48%,-12.27%
SNC,315,SunContract,"$1,772,299 ",$0.018054,"98,166,002",*,"$100,727",-27.65%,-41.61%
SNGLS,53,SingularDTV,"$84,732,000 ",$0.141220,"600,000,000",*,"$528,143",0.62%,0.12%
MAX,237,MaxCoin,"$4,560,515 ",$0.076237,"59,820,469","$248,126",5.57%,-6.16%,5.08%
SNM,126,SONM,"$16,926,863 ",$0.051083,"331,360,000",*,"$233,120",5.18%,10.71%
AC,512,AsiaCoin,"$2,524,048 ",$0.002674,"943,862,247",Low Vol,0.66%,0.81%,18.55%
SNT,28,Status,"$245,007,132 ",$0.070597,"3,470,483,788",*,"$35,101,100",0.82%,0.38%
PAC,856,Paccoin,? ,$1.3e-07,?,"$2,385",0.00%,1.93%,-19.93%
MAD,647,SatoshiMadness,"$67,724 ",$0.000034,"2,000,683,485",*,Low Vol,0.70%,1.38%
LAZ,967,Lazaruscoin,? ,$0.000982,?,*,Low Vol,0.72%,-5.70%
AXF,832,AxFunds,? ,$0.079217,?,"$27,363",-0.83%,-2.10%,6.74%
FEI,823,Fuda Energy,? ,$0.020588,?,"$74,299",0.00%,5.20%,?
FFC,881,FireFlyCoin,? ,$0.000102,?,$625,0.66%,-8.15%,-37.32%
GAIN,1006,UGAIN,? ,$0.000584,?,Low Vol,?,?,13.03%
GUC,942,GoldUnionCoin,? ,$2.67,?,*,Low Vol,0.72%,32.54%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,17.76%
CNNC,648,Cannation,"$67,242 ",$0.027148,"2,476,893",Low Vol,0.72%,4.54%,-12.66%
EVO,651,Evotion,"$65,857 ",$0.026671,"2,469,220",Low Vol,0.63%,5.19%,6.30%
DTB,114,Databits,"$20,285,495 ",$0.891756,"22,747,809",*,"$815,529",-1.00%,-14.30%
CME,965,Cashme,? ,$0.000034,?,**,Low Vol,0.64%,1.03%
TSE,576,Tattoocoin (S...,"$216,181 ",$0.002391,"90,421,856",*,Low Vol,0.70%,-2.19%
GUN,629,Guncoin,"$82,607 ",$0.000440,"187,720,678",Low Vol,-31.13%,-0.87%,-4.97%
MOTO,994,Motocoin,? ,$0.003817,?,Low Vol,0.72%,81.24%,134.80%
GUP,172,Matchpool,"$10,014,750 ",$0.133530,"75,000,000",*,"$211,903",1.17%,-0.67%
PCN,925,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.01%,36.14%
TYCHO,866,Tychocoin,? ,$0.085303,?,"$1,019",0.72%,-26.05%,-32.19%
NYC,557,NewYorkCoin,"$281,824 ",$0.000005,"59,719,935,819",Low Vol,-0.11%,-43.02%,20.14%
CARBON,519,Carboncoin,"$1,042,043 ",$0.000068,"15,391,977,094",Low Vol,0.72%,0.81%,24.32%
YBC,123,YbCoin,"$17,459,667 ",$5.78,"3,020,474",*,"$313,815",-0.32%,-0.87%
XBG,977,BTCGold,? ,$0.004739,?,Low Vol,0.70%,?,148.63%
BET,1012,BetaCoin,? ,$0.003798,?,Low Vol,?,?,235.93%
CMP,200,Compcoin,"$7,727,546 ",$2.09,"3,705,635","$40,844",-1.27%,-49.00%,?
HUC,314,HunterCoin,"$1,786,670 ",$0.095965,"18,617,880","$71,688",-2.16%,-3.33%,3.29%
PEPE,326,PepeCoin,"$1,551,173 ",$0.109745,"14,134,341","$32,952",-1.97%,5.11%,32.73%
LSK,29,Lisk,"$237,525,235 ",$2.15,"110,659,055",*,"$2,799,290",2.15%,0.59%
VGC,961,VegasCoin,? ,$0.000270,?,Low Vol,0.71%,0.66%,56.03%
XBTS,748,Beatcoin,"$18,034 ",$0.011828,"1,524,686",Low Vol,?,-2.85%,-21.43%
TTC,599,TittieCoin,"$127,921 ",$0.000102,"1,259,816,434",Low Vol,0.72%,39.49%,-5.53%
SPORT,1022,SportsCoin,? ,$0.001310,?,*,Low Vol,?,2.65%
VLT,450,Veltor,"$160,698 ",$0.289622,"554,855",$696,0.72%,0.77%,24.31%
BUMBA,634,BumbaCoin,"$80,866 ",$0.003653,"22,135,718",Low Vol,-8.31%,-17.63%,-31.09%
GRT,619,Grantcoin,"$98,330 ",$0.002342,"41,987,086",*,Low Vol,0.59%,22.36%
GRS,193,Groestlcoin,"$8,107,654 ",$0.119017,"68,121,818","$228,191",1.01%,-10.18%,2.16%
BLZ,736,BlazeCoin,"$21,806 ",$0.000036,"608,557,394",Low Vol,0.31%,19.44%,3.96%
BLU,393,BlueCoin,"$512,795 ",$0.000892,"574,683,675",$506,2.80%,11.07%,-6.00%
PEPECASH,181,Pepe Cash,"$9,226,265 ",$0.013145,"701,884,009",*,"$20,908",0.60%,20.54%
1337,303,1337,"$2,002,261 ",$0.000086,"23,271,414,430",*,"$4,940",-1.95%,14.18%
MARS,654,Marscoin,"$64,136 ",$0.002268,"28,279,074",Low Vol,0.72%,-1.81%,41.26%
DOLLAR,729,Dollar Online,"$25,373 ",$0.033850,"749,553",Low Vol,-7.94%,-17.03%,54.37%
FLAX,480,Flaxscript,"$82,475 ",$0.014860,"5,550,085","$3,420",0.64%,20.95%,19.23%
GBRC,894,Global Busine...,? ,$0.000068,?,Low Vol,0.72%,-32.80%,24.32%
SC,23,Siacoin,"$266,307,827 ",$0.009374,"28,408,743,959","$8,327,450",1.12%,0.73%,8.40%
FTC,177,Feathercoin,"$9,440,391 ",$0.055130,"171,237,480","$1,052,550",0.01%,0.80%,16.90%
GRE,548,Greencoin,"$352,113 ",$0.000108,"3,251,216,641",*,Low Vol,-11.50%,-22.91%
GRC,144,GridCoin,"$14,427,364 ",$0.036964,"390,312,753","$82,184",3.15%,-2.12%,20.94%
BLK,116,BlackCoin,"$19,662,952 ",$0.257709,"76,299,052",*,"$804,985",1.70%,-4.61%
WGR,125,Wagerr,"$17,187,763 ",$0.093922,"183,000,000",*,"$46,846",-0.31%,-7.48%
SPRTS,278,Sprouts,"$2,566,557 ",$0.000008,"322,968,605,957",*,"$1,700",2.48%,270.49%
BLC,593,Blakecoin,"$150,807 ",$0.009972,"15,122,697",Low Vol,-11.79%,23.79%,-1.70%
DCRE,1008,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,0.00%
MG,845,Mind Gene,? ,$0.010832,?,"$7,978",0.66%,-8.05%,-5.04%
XCO,615,X-Coin,"$102,664 ",$0.008289,"12,384,976",*,Low Vol,-15.94%,-9.73%
CBD,1003,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.70%
SHA,984,SHACoin,? ,$0.001016,?,Low Vol,0.72%,1.08%,47.08%
MARX,837,MarxCoin,? ,$0.002409,?,"$17,477",-12.62%,54.92%,287.60%
MXT,532,MarteXcoin,"$551,761 ",$0.201409,"2,739,507",Low Vol,0.72%,3.73%,27.55%
MUSIC,232,Musicoin,"$4,976,139 ",$0.018129,"274,477,448","$56,353",2.39%,1.39%,16.66%
RADS,141,Radium,"$15,085,900 ",$4.55,"3,316,596",*,"$331,521",-1.17%,11.71%
KASHH,900,KashhCoin,? ,$0.000059,?,*,Low Vol,-6.99%,51.06%
BTCS,598,Bitcoin Scrypt,"$131,931 ",$0.008124,"16,239,700",Low Vol,47.84%,53.81%,66.88%
EMC2,145,Einsteinium,"$14,396,346 ",$0.067816,"212,286,335","$1,450,220",1.73%,-3.27%,56.16%
CBX,359,Crypto Bullion,"$993,876 ",$0.994549,"999,323","$1,465",-5.07%,-9.95%,24.87%
HLB,816,Lepaoquan,? ,$0.024542,?,*,"$472,353",0.37%,-3.91%
GB,589,GoldBlocks,"$158,111 ",$0.010532,"15,012,888",Low Vol,0.68%,3.66%,-25.71%
LKC,910,LinkedCoin,? ,$0.000135,?,Low Vol,0.66%,-19.35%,?
DON,935,Donationcoin,? ,$0.000440,?,**,Low Vol,0.72%,0.81%
FJC,370,FujiCoin,"$817,453 ",$0.000780,"1,047,465,363","$13,885",-2.84%,-11.58%,33.98%
CRYPT,530,CryptCoin,"$579,157 ",$0.095762,"6,047,866",Low Vol,0.34%,?,95.16%
NETKO,324,Netko,"$1,609,529 ",$0.450973,"3,569,015","$14,516",-0.91%,34.45%,103.87%
GLC,518,GlobalCoin,"$1,080,965 ",$0.016587,"65,171,010",Low Vol,0.64%,2.48%,-5.78%
GLD,251,GoldCoin,"$3,892,323 ",$0.096315,"40,412,216","$26,422",6.24%,5.24%,8.69%
FUCK,339,FuckToken,"$1,361,593 ",$0.031523,"43,193,633",*,"$3,077",-0.09%,15.76%
SUMO,411,Sumokoin,"$376,509 ",$0.346084,"1,087,911","$11,211",0.03%,8.02%,17.82%
BTCR,628,Bitcurrency,"$86,106 ",$0.000508,"169,598,616",*,Low Vol,4.18%,8.50%
CTO,718,Crypto,"$31,723 ",$0.002956,"10,732,285",Low Vol,?,2.35%,131.49%
SMC,401,SmartCoin,"$445,646 ",$0.019279,"23,116,206",$560,0.65%,-16.72%,-10.65%
DOT,291,Dotcoin,"$2,216,249 ",$0.009200,"240,893,250",*,"$24,906",0.54%,3.43%
REE,564,ReeCoin,"$259,562 ",$0.020987,"12,367,704",Low Vol,0.63%,-19.66%,-12.47%
CLAM,178,Clams,"$9,374,473 ",$3.67,"2,557,705",*,"$857,489",1.34%,15.25%
FCT,37,Factom,"$180,449,360 ",$20.62,"8,753,219",*,"$2,926,760",1.05%,3.43%
CONX,760,Concoin,"$15,116 ",$0.020310,"744,266",Low Vol,0.72%,-5.17%,6.25%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.57%
QTUM,13,Qtum,"$679,479,400 ",$11.52,"59,000,000",*,"$66,853,000",3.74%,-4.77%
FUZZ,722,FuzzBalls,"$29,429 ",$0.006093,"4,829,945",Low Vol,0.72%,22.28%,61.78%
BITEUR,467,bitEUR,"$124,870 ",$1.22,"102,512",*,"$13,404",-0.70%,-0.30%
BSD,235,BitSend,"$4,924,655 ",$0.307236,"16,028,900","$41,653",-1.95%,0.56%,1.77%
FCN,398,Fantomcoin,"$478,669 ",$0.077855,"6,148,183","$3,816",-4.15%,7.89%,8.91%
BSC,763,BowsCoin,"$14,842 ",$0.002674,"5,550,102",Low Vol,0.72%,0.80%,11.60%
BTU,835,Bitcoin Unlim...,? ,$260.00,?,"$19,159",-3.70%,1.66%,4.21%
FC2,457,FuelCoin,"$144,310 ",$0.001422,"101,504,761",**,$667,6.07%,-22.55%
RICHX,988,RichCoin,? ,$0.005314,?,Low Vol,0.66%,0.16%,21.96%
IFLT,852,InflationCoin,? ,$0.000068,?,*,"$3,880",0.77%,1.42%
JET,538,JetCoin,"$426,855 ",$0.261359,"1,633,215",*,Low Vol,0.36%,-18.21%
ZMC,745,ZetaMicron,"$20,322 ",$0.000034,"600,344,291",*,Low Vol,0.72%,?
AUM,684,Alexium,"$47,408 ",$0.002336,"20,297,336",*,Low Vol,0.66%,1.15%
LTC,6,Litecoin,"$2,425,513,044 ",$46.31,"52,371,507","$128,417,000",0.28%,1.14%,8.54%
LTB,603,LiteBar,"$121,704 ",$0.172841,"704,137",Low Vol,0.95%,6.10%,-52.02%
UNITY,142,SuperNET,"$14,799,589 ",$18.14,"816,061",*,"$6,072",-0.68%,?
AUR,234,Auroracoin,"$4,960,707 ",$0.572953,"8,658,139",**,"$6,752",-0.16%,0.19%
XTC,357,TileCoin,"$1,029,640 ",$0.010296,"100,000,000",*,"$43,456",-1.01%,2.51%
SPACE,650,SpaceCoin,"$66,718 ",$0.003547,"18,809,673",Low Vol,0.74%,-6.19%,-4.47%
1ST,56,FirstBlood,"$79,502,635 ",$0.929221,"85,558,371",*,"$13,982,400",1.39%,6.61%
XTO,334,Tao,"$1,410,274 ",$0.046357,"30,421,764","$1,557",-1.99%,264.79%,102.81%
WEC,997,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,600,Catcoin,"$125,047 ",$0.021427,"5,835,900",Low Vol,-7.34%,-18.67%,-20.27%
ALL,658,Allion,"$61,066 ",$0.009850,"6,199,359",Low Vol,0.72%,-0.85%,14.30%
EDG,75,Edgeless,"$43,807,631 ",$0.533938,"82,046,288",*,"$684,169",-0.39%,3.74%
CTIC2,503,Coimatic 2.0,"$13,387 ",$0.006103,"2,193,500","$1,047",-3.71%,-0.92%,-30.61%
RCN,993,Rcoin,? ,$0.000034,?,Low Vol,0.72%,0.81%,24.32%
RLC,77,iExec RLC,"$42,627,460 ",$0.539105,"79,070,793",*,"$371,985",5.76%,12.34%
EDR,154,E-Dinar Coin,"$12,596,883 ",$0.014214,"886,211,988","$337,908",1.69%,-3.46%,-40.90%
SH,764,Shilling,"$13,872 ",$0.003554,"3,902,900",*,Low Vol,0.72%,-23.86%
SBD,264,Steem Dollars,"$3,406,808 ",$0.948919,"3,590,199",*,"$630,922",1.72%,3.71%
WAVES,15,Waves,"$518,162,000 ",$5.18,"100,000,000",*,"$6,960,890",2.25%,-7.09%
PUT,258,PutinCoin,"$3,587,361 ",$0.017886,"200,565,864","$7,986",-0.77%,-3.77%,-11.46%
RLT,356,RouletteToken,"$1,062,512 ",$0.105277,"10,092,535",*,"$4,342",0.72%,-5.50%
ALT,369,Altcoin,"$827,615 ",$6.77,"122,175",*,"$1,562",3.73%,-5.12%
LMC,166,LoMoCoin,"$10,500,278 ",$0.049372,"212,675,485",*,"$467,895",0.17%,-7.91%
ORB,368,Orbitcoin,"$828,967 ",$0.275907,"3,004,516",$615,-19.24%,-7.17%,30.45%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.46%,39.01%
I0C,520,I0Coin,"$887,691 ",$0.042312,"20,979,853",Low Vol,0.64%,-11.26%,1.22%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,0.05%,-9.39%,-0.06%
FUTC,916,FutCoin,? ,$0.001422,?,Low Vol,0.72%,0.56%,151.22%
OMNI,119,Omni,"$18,161,749 ",$32.46,"559,484",*,"$260,859",0.69%,1.69%
TOR,464,Torcoin,"$130,083 ",$0.411424,"316,179",$711,4.35%,10.66%,45.01%
MGO,50,MobileGo,"$90,873,586 ",$0.947352,"95,923,781",*,"$686,992",-0.16%,-6.15%
XHI,414,HiCoin,"$352,021 ",$0.001855,"189,729,990","$120,024",0.45%,-0.39%,-24.70%
CAP,586,Bottlecaps,"$175,238 ",$0.001076,"162,868,098",Low Vol,0.61%,-4.90%,4.00%
ERY,475,Eryllium,"$101,243 ",$0.021633,"4,679,918","$4,665",20.95%,-10.03%,95.60%
BAY,106,BitBay,"$23,809,837 ",$0.023629,"1,007,653,183",*,"$97,659",0.68%,-3.57%
OS76,759,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.94%,?
ERC,305,EuropeCoin,"$1,955,857 ",$0.197821,"9,887,006","$41,059",0.18%,-1.86%,8.56%
AXIOM,936,Axiom,? ,$0.006668,?,Low Vol,0.72%,0.81%,25.59%
CAB,732,Cabbage,"$23,878 ",$0.002274,"10,499,996",*,Low Vol,0.30%,-4.61%
STEX,867,STEX,? ,$0.279006,?,*,"$1,016",-0.55%,2.87%
TOA,179,ToaCoin,"$9,318,198 ",$0.005543,"1,680,932,357","$70,239",0.48%,-3.70%,5.19%
VAL,606,Valorbit,"$117,932 ",$0.000034,"3,483,930,551",Low Vol,0.64%,?,24.52%
ELE,638,Elementrem,"$77,598 ",$0.003054,"25,404,520",Low Vol,0.72%,-48.59%,-31.78%
DASHS,956,Dashs,? ,$0.014217,?,Low Vol,0.72%,1.22%,-26.05%
AGLC,560,AgrolifeCoin,"$274,043 ",$0.048151,"5,691,370",*,Low Vol,?,2.64%
BTG,944,Bitgem,? ,$1.35,?,Low Vol,0.63%,1.35%,-4.03%
CVC,57,Civic,"$70,712,520 ",$0.207978,"340,000,000",*,"$1,715,210",1.64%,3.00%
BOST,567,BoostCoin,"$240,786 ",$0.020310,"11,855,487",Low Vol,0.72%,-64.08%,-83.12%
DYN,274,Dynamic,"$2,765,793 ",$1.57,"1,761,573",*,"$17,131",2.11%,-5.25%
TODAY,922,TodayCoin,? ,$0.001862,?,Low Vol,0.64%,14.99%,5.04%
JIO,506,JIO Token,"$6,911 ",$0.003622,"1,908,128",*,"$18,408",0.72%,-20.72%
PTOY,132,Patientory,"$16,436,980 ",$0.234814,"70,000,000",*,"$709,355",-2.09%,-12.41%
AIB,903,Advanced Inte...,? ,$0.011204,?,**,Low Vol,-1.13%,6.74%
DIBC,497,DIBCOIN,"$31,711 ",$0.006342,"5,000,000",*,"$2,554",-1.25%,-32.83%
XOT,871,Internet of T...,? ,$1015.51,?,*,$921,0.72%,0.81%
ABC,869,Alphabit,? ,$6.77,?,*,$961,34.32%,-19.36%
WCT,152,Waves Communi...,"$13,498,352 ",$1.69,"7,997,270",*,"$10,951",-1.52%,-11.02%
BTB,397,BitBar,"$483,031 ",$14.35,"33,668",$656,-0.30%,-15.10%,-0.52%
RAIN,354,Condensate,"$1,101,644 ",$0.021391,"51,499,610","$16,322",-0.97%,-4.73%,33.13%
KNC,744,KingN Coin,"$20,362 ",$10.16,"2,005",*,Low Vol,0.72%,-16.45%
NEOS,151,NeosCoin,"$13,542,027 ",$3.94,"3,437,499","$164,949",0.92%,4.46%,27.62%
HEAT,187,HEAT,"$8,591,133 ",$0.307899,"27,902,440",*,"$7,709",-3.54%,-3.60%
SCORE,469,Scorecoin,"$121,484 ",$0.004463,"27,221,250","$2,192",-1.00%,-24.13%,-22.02%
ZRC,270,ZrCoin,"$2,984,975 ",$1.22,"2,441,358",*,"$38,107",0.48%,-6.95%
XOC,752,Xonecoin,"$17,771 ",$0.042313,"420,000",*,Low Vol,0.72%,0.80%
STS,566,Stress,"$248,689 ",$0.000440,"565,134,332",Low Vol,6.08%,63.81%,-22.28%
FXE,829,FuturXe,? ,$1.27,?,*,"$34,386",0.72%,8.01%
ABY,209,ArtByte,"$6,449,772 ",$0.008158,"790,617,650",**,"$621,465",11.69%,-16.95%
EXCL,272,ExclusiveCoin,"$2,964,669 ",$0.708740,"4,183,013","$36,846",0.84%,-0.61%,6.05%
XPD,630,PetroDollar,"$82,315 ",$0.001286,"63,993,275",Low Vol,0.66%,33.48%,11.99%
STX,85,Stox,"$33,429,648 ",$1.13,"29,600,000",*,"$711,778",-25.45%,13.28%
CACH,670,CacheCoin,"$54,237 ",$0.012929,"4,195,132",Low Vol,-0.58%,-13.45%,119.51%
SMART,250,SmartCash,"$3,966,683 ",$0.020963,"189,224,850",*,"$2,720",0.61%,-0.30%
ATX,664,Artex Coin,"$57,864 ",$0.003083,"18,769,595",Low Vol,0.72%,-10.87%,2.93%
CFI,147,Cofound.it,"$14,274,375 ",$0.114195,"125,000,000",*,"$284,345",9.25%,11.18%
BIRDS,858,Birds,? ,$0.000102,?,"$2,252",-24.46%,-39.52%,-72.05%
JINN,174,Jinn,"$9,737,008 ",$165.87,"58,703",*,$663,-0.99%,37.59%
XCT,463,C-Bit,"$132,288 ",$0.000911,"145,246,000",$629,13.27%,8.12%,51.25%
IVZ,972,InvisibleCoin,? ,$0.374146,?,*,Low Vol,-0.40%,-1.06%
GOLF,1007,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.58%
CFT,403,CryptoForecast,"$439,105 ",$0.009546,"46,000,000",*,"$1,350",-8.48%,-8.30%
CALC,809,CaliphCoin,$237 ,$0.002715,"87,140",Low Vol,24.99%,18.97%,184.87%
PND,352,Pandacoin,"$1,109,611 ",$0.000034,"32,514,916,898","$2,912",3.10%,-10.15%,24.46%
PIGGY,543,Piggycoin,"$375,626 ",$0.000775,"484,378,432",Low Vol,5.80%,-18.37%,32.61%
VPRC,751,VapersCoin,"$17,835 ",$0.000023,"780,124,964",Low Vol,-18.10%,-31.92%,101.83%
ZNE,770,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.95%,-3.74%
ECOB,118,Ecobit,"$18,956,133 ",$0.042651,"444,444,444",*,"$24,547",0.64%,-1.26%
GAS,101,Gas,"$25,016,662 ",$8.55,"2,927,312",*,"$1,707,480",1.79%,23.97%
ROYAL,893,RoyalCoin,? ,$0.001606,?,Low Vol,0.72%,-14.01%,14.43%
FNC,286,FinCoin,"$2,310,613 ",$0.179414,"12,878,667",*,"$72,612",0.69%,2.57%
LIR,777,LetItRide,"$9,659 ",$0.000271,"35,667,304",*,Low Vol,0.72%,8.92%
GPU,635,GPU Coin,"$80,701 ",$0.001994,"40,477,042",Low Vol,0.64%,14.04%,5.75%
EGC,316,EverGreenCoin,"$1,724,376 ",$0.129445,"13,321,301","$27,260",4.12%,-8.20%,30.93%
ZNY,631,Bitzeny,"$81,906 ",$0.001083,"75,614,500",Low Vol,0.72%,4.05%,32.60%
GAP,641,Gapcoin,"$76,557 ",$0.006770,"11,308,238",Low Vol,0.64%,0.81%,16.55%
MIU,968,MIYUCoin,? ,$0.000034,?,Low Vol,0.72%,0.47%,24.32%
HODL,545,HOdlcoin,"$371,293 ",$0.003216,"115,460,135",Low Vol,0.72%,-3.27%,14.76%
MBRS,277,Embers,"$2,579,155 ",$0.051583,"50,000,000",*,"$51,993",-1.78%,4.12%
IMPS,766,ImpulseCoin,"$13,021 ",$0.000643,"20,245,510",Low Vol,0.72%,?,9.42%
BITOK,862,Bitok,? ,$0.002923,?,*,"$1,179",-9.07%,-5.19%
SAN,133,Santiment Net...,"$16,014,171 ",$0.272712,"58,721,917",*,"$368,616",0.06%,1.36%
PRC,451,PRCoin,"$158,121 ",$0.013540,"11,678,000",**,"$10,540",0.72%,13.73%
COAL,707,BitCoal,"$37,119 ",$0.008249,"4,500,000",Low Vol,-3.69%,-4.52%,14.45%
MEOW,492,Kittehcoin,"$43,667 ",$0.000002,"23,905,669,976",$861,0.38%,-1.88%,17.13%
STRAT,11,Stratis,"$787,341,307 ",$7.99,"98,495,228",*,"$21,746,400",2.23%,6.61%
PLBT,127,Polybius,"$16,785,174 ",$4.45,"3,772,687",*,"$82,032",-0.69%,1.51%
PUTIC,624,Putin Classic,"$92,565 ",$0.002708,"34,181,844",Low Vol,0.72%,61.29%,32.70%
VIDZ,572,PureVidz,"$225,680 ",$0.001801,"125,273,154",*,Low Vol,0.72%,-3.15%
LBC,84,LBRY Credits,"$33,711,119 ",$0.491957,"68,524,524","$1,855,270",0.49%,-5.00%,11.47%
XZC,95,ZCoin,"$27,193,156 ",$9.98,"2,725,478","$2,132,200",3.10%,17.86%,41.98%
RC,521,RussiaCoin,"$869,152 ",$0.105782,"8,216,446",Low Vol,0.72%,1.44%,8.73%
XAUR,104,Xaurum,"$24,308,522 ",$0.191239,"127,110,693",*,"$155,303",3.14%,-8.86%
PRX,697,Printerium,"$40,817 ",$0.003453,"11,821,728",Low Vol,0.72%,35.97%,63.27%
BLRY,683,BillaryCoin,"$47,437 ",$0.005281,"8,983,158",Low Vol,0.64%,0.17%,28.61%
V,384,Version,"$608,144 ",$0.001353,"449,614,763",$549,9.81%,43.07%,31.81%
CHC,226,ChainCoin,"$5,284,811 ",$0.347182,"15,222,018","$87,043",-9.73%,-12.19%,-33.28%
