symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,704,GameUnits,"$96,558",$0.027803,"3,472,983",*,Low Vol,1.18%,-29.62%
MAR,776,Marijuanacoin,"$46,884",$0.036354,"1,289,649",Low Vol,1.11%,-2.47%,-4.83%
SNC,314,SunContract,"$3,121,570",$0.029811,"104,712,011",*,"$25,958",-2.47%,-6.46%
XBL,453,Billionaire T...,"$494,501",$0.149154,"3,315,372",*,"$5,239",-0.66%,-7.23%
SNGLS,60,SingularDTV,"$104,031,000",$0.173385,"600,000,000",*,"$980,341",2.76%,-3.20%
MAX,427,MaxCoin,"$760,834",$0.012585,"60,453,709",$538,-2.42%,-10.36%,0.36%
SNM,80,SONM,"$66,707,598",$0.185505,"359,600,000",*,"$6,368,680",8.51%,-3.54%
SDP,874,SydPak,"$8,723",$0.054749,"159,328",*,Low Vol,1.11%,5.99%
VTY,1126,Victoriouscoin,?,$0.000042,?,Low Vol,?,30.62%,-0.15%
SNT,63,Status,"$92,702,175",$0.026712,"3,470,483,788",*,"$1,661,140",-0.48%,-2.57%
WGO,430,WavesGo,"$733,490",$0.073455,"9,985,510",*,$784,0.10%,-11.36%
MAD,717,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-0.82%
AHT,393,Bowhead,"$1,285,616",$0.160702,"8,000,000",*,$685,1.20%,-27.12%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,201.20%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-24.12%
UGT,958,UG Token,?,$0.289038,?,*,"$4,183",0.74%,-3.01%
FFC,1043,FireFlyCoin,?,$0.000085,?,Low Vol,1.27%,-0.35%,0.54%
MAO,428,Mao Zedong,"$750,479",$0.120769,"6,214,167","$5,920",-1.44%,-22.71%,210.06%
SPT,753,Spots,"$62,021",$0.002768,"22,406,021",Low Vol,1.27%,-13.10%,2.02%
GUC,945,GoldUnionCoin,?,$0.847505,?,*,"$9,466",1.20%,69.59%
SHDW,624,Shadow Token,"$295,163",$0.042166,"7,000,000",*,Low Vol,1.20%,-28.71%
USDE,511,USDe,"$144,187",$0.000127,"1,134,204,653","$1,164",-29.93%,-25.26%,25.51%
DTB,200,Databits,"$11,673,356",$0.513164,"22,747,809",*,"$32,285",5.65%,2.64%
CME,1041,Cashme,?,$0.000042,?,Low Vol,1.20%,-5.59%,1.06%
TSE,763,Tattoocoin (S...,"$57,474",$0.000636,"90,421,856",*,Low Vol,1.20%,5.55%
FUNK,654,The Cypherfunks,"$177,595",$0.000004,"45,864,695,000",Low Vol,0.83%,-8.30%,-19.76%
GUN,693,Guncoin,"$111,573",$0.000579,"192,617,128",Low Vol,1.12%,-0.81%,13.18%
GUP,184,Matchpool,"$13,788,825",$0.183851,"75,000,000",*,"$356,280",-0.34%,-1.76%
PCN,1029,PeepCoin,?,$0.000024,?,*,Low Vol,1.08%,-43.27%
TYCHO,432,Tychocoin,"$697,488",$0.138821,"5,024,368","$11,454",-1.11%,-5.82%,-22.41%
NYC,466,NewYorkCoin,"$407,737",$0.000003,"129,032,781,759",$994,0.77%,2.23%,-6.48%
CARBON,594,Carboncoin,"$652,239",$0.000042,"15,391,998,614",Low Vol,1.20%,-0.35%,0.54%
UNC,1081,UNCoin,?,$0.000042,?,*,Low Vol,1.20%,-0.35%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.762169,?,*,"$94,452",1.45%,-3.25%
BET,1013,BetaCoin,?,$0.008883,?,Low Vol,2.72%,-3.44%,-29.94%
CMP,170,Compcoin,"$15,316,038",$3.58,"4,277,530","$262,549",4.11%,-1.14%,5.30%
MRNG,982,MorningStar,?,$0.001526,?,*,"$1,187",-6.25%,-45.01%
LKC,1065,LinkedCoin,?,$0.000127,?,Low Vol,1.20%,-25.26%,0.54%
HUC,373,HunterCoin,"$1,616,896",$0.083013,"19,477,600","$3,776",1.27%,0.61%,-25.37%
LSK,15,Lisk,"$611,947,840",$5.41,"113,130,305",*,"$10,305,500",1.63%,-2.96%
VGC,1063,VegasCoin,?,$0.000745,?,Low Vol,1.05%,9.55%,17.90%
BAC,1091,BitAlphaCoin,?,$0.002627,?,Low Vol,1.20%,?,2.48%
XBTS,813,Beatcoin,"$32,119",$0.021066,"1,524,686",Low Vol,1.26%,48.70%,-3.23%
TTC,509,TittieCoin,"$159,082",$0.000126,"1,259,816,434","$1,698",4.24%,48.81%,48.44%
SPORT,1082,SportsCoin,?,$0.000763,?,*,Low Vol,1.20%,19.58%
VLT,478,Veltor,"$342,948",$0.618085,"554,855","$1,139",1.11%,20.01%,8.62%
BUMBA,770,BumbaCoin,"$53,849",$0.002415,"22,294,406",Low Vol,1.11%,-13.32%,1.58%
GRT,684,Grantcoin,"$126,540",$0.002976,"42,520,735",*,Low Vol,1.17%,59.47%
GRS,231,Groestlcoin,"$7,635,233",$0.111423,"68,524,744","$76,336",0.29%,-11.48%,-26.24%
BLZ,836,BlazeCoin,"$21,166",$0.000035,"608,557,394",Low Vol,0.79%,-1.41%,-7.37%
BLU,329,BlueCoin,"$2,734,471",$0.004758,"574,683,675","$3,877",-0.25%,13.57%,9.35%
PEPECASH,239,Pepe Cash,"$7,355,885",$0.010480,"701,884,009",*,$885,-2.28%,0.59%
1337,387,1337,"$1,448,673",$0.000062,"23,271,965,570",*,"$1,935",-11.87%,4.08%
MARS,736,Marscoin,"$71,871",$0.002541,"28,279,074",Low Vol,1.20%,-0.39%,35.98%
DOLLAR,857,Dollar Online,"$14,981",$0.019874,"753,776",Low Vol,1.20%,-3.04%,-9.67%
FLAX,675,Flaxscript,"$134,194",$0.024070,"5,575,242",Low Vol,1.20%,-5.79%,-1.86%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-5.08%
SC,47,Siacoin,"$135,944,662",$0.004550,"29,879,458,050","$3,664,530",0.57%,-6.50%,-13.45%
FTC,242,Feathercoin,"$7,149,868",$0.040295,"177,435,880","$18,908",0.99%,-5.10%,-12.68%
GRE,609,Greencoin,"$434,290",$0.000127,"3,416,216,641",*,Low Vol,1.20%,-16.97%
GRC,194,GridCoin,"$12,425,528",$0.031835,"390,312,753","$81,055",0.13%,-0.24%,-10.34%
BLK,190,BlackCoin,"$13,136,934",$0.171925,"76,410,839",*,"$347,303",0.36%,-5.65%
WGR,211,Wagerr,"$9,457,166",$0.051679,"183,000,000",*,"$23,055",1.21%,-5.31%
GRN,1077,Granite,?,$0.009619,?,Low Vol,1.20%,-9.83%,-8.68%
SPRTS,127,Sprouts,"$26,849,863",$0.000039,"679,994,709,762",*,"$1,337",1.22%,0.02%
BLC,676,Blakecoin,"$132,651",$0.008772,"15,122,697",Low Vol,1.11%,-1.31%,-0.27%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,994,Mind Gene,?,$0.011865,?,$535,1.20%,3.34%,25.26%
XCXT,490,CoinonatX,"$266,040",$0.019988,"13,310,060","$1,025",1.12%,-7.59%,-18.35%
TOP,1085,TopCoin,?,$0.000720,?,Low Vol,1.20%,-5.83%,-5.04%
CBD,1094,CBD Crystals,?,$0.001314,?,*,Low Vol,1.20%,?
SHA,1107,SHACoin,?,$0.000678,?,Low Vol,1.11%,-14.61%,7.74%
WORM,733,HealthyWormCoin,"$74,194",$0.000678,"109,430,593",Low Vol,1.11%,-13.30%,12.82%
MARX,1010,MarxCoin,?,$0.001399,?,Low Vol,1.19%,-10.78%,-15.32%
MXT,337,MarteXcoin,"$2,521,475",$0.913374,"2,760,616","$17,021",4.27%,-19.27%,-78.09%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1070,Tellurion,?,$0.000082,?,Low Vol,1.19%,-3.39%,40.51%
RADS,179,Radium,"$14,186,721",$4.22,"3,359,895",*,"$87,644",0.36%,1.12%
KASHH,1075,KashhCoin,?,$0.000101,?,*,Low Vol,0.82%,66.75%
RUPX,501,Rupaya,"$187,447",$0.034306,"5,463,887","$5,132",-0.22%,-2.81%,-49.56%
IND,937,Indorse Token,?,$0.100910,?,*,"$25,062",-8.80%,-2.74%
EMC2,169,Einsteinium,"$15,547,299",$0.072596,"214,163,108","$3,464,880",-2.73%,-18.01%,-40.90%
CBX,368,Crypto Bullion,"$1,675,123",$1.67,"1,002,299","$1,344",1.11%,4.81%,20.54%
OPAL,661,Opal,"$161,054",$0.010636,"15,142,055",*,Low Vol,1.19%,-7.70%
GB,692,GoldBlocks,"$115,528",$0.007639,"15,123,192",Low Vol,1.27%,9.91%,-1.93%
FLT,643,FlutterCoin,"$204,325",$0.000634,"322,214,524",Low Vol,1.08%,10.33%,1.76%
REX,350,REX,"$2,158,927",$0.249277,"8,660,756",*,"$5,700",-1.81%,-11.63%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.12%
CTR,76,Centra,"$71,865,120",$1.06,"68,000,000",*,"$804,622",0.62%,-6.91%
FJC,440,FujiCoin,"$634,400",$0.000565,"1,123,430,359","$1,897",1.57%,-1.06%,29.08%
CRYPT,582,CryptCoin,"$1,012,690",$0.167212,"6,056,321",Low Vol,?,?,38.79%
REP,31,Augur,"$207,449,000",$18.86,"11,000,000",*,"$604,080",0.60%,-2.74%
GLC,615,GlobalCoin,"$345,205",$0.005297,"65,171,010",Low Vol,?,-19.64%,-5.06%
GLD,279,GoldCoin,"$4,794,743",$0.118278,"40,537,912","$16,526",1.30%,-1.62%,-14.31%
FUCK,396,FuckToken,"$1,270,006",$0.024712,"51,393,129",*,"$4,176",0.72%,3.47%
SUMO,422,Sumokoin,"$860,810",$0.501355,"1,716,967","$13,029",-1.46%,3.72%,-10.71%
FC,978,Facecoin,?,$0.032816,?,*,"$1,633",0.78%,-15.40%
COSS,345,COSS,"$2,379,532",$0.112023,"21,241,463",*,"$792,586",3.83%,29.95%
REC,107,Regalcoin,"$34,043,431",$12.12,"2,810,000","$2,854,150",-3.15%,-10.52%,?
CTO,726,Crypto,"$77,536",$0.006780,"11,435,976",Low Vol,1.11%,-3.37%,108.39%
GLT,532,GlobalToken,"$74,184",$0.002998,"24,748,600","$1,209",1.19%,17.10%,-28.30%
DOT,405,Dotcoin,"$1,172,295",$0.004602,"254,737,000",*,"$23,977",2.38%,-1.25%
REE,519,ReeCoin,"$114,771",$0.000045,"2,560,000,000","$1,550",-1.59%,-24.53%,-36.46%
PZM,233,PRIZM,"$7,595,251",$0.849830,"8,937,377",*,"$8,612",1.48%,0.82%
CLAM,141,Clams,"$23,270,095",$8.79,"2,647,524",*,"$260,468",1.11%,-1.48%
FCT,44,Factom,"$149,325,240",$17.08,"8,745,102",*,"$2,317,940",1.44%,-6.25%
CONX,852,Concoin,"$16,720",$0.022466,"744,266",Low Vol,1.20%,-33.63%,25.39%
LTBC,696,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$680,771,500",$11.54,"59,000,000",*,"$76,413,200",0.50%,-1.59%
MDA,81,Moeda Loyalty...,"$64,682,289",$3.30,"19,628,888",*,"$956,700",1.72%,20.55%
FUZZ,840,FuzzBalls,"$18,011",$0.003729,"4,829,945",Low Vol,?,1.97%,8.85%
SOIL,757,SOILcoin,"$59,756",$0.010480,"5,702,048",Low Vol,1.22%,-2.86%,-11.79%
BSD,243,BitSend,"$6,888,647",$0.412652,"16,693,600","$40,834",1.12%,-2.88%,3.60%
XFT,408,Footy Cash,"$1,150,291",$0.254251,"4,524,236","$2,033",1.27%,11.86%,-26.67%
FCN,591,Fantomcoin,"$682,009",$0.110176,"6,190,179",Low Vol,1.20%,-4.63%,-11.37%
WOMEN,471,WomenCoin,"$382,766",$0.016035,"23,870,835","$10,925",-6.86%,-22.79%,-18.90%
BTU,960,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.28%,8.54%
FC2,472,FuelCoin,"$370,145",$0.003644,"101,568,918",$589,1.20%,8.48%,?
RICHX,1103,RichCoin,?,$0.004619,?,Low Vol,1.20%,-5.55%,-26.21%
JET,484,Jetcoin,"$291,497",$0.076996,"3,785,879",*,"$1,441",1.11%,-7.15%
DFT,467,DraftCoin,"$399,606",$0.224716,"1,778,272",*,$547,1.20%,-0.37%
XTZ,909,Tezos (Pre-La...,?,$2.00,?,"$438,996",0.10%,-3.39%,?
DFS,935,DFSCoin,?,$0.029191,?,"$27,018",4.61%,20.60%,-20.48%
GARY,1032,President Joh...,?,$0.067207,?,*,Low Vol,1.11%,-44.80%
LTC,5,Litecoin,"$2,721,741,404",$51.12,"53,239,807","$77,719,000",0.67%,-2.31%,-7.39%
LTB,710,LiteBar,"$89,588",$0.119466,"749,903",Low Vol,1.13%,8.29%,-18.93%
UNITY,567,SuperNET,"$26,951,876",$33.03,"816,061",*,Low Vol,3.50%,-4.72%
AUR,261,Auroracoin,"$5,614,258",$0.648437,"8,658,139","$24,016",1.16%,-4.25%,0.03%
XTC,531,TileCoin,"$82,682",$0.000827,"100,000,000",*,"$1,069",3.76%,-5.36%
HDLB,965,HODL Bucks,?,$0.261243,?,*,"$3,322",83.23%,8.97%
SPACE,724,SpaceCoin,"$78,530",$0.003959,"19,836,657",Low Vol,-4.89%,18.87%,12.18%
1ST,113,FirstBlood,"$31,622,032",$0.369596,"85,558,371",*,"$953,881",-0.68%,-12.57%
XTO,315,Tao,"$3,098,736",$0.101587,"30,503,273","$3,254",1.20%,-4.44%,-34.46%
CAT,744,Catcoin,"$68,020",$0.011314,"6,011,950",Low Vol,0.55%,-0.35%,-20.28%
611,786,SixEleven,"$42,474",$0.099963,"424,895",Low Vol,-7.12%,-2.06%,-4.98%
QORA,1030,Qora,?,$0.106078,?,*,Low Vol,3.14%,-5.81%
ALL,793,Allion,"$38,880",$0.006272,"6,199,359",Low Vol,1.20%,?,-25.02%
EDG,88,Edgeless,"$54,063,089",$0.658934,"82,046,288",*,"$1,008,560",-0.69%,-7.81%
CTIC2,543,Coimatic 2.0,"$48,261",$0.005524,"8,737,000","$4,422",64.97%,-23.59%,187.91%
RLC,101,iExec RLC,"$39,454,270",$0.498974,"79,070,793",*,"$303,930",1.47%,5.65%
EDR,208,E-Dinar Coin,"$9,879,314",$0.011148,"886,211,988","$443,432",-0.41%,0.93%,7.08%
LTCU,861,LiteCoin Ultra,"$14,325",$0.022659,"632,201",Low Vol,3.52%,-11.35%,-12.11%
SH,835,Shilling,"$21,489",$0.004958,"4,334,350",*,Low Vol,1.19%,106.42%
SBD,303,Steem Dollars,"$3,698,936",$1.04,"3,566,993",*,"$107,623",3.29%,11.11%
WAVES,18,Waves,"$488,568,000",$4.89,"100,000,000",*,"$8,378,300",0.95%,-1.81%
PUT,323,PutinCoin,"$2,867,767",$0.014290,"200,680,664","$1,886",-2.15%,-5.84%,-23.83%
RLT,456,RouletteToken,"$449,094",$0.044375,"10,120,417",*,"$5,089",2.54%,-3.25%
ALT,581,Altcoin,"$1,173,102",$9.60,"122,175",*,Low Vol,1.17%,-2.53%
LMC,206,LoMoCoin,"$10,115,869",$0.046656,"216,819,099",*,"$482,869",1.20%,0.10%
ORB,628,Orbitcoin,"$272,299",$0.089379,"3,046,569",Low Vol,1.18%,4.33%,-15.06%
ZMC,827,ZetaMicron,"$25,440",$0.000042,"600,344,291",*,Low Vol,1.11%,?
PING,354,CryptoPing,"$2,025,180",$0.203493,"9,952,089",*,"$184,073",1.48%,3.90%
CAB,834,Cabbage,"$21,802",$0.002076,"10,499,996",*,Low Vol,?,-20.73%
I0C,629,I0Coin,"$267,629",$0.012755,"20,982,445",Low Vol,-11.15%,-87.77%,-44.16%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.76%,1.45%,19.33%
FUTC,1080,FutCoin,?,$0.001526,?,Low Vol,1.11%,-0.32%,26.68%
BAS,504,BitAsean,"$179,554",$0.035911,"5,000,000",*,$560,0.74%,-28.27%
OMNI,192,Omni,"$12,653,019",$22.60,"559,866",*,"$669,751",2.71%,0.79%
TOR,873,Torcoin,"$9,405",$0.029747,"316,179",Low Vol,1.20%,-80.57%,-35.84%
BITEUR,527,bitEUR,"$95,904",$1.19,"80,319",*,"$9,134",1.95%,1.49%
XHI,424,HiCoin,"$828,105",$0.004365,"189,729,990","$50,738",2.47%,-9.72%,-23.34%
CAP,664,Bottlecaps,"$150,483",$0.000824,"182,551,774",Low Vol,1.05%,2.04%,-14.02%
ERY,551,Eryllium,"$37,833",$0.007817,"4,840,061","$2,840",1.11%,-3.42%,-0.19%
BAY,121,BitBay,"$29,038,144",$0.028814,"1,007,764,990",*,"$1,248,090",-2.05%,12.78%
SIFT,980,Smart Investm...,?,$4.09,?,*,"$1,494",0.74%,-18.23%
MGM,838,Magnum,"$18,614",$0.004873,"3,819,745",Low Vol,1.11%,109.64%,41.27%
ERC,283,EuropeCoin,"$4,752,631",$0.478883,"9,924,411","$76,358",0.72%,-4.62%,-9.71%
AXIOM,1095,Axiom,?,$0.008094,?,Low Vol,1.11%,-0.32%,0.11%
ORLY,830,Orlycoin,"$23,294",$0.000636,"36,646,779",Low Vol,1.27%,-28.82%,?
STEX,975,STEX,?,$0.124629,?,*,"$1,964",3.50%,-4.45%
TOA,217,ToaCoin,"$8,536,388",$0.004989,"1,711,103,656","$37,217",2.97%,8.21%,2.09%
BLX,996,Blockchain Index,?,$1.63,?,*,$528,0.74%,31.66%
VAL,658,Valorbit,"$169,052",$0.000043,"3,940,567,562",Low Vol,?,?,3.27%
DASHS,999,Dashs,?,$0.033646,?,Low Vol,1.11%,-3.68%,0.15%
AGLC,762,AgrolifeCoin,"$58,385",$0.008856,"6,592,388",*,Low Vol,1.27%,0.61%
BTG,1086,Bitgem,?,$0.758236,?,Low Vol,1.19%,10.91%,29.39%
ETBS,384,Ethbits,"$1,513,188",$1.09,"1,391,604",*,$693,15.47%,-10.56%
GNO,51,Gnosis,"$122,577,457",$110.97,"1,104,590",*,"$364,491",1.47%,1.96%
BTCS,652,Bitcoin Scrypt,"$180,380",$0.011019,"16,370,613",Low Vol,1.17%,3.13%,12.61%
DYN,301,Dynamic,"$3,751,674",$2.06,"1,817,064",*,"$20,791",3.45%,-3.56%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,721,Bitcurrency,"$81,918",$0.000483,"169,598,616",*,Low Vol,1.31%,-6.92%
BTA,403,Bata,"$1,201,905",$0.241440,"4,978,068","$115,537",-0.13%,-1.70%,-68.03%
AIB,1037,Advanced Inte...,?,$0.004918,?,Low Vol,1.11%,-27.01%,-9.42%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-1.04%,-25.07%
DIBC,540,DIBCOIN,"$63,987",$0.012797,"5,000,000",*,$707,1.20%,-8.91%
GBRC,1034,Global Busine...,?,$0.000170,?,Low Vol,41.51%,-0.35%,22.88%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,535,989",$1.15,"9,993,840",*,"$8,273",1.34%,-2.05%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.61%,-0.16%
BTB,626,BitBar,"$288,428",$8.35,"34,522",Low Vol,1.11%,-10.87%,-43.56%
RAIN,286,Condensate,"$4,488,568",$0.071520,"62,759,702","$40,645",3.28%,-10.08%,-17.73%
EQT,274,EquiTrader,"$4,971,926",$0.525482,"9,461,648","$57,518",1.23%,1.79%,-7.06%
NEOS,234,NeosCoin,"$7,568,426",$2.15,"3,512,732","$49,323",-0.18%,-6.62%,-30.04%
HEAT,272,HEAT,"$5,107,769",$0.174708,"29,236,032",*,$823,1.38%,-19.48%
SCORE,449,Scorecoin,"$533,232",$0.017571,"30,346,591","$4,904",1.27%,-0.30%,116.81%
ZRC,294,ZrCoin,"$4,197,919",$1.16,"3,630,790",*,"$82,457",1.12%,6.16%
XOC,841,Xonecoin,"$17,815",$0.042418,"420,000",*,Low Vol,1.20%,3.91%
SMOKE,508,Smoke,"$159,978",$0.011957,"13,379,987",*,$598,3.02%,-6.04%
CREA,348,Creativecoin,"$2,226,528",$0.177985,"12,509,640","$1,209",1.03%,-0.30%,-6.54%
FXE,481,FuturXe,"$323,224",$1.37,"235,421",*,"$3,341",1.20%,-0.35%
ABY,258,ArtByte,"$5,810,495",$0.007332,"792,537,250","$253,196",2.02%,3.40%,-12.02%
EXCL,275,ExclusiveCoin,"$4,968,874",$1.16,"4,267,069","$15,615",-0.67%,-4.66%,-12.77%
XPD,700,PetroDollar,"$100,517",$0.001571,"63,993,275",Low Vol,38.94%,-17.54%,-7.52%
STX,126,Stox,"$27,008,402",$0.912446,"29,600,000",*,"$899,494",-5.61%,10.21%
CACH,535,CacheCoin,"$72,271",$0.017227,"4,195,132","$2,501",-34.37%,1.28%,-20.99%
SMART,198,SmartCash,"$12,144,984",$0.020353,"596,714,188",*,"$32,617",2.38%,10.33%
TFL,290,TrueFlip,"$4,340,557",$0.694793,"6,247,267",*,"$30,870",1.12%,-15.91%
ATX,815,Artex Coin,"$30,486",$0.001623,"18,781,750",Low Vol,1.11%,-0.72%,-24.74%
CFI,97,Cofound.it,"$42,382,600",$0.130408,"325,000,000",*,"$317,892",1.59%,-2.51%
VOX,223,Voxels,"$8,194,011",$0.039019,"210,000,000",*,"$293,549",0.85%,-16.54%
BIRDS,1073,Birds,?,$0.000103,?,Low Vol,2.52%,-32.20%,-37.15%
JINN,228,Jinn,"$7,864,793",$133.98,"58,703",*,"$32,154",3.47%,-4.66%
XCT,493,C-Bit,"$246,578",$0.001568,"157,223,250","$3,541",125.59%,133.57%,29.80%
IVZ,1058,InvisibleCoin,?,$0.381377,?,*,Low Vol,1.27%,-0.40%
GOLF,1114,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.76%
CFT,642,CryptoForecast,"$208,571",$0.004534,"46,000,000",*,Low Vol,1.20%,-5.22%
CALC,903,CaliphCoin,$113,$0.001292,"87,140",Low Vol,36.56%,-20.52%,121.83%
PND,399,Pandacoin,"$1,260,311",$0.000039,"32,514,916,898",$566,-2.51%,34.47%,78.79%
XAU,1116,Xaucoin,?,$0.021327,?,Low Vol,0.46%,-1.08%,4.66%
PIGGY,433,Piggycoin,"$688,568",$0.001419,"485,108,735",$537,3.30%,149.87%,11.20%
ACC,953,AdCoin,?,$0.254837,?,"$6,207",-1.51%,-2.67%,59.77%
VPRC,871,VapersCoin,"$10,277",$0.000013,"780,124,964",Low Vol,1.04%,-62.96%,-46.24%
IFLT,420,InflationCoin,"$885,288",$0.000042,"20,987,689,172",*,"$7,479",1.17%,-6.64%
LINX,444,Linx,"$579,978",$0.070056,"8,278,800","$10,973",1.25%,-1.68%,-17.79%
GAS,25,Gas,"$234,463,032",$27.51,"8,522,179",*,"$1,893,110",4.97%,0.64%
ROYAL,1001,RoyalCoin,?,$0.003305,?,Low Vol,1.20%,-4.04%,42.45%
