symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,170,GridCoin,"$11,182,109 ",$0.028649,"390,312,753","$456,397",-1.18%,3.54%,-12.78%
BLK,197,BlackCoin,"$8,489,165 ",$0.111150,"76,375,750",*,"$395,477",-0.89%,-5.82%
WGR,152,Wagerr,"$13,729,264 ",$0.075023,"183,000,000",*,"$56,005",-4.41%,-11.10%
SPRTS,496,Sprouts,"$9,865,758 ",$0.000018,"548,448,073,272",*,Low Vol,-9.47%,-49.88%
BLC,640,Blakecoin,"$98,678 ",$0.006525,"15,122,697",Low Vol,-9.25%,-11.43%,-23.32%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-5.15%
MG,896,Mind Gene,? ,$0.005312,?,"$20,286",-3.13%,24.91%,-14.19%
XCXT,415,CoinonatX,"$393,855 ",$0.031055,"12,682,372","$3,403",-0.73%,-0.86%,-50.27%
CBD,1063,CBD Crystals,? ,$0.001416,?,*,Low Vol,-1.02%,2.55%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,-4.31%,-15.89%
WORM,778,HealthyWormCoin,"$26,950 ",$0.000248,"108,720,427",Low Vol,-0.98%,-35.39%,-48.49%
MARX,941,MarxCoin,? ,$0.000866,?,$509,28.38%,-14.79%,3.53%
MXT,192,MarteXcoin,"$8,860,932 ",$3.23,"2,746,937","$1,954",-8.92%,-13.23%,-45.12%
MUSIC,208,Musicoin,"$7,214,293 ",$0.021420,"336,809,588","$398,452",-0.98%,-1.83%,-24.09%
TELL,1048,Tellurion,? ,$0.000053,?,Low Vol,-5.12%,-30.13%,-35.35%
RADS,144,Radium,"$14,735,442 ",$4.40,"3,347,321",*,"$122,023",-2.46%,-10.80%
KASHH,964,KashhCoin,? ,$0.000071,?,*,Low Vol,-4.84%,36.88%
AV,958,AvatarCoin,? ,$0.105159,?,*,Low Vol,-1.30%,-20.97%
RUPX,628,Rupaya,"$109,463 ",$0.020340,"5,381,750",Low Vol,-0.97%,16.95%,52.72%
BTCS,631,Bitcoin Scrypt,"$107,861 ",$0.006612,"16,312,575",Low Vol,-1.27%,-35.89%,-35.06%
EMC2,210,Einsteinium,"$7,099,289 ",$0.033164,"214,066,124","$502,848",-0.77%,-10.19%,-1.52%
CBX,512,Crypto Bullion,"$1,456,093 ",$1.45,"1,001,364",Low Vol,-2.02%,-3.85%,-2.66%
HLB,881,Lepaoquan,? ,$0.002075,?,*,"$83,206",-1.21%,-35.78%
LKC,1018,LinkedCoin,? ,$0.000106,?,Low Vol,-1.29%,-8.03%,-49.03%
REX,313,REX,"$2,048,598 ",$0.236538,"8,660,756",*,"$3,443",-1.15%,-8.89%
DES,733,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.37%
CTR,874,Centra,? ,$1.20,?,*,"$244,858",-29.06%,3.02%
FJC,406,FujiCoin,"$464,175 ",$0.000422,"1,099,383,221","$20,188",-8.55%,12.13%,8.16%
CRYPT,518,CryptCoin,"$875,615 ",$0.144638,"6,053,840",Low Vol,-1.30%,-21.52%,24.79%
REP,28,Augur,"$188,305,700 ",$17.12,"11,000,000",*,"$1,202,800",-1.01%,-8.03%
GLC,533,GlobalCoin,"$573,028 ",$0.008793,"65,171,010",Low Vol,-0.49%,-8.39%,12.43%
GLD,255,GoldCoin,"$4,118,001 ",$0.101676,"40,501,212","$70,469",-0.39%,-11.37%,-14.45%
FUCK,320,FuckToken,"$1,861,254 ",$0.036216,"51,393,570",*,"$6,884",-1.14%,30.78%
SUMO,427,Sumokoin,"$269,350 ",$0.177592,"1,516,679","$3,452",-1.02%,7.67%,-15.27%
FC,920,Facecoin,? ,$0.026743,?,*,"$2,165",-1.13%,-50.03%
CTO,795,Crypto,"$21,772 ",$0.001942,"11,210,182",Low Vol,-1.27%,-52.70%,4.53%
SMC,589,SmartCoin,"$165,574 ",$0.007105,"23,302,918",Low Vol,-1.32%,-8.65%,-29.94%
DOT,363,Dotcoin,"$954,731 ",$0.003813,"250,393,750",*,"$7,822",-1.67%,-5.20%
REE,490,ReeCoin,$876 ,$0.000071,"12,367,704","$26,826",97.95%,?,-99.61%
PZM,199,PRIZM,"$8,416,793 ",$0.965532,"8,717,260",*,"$10,267",-7.44%,-22.07%
CLAM,140,Clams,"$15,396,809 ",$5.88,"2,619,864",*,"$150,038",-0.04%,-8.11%
FCT,39,Factom,"$138,961,420 ",$15.89,"8,745,102",*,"$1,232,200",-2.99%,-16.42%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.41%,0.55%
LTBC,520,LTBcoin,"$850,527 ",$0.001722,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$456,274,140 ",$7.73,"59,000,000",*,"$70,045,400",-1.58%,-11.15%
MDA,875,Moeda Loyalty...,? ,$2.75,?,*,"$196,442",-6.54%,20.11%
FUZZ,834,FuzzBalls,"$11,604 ",$0.002403,"4,829,945",Low Vol,-1.29%,-22.16%,-24.89%
BITEUR,654,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-8.20%
BSD,236,BitSend,"$4,648,936 ",$0.282034,"16,483,600","$24,489",-2.03%,-11.97%,-22.03%
TOP,1054,TopCoin,? ,$0.000530,?,Low Vol,-1.27%,-31.02%,-36.88%
FCN,389,Fantomcoin,"$612,046 ",$0.098874,"6,190,179",$986,-1.30%,-10.15%,-37.80%
WOMEN,414,WomenCoin,"$396,406 ",$0.017839,"22,220,807","$3,332",-1.47%,-0.10%,23.14%
BTU,925,Bitcoin Unlim...,? ,$434.45,?,"$1,298",0.00%,2.11%,-27.01%
FC2,560,FuelCoin,"$276,118 ",$0.002719,"101,550,228",**,Low Vol,-1.29%,-25.56%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-6.41%,16.80%
JET,677,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,418,DraftCoin,"$382,442 ",$0.217169,"1,761,035",*,"$9,654",-5.05%,-2.49%
GARY,935,President Joh...,? ,$0.074861,?,*,$766,-1.02%,-12.19%
LTC,5,Litecoin,"$2,422,361,380 ",$45.73,"52,968,282","$377,142,000",-1.74%,-10.64%,-24.75%
LTB,635,LiteBar,"$104,460 ",$0.141248,"739,551",Low Vol,-1.27%,2.26%,117.42%
UNITY,494,SuperNET,"$14,845,125 ",$18.19,"816,061",*,Low Vol,-4.04%,-30.27%
AUR,238,Auroracoin,"$4,584,537 ",$0.529506,"8,658,139",**,"$3,870",-0.76%,-10.30%
XTC,448,TileCoin,"$142,372 ",$0.001424,"100,000,000",*,"$11,835",-3.26%,-12.64%
SPACE,678,SpaceCoin,"$69,792 ",$0.003569,"19,555,120",Low Vol,-1.24%,-8.49%,-28.34%
1ST,110,FirstBlood,"$23,722,598 ",$0.277268,"85,558,371",*,"$874,384",1.32%,-9.10%
XTO,333,Tao,"$1,640,768 ",$0.053790,"30,503,273","$2,262",-1.02%,0.22%,-30.93%
CAT,686,Catcoin,"$66,159 ",$0.011123,"5,947,800",Low Vol,-1.27%,-17.67%,-45.12%
611,732,SixEleven,"$42,899 ",$0.101429,"422,944",Low Vol,-1.22%,-2.19%,-16.45%
ALL,693,Allion,"$61,663 ",$0.009947,"6,199,359",Low Vol,-0.19%,36.24%,-10.63%
EDG,46,Edgeless,"$102,035,225 ",$1.24,"82,046,288",*,"$15,797,700",-0.15%,4.84%
FRN,594,Francs,"$153,106 ",$0.039592,"3,867,080",Low Vol,-1.24%,-4.66%,-21.15%
CTIC2,835,Coimatic 2.0,"$11,523 ",$0.001368,"8,422,000",Low Vol,5.83%,16.93%,-36.71%
RLC,88,iExec RLC,"$34,554,806 ",$0.437011,"79,070,793",*,"$178,988",-1.82%,-12.84%
EDR,185,E-Dinar Coin,"$9,764,904 ",$0.011019,"886,211,988","$969,225",-0.03%,-3.37%,-18.90%
AVT,892,Aventus,? ,$1.72,?,*,"$39,877",-2.59%,-9.67%
SH,837,Shilling,"$9,520 ",$0.002196,"4,334,350",*,Low Vol,-1.02%,16.32%
SBD,272,Steem Dollars,"$3,244,462 ",$0.918041,"3,534,114",*,"$49,803",1.52%,-8.26%
WAVES,19,Waves,"$353,618,000 ",$3.54,"100,000,000",*,"$3,897,610",-1.17%,-7.56%
PUT,249,PutinCoin,"$4,315,211 ",$0.021508,"200,636,564","$4,362",-1.76%,-6.85%,-24.82%
RLT,413,RouletteToken,"$399,929 ",$0.039625,"10,092,921",*,"$5,078",-2.16%,-10.09%
ALT,342,Altcoin,"$1,426,812 ",$11.68,"122,175",*,$865,-1.02%,0.38%
LMC,172,LoMoCoin,"$11,153,126 ",$0.051803,"215,300,091",*,"$2,092,600",-4.67%,-11.36%
ORB,550,Orbitcoin,"$342,614 ",$0.112945,"3,033,461",Low Vol,-1.40%,-14.44%,-20.06%
VPRC,777,VapersCoin,"$27,437 ",$0.000035,"780,124,964",Low Vol,-1.27%,-8.87%,11.05%
BAC,1070,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-5.45%,?
CAB,786,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.66%
I0C,571,I0Coin,"$237,088 ",$0.011300,"20,981,630",Low Vol,-1.27%,-22.35%,-36.68%
BAT,930,BatCoin,? ,$0.000001,?,$941,-4.24%,-15.28%,-53.57%
FUTC,980,FutCoin,? ,$0.000812,?,Low Vol,-1.27%,-18.64%,-79.83%
BAS,425,BitAsean,"$280,878 ",$0.056176,"5,000,000",*,"$1,023",-1.13%,-0.31%
OMNI,162,Omni,"$12,511,653 ",$22.35,"559,750",*,"$143,516",-1.29%,-10.57%
TOR,800,Torcoin,"$20,818 ",$0.065843,"316,179",Low Vol,-0.96%,-0.96%,-58.42%
XCN,360,Cryptonite,"$983,499 ",$0.002745,"358,302,980","$647,957",-9.28%,-32.34%,-35.82%
XHI,373,HiCoin,"$819,596 ",$0.004320,"189,729,990","$53,583",-1.41%,-7.51%,3.50%
CAP,601,Bottlecaps,"$143,335 ",$0.000814,"176,146,577",Low Vol,-1.21%,-13.19%,-23.10%
ERY,466,Eryllium,"$46,839 ",$0.009860,"4,750,539","$2,844",-6.13%,20.91%,-1.97%
BAY,127,BitBay,"$18,867,726 ",$0.018723,"1,007,729,841",*,"$231,124",-3.48%,-2.66%
OS76,804,OsmiumCoin,"$19,415 ",$0.021717,"894,026",Low Vol,-1.27%,-7.36%,-12.97%
ERC,262,EuropeCoin,"$3,573,550 ",$0.360500,"9,912,759","$30,803",-2.52%,-9.51%,-18.97%
AXIOM,1028,Axiom,? ,$0.006745,?,Low Vol,-1.82%,-7.98%,-14.61%
ORLY,774,Orlycoin,"$28,470 ",$0.000777,"36,646,779",Low Vol,-1.27%,11.80%,17.06%
STEX,960,STEX,? ,$0.121534,?,*,Low Vol,-2.95%,-11.68%
TOA,209,ToaCoin,"$7,208,331 ",$0.004236,"1,701,522,749","$63,030",-0.57%,-5.15%,-13.93%
BLX,921,Blockchain Index,? ,$1.35,?,*,"$1,975",-1.13%,-8.39%
VAL,609,Valorbit,"$136,201 ",$0.000035,"3,857,078,533",Low Vol,-1.29%,?,-15.08%
ELE,663,Elementrem,"$82,101 ",$0.003213,"25,549,514",Low Vol,-1.29%,-1.53%,-21.61%
DASHS,989,Dashs,? ,$0.021212,?,Low Vol,-0.98%,-6.61%,-14.12%
AGLC,772,AgrolifeCoin,"$29,112 ",$0.004604,"6,323,868",*,Low Vol,-1.02%,328.53%
BTG,968,Bitgem,? ,$0.399931,?,Low Vol,-1.30%,-31.32%,-38.54%
ETBS,281,Ethbits,"$2,707,059 ",$1.95,"1,391,604",*,"$4,044",-1.14%,-3.07%
GNO,44,Gnosis,"$114,684,057 ",$103.83,"1,104,590",*,"$185,531",-0.69%,-9.32%
JIN,597,Jin Coin,"$150,903 ",$0.015322,"9,848,485",Low Vol,-0.98%,?,422.97%
DYN,278,Dynamic,"$2,867,014 ",$1.59,"1,799,148",*,"$15,557",-6.21%,-12.48%
TODAY,1050,TodayCoin,? ,$0.000883,?,Low Vol,-1.30%,-0.03%,-26.77%
BTCR,447,Bitcurrency,"$144,132 ",$0.000850,"169,598,616",*,"$1,482",-60.22%,7.79%
PTOY,100,Patientory,"$28,040,740 ",$0.400582,"70,000,000",*,"$1,908,990",-1.18%,-12.09%
AIB,1010,Advanced Inte...,? ,$0.004287,?,**,Low Vol,-3.19%,-21.90%
DIBC,710,DIBCOIN,"$53,007 ",$0.010601,"5,000,000",*,Low Vol,-1.85%,-9.15%
XOT,932,Internet of T...,? ,$920.71,?,*,$921,-0.98%,-7.70%
ABC,923,Alphabit,? ,$11.73,?,*,"$1,460",3.90%,-3.88%
WCT,179,Waves Communi...,"$10,177,017 ",$1.13,"8,996,338",*,"$22,293",-0.74%,0.01%
BTB,419,BitBar,"$356,005 ",$10.39,"34,264","$1,016",0.24%,-4.86%,-59.13%
RAIN,257,Condensate,"$3,999,506 ",$0.066475,"60,165,384","$12,558",-1.04%,-6.01%,-18.83%
ZRX,49,0x,"$97,989,500 ",$0.195979,"500,000,000",*,"$901,668",-1.79%,-7.39%
NEOS,181,NeosCoin,"$10,117,458 ",$2.90,"3,488,863","$28,342",-1.62%,-9.04%,-19.58%
HEAT,243,HEAT,"$4,479,618 ",$0.155456,"28,815,984",*,"$4,926",-3.74%,-21.65%
SCORE,424,Scorecoin,"$281,563 ",$0.009703,"29,018,154","$1,712",-0.97%,-12.47%,13.14%
ZRC,267,ZrCoin,"$3,366,500 ",$0.911576,"3,693,055",*,"$10,585",-1.66%,-12.20%
XOC,827,Xonecoin,"$13,505 ",$0.032154,"420,000",*,Low Vol,-0.98%,-16.94%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-17.19%
STS,567,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-3.15%,-33.67%
FXE,579,FuturXe,"$207,418 ",$0.881053,"235,421",*,Low Vol,-1.02%,-1.83%
ABY,246,ArtByte,"$4,449,914 ",$0.005615,"792,537,250",**,"$34,782",0.39%,-8.32%
EXCL,242,ExclusiveCoin,"$4,492,656 ",$1.06,"4,240,635","$75,759",-3.12%,-11.03%,-23.37%
XPD,687,PetroDollar,"$65,566 ",$0.001025,"63,993,275",Low Vol,-2.12%,-23.82%,-27.36%
STX,123,Stox,"$19,347,152 ",$0.653620,"29,600,000",*,"$331,987",-1.66%,-8.16%
CACH,669,CacheCoin,"$74,514 ",$0.017762,"4,195,132",Low Vol,-1.69%,5.33%,-40.88%
SMART,293,SmartCash,"$2,344,335 ",$0.005145,"455,631,002",*,"$3,399",-0.74%,-16.84%
TFL,253,TrueFlip,"$4,217,717 ",$0.675130,"6,247,267",*,$869,-1.01%,-10.95%
ATX,779,Artex Coin,"$26,604 ",$0.001416,"18,781,750",Low Vol,-2.04%,-4.50%,?
CFI,79,Cofound.it,"$42,550,625 ",$0.130925,"325,000,000",*,"$257,168",-0.64%,-4.41%
SRC,737,SecureCoin,"$41,395 ",$0.005120,"8,084,536",Low Vol,-1.27%,0.18%,-25.23%
PRN,929,Protean,? ,$0.000006,?,*,$982,-0.96%,-33.70%
BIRDS,1020,Birds,? ,$0.000071,?,Low Vol,-2.68%,-39.08%,-18.20%
JINN,500,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,685,C-Bit,"$66,622 ",$0.000424,"157,223,250",Low Vol,-1.27%,-26.90%,-34.98%
IVZ,1046,InvisibleCoin,? ,$0.356828,?,*,Low Vol,-1.27%,-7.84%
CFT,566,CryptoForecast,"$260,633 ",$0.005666,"46,000,000",*,Low Vol,1.23%,2.10%
CALC,491,CaliphCoin,$141 ,$0.001622,"87,140",$634,1.97%,-8.77%,-22.46%
PND,525,Pandacoin,"$739,484 ",$0.000023,"32,514,916,898",Low Vol,-1.51%,-10.98%,-44.11%
GB,457,GoldBlocks,"$95,889 ",$0.006357,"15,085,058",$939,-6.65%,-26.70%,-42.22%
ACC,949,AdCoin,? ,$0.070754,?,Low Vol,-1.02%,-14.33%,8.76%
SOJ,463,Sojourn,"$53,224 ",$0.109692,"485,214","$1,254",25.15%,26.74%,-11.67%
