symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,334,BlueCoin,"$2,818,214",$0.004904,"574,683,675","$6,985",0.73%,3.03%,7.90%
PEPECASH,233,Pepe Cash,"$8,260,543",$0.011769,"701,884,009",*,"$13,407",0.62%,-14.53%
1337,374,1337,"$1,635,116",$0.000070,"23,271,965,570",*,"$2,116",5.68%,15.74%
MARS,534,Marscoin,"$83,572",$0.002955,"28,279,074","$1,111",2.90%,-30.99%,53.39%
DOLLAR,849,Dollar Online,"$18,170",$0.024106,"753,776",Low Vol,0.74%,-0.30%,14.09%
FLAX,506,Flaxscript,"$184,920",$0.033173,"5,574,428",$735,0.74%,19.83%,46.35%
RUSTBITS,589,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1009,Global Busine...,?,$0.000133,?,Low Vol,0.74%,-24.82%,68.94%
SC,43,Siacoin,"$154,708,555",$0.005190,"29,811,037,929","$3,681,070",1.15%,4.17%,7.68%
FTC,241,Feathercoin,"$7,904,840",$0.044613,"177,187,720","$33,622",0.13%,-3.75%,9.97%
GRE,600,Greencoin,"$617,010",$0.000181,"3,409,552,641",*,Low Vol,0.74%,-68.08%
GRC,195,GridCoin,"$13,583,157",$0.034801,"390,312,753","$37,571",0.68%,-3.81%,5.22%
BLK,180,BlackCoin,"$15,017,038",$0.196542,"76,406,254",*,"$412,098",-0.07%,-7.58%
WGR,207,Wagerr,"$10,876,184",$0.059433,"183,000,000",*,"$45,428",0.67%,0.92%
GRN,1106,Granite,?,$0.011102,?,Low Vol,0.74%,1.46%,12.59%
SPRTS,126,Sprouts,"$28,210,115",$0.000043,"660,986,607,977",*,"$1,379",1.33%,22.55%
BLC,673,Blakecoin,"$139,001",$0.009192,"15,122,697",Low Vol,0.84%,0.21%,12.20%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,958,Mind Gene,?,$0.011942,?,"$3,377",0.74%,-2.74%,24.51%
XCXT,480,CoinonatX,"$303,097",$0.022858,"13,260,055","$4,787",2.40%,1.96%,-4.46%
TOP,1029,TopCoin,?,$0.000487,?,Low Vol,0.74%,-30.47%,-11.35%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.64%
SHA,1018,SHACoin,?,$0.000708,?,Low Vol,0.74%,-5.65%,-4.65%
WORM,539,HealthyWormCoin,"$72,560",$0.000663,"109,365,667",$695,0.74%,15.67%,24.87%
MARX,1032,MarxCoin,?,$0.001619,?,Low Vol,0.80%,0.33%,5.85%
MXT,316,MarteXcoin,"$3,597,512",$1.30,"2,758,702","$84,813",-3.32%,-48.66%,-66.98%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1063,Tellurion,?,$0.000122,?,Low Vol,0.16%,96.37%,49.52%
RADS,176,Radium,"$15,534,443",$4.63,"3,358,072",*,"$289,691",-0.55%,-8.36%
KASHH,1027,KashhCoin,?,$0.000088,?,*,Low Vol,1.35%,17.82%
RUPX,504,Rupaya,"$191,209",$0.034879,"5,481,991","$8,051",0.75%,-14.67%,229.37%
IND,927,Indorse Token,?,$0.127370,?,*,"$24,125",-0.08%,2.99%
EMC2,129,Einsteinium,"$26,539,038",$0.123927,"214,150,572","$3,318,780",1.12%,-3.30%,52.68%
CBX,358,Crypto Bullion,"$1,985,213",$1.98,"1,002,177","$5,836",-7.30%,6.66%,30.85%
OPAL,998,Opal,?,$0.011737,?,*,Low Vol,0.74%,-6.26%
FLT,648,FlutterCoin,"$199,376",$0.000619,"322,214,524",Low Vol,0.67%,-0.23%,-7.15%
REX,576,REX,"$2,962,671",$0.342080,"8,660,756",*,Low Vol,0.03%,13.06%
DES,829,Destiny,"$28,237",$0.017648,"1,600,000",Low Vol,0.74%,2.83%,?
CTR,75,Centra,"$78,236,720",$1.15,"68,000,000",*,"$1,683,850",-1.60%,-7.56%
ORME,911,Ormeus Coin,?,$0.709768,?,*,"$129,581",0.40%,9.53%
FJC,449,FujiCoin,"$632,934",$0.000565,"1,120,302,735","$2,260",0.70%,-15.76%,29.42%
CRYPT,588,CryptCoin,"$1,012,634",$0.167212,"6,055,990",Low Vol,?,-0.76%,8.95%
REP,33,Augur,"$213,024,900",$19.37,"11,000,000",*,"$700,055",0.02%,-4.40%
GLC,620,GlobalCoin,"$386,262",$0.005927,"65,171,010",Low Vol,0.74%,4.95%,2.63%
GLD,278,GoldCoin,"$5,157,496",$0.127241,"40,533,288","$37,771",3.66%,0.33%,-0.49%
FUCK,382,FuckToken,"$1,447,360",$0.028163,"51,393,159",*,"$4,104",5.55%,87.45%
SUMO,433,Sumokoin,"$765,050",$0.452258,"1,691,623","$3,422",0.74%,1.27%,-0.21%
FC,961,Facecoin,?,$0.022378,?,*,"$2,984",7.80%,-37.97%
COSS,416,COSS,"$987,327",$0.068810,"14,348,584",*,"$152,663",-1.62%,-1.46%
REC,93,Regalcoin,"$44,913,916",$15.98,"2,810,000","$7,582,760",-4.26%,28.31%,?
USDE,665,USDe,"$150,499",$0.000133,"1,134,198,451",Low Vol,0.74%,-20.40%,3.10%
CTO,766,Crypto,"$59,533",$0.005219,"11,406,565",Low Vol,0.74%,-1.43%,113.73%
SMC,427,SmartCoin,"$865,204",$0.037030,"23,364,950","$4,529",0.61%,101.02%,171.49%
DOT,397,Dotcoin,"$1,233,066",$0.004851,"254,167,000",*,"$56,729",0.68%,8.61%
REE,499,ReeCoin,"$224,925",$0.000088,"2,560,000,000","$16,485",0.79%,29.19%,38.59%
PZM,238,PRIZM,"$8,011,814",$0.898989,"8,912,027",*,"$17,748",0.48%,-9.04%
CLAM,132,Clams,"$25,004,389",$9.46,"2,643,749",*,"$531,379",0.93%,-3.32%
FCT,45,Factom,"$154,352,799",$17.65,"8,745,102",*,"$2,630,520",1.81%,-1.40%
CONX,870,Concoin,"$13,299",$0.017869,"744,266",Low Vol,0.74%,-58.15%,37.40%
LTBC,696,LTBcoin,"$110,418",$0.000224,"493,863,915",*,Low Vol,-0.62%,?
QTUM,14,Qtum,"$698,117,500",$11.83,"59,000,000",*,"$65,062,800",0.55%,-3.25%
MDA,187,Moeda Loyalty...,"$14,429,700",$2.89,"5,000,000",*,"$227,895",-3.64%,-0.21%
FUZZ,856,FuzzBalls,"$17,304",$0.003583,"4,829,945",Low Vol,0.74%,-17.98%,26.86%
SOIL,759,SOILcoin,"$64,995",$0.011399,"5,702,048",Low Vol,0.66%,-4.43%,-6.94%
BSD,242,BitSend,"$7,602,884",$0.456192,"16,665,975","$81,347",1.45%,4.37%,18.24%
XFT,405,Footy Cash,"$1,160,534",$0.256574,"4,523,193","$1,121",0.73%,-19.00%,-0.21%
FCN,432,Fantomcoin,"$766,629",$0.123846,"6,190,179","$1,161",0.74%,2.76%,37.25%
WOMEN,461,WomenCoin,"$446,344",$0.018698,"23,870,835","$18,830",0.74%,-1.16%,14.05%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,422",0.00%,-5.07%,10.73%
FC2,623,FuelCoin,"$372,865",$0.003671,"101,566,408",Low Vol,0.74%,-5.45%,5.69%
RICHX,1107,RichCoin,?,$0.006369,?,Low Vol,0.74%,23.51%,?
JET,378,Jetcoin,"$1,576,751",$0.486820,"3,238,879",*,$634,1.19%,?
DFT,612,DraftCoin,"$451,684",$0.254016,"1,778,172",*,Low Vol,0.74%,1.89%
XTZ,908,Tezos (Pre-La...,?,$1.84,?,"$457,929",1.03%,?,?
DFS,929,DFSCoin,?,$0.034129,?,"$23,209",-2.37%,-7.76%,5.73%
GARY,983,President Joh...,?,$0.056969,?,*,$731,0.71%,-28.23%
LTC,5,Litecoin,"$2,848,465,626",$53.54,"53,204,657","$90,462,700",0.42%,-1.97%,3.59%
BENJI,537,BenjiRolls,"$78,099",$0.003862,"20,220,544",$676,0.68%,65.40%,40.28%
UNITY,571,SuperNET,"$30,451,226",$37.31,"816,061",*,Low Vol,-0.22%,-10.71%
AUR,262,Auroracoin,"$6,082,654",$0.702536,"8,658,139","$33,032",1.69%,-0.01%,17.17%
XTC,531,TileCoin,"$87,168",$0.000872,"100,000,000",*,"$4,491",3.57%,8.15%
HDLB,966,HODL Bucks,?,$0.275778,?,*,"$2,063",-17.48%,-44.13%
SPACE,734,SpaceCoin,"$78,667",$0.003974,"19,795,993",Low Vol,0.71%,4.35%,-74.29%
1ST,102,FirstBlood,"$38,782,754",$0.453290,"85,558,371",*,"$5,299,840",-1.13%,-15.33%
XTO,339,Tao,"$2,676,943",$0.087759,"30,503,273","$4,047",0.74%,-23.11%,11.11%
CAT,753,Catcoin,"$69,045",$0.011500,"6,004,000",Low Vol,0.74%,2.75%,-22.69%
QORA,1016,Qora,?,$0.125743,?,*,Low Vol,0.32%,-20.57%
ALL,797,Allion,"$41,130",$0.006635,"6,199,359",Low Vol,0.74%,-8.71%,7.01%
EDG,84,Edgeless,"$58,533,463",$0.713420,"82,046,288",*,"$2,832,470",-0.06%,1.44%
CTIC2,555,Coimatic 2.0,"$30,912",$0.003567,"8,667,250","$1,918",8.28%,20.07%,113.69%
RLC,101,iExec RLC,"$39,341,910",$0.497553,"79,070,793",*,"$257,267",-0.45%,-2.33%
EDR,228,E-Dinar Coin,"$8,604,241",$0.009709,"886,211,988","$719,308",-0.72%,1.07%,-12.19%
LTCU,562,LiteCoin Ultra,"$14,950",$0.025555,"585,001","$1,547",3.62%,-17.74%,10.24%
SH,839,Shilling,"$21,156",$0.004881,"4,334,350",*,Low Vol,0.67%,-0.56%
SBD,322,Steem Dollars,"$3,327,991",$0.943600,"3,526,909",*,"$78,624",1.41%,-0.67%
WAVES,18,Waves,"$493,275,000",$4.93,"100,000,000",*,"$7,424,750",0.95%,-0.06%
PUT,326,PutinCoin,"$3,150,386",$0.015699,"200,675,564","$3,929",0.44%,-11.43%,-18.56%
RLT,458,RouletteToken,"$490,157",$0.048433,"10,120,417",*,"$7,398",0.59%,4.14%
ALT,389,Altcoin,"$1,312,712",$10.74,"122,175",*,$533,0.69%,-11.52%
LMC,205,LoMoCoin,"$11,347,933",$0.052371,"216,683,530",*,"$604,898",0.20%,-8.85%
ORB,633,Orbitcoin,"$301,552",$0.099038,"3,044,814",Low Vol,0.59%,-0.73%,-5.46%
ZMC,832,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.23%
BAC,1096,BitAlphaCoin,?,$0.003052,?,Low Vol,0.74%,?,25.76%
CAB,824,Cabbage,"$30,652",$0.002919,"10,499,996",*,Low Vol,0.74%,-8.30%
I0C,386,I0Coin,"$1,404,919",$0.066957,"20,982,339","$2,082",0.74%,-61.94%,191.65%
BAT,982,BatCoin,?,$0.000002,?,$785,0.22%,28.02%,11.26%
FUTC,974,FutCoin,?,$0.001592,?,"$1,211",0.74%,33.67%,41.41%
BAS,491,BitAsean,"$249,142",$0.049828,"5,000,000",*,"$1,220",-1.15%,-2.43%
OMNI,192,Omni,"$13,851,380",$24.74,"559,851",*,"$91,653",2.69%,-3.00%
TOR,751,Torcoin,"$69,924",$0.221153,"316,179",Low Vol,0.74%,107.63%,87.04%
BITEUR,530,bitEUR,"$95,902",$1.18,"81,247",*,"$2,471",-0.03%,-1.48%
XHI,421,HiCoin,"$931,462",$0.004909,"189,729,990","$60,426",1.04%,-5.31%,-9.80%
CAP,661,Bottlecaps,"$168,522",$0.000929,"181,496,964",Low Vol,0.74%,-8.57%,0.36%
ERY,798,Eryllium,"$40,233",$0.008330,"4,829,742",Low Vol,7.26%,-5.68%,46.81%
BAY,122,BitBay,"$28,985,810",$0.028763,"1,007,760,421",*,"$208,147",0.49%,-1.45%
SIFT,984,Smart Investm...,?,$5.67,?,*,$719,-0.48%,4.42%
OS76,560,OsmiumCoin,"$18,467",$0.020656,"894,026",$640,0.74%,-11.06%,-55.28%
ERC,284,EuropeCoin,"$4,905,858",$0.494365,"9,923,555","$30,099",1.74%,-3.80%,1.54%
AXIOM,1075,Axiom,?,$0.008448,?,Low Vol,0.74%,0.24%,12.63%
HAL,763,Halcyon,"$62,601",$0.012340,"5,072,899",Low Vol,1.71%,-4.87%,3.44%
STEX,1028,STEX,?,$0.140811,?,*,Low Vol,-0.18%,?
TOA,226,ToaCoin,"$8,849,087",$0.005175,"1,709,816,569","$31,398",1.69%,-0.40%,10.61%
BLX,981,Blockchain Index,?,$1.49,?,*,$835,0.03%,-9.07%
VAL,660,Valorbit,"$172,011",$0.000044,"3,888,967,437",Low Vol,0.74%,?,12.72%
DASHS,947,Dashs,?,$0.031846,?,"$6,328",0.74%,-11.14%,26.02%
AGLC,768,AgrolifeCoin,"$58,994",$0.008979,"6,570,338",*,Low Vol,0.74%,214.03%
BTG,1082,Bitgem,?,$0.706981,?,Low Vol,0.74%,-10.30%,20.92%
ETBS,395,Ethbits,"$1,269,837",$0.912499,"1,391,604",*,"$3,139",0.28%,-24.30%
GNO,49,Gnosis,"$135,632,606",$122.79,"1,104,590",*,"$540,729",0.26%,-7.37%
BTCS,659,Bitcoin Scrypt,"$173,901",$0.010623,"16,370,575",Low Vol,0.71%,-1.82%,2.51%
DYN,295,Dynamic,"$4,327,989",$2.38,"1,814,739",*,"$420,142",-3.81%,10.90%
TODAY,1076,TodayCoin,?,$0.001106,?,Low Vol,0.74%,19.34%,0.73%
BTCR,688,Bitcurrency,"$119,225",$0.000703,"169,598,616",*,Low Vol,10.61%,24.62%
PTOY,124,Patientory,"$28,595,070",$0.408501,"70,000,000",*,"$867,187",1.11%,-4.93%
AIB,1031,Advanced Inte...,?,$0.005744,?,Low Vol,0.74%,4.67%,15.45%
MTLMC3,835,Metal Music Coin,"$26,260",$0.000329,"79,719,140",Low Vol,0.74%,-10.11%,-28.29%
DIBC,536,DIBCOIN,"$81,166",$0.016233,"5,000,000",*,$627,0.82%,-24.51%
XOT,979,Internet of T...,?,$871.34,?,*,$869,0.72%,-1.21%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,727,671",$1.17,"9,993,840",*,"$16,192",0.51%,-0.62%
HODL,489,HOdlcoin,"$249,387",$0.001858,"134,246,595",$688,-1.60%,100.49%,38.74%
RAIN,282,Condensate,"$5,006,705",$0.079776,"62,759,702","$56,612",2.73%,-0.02%,-1.33%
EQT,270,EquiTrader,"$5,543,530",$0.587104,"9,442,161","$348,194",2.61%,7.15%,7.98%
NEOS,220,NeosCoin,"$9,217,869",$2.63,"3,509,550","$93,761",-2.03%,-4.13%,-13.31%
HEAT,269,HEAT,"$5,685,757",$0.194844,"29,181,072",*,"$6,435",0.00%,-14.69%
SCORE,453,Scorecoin,"$581,086",$0.019148,"30,346,591","$35,055",1.89%,34.79%,163.85%
ZRC,298,ZrCoin,"$4,151,555",$1.13,"3,666,642",*,"$81,205",0.71%,-4.93%
XOC,845,Xonecoin,"$18,577",$0.044231,"420,000",*,Low Vol,0.74%,-0.15%
SMOKE,658,Smoke,"$179,141",$0.013389,"13,379,987",*,Low Vol,-1.03%,-20.05%
CREA,348,Creativecoin,"$2,402,945",$0.192242,"12,499,584","$3,933",0.66%,3.25%,9.01%
FXE,473,FuturXe,"$333,210",$1.42,"235,421",*,"$1,309",0.74%,6.27%
ABY,266,ArtByte,"$5,819,847",$0.007343,"792,537,250","$93,697",1.12%,-3.63%,-3.99%
EXCL,274,ExclusiveCoin,"$5,428,543",$1.27,"4,263,700","$34,307",0.74%,-5.12%,-10.84%
XPD,690,PetroDollar,"$116,584",$0.001822,"63,993,275",Low Vol,-2.79%,-9.17%,-5.12%
STX,138,Stox,"$23,542,212",$0.795345,"29,600,000",*,"$720,301",-0.29%,30.32%
CACH,694,CacheCoin,"$111,473",$0.026572,"4,195,132",Low Vol,1.43%,49.90%,50.93%
SMART,253,SmartCash,"$6,470,596",$0.011204,"577,546,148",*,"$15,641",-0.69%,-1.67%
TFL,301,TrueFlip,"$4,065,484",$0.650762,"6,247,267",*,"$19,137",-1.05%,1.20%
ATX,817,Artex Coin,"$33,250",$0.001770,"18,781,750",Low Vol,0.74%,0.32%,-28.50%
CFI,95,Cofound.it,"$43,763,200",$0.134656,"325,000,000",*,"$236,329",2.07%,2.36%
VOX,208,Voxels,"$10,771,761",$0.051294,"210,000,000",*,"$78,165",1.67%,-1.06%
BIRDS,1046,Birds,?,$0.000088,?,Low Vol,0.74%,0.24%,8.22%
JINN,572,Jinn,"$8,679,356",$147.85,"58,703",*,Low Vol,-0.25%,-5.66%
XCT,525,C-Bit,"$116,862",$0.000743,"157,223,250",$974,1.61%,-15.61%,42.43%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,636,CryptoForecast,"$272,637",$0.005927,"46,000,000",*,Low Vol,0.74%,20.46%
CALC,902,CaliphCoin,$96,$0.001106,"87,140",Low Vol,0.74%,-24.82%,155.64%
PND,587,Pandacoin,"$1,094,914",$0.000034,"32,514,916,898",Low Vol,0.71%,62.11%,81.73%
XAU,1109,Xaucoin,?,$0.022469,?,Low Vol,0.74%,25.13%,?
GB,518,GoldBlocks,"$135,252",$0.008945,"15,119,610","$2,307",5.63%,29.52%,47.44%
ACC,950,AdCoin,?,$0.275227,?,"$5,333",3.70%,8.02%,115.33%
VPRC,811,VapersCoin,"$34,329",$0.000044,"780,124,964",Low Vol,0.74%,-0.26%,27.81%
IFLT,424,InflationCoin,"$896,002",$0.000044,"20,177,264,363",*,"$8,176",-2.74%,0.03%
ECOB,224,Ecobit,"$8,981,422",$0.020208,"444,444,444",*,"$7,295",0.74%,6.53%
GAS,23,Gas,"$266,766,418",$31.36,"8,507,315",*,"$3,065,910",-1.26%,2.51%
ROYAL,1088,RoyalCoin,?,$0.002433,?,Low Vol,0.74%,-1.55%,-0.09%
NODC,880,NodeCoin,"$7,721",$0.004600,"1,678,439",Low Vol,0.74%,-1.65%,?
