symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,43,BitcoinDark,"$160,089,572 ",$124.21,"1,288,862","$1,267,460",-1.51%,-18.46%,93.52%
JNS,538,Janus,"$2,662,870 ",$0.125885,"21,153,198",*,Low Vol,-0.08%,0.88%
UNITS,647,GameUnits,"$113,491 ",$0.032678,"3,472,983",*,Low Vol,-0.20%,-21.59%
MAR,687,Marijuanacoin,"$75,220 ",$0.063328,"1,187,771",Low Vol,-0.09%,-9.36%,-28.32%
SNC,263,SunContract,"$4,781,319 ",$0.046401,"103,043,888",*,"$54,282",0.56%,-14.21%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,1.22%
SNGLS,66,SingularDTV,"$76,749,000 ",$0.127915,"600,000,000",*,"$711,183",0.32%,-11.89%
MAX,365,MaxCoin,"$1,486,041 ",$0.024699,"60,165,805","$286,123",-14.14%,-53.58%,-66.20%
SNM,139,SONM,"$19,566,112 ",$0.059048,"331,360,000",*,"$348,246",-0.50%,-11.61%
SDP,837,SydPak,"$9,529 ",$0.059868,"159,167",*,Low Vol,?,-7.47%
TP1,1023,KolschCoin,? ,$0.030009,?,Low Vol,-0.25%,-8.16%,-12.54%
SNT,54,Status,"$102,100,245 ",$0.029420,"3,470,483,788",*,"$4,486,740",-1.46%,-19.09%
WGO,405,WavesGo,"$835,456 ",$0.083571,"9,996,979",*,"$2,483",5.10%,12.09%
MAD,675,SatoshiMadness,"$84,800 ",$0.000042,"2,000,683,485",*,Low Vol,-0.16%,-8.29%
LAZ,1077,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.60%
AXF,882,AxFunds,? ,$0.015481,?,"$98,729",-14.08%,-51.99%,-75.76%
FEI,907,Fuda Energy,? ,$0.015124,?,"$5,276",0.00%,0.08%,-13.11%
UGT,869,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-24.81%
FFC,977,FireFlyCoin,? ,$0.000051,?,Low Vol,-39.95%,-50.75%,-42.09%
MAO,479,Mao Zedong,"$131,566 ",$0.025283,"5,203,745","$1,407",-0.69%,-8.39%,-6.20%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,0.08%,-71.93%
GUC,974,GoldUnionCoin,? ,$0.847713,?,*,Low Vol,-0.16%,83.42%
SHDW,553,Shadow Token,"$679,559 ",$0.097080,"7,000,000",*,Low Vol,-0.69%,5.95%
USDE,511,USDe,"$48,071 ",$0.000042,"1,134,129,965","$2,366",-0.16%,-69.43%,-95.60%
DTB,172,Databits,"$13,693,294 ",$0.601961,"22,747,809",*,"$71,739",-0.17%,-10.35%
CME,1026,Cashme,? ,$0.000042,?,**,Low Vol,-0.16%,?
TSE,724,Tattoocoin (S...,"$53,610 ",$0.000593,"90,421,856",*,Low Vol,-0.16%,-1.32%
GUN,689,Guncoin,"$72,567 ",$0.000381,"190,558,378",Low Vol,-0.26%,-5.41%,-13.48%
GUP,174,Matchpool,"$13,581,450 ",$0.181086,"75,000,000",*,"$316,164",-0.29%,-14.44%
PCN,1036,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.69%,-8.67%
TYCHO,901,Tychocoin,? ,$0.099064,?,"$9,058",-9.73%,-8.97%,-24.26%
NYC,468,NewYorkCoin,"$156,874 ",$0.000003,"59,719,935,819",$543,-19.66%,-21.28%,-37.88%
CARBON,554,Carboncoin,"$652,399 ",$0.000042,"15,391,991,544",Low Vol,-0.25%,-8.29%,-46.61%
YBC,191,YbCoin,"$12,080,740 ",$4.00,"3,020,502",*,"$4,156,330",-1.19%,-22.09%
XBG,989,BTCGold,? ,$0.000424,?,Low Vol,-0.18%,-54.40%,-97.35%
BET,1069,BetaCoin,? ,$0.002077,?,Low Vol,-0.16%,?,-35.80%
CMP,267,Compcoin,"$4,516,695 ",$1.06,"4,280,335","$13,254",-9.72%,7.05%,55.56%
FBC,895,FiboCoins,? ,$0.002335,?,"$14,608",-33.84%,-58.49%,-92.29%
HUC,345,HunterCoin,"$1,877,481 ",$0.098547,"19,051,710","$42,494",-0.39%,-11.14%,-24.34%
BOST,730,BoostCoin,"$50,753 ",$0.004281,"11,855,487",Low Vol,-0.25%,-34.26%,-63.83%
LSK,15,Lisk,"$742,779,350 ",$6.63,"111,993,895",*,"$37,229,200",0.61%,-9.43%
XBTS,769,Beatcoin,"$34,110 ",$0.022372,"1,524,686",Low Vol,-0.16%,20.11%,7.89%
TTC,651,TittieCoin,"$111,624 ",$0.000089,"1,259,816,434",Low Vol,-0.99%,-36.07%,-35.25%
SPORT,961,SportsCoin,? ,$0.000551,?,*,Low Vol,-0.18%,?
TOKEN,858,SwapToken,$797 ,$5.2e-08,"15,320,585,365",*,Low Vol,-0.71%,-44.50%
VLT,453,Veltor,"$283,696 ",$0.511298,"554,855",$518,-0.36%,-8.29%,-9.59%
BUMBA,666,BumbaCoin,"$92,303 ",$0.004154,"22,221,278",Low Vol,-0.25%,-8.29%,1.92%
GRT,653,Grantcoin,"$107,619 ",$0.002546,"42,268,159",*,Low Vol,-0.18%,23.51%
GRS,210,Groestlcoin,"$8,314,172 ",$0.121652,"68,343,902","$524,816",-4.12%,-17.05%,-28.37%
BLZ,808,BlazeCoin,"$21,099 ",$0.000035,"608,557,394",Low Vol,-0.66%,-18.79%,-33.75%
BLU,322,BlueCoin,"$2,540,688 ",$0.004421,"574,683,675","$16,164",-3.15%,46.40%,65.29%
PEPECASH,222,Pepe Cash,"$7,323,458 ",$0.010434,"701,884,009",*,"$4,307",-0.16%,-14.05%
1337,341,1337,"$1,958,668 ",$0.000084,"23,271,824,821",*,"$7,600",-0.51%,-13.84%
MARS,690,Marscoin,"$72,313 ",$0.002557,"28,279,074",Low Vol,-0.27%,11.42%,-25.06%
DOLLAR,796,Dollar Online,"$24,729 ",$0.032807,"753,776",Low Vol,-0.25%,-12.91%,-8.05%
FLAX,477,Flaxscript,"$137,293 ",$0.024668,"5,565,587","$1,713",-0.16%,-19.50%,-10.48%
RUSTBITS,555,Rustbits,"$641,869 ",$0.018183,"35,300,866",*,Low Vol,-0.65%,-15.92%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.91%,-8.36%
SC,40,Siacoin,"$172,013,692 ",$0.005883,"29,240,900,655","$6,845,520",-1.47%,-21.53%,-32.04%
FTC,226,Feathercoin,"$7,105,888 ",$0.040680,"174,678,120","$66,749",-2.03%,-28.96%,-38.67%
GRE,379,Greencoin,"$1,239,755 ",$0.000371,"3,340,936,641",*,$646,-0.16%,40.02%
GRC,180,GridCoin,"$13,092,846 ",$0.033544,"390,312,753","$92,996",0.10%,-9.12%,-22.69%
BLK,171,BlackCoin,"$13,961,174 ",$0.182834,"76,359,836",*,"$1,342,170",-1.16%,-24.05%
WGR,170,Wagerr,"$14,018,203 ",$0.076602,"183,000,000",*,"$53,144",-0.80%,-5.22%
SPRTS,135,Sprouts,"$20,106,132 ",$0.000040,"501,537,372,978",*,"$4,126",-0.15%,-9.97%
BLC,480,Blakecoin,"$128,441 ",$0.008493,"15,122,697",$689,-0.25%,-8.01%,-15.65%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005510,?,"$5,095",-8.30%,-29.87%,-54.20%
XCXT,419,CoinonatX,"$531,505 ",$0.043132,"12,322,676","$10,765",-4.70%,-23.66%,-20.80%
CBD,1064,CBD Crystals,? ,$0.001484,?,*,Low Vol,-0.16%,-8.29%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.21%,-11.88%
WORM,714,HealthyWormCoin,"$59,626 ",$0.000551,"108,210,905",Low Vol,-0.16%,-0.65%,-6.68%
MARX,947,MarxCoin,? ,$0.000820,?,Low Vol,-0.45%,-19.76%,-33.54%
MXT,156,MarteXcoin,"$16,274,504 ",$5.93,"2,742,687","$4,551",-0.25%,1.90%,983.34%
MI,512,Xiaomicoin,"$37,580 ",$0.000093,"406,141,855",*,"$3,965",0.00%,-49.82%
RADS,141,Radium,"$19,402,157 ",$5.81,"3,341,610",*,"$306,727",0.07%,-14.81%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.23%,-49.06%
AV,939,AvatarCoin,? ,$0.118510,?,*,$529,-4.52%,-26.65%
RUPX,502,Rupaya,"$73,879 ",$0.013728,"5,381,750",$797,-0.82%,-27.81%,-46.38%
EMC2,219,Einsteinium,"$7,532,021 ",$0.035198,"213,990,644","$129,294",0.51%,-10.51%,-26.72%
CBX,372,Crypto Bullion,"$1,352,339 ",$1.35,"1,000,940","$1,968",-0.24%,-5.38%,37.69%
HLB,870,Lepaoquan,? ,$0.006844,?,*,"$947,065",-3.67%,-45.68%
GB,465,GoldBlocks,"$171,683 ",$0.011394,"15,067,980","$1,179",7.54%,-24.21%,-28.90%
LKC,1055,LinkedCoin,? ,$0.000170,?,Low Vol,-0.16%,-26.63%,-34.15%
DES,745,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-6.90%,?
CTR,877,Centra,? ,$1.09,?,*,"$138,162",0.19%,-14.20%
FJC,433,FujiCoin,"$432,767 ",$0.000398,"1,088,398,162","$1,989",5.50%,-8.51%,-23.26%
SPT,492,Spots,"$95,504 ",$0.004262,"22,406,021",$618,3.86%,20.43%,36.30%
REP,30,Augur,"$240,754,800 ",$21.89,"11,000,000",*,"$2,044,690",-0.06%,-8.93%
GLC,566,GlobalCoin,"$497,216 ",$0.007629,"65,171,010",Low Vol,-0.25%,-24.06%,-43.10%
GLD,230,GoldCoin,"$6,606,435 ",$0.163194,"40,482,092","$1,542,750",1.25%,48.18%,30.26%
FUCK,333,FuckToken,"$2,223,467 ",$0.045476,"48,893,633",*,"$3,934",-0.33%,-7.72%
ECA,409,Electra,"$731,539 ",$0.000036,"20,306,097,632",$537,0.09%,-7.52%,65.36%
CTO,813,Crypto,"$18,833 ",$0.001695,"11,108,380",Low Vol,-2.60%,-14.00%,-14.70%
SMC,597,SmartCoin,"$255,368 ",$0.010977,"23,263,702",Low Vol,-0.61%,-9.16%,-21.72%
DOT,355,Dotcoin,"$1,749,933 ",$0.007044,"248,415,500",*,"$11,535",-0.29%,-7.96%
REE,595,ReeCoin,"$262,106 ",$0.021193,"12,367,704",Low Vol,-0.16%,2.82%,14.51%
PZM,216,PRIZM,"$7,887,858 ",$0.914438,"8,625,908",*,"$1,095",-0.06%,-22.46%
CLAM,145,Clams,"$18,263,505 ",$7.00,"2,607,493",*,"$428,362",0.06%,-8.05%
FCT,33,Factom,"$224,909,157 ",$25.72,"8,745,102",*,"$6,388,840",0.23%,-9.29%
SBD,297,Steem Dollars,"$3,248,001 ",$0.921143,"3,526,055",*,"$77,946",-1.55%,-9.22%
CONX,828,Concoin,"$12,303 ",$0.016530,"744,266",Low Vol,-0.16%,-8.29%,-14.24%
GPU,495,GPU Coin,"$91,124 ",$0.002251,"40,477,042",$839,-0.42%,-24.88%,-3.02%
QTUM,14,Qtum,"$766,032,400 ",$12.98,"59,000,000",*,"$260,714,000",-0.10%,-14.50%
FUZZ,814,FuzzBalls,"$18,425 ",$0.003815,"4,829,945",Low Vol,-0.16%,?,-15.54%
BITEUR,482,bitEUR,"$124,011 ",$1.25,"99,364",*,"$10,668",6.99%,2.08%
BSD,242,BitSend,"$5,931,223 ",$0.361901,"16,389,075","$55,034",-0.73%,-8.76%,-17.58%
TOP,1068,TopCoin,? ,$0.000975,?,Low Vol,-0.25%,-8.29%,-44.13%
FCN,392,Fantomcoin,"$970,787 ",$0.156827,"6,190,179","$7,154",-5.28%,-9.57%,-17.68%
WOMEN,449,WomenCoin,"$311,242 ",$0.016870,"18,449,330","$4,064",2.44%,4.03%,9.01%
BTU,903,Bitcoin Unlim...,? ,$630.01,?,"$7,683",0.00%,-10.00%,-24.56%
FC2,588,FuelCoin,"$314,184 ",$0.003094,"101,541,369",**,Low Vol,-0.16%,12.65%
RICHX,1053,RichCoin,? ,$0.006146,?,Low Vol,-0.16%,-8.29%,32.94%
JET,490,JetCoin,"$99,720 ",$0.084670,"1,177,743",*,"$2,674",-1.31%,-11.63%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,472,583,005 ",$65.71,"52,848,307","$947,990,000",0.53%,-16.10%,-22.70%
BENJI,774,BenjiRolls,"$32,923 ",$0.001640,"20,068,742",Low Vol,-0.94%,-3.73%,-9.22%
UNITY,117,SuperNET,"$25,685,839 ",$31.48,"816,061",*,"$1,571",2.87%,-7.03%
AUR,247,Auroracoin,"$5,735,983 ",$0.662496,"8,658,139",**,"$7,476",-0.04%,-9.33%
XTC,440,TileCoin,"$369,828 ",$0.003698,"100,000,000",*,"$57,589",2.98%,-39.45%
SPACE,668,SpaceCoin,"$89,321 ",$0.004607,"19,387,625",Low Vol,1.83%,-23.49%,-8.73%
1ST,106,FirstBlood,"$30,096,355 ",$0.351764,"85,558,371",*,"$1,087,940",-1.01%,-18.63%
XTO,369,Tao,"$1,396,787 ",$0.045808,"30,492,264","$1,380",15.17%,5.29%,10.34%
CAT,643,Catcoin,"$116,988 ",$0.019752,"5,922,950",Low Vol,6.29%,3.20%,-20.10%
QORA,976,Qora,? ,$0.143053,?,*,Low Vol,3.01%,-13.20%
ALL,708,Allion,"$64,114 ",$0.010342,"6,199,359",Low Vol,-0.16%,-25.35%,-37.07%
EDG,78,Edgeless,"$48,876,943 ",$0.595724,"82,046,288",*,"$1,179,790",0.13%,-15.03%
CTIC2,517,Coimatic 2.0,"$20,710 ",$0.002651,"7,813,500",$666,-0.67%,-22.58%,-40.59%
RLC,83,iExec RLC,"$40,922,694 ",$0.517545,"79,070,793",*,"$405,741",-0.68%,-10.02%
EDR,187,E-Dinar Coin,"$12,420,438 ",$0.014015,"886,211,988","$943,444",0.30%,-5.99%,-2.52%
AVT,873,Aventus,? ,$4.29,?,*,"$295,318",-2.31%,17.16%
SH,831,Shilling,"$11,272 ",$0.002652,"4,251,150",*,Low Vol,-26.79%,-27.06%
NTO,160,Fujinto,"$15,123,113 ",$0.229826,"65,802,448",*,"$375,208",-0.69%,-8.99%
WAVES,17,Waves,"$444,106,000 ",$4.44,"100,000,000",*,"$5,868,820",-0.04%,-10.79%
PUT,238,PutinCoin,"$6,104,936 ",$0.030430,"200,620,964","$4,161",-0.77%,-15.65%,-22.97%
RLT,444,RouletteToken,"$348,361 ",$0.034515,"10,092,918",*,"$2,753",-0.16%,3.44%
ALT,363,Altcoin,"$1,605,884 ",$13.14,"122,175",*,"$4,053",-0.16%,-10.72%
LMC,264,LoMoCoin,"$4,736,951 ",$0.022060,"214,734,204",*,"$2,288,370",-0.75%,-30.71%
ORB,424,Orbitcoin,"$495,469 ",$0.163657,"3,027,484",$945,-0.29%,-28.43%,-29.36%
VPRC,799,VapersCoin,"$23,618 ",$0.000030,"780,124,964",Low Vol,-25.84%,-30.11%,-28.73%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,780,Cabbage,"$29,818 ",$0.002840,"10,499,996",*,Low Vol,-0.16%,?
I0C,574,I0Coin,"$412,267 ",$0.019649,"20,981,260",Low Vol,-0.23%,-16.44%,-28.36%
BAT,940,BatCoin,? ,$0.000004,?,$507,23.41%,8.38%,10.81%
FUTC,1056,FutCoin,? ,$0.001102,?,Low Vol,-0.16%,?,-32.27%
BAS,434,BitAsean,"$424,591 ",$0.084918,"5,000,000",*,"$6,996",-0.51%,-20.78%
OMNI,147,Omni,"$18,108,819 ",$32.35,"559,697",*,"$613,209",-1.50%,-18.03%
TOR,739,Torcoin,"$45,914 ",$0.145217,"316,179",Low Vol,0.72%,-55.00%,-13.36%
XCN,347,Cryptonite,"$1,838,947 ",$0.005166,"356,001,555","$564,999",-1.90%,-37.93%,-54.46%
XHI,396,HiCoin,"$930,320 ",$0.004903,"189,729,990","$199,101",-3.66%,-17.42%,193.12%
CAP,609,Bottlecaps,"$191,538 ",$0.001101,"173,901,354",Low Vol,1.94%,-5.80%,-13.98%
ERY,509,Eryllium,"$52,889 ",$0.011157,"4,740,259","$1,061",-0.25%,-15.50%,-11.17%
BAY,126,BitBay,"$22,551,125 ",$0.022378,"1,007,713,872",*,"$122,498",2.32%,-17.39%
PULSE,767,Pulse,"$34,546 ",$0.002416,"14,298,972",Low Vol,-0.16%,41.28%,11.04%
ERC,265,EuropeCoin,"$4,559,270 ",$0.460054,"9,910,294","$123,971",-0.38%,-5.76%,5.42%
AXIOM,1035,Axiom,? ,$0.008096,?,Low Vol,-0.25%,-8.29%,-13.59%
HAL,720,Halcyon,"$55,666 ",$0.011151,"4,992,175",Low Vol,?,?,15.73%
STEX,933,STEX,? ,$0.185149,?,*,$761,?,?
TOA,209,ToaCoin,"$8,353,633 ",$0.004922,"1,697,247,810","$77,087",-0.69%,-5.03%,-18.68%
BLX,915,Blockchain Index,? ,$1.59,?,*,"$2,651",-0.74%,-10.25%
VAL,623,Valorbit,"$154,876 ",$0.000042,"3,653,973,969",Low Vol,-0.25%,?,-13.03%
DASHS,1022,Dashs,? ,$0.023270,?,Low Vol,-0.16%,-22.42%,-29.55%
GP,881,Goldpay Coin,? ,$0.001624,?,*,"$99,730",-4.60%,-47.87%
BTG,1018,Bitgem,? ,$0.847713,?,Low Vol,-0.16%,-8.29%,6.14%
ETBS,953,Ethbits,? ,$3.29,?,*,Low Vol,9.13%,-0.89%
CVC,51,Civic,"$126,030,860 ",$0.370679,"340,000,000",*,"$2,414,940",-0.31%,-11.84%
BTCS,620,Bitcoin Scrypt,"$164,336 ",$0.010088,"16,290,413",Low Vol,-0.25%,-16.66%,-34.06%
DYN,282,Dynamic,"$3,891,785 ",$2.17,"1,791,130",*,"$24,266",-0.16%,-11.70%
TODAY,1047,TodayCoin,? ,$0.001187,?,Low Vol,-0.16%,-4.90%,-33.37%
IXC,543,Ixcoin,"$1,568,886 ",$0.074712,"20,999,088",*,Low Vol,1.56%,-8.19%
PTOY,124,Patientory,"$23,139,690 ",$0.330567,"70,000,000",*,"$701,628",-0.40%,-10.62%
AIB,1028,Advanced Inte...,? ,$0.005540,?,**,Low Vol,-0.16%,45.88%
DIBC,685,DIBCOIN,"$76,506 ",$0.015301,"5,000,000",*,Low Vol,1.24%,-6.06%
XOT,926,Internet of T...,? ,$1271.53,?,*,"$1,187",-0.16%,-8.29%
ABC,922,Alphabit,? ,$9.56,?,*,"$1,711",-0.25%,-39.38%
WCT,194,Waves Communi...,"$11,433,176 ",$1.27,"8,996,338",*,"$20,224",-0.54%,-11.50%
BTB,410,BitBar,"$704,542 ",$20.62,"34,171","$1,259",-0.53%,54.68%,51.52%
RAIN,270,Condensate,"$4,348,540 ",$0.074857,"58,091,531","$24,203",-3.55%,-10.29%,11.13%
ZRX,52,0x,"$123,831,000 ",$0.247662,"500,000,000",*,"$5,120,600",-0.70%,-16.39%
NEOS,177,NeosCoin,"$13,304,490 ",$3.83,"3,478,180","$142,697",-0.22%,-11.95%,-17.59%
HEAT,223,HEAT,"$7,246,527 ",$0.253162,"28,624,072",*,"$20,927",-0.18%,-6.70%
SCORE,451,Scorecoin,"$296,156 ",$0.010450,"28,339,750","$39,437",-6.44%,-26.25%,-65.26%
ZRC,269,ZrCoin,"$4,395,701 ",$1.22,"3,603,093",*,"$12,119",-0.69%,2.42%
XOC,817,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.06%
SMOKE,970,Smoke,? ,$0.004830,?,*,Low Vol,12.00%,-13.22%
CREA,321,Creativecoin,"$2,555,730 ",$0.239682,"10,663,005","$7,313",7.28%,-14.39%,-2.99%
FXE,456,FuturXe,"$272,269 ",$1.16,"235,421",*,"$7,688",19.65%,5.11%
ABY,253,ArtByte,"$5,455,137 ",$0.006883,"792,537,250",**,"$39,809",0.29%,-12.53%
EXCL,244,ExclusiveCoin,"$5,872,392 ",$1.39,"4,228,454","$88,261",11.51%,10.77%,-2.47%
NOBL,568,NobleCoin,"$487,868 ",$0.000212,"2,302,654,292",Low Vol,-0.05%,-8.32%,-35.79%
STX,115,Stox,"$26,376,797 ",$0.891108,"29,600,000",*,"$750,093",-5.15%,-22.94%
CACH,637,CacheCoin,"$126,425 ",$0.030136,"4,195,132",Low Vol,0.44%,-32.08%,-59.07%
SMART,293,SmartCash,"$3,426,024 ",$0.008584,"399,098,401",*,"$6,046",3.72%,3.05%
TFL,234,TrueFlip,"$6,479,603 ",$1.04,"6,247,267",*,"$28,884",-1.10%,9.52%
ATX,762,Artex Coin,"$37,954 ",$0.002021,"18,781,750",Low Vol,-0.18%,12.42%,-18.29%
CFI,77,Cofound.it,"$49,393,825 ",$0.151981,"325,000,000",*,"$426,119",0.55%,-13.85%
SRC,709,SecureCoin,"$62,949 ",$0.007788,"8,082,881",Low Vol,-0.16%,-11.31%,-29.58%
PRN,948,Protean,? ,$0.000031,?,*,Low Vol,-0.68%,-33.21%
BIRDS,1021,Birds,? ,$0.000083,?,Low Vol,-0.67%,-40.22%,-57.77%
JINN,534,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,0.07%,-13.72%
XCT,494,C-Bit,"$91,266 ",$0.000580,"157,223,250","$1,452",-0.16%,-17.30%,-28.57%
IVZ,1010,InvisibleCoin,? ,$0.401561,?,*,Low Vol,-0.16%,-14.02%
CFT,589,CryptoForecast,"$292,478 ",$0.006358,"46,000,000",*,Low Vol,-0.28%,-19.55%
CALC,861,CaliphCoin,$122 ,$0.001399,"87,140",Low Vol,73.41%,31.99%,-12.08%
PND,371,Pandacoin,"$1,368,693 ",$0.000042,"32,514,916,898",$517,-0.32%,-4.43%,-14.16%
XAU,1083,Xaucoin,? ,$0.017190,?,Low Vol,?,1.07%,?
PIGGY,436,Piggycoin,"$410,988 ",$0.000848,"484,632,269",$726,-0.22%,13.11%,-8.93%
ACC,966,AdCoin,? ,$0.092141,?,Low Vol,21.63%,-2.82%,-26.74%
SOJ,508,Sojourn,"$55,306 ",$0.114596,"482,614","$1,005",-0.69%,-12.93%,-32.89%
IFLT,414,InflationCoin,"$628,441 ",$0.000045,"13,963,454,503",*,"$10,745",-0.20%,-44.16%
ECOB,179,Ecobit,"$13,131,556 ",$0.029546,"444,444,444",*,$877,-0.69%,-8.67%
GAS,60,Gas,"$91,271,087 ",$10.94,"8,340,057",*,"$574,303",0.74%,-28.08%
ROYAL,921,RoyalCoin,? ,$0.003094,?,"$1,751",-0.16%,4.71%,55.72%
FNC,385,FinCoin,"$1,155,831 ",$0.089748,"12,878,667",*,"$50,882",-15.44%,-15.58%
LIR,806,LetItRide,"$21,279 ",$0.000593,"35,860,249",*,Low Vol,-0.16%,6.99%
BNB,57,Binance Coin,"$94,173,000 ",$0.941730,"100,000,000",*,"$8,958,950",-3.89%,-28.67%
