symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1003,FireFlyCoin,?,$0.000067,?,Low Vol,11.86%,-6.84%,-6.80%
MAO,471,Mao Zedong,"$194,148",$0.037309,"5,203,745",$597,-0.92%,7.37%,14.00%
GAIN,1089,UGAIN,?,$0.000985,?,Low Vol,?,1.33%,82.31%
GUC,973,GoldUnionCoin,?,$0.403976,?,*,Low Vol,-0.14%,-10.00%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.14%
SHDW,577,Shadow Token,"$340,454",$0.048636,"7,000,000",*,Low Vol,-0.09%,-5.97%
USDE,641,USDe,"$124,946",$0.000110,"1,134,173,682",Low Vol,-0.14%,-1.79%,1.94%
DTB,190,Databits,"$10,567,881",$0.464567,"22,747,809",*,"$19,139",-0.53%,1.55%
CME,1079,Cashme,?,$0.000037,?,Low Vol,-0.14%,?,1.54%
TSE,749,Tattoocoin (S...,"$40,162",$0.000444,"90,421,856",*,Low Vol,-0.19%,1.77%
XNG,869,Enigma,"$2,932",$0.176338,"16,627",Low Vol,-0.14%,-8.46%,-8.46%
GUN,681,Guncoin,"$77,390",$0.000404,"191,575,378",Low Vol,-0.16%,-1.64%,24.42%
GUP,178,Matchpool,"$12,173,625",$0.162315,"75,000,000",*,"$133,143",-1.43%,-3.11%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,0.44%
TYCHO,412,Tychocoin,"$693,735",$0.138074,"5,024,368","$27,876",-8.40%,1.00%,54.61%
NYC,442,NewYorkCoin,"$366,552",$0.000003,"129,032,781,759",$758,-0.26%,-30.05%,-16.39%
CARBON,426,Carboncoin,"$565,222",$0.000037,"15,391,996,014",$746,-0.14%,-1.79%,-21.58%
YBC,356,YbCoin,"$1,582,118",$0.523789,"3,020,525",*,"$481,502",3.17%,6.55%
XBG,936,BTCGold,?,$0.000881,?,"$1,676",-0.14%,-12.73%,-20.97%
BET,945,BetaCoin,?,$0.011841,?,"$1,039",0.91%,18.23%,51.70%
CMP,156,Compcoin,"$14,728,892",$3.45,"4,265,646","$446,505",4.92%,17.19%,20.76%
MRNG,933,MorningStar,?,$0.004664,?,*,"$2,189",-0.16%,-10.59%
HUC,347,HunterCoin,"$1,807,426",$0.093494,"19,332,080","$10,399",1.69%,2.85%,21.35%
BOST,732,BoostCoin,"$46,583",$0.003929,"11,855,487",Low Vol,-0.14%,-15.26%,-74.97%
LSK,14,Lisk,"$643,805,307",$5.71,"112,653,030",*,"$6,919,350",-0.18%,-3.91%
VGC,1021,VegasCoin,?,$0.000698,?,Low Vol,-0.14%,16.62%,29.12%
XBTS,776,Beatcoin,"$30,600",$0.020070,"1,524,686",Low Vol,-0.76%,19.50%,-6.89%
TTC,655,TittieCoin,"$103,019",$0.000082,"1,259,816,434",Low Vol,-0.35%,9.32%,14.20%
SPORT,1072,SportsCoin,?,$0.000588,?,*,Low Vol,-0.16%,-12.73%
VLT,457,Veltor,"$275,107",$0.495817,"554,855",$653,-0.14%,-1.64%,1.82%
BUMBA,745,BumbaCoin,"$41,691",$0.001873,"22,263,386",Low Vol,-0.16%,-2.04%,-21.18%
GRT,657,Grantcoin,"$102,798",$0.002424,"42,414,888",*,Low Vol,-0.12%,?
GRS,189,Groestlcoin,"$10,677,800",$0.155996,"68,449,192","$471,968",-1.43%,-6.64%,10.03%
BLZ,808,BlazeCoin,"$20,425",$0.000034,"608,557,394",Low Vol,-0.87%,17.09%,42.50%
BLU,332,BlueCoin,"$2,235,767",$0.003890,"574,683,675","$21,993",0.67%,1.11%,-1.66%
PEPECASH,233,Pepe Cash,"$6,342,821",$0.009037,"701,884,009",*,$659,-0.84%,14.80%
1337,367,1337,"$1,280,673",$0.000055,"23,271,965,570",*,"$3,418",7.23%,-2.38%
MARS,728,Marscoin,"$49,846",$0.001763,"28,279,074",Low Vol,-0.14%,-3.79%,-8.46%
DOLLAR,827,Dollar Online,"$14,726",$0.019536,"753,776",Low Vol,-0.16%,-1.82%,-9.62%
FLAX,654,Flaxscript,"$104,358",$0.018728,"5,572,349",Low Vol,-0.14%,8.66%,-31.07%
RUSTBITS,557,Rustbits,"$565,509",$0.016020,"35,300,866",*,Low Vol,-0.91%,-41.69%
GBRC,1067,Global Busine...,?,$0.000110,?,Low Vol,-0.16%,47.27%,-8.21%
SC,39,Siacoin,"$140,059,566",$0.004734,"29,586,069,590","$4,736,390",-0.95%,8.51%,17.40%
FTC,226,Feathercoin,"$7,074,622",$0.040134,"176,272,840","$31,791",-1.87%,-1.92%,29.87%
GRE,410,Greencoin,"$699,953",$0.000207,"3,384,684,641",*,"$3,985",-0.29%,-75.52%
GRC,177,GridCoin,"$12,296,179",$0.031503,"390,312,753","$97,880",2.97%,0.70%,10.21%
BLK,167,BlackCoin,"$13,221,097",$0.173075,"76,389,410",*,"$540,403",-0.14%,5.09%
WGR,174,Wagerr,"$12,502,523",$0.068320,"183,000,000",*,"$31,254",0.10%,-4.95%
GRN,999,Granite,?,$0.010209,?,Low Vol,-0.14%,-1.22%,?
SPRTS,139,Sprouts,"$18,490,379",$0.000031,"596,927,897,819",*,"$2,574",-0.18%,-16.07%
BLC,640,Blakecoin,"$125,333",$0.008288,"15,122,697",Low Vol,-0.18%,-13.66%,25.17%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008813,?,"$11,274",-2.82%,12.39%,52.52%
XCXT,449,CoinonatX,"$324,949",$0.025018,"12,988,814","$3,600",1.29%,1.46%,-25.05%
CBD,1069,CBD Crystals,?,$0.001395,?,*,Low Vol,-0.12%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-1.14%,?
WORM,782,HealthyWormCoin,"$27,998",$0.000257,"108,918,647",Low Vol,-0.14%,-14.09%,-5.61%
MARX,956,MarxCoin,?,$0.001483,?,$595,-0.14%,-20.02%,112.89%
MXT,154,MarteXcoin,"$15,110,235",$5.85,"2,581,005","$50,479",-0.10%,106.33%,67.66%
MI,765,Xiaomicoin,"$35,661",$0.000088,"406,141,855",*,Low Vol,0.00%,-3.50%
TELL,1030,Tellurion,?,$0.000110,?,Low Vol,-0.14%,48.19%,92.98%
RADS,159,Radium,"$14,342,431",$4.28,"3,352,218",*,"$38,386",-0.54%,-3.06%
KASHH,1055,KashhCoin,?,$0.000070,?,*,Low Vol,-0.14%,-6.28%
RUPX,724,Rupaya,"$53,225",$0.009890,"5,381,750",Low Vol,-0.24%,-30.89%,-32.03%
IND,922,Indorse Token,?,$0.136952,?,*,"$4,742",0.53%,6.85%
EMC2,168,Einsteinium,"$13,164,246",$0.061485,"214,104,308","$911,446",0.73%,-3.17%,74.82%
CBX,358,Crypto Bullion,"$1,477,396",$1.47,"1,001,726","$1,001",-0.17%,11.33%,2.33%
OPAL,1017,Opal,?,$0.011274,?,*,Low Vol,-0.12%,20.69%
GB,679,GoldBlocks,"$79,325",$0.005255,"15,095,795",Low Vol,-1.02%,-10.59%,-23.88%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.14%
REX,307,REX,"$2,907,372",$0.335695,"8,660,756",*,"$7,172",-0.70%,3.99%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.22,?,*,"$93,698",3.56%,5.66%
FJC,567,FujiCoin,"$415,629",$0.000375,"1,108,709,989",Low Vol,-0.18%,-13.42%,-17.56%
CRYPT,550,CryptCoin,"$662,127",$0.109357,"6,054,728",Low Vol,-0.14%,?,-19.94%
REP,28,Augur,"$198,239,800",$18.02,"11,000,000",*,"$581,299",-0.27%,2.30%
GLC,570,GlobalCoin,"$399,663",$0.006133,"65,171,010",Low Vol,-0.14%,-1.79%,-31.29%
GLD,265,GoldCoin,"$4,606,104",$0.113688,"40,515,308","$23,544",-1.08%,-0.59%,11.40%
FUCK,364,FuckToken,"$1,287,299",$0.025048,"51,393,300",*,"$9,828",-0.70%,5.71%
SUMO,408,Sumokoin,"$706,124",$0.442201,"1,596,839","$4,422",-9.68%,-14.14%,97.22%
FC,961,Facecoin,?,$0.027989,?,*,Low Vol,-0.70%,-20.89%
BRAIN,995,Braincoin,?,$0.008409,?,*,Low Vol,-0.14%,7.06%
CTO,643,Crypto,"$121,563",$0.010759,"11,298,207",Low Vol,-0.13%,-0.78%,443.04%
GLT,501,GlobalToken,"$80,858",$0.003346,"24,164,800","$1,786",-0.17%,-43.68%,214.01%
DOT,396,Dotcoin,"$887,126",$0.003519,"252,082,500",*,"$49,767",2.99%,-20.20%
REE,530,ReeCoin,$454,$0.000037,"12,367,704","$10,550",-50.08%,-42.98%,-36.85%
PZM,210,PRIZM,"$8,365,955",$0.951090,"8,796,176",*,"$12,358",14.44%,9.31%
CLAM,133,Clams,"$20,112,825",$7.65,"2,630,661",*,"$470,134",-0.02%,-1.57%
FCT,38,Factom,"$146,518,062",$16.75,"8,745,102",*,"$486,928",0.57%,2.13%
CONX,851,Concoin,"$7,960",$0.010695,"744,266",Low Vol,-0.14%,-32.27%,-4.66%
GPU,696,GPU Coin,"$68,069",$0.001682,"40,477,042",Low Vol,-0.29%,21.66%,-38.01%
QTUM,15,Qtum,"$464,527,060",$7.87,"59,000,000",*,"$38,035,200",0.29%,-1.11%
MDA,184,Moeda Loyalty...,"$11,517,500",$2.30,"5,000,000",*,"$123,082",-4.44%,0.25%
FUZZ,822,FuzzBalls,"$15,785",$0.003268,"4,829,945",Low Vol,-0.12%,-1.18%,47.98%
SOIL,695,SOILcoin,"$68,447",$0.012004,"5,702,048",Low Vol,-0.16%,19.62%,-5.24%
BSD,232,BitSend,"$6,418,220",$0.387459,"16,564,900","$151,566",0.27%,0.45%,35.53%
TOP,1052,TopCoin,?,$0.000624,?,Low Vol,-0.12%,-7.25%,15.53%
FCN,432,Fantomcoin,"$522,823",$0.084460,"6,190,179","$2,057",-0.14%,-5.46%,-12.37%
WOMEN,458,WomenCoin,"$265,472",$0.011121,"23,870,835","$5,085",-0.13%,4.53%,-32.61%
BTU,931,Bitcoin Unlim...,?,$379.01,?,"$2,449",0.00%,10.50%,-8.80%
FC2,582,FuelCoin,"$316,996",$0.003121,"101,557,257",Low Vol,-0.14%,-4.97%,13.74%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-0.98%
JET,559,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,3.67%
DFT,572,DraftCoin,"$393,730",$0.223452,"1,762,035",*,Low Vol,-0.24%,17.37%
DFS,901,DFSCoin,?,$0.034114,?,"$46,720",2.53%,-11.41%,?
GARY,950,President Joh...,?,$0.110459,?,*,$809,-0.14%,-15.62%
LTC,6,Litecoin,"$2,528,044,289",$47.63,"53,074,382","$122,792,000",-0.66%,-1.83%,1.09%
LTB,468,LiteBar,"$215,161",$0.289045,"744,387",$696,-4.78%,10.99%,56.07%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,042,500",$0.582400,"8,658,139","$12,227",0.16%,1.76%,7.74%
XTC,497,TileCoin,"$92,881",$0.000929,"100,000,000",*,"$1,783",3.28%,0.88%
SPACE,691,SpaceCoin,"$70,584",$0.003591,"19,656,909",Low Vol,-0.59%,24.85%,-1.07%
1ST,116,FirstBlood,"$24,947,452",$0.291584,"85,558,371",*,"$403,150",0.55%,-1.36%
XTO,303,Tao,"$2,971,217",$0.097406,"30,503,273","$25,412",-0.14%,62.74%,80.46%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$66,035",$0.011053,"5,974,250",Low Vol,-0.12%,-4.05%,-4.55%
QORA,970,Qora,?,$0.123772,?,*,Low Vol,-0.03%,-0.41%
ALL,736,Allion,"$46,163",$0.007446,"6,199,359",Low Vol,-0.63%,27.49%,-24.80%
EDG,67,Edgeless,"$72,737,562",$0.886543,"82,046,288",*,"$2,793,230",0.77%,-4.85%
FRN,627,Francs,"$141,050",$0.036475,"3,867,080",Low Vol,-0.96%,-6.06%,-15.30%
CTIC2,821,Coimatic 2.0,"$16,253",$0.001930,"8,422,000",Low Vol,-2.48%,8.75%,37.46%
RLC,88,iExec RLC,"$39,732,046",$0.502487,"79,070,793",*,"$125,989",-0.26%,0.02%
EDR,196,E-Dinar Coin,"$9,833,940",$0.011097,"886,211,988","$826,410",2.04%,-2.79%,0.46%
LTCU,521,LiteCoin Ultra,"$18,075",$0.033196,"544,501","$4,490",2.15%,45.39%,1.99%
SH,857,Shilling,"$6,685",$0.001542,"4,334,350",*,Low Vol,-0.16%,-52.05%
SBD,285,Steem Dollars,"$3,480,142",$0.994189,"3,500,483",*,"$53,099",-0.01%,-0.03%
WAVES,19,Waves,"$384,436,000",$3.84,"100,000,000",*,"$4,909,370",-0.06%,-1.36%
PUT,283,PutinCoin,"$3,624,992",$0.018066,"200,656,064","$3,837",9.06%,-2.97%,-17.61%
RLT,443,RouletteToken,"$350,267",$0.034629,"10,114,950",*,"$5,008",0.01%,-3.11%
ALT,360,Altcoin,"$1,435,877",$11.75,"122,175",*,"$1,153",-0.16%,1.22%
LMC,193,LoMoCoin,"$10,222,138",$0.047329,"215,981,800",*,"$416,409",0.74%,-7.61%
ORB,568,Orbitcoin,"$414,417",$0.136389,"3,038,491",Low Vol,-0.32%,-4.78%,16.14%
VPRC,796,VapersCoin,"$25,188",$0.000032,"780,124,964",Low Vol,-0.11%,-8.31%,12.44%
PING,352,CryptoPing,"$1,724,578",$0.173288,"9,952,089",*,"$127,235",-1.68%,-1.81%
CAB,793,Cabbage,"$25,834",$0.002460,"10,499,996",*,Low Vol,-0.16%,?
I0C,435,I0Coin,"$487,832",$0.023250,"20,981,951","$2,959",-0.29%,119.73%,110.49%
BAT,989,BatCoin,?,$0.000002,?,Low Vol,-1.03%,-19.13%,-3.04%
FUTC,1028,FutCoin,?,$0.001175,?,Low Vol,-0.12%,1.37%,41.82%
BAS,450,BitAsean,"$320,685",$0.064137,"5,000,000",*,"$1,185",-0.72%,13.45%
OMNI,173,Omni,"$12,692,024",$22.67,"559,796",*,"$48,939",1.04%,-2.62%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,0.00%,-40.13%
BITEUR,500,bitEUR,"$86,845",$1.12,"77,575",*,"$33,863",-0.02%,-0.24%
XHI,395,HiCoin,"$887,172",$0.004676,"189,729,990","$44,838",-0.45%,4.67%,8.62%
CAP,629,Bottlecaps,"$137,618",$0.000771,"178,490,604",Low Vol,-3.41%,0.03%,-7.15%
ERY,753,Eryllium,"$39,420",$0.008257,"4,774,372",Low Vol,-0.17%,-4.60%,-21.59%
BAY,134,BitBay,"$20,093,700",$0.019939,"1,007,743,519",*,"$75,628",0.81%,0.31%
OS76,813,OsmiumCoin,"$18,943",$0.021188,"894,026",Low Vol,-0.12%,-1.79%,-3.96%
ERC,248,EuropeCoin,"$5,555,114",$0.559970,"9,920,377","$1,087,800",-1.86%,16.82%,50.65%
AXIOM,1005,Axiom,?,$0.007014,?,Low Vol,-0.14%,-1.82%,1.75%
OFF,792,Cthulhu Offer...,"$25,973",$0.009906,"2,622,038",Low Vol,-0.58%,?,-3.84%
STEX,921,STEX,?,$0.119443,?,*,"$4,975",-0.20%,-0.25%
TOA,220,ToaCoin,"$7,441,439",$0.004364,"1,705,199,360","$57,692",-0.15%,-2.00%,1.35%
BLX,919,Blockchain Index,?,$1.48,?,*,"$5,286",-0.72%,2.67%
VAL,626,Valorbit,"$141,818",$0.000037,"3,861,965,365",Low Vol,-0.12%,?,1.94%
ELE,716,Elementrem,"$55,391",$0.002167,"25,565,986",Low Vol,-0.12%,-8.31%,-32.16%
DASHS,980,Dashs,?,$0.020050,?,Low Vol,-15.97%,-19.47%,-7.08%
GP,748,GoldPieces,"$40,958",$0.033568,"1,220,161",*,Low Vol,-0.16%,40.98%
BTG,1054,Bitgem,?,$0.616925,?,Low Vol,25.79%,-8.72%,43.10%
ETBS,536,Ethbits,"$2,239,605",$1.61,"1,391,604",*,Low Vol,-0.72%,43.80%
GNO,52,Gnosis,"$101,685,021",$92.06,"1,104,590",*,"$174,748",-0.39%,-2.94%
BTCS,484,Bitcoin Scrypt,"$123,618",$0.007566,"16,339,463",$668,-0.16%,-0.24%,4.63%
DYN,284,Dynamic,"$3,514,112",$1.95,"1,806,156",*,"$187,944",-0.16%,-5.76%
TODAY,966,TodayCoin,?,$0.000991,?,Low Vol,-0.14%,6.06%,9.72%
BTCR,692,Bitcurrency,"$69,609",$0.000410,"169,598,616",*,Low Vol,-0.14%,-27.17%
PTOY,112,Patientory,"$25,804,170",$0.368631,"70,000,000",*,"$949,780",-4.22%,-7.31%
AIB,1063,Advanced Inte...,?,$0.004811,?,Low Vol,-0.13%,-3.38%,9.84%
MTLMC3,768,Metal Music Coin,"$35,129",$0.000441,"79,719,140",Low Vol,-0.12%,57.65%,44.93%
DIBC,729,DIBCOIN,"$48,840",$0.009768,"5,000,000",*,Low Vol,-1.05%,-10.32%
XOT,944,Internet of T...,?,$550.75,?,*,"$1,087",-0.16%,-1.83%
ABC,946,Alphabit,?,$8.50,?,*,"$1,015",-0.06%,-23.63%
WCT,194,Waves Communi...,"$10,164,552",$1.02,"9,994,840",*,"$36,966",-0.02%,-8.51%
611,514,SixEleven,"$43,578",$0.102859,"423,670",$526,-0.14%,-8.21%,0.12%
RAIN,269,Condensate,"$4,362,236",$0.070343,"62,013,702","$16,912",-1.80%,1.01%,2.76%
ZRX,55,0x,"$90,405,500",$0.180811,"500,000,000",*,"$927,167",-0.12%,-3.58%
NEOS,192,NeosCoin,"$10,361,357",$2.96,"3,498,095","$86,028",-0.58%,-0.24%,-0.29%
HEAT,252,HEAT,"$5,303,577",$0.183007,"28,980,184",*,"$2,834",-0.05%,-3.00%
SCORE,469,Scorecoin,"$202,078",$0.006864,"29,441,904","$5,220",12.44%,-12.09%,-30.92%
ZRC,286,ZrCoin,"$3,461,250",$0.933697,"3,707,038",*,"$36,503",-0.30%,-4.05%
XOC,825,Xonecoin,"$15,238",$0.036281,"420,000",*,Low Vol,-0.16%,-3.00%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,345,Creativecoin,"$1,923,441",$0.154332,"12,463,008","$3,174",-15.90%,-19.83%,0.94%
FXE,462,FuturXe,"$236,779",$1.01,"235,421",*,"$7,516",-0.16%,32.90%
ABY,246,ArtByte,"$5,588,141",$0.007051,"792,537,250","$349,631",0.48%,-1.16%,26.57%
EXCL,251,ExclusiveCoin,"$5,374,427",$1.26,"4,251,079","$19,896",-1.43%,-5.16%,15.58%
XPD,678,PetroDollar,"$79,452",$0.001242,"63,993,275",Low Vol,0.94%,-31.05%,-51.32%
STX,176,Stox,"$12,334,142",$0.416694,"29,600,000",*,"$561,486",0.03%,-16.47%
CACH,714,CacheCoin,"$55,459",$0.013220,"4,195,132",Low Vol,-1.24%,-11.61%,-20.06%
SMART,208,SmartCash,"$8,688,923",$0.017041,"509,871,419",*,"$16,985",-1.22%,19.35%
TFL,255,TrueFlip,"$5,177,273",$0.828726,"6,247,267",*,"$5,583",-5.06%,-0.11%
ATX,506,Artex Coin,"$62,826",$0.003345,"18,781,750","$1,886",0.11%,81.28%,131.23%
CFI,82,Cofound.it,"$43,194,775",$0.132907,"325,000,000",*,"$224,553",-0.02%,-0.33%
PRN,964,Protean,?,$0.000033,?,*,Low Vol,-0.11%,-11.15%
BIRDS,1047,Birds,?,$0.000110,?,Low Vol,-0.16%,-1.54%,51.86%
JINN,253,Jinn,"$5,223,686",$88.98,"58,703",*,"$4,894",-0.20%,14.46%
XCT,512,C-Bit,"$46,188",$0.000294,"157,223,250",$725,-11.22%,-28.60%,-32.97%
IVZ,1097,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.88%
CFT,605,CryptoForecast,"$217,907",$0.004737,"46,000,000",*,Low Vol,-0.14%,-25.54%
CALC,878,CaliphCoin,$70,$0.000808,"87,140",Low Vol,-0.14%,-13.85%,-48.97%
PND,419,Pandacoin,"$637,640",$0.000020,"32,514,916,898",$589,-6.59%,-22.34%,-20.40%
PIGGY,596,Piggycoin,"$257,106",$0.000530,"485,090,800",Low Vol,4.00%,10.93%,6.52%
ACC,942,AdCoin,?,$0.088132,?,"$1,182",6.90%,14.27%,16.93%
SOJ,520,Sojourn,"$18,304",$0.037723,"485,214","$1,211",-11.74%,-5.64%,-57.15%
IFLT,418,InflationCoin,"$650,783",$0.000037,"17,605,674,481",*,"$3,940",-40.44%,-29.68%
ECOB,209,Ecobit,"$8,558,356",$0.019256,"444,444,444",*,"$6,480",5.54%,17.55%
GAS,41,Gas,"$132,593,693",$15.70,"8,445,996",*,"$1,255,060",0.56%,-0.63%
ROYAL,1008,RoyalCoin,?,$0.002203,?,Low Vol,-0.16%,30.95%,-3.25%
NODC,861,NodeCoin,"$5,424",$0.003232,"1,678,439",Low Vol,-0.16%,?,?
LINK,78,ChainLink,"$52,428,250",$0.149795,"350,000,000",*,"$1,228,390",3.67%,2.80%
LIR,823,LetItRide,"$15,553",$0.000433,"35,954,149",*,Low Vol,?,?
BNB,63,Binance Coin,"$76,163,500",$0.761635,"100,000,000",*,"$2,304,240",-0.11%,1.15%
EGC,326,EverGreenCoin,"$2,473,646",$0.185691,"13,321,301","$146,312",0.60%,3.01%,14.95%
