symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1033,Primulon,? ,$0.000185,?,Low Vol,0.53%,91.64%,45.62%
XPY,618,PayCoin,"$140,647 ",$0.011920,"11,799,140",**,Low Vol,1.44%,8.08%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$8,578,900",-0.03%,-0.12%
MIOTA,8,IOTA,"$1,536,338,112 ",$0.552733,"2,779,530,283",*,"$14,319,100",-1.72%,17.65%
FID,995,BITFID,? ,$0.077152,?,*,Low Vol,0.53%,7.45%
FIMK,405,FIMKrypto,"$600,985 ",$0.001042,"577,004,618",*,$754,-1.53%,7.45%
BYC,373,Bytecent,"$994,120 ",$0.558892,"1,778,734","$37,704",4.33%,19.23%,-2.01%
IXT,193,iXledger,"$9,927,878 ",$0.277479,"35,778,844",*,"$112,301",0.50%,7.86%
BTCD,47,BitcoinDark,"$117,623,367 ",$91.26,"1,288,862","$412,854",0.86%,21.88%,-9.18%
JNS,378,Janus,"$933,656 ",$0.043476,"21,475,398",*,$505,0.53%,0.75%
UNITS,632,GameUnits,"$120,818 ",$0.034788,"3,472,983",*,Low Vol,0.53%,-20.86%
MAR,724,Marijuanacoin,"$48,439 ",$0.039656,"1,221,460",Low Vol,0.43%,7.29%,-38.81%
SNC,273,SunContract,"$3,737,062 ",$0.036267,"103,043,888",*,"$78,236",-3.08%,17.48%
SNGLS,48,SingularDTV,"$117,079,200 ",$0.195132,"600,000,000",*,"$536,582",-1.05%,13.58%
MAX,461,MaxCoin,"$156,567 ",$0.002598,"60,263,693","$52,722",0.24%,-52.98%,-82.91%
SNM,116,SONM,"$25,338,370 ",$0.076468,"331,360,000",*,"$321,462",-0.05%,8.40%
SDP,840,SydPak,"$8,599 ",$0.054007,"159,213",*,Low Vol,0.53%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.35%
SNT,63,Status,"$81,636,884 ",$0.023523,"3,470,483,788",*,"$2,060,840",1.37%,13.53%
WGO,424,WavesGo,"$501,128 ",$0.050128,"9,996,979",*,"$1,451",-12.99%,-10.79%
MAD,676,SatoshiMadness,"$77,179 ",$0.000039,"2,000,683,485",*,Low Vol,0.53%,?
AHT,939,Bowhead,? ,$0.398764,?,*,Low Vol,-10.92%,10.64%
AXF,1014,AxFunds,? ,$0.013502,?,Low Vol,0.53%,?,-9.10%
FEI,976,Fuda Energy,? ,$0.004276,?,Low Vol,-0.03%,180.28%,-71.62%
UGT,902,UG Token,? ,$0.243240,?,*,"$10,890",-1.11%,15.81%
FFC,1003,FireFlyCoin,? ,$0.000077,?,Low Vol,0.73%,7.45%,-17.77%
MAO,454,Mao Zedong,"$202,146 ",$0.038846,"5,203,745","$8,258",0.53%,21.47%,31.85%
XDE2,1086,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,0.63%
SHDW,567,Shadow Token,"$351,023 ",$0.050146,"7,000,000",*,Low Vol,4.17%,-9.20%
USDE,626,USDe,"$131,255 ",$0.000116,"1,134,156,107",Low Vol,0.73%,7.45%,0.18%
DTB,190,Databits,"$10,623,318 ",$0.467004,"22,747,809",*,"$74,575",0.70%,-4.87%
CME,1095,Cashme,? ,$0.000036,?,**,Low Vol,?,-0.18%
TSE,716,Tattoocoin (S...,"$51,930 ",$0.000574,"90,421,856",*,Low Vol,0.39%,13.92%
XNG,858,Enigma,"$3,270 ",$0.196662,"16,627",Low Vol,0.41%,-4.62%,-16.47%
GUN,694,Guncoin,"$66,367 ",$0.000347,"191,147,278",Low Vol,0.71%,7.57%,-8.77%
GUP,166,Matchpool,"$13,394,550 ",$0.178594,"75,000,000",*,"$231,230",-0.78%,17.40%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$567,703 ",$0.112990,"5,024,368","$13,629",7.10%,27.04%,19.78%
NYC,458,NewYorkCoin,"$173,314 ",$0.000003,"59,719,935,819",$986,0.13%,-2.73%,-37.07%
CARBON,550,Carboncoin,"$593,765 ",$0.000039,"15,391,994,549",Low Vol,0.61%,7.45%,-8.78%
UNC,1028,UNCoin,? ,$0.000039,?,*,Low Vol,0.65%,7.45%
YBC,284,YbCoin,"$3,147,114 ",$1.04,"3,020,524",*,"$1,329,200",0.07%,-10.95%
XBG,918,BTCGold,? ,$0.001234,?,"$2,052",0.53%,19.67%,30.31%
BET,920,BetaCoin,? ,$0.011350,?,"$1,905",15.02%,104.09%,553.85%
CMP,227,Compcoin,"$6,363,826 ",$1.49,"4,259,076","$32,190",0.22%,-47.36%,48.92%
FBC,960,FiboCoins,? ,$0.002182,?,Low Vol,-0.03%,0.10%,-21.11%
HUC,342,HunterCoin,"$1,667,981 ",$0.086681,"19,242,800","$28,254",1.22%,16.66%,-7.27%
BOST,718,BoostCoin,"$50,765 ",$0.004282,"11,855,487",Low Vol,0.65%,?,-34.67%
ALTC,841,Antilitecoin,"$8,509 ",$0.000270,"31,512,613",Low Vol,0.53%,7.45%,-20.18%
LSK,14,Lisk,"$671,909,189 ",$5.98,"112,388,715",*,"$9,443,320",2.95%,13.10%
VGC,1016,VegasCoin,? ,$0.000579,?,Low Vol,0.53%,7.45%,-12.72%
XBTS,792,Beatcoin,"$22,938 ",$0.015045,"1,524,686",Low Vol,0.53%,-30.11%,-11.94%
TTC,639,TittieCoin,"$112,498 ",$0.000089,"1,259,816,434",Low Vol,16.48%,25.69%,3.75%
SPORT,1055,SportsCoin,? ,$0.000656,?,*,Low Vol,0.73%,-3.86%
TOKEN,645,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,575,Veltor,"$289,021 ",$0.520895,"554,855",Low Vol,0.53%,7.46%,-9.94%
BUMBA,706,BumbaCoin,"$57,497 ",$0.002585,"22,246,060",Low Vol,0.61%,9.08%,-25.46%
GRT,669,Grantcoin,"$84,964 ",$0.002006,"42,355,776",*,Low Vol,0.65%,5.42%
CYC,1067,Cycling Coin,? ,$0.001042,?,*,Low Vol,0.61%,7.45%
GRS,188,Groestlcoin,"$10,825,509 ",$0.158251,"68,407,208","$231,095",0.38%,11.77%,34.48%
BLZ,813,BlazeCoin,"$16,273 ",$0.000027,"608,557,394",Low Vol,0.69%,14.86%,-20.61%
BLU,312,BlueCoin,"$2,376,489 ",$0.004135,"574,683,675","$7,969",-1.47%,8.20%,-3.21%
PEPECASH,219,Pepe Cash,"$6,906,321 ",$0.009840,"701,884,009",*,$786,0.55%,0.24%
1337,355,1337,"$1,439,214 ",$0.000062,"23,271,873,064",*,"$3,039",-1.27%,50.39%
MARS,699,Marscoin,"$62,379 ",$0.002206,"28,279,074",Low Vol,0.66%,11.86%,0.42%
DOLLAR,810,Dollar Online,"$17,156 ",$0.022760,"753,776",Low Vol,0.53%,5.66%,-18.17%
FLAX,456,Flaxscript,"$183,038 ",$0.032861,"5,570,023","$1,369",0.53%,38.68%,93.82%
RUSTBITS,552,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000116,?,Low Vol,0.53%,35.09%,36.83%
SC,44,Siacoin,"$127,367,862 ",$0.004324,"29,456,572,230","$3,649,980",1.66%,5.11%,-22.25%
FTC,214,Feathercoin,"$7,570,813 ",$0.043108,"175,622,680","$214,971",8.00%,44.53%,-14.43%
GRE,386,Greencoin,"$771,846 ",$0.000229,"3,367,036,641",*,$651,0.65%,70.04%
GRC,176,GridCoin,"$12,053,287 ",$0.030881,"390,312,753","$154,784",0.53%,7.36%,-6.10%
BLK,187,BlackCoin,"$10,840,953 ",$0.141939,"76,377,551",*,"$851,572",2.80%,26.10%
WGR,156,Wagerr,"$14,879,090 ",$0.081307,"183,000,000",*,"$73,568",2.19%,3.96%
SPRTS,130,Sprouts,"$20,404,974 ",$0.000037,"554,615,613,852",*,"$1,585",1.20%,83.19%
BLC,479,Blakecoin,"$98,600 ",$0.006520,"15,122,697",$710,0.53%,-3.59%,-22.29%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006172,?,"$11,898",0.53%,8.75%,1.71%
XCXT,433,CoinonatX,"$396,046 ",$0.031139,"12,718,738","$5,766",-0.49%,-0.66%,-28.31%
CBD,1030,CBD Crystals,? ,$0.001350,?,*,Low Vol,0.53%,-5.98%
SHA,1072,SHACoin,? ,$0.000733,?,Low Vol,0.53%,?,-9.10%
WORM,759,HealthyWormCoin,"$33,569 ",$0.000309,"108,776,366",Low Vol,0.53%,22.80%,-27.02%
MARX,982,MarxCoin,? ,$0.000653,?,Low Vol,0.29%,-17.45%,-19.44%
MXT,181,MarteXcoin,"$11,658,568 ",$4.24,"2,747,472","$9,790",0.65%,14.54%,-38.72%
MUSIC,205,Musicoin,"$7,992,155 ",$0.023625,"338,295,122","$125,371",0.36%,8.71%,-14.70%
TELL,1049,Tellurion,? ,$0.000077,?,Low Vol,0.48%,21.31%,-9.65%
RADS,147,Radium,"$16,220,422 ",$4.84,"3,347,965",*,"$228,837",1.69%,7.49%
KASHH,1041,KashhCoin,? ,$0.000062,?,*,Low Vol,-0.95%,-16.40%
RUPX,688,Rupaya,"$70,877 ",$0.013170,"5,381,750",Low Vol,0.53%,-36.13%,9.09%
EMC2,167,Einsteinium,"$13,357,955 ",$0.062400,"214,071,172","$6,464,160",-8.02%,82.68%,82.61%
CBX,331,Crypto Bullion,"$1,923,400 ",$1.92,"1,001,411","$3,460",6.82%,31.95%,24.35%
HLB,882,Lepaoquan,? ,$0.002749,?,*,"$114,117",10.94%,36.41%
GB,467,GoldBlocks,"$125,997 ",$0.008352,"15,085,829","$1,633",0.52%,22.11%,-21.75%
LKC,991,LinkedCoin,? ,$0.000154,?,Low Vol,34.15%,43.26%,?
REX,327,REX,"$1,977,857 ",$0.228370,"8,660,756",*,$875,-0.92%,-4.96%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.83%
CTR,878,Centra,? ,$1.46,?,*,"$201,930",-1.83%,11.71%
FJC,406,FujiCoin,"$587,525 ",$0.000534,"1,100,576,489","$6,099",0.59%,18.44%,23.90%
CRYPT,545,CryptCoin,"$703,652 ",$0.116230,"6,053,960",Low Vol,0.53%,-20.96%,-0.44%
REP,32,Augur,"$201,957,800 ",$18.36,"11,000,000",*,"$1,798,470",2.22%,6.03%
GLC,549,GlobalCoin,"$608,401 ",$0.009335,"65,171,010",Low Vol,0.53%,5.20%,17.43%
GLD,259,GoldCoin,"$4,401,899 ",$0.108680,"40,503,304","$72,857",-0.40%,4.17%,-4.06%
FUCK,272,FuckToken,"$3,769,086 ",$0.073338,"51,393,567",*,"$24,796",38.72%,101.05%
SUMO,407,Sumokoin,"$586,048 ",$0.383602,"1,527,751","$68,746",0.84%,114.66%,78.71%
FC,922,Facecoin,? ,$0.038918,?,*,"$1,369",-0.92%,43.21%
CTO,781,Crypto,"$25,541 ",$0.002276,"11,221,782",Low Vol,4.05%,15.26%,-42.25%
SMC,599,SmartCoin,"$180,618 ",$0.007749,"23,307,718",Low Vol,0.63%,7.17%,-22.89%
DOT,370,Dotcoin,"$1,059,948 ",$0.004229,"250,609,000",*,"$12,930",-0.46%,8.72%
REE,514,ReeCoin,$954 ,$0.000077,"12,367,704","$36,572",0.53%,28.88%,-99.63%
PZM,217,PRIZM,"$7,219,124 ",$0.827334,"8,725,768",*,"$6,233",0.41%,-20.02%
CLAM,137,Clams,"$18,382,019 ",$7.01,"2,621,247",*,"$813,804",1.62%,18.93%
FCT,39,Factom,"$165,187,981 ",$18.89,"8,745,102",*,"$1,163,400",0.66%,15.67%
CONX,839,Concoin,"$8,757 ",$0.011766,"744,266",Low Vol,0.53%,?,-32.96%
GPU,657,GPU Coin,"$91,374 ",$0.002257,"40,477,042",Low Vol,0.63%,-26.05%,-30.80%
QTUM,15,Qtum,"$544,725,760 ",$9.23,"59,000,000",*,"$103,487,000",0.79%,17.47%
MDA,874,Moeda Loyalty...,? ,$3.56,?,*,"$417,285",-2.10%,1.91%
TRUMP,443,TrumpCoin,"$284,311 ",$0.043439,"6,544,999","$1,278",0.54%,17.22%,-18.01%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-15.90%,-33.69%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-0.82%
BSD,241,BitSend,"$5,322,405 ",$0.322681,"16,494,325","$62,998",3.78%,12.36%,-9.97%
TOP,1023,TopCoin,? ,$0.000579,?,Low Vol,0.73%,7.49%,-18.33%
FCN,395,Fantomcoin,"$668,620 ",$0.108013,"6,190,179","$3,150",-2.74%,8.75%,-30.60%
WOMEN,431,WomenCoin,"$397,383 ",$0.017536,"22,660,963","$8,364",2.13%,0.42%,-8.14%
BTU,916,Bitcoin Unlim...,? ,$420.00,?,"$2,310",0.00%,-3.33%,-33.26%
FC2,568,FuelCoin,"$344,737 ",$0.003395,"101,551,345",**,Low Vol,0.73%,22.80%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,14.44%
JET,690,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$436,507 ",$0.247852,"1,761,159",*,"$13,717",0.63%,8.41%
LTC,5,Litecoin,"$2,709,620,253 ",$51.14,"52,982,082","$301,093,000",0.99%,10.12%,-21.09%
LTB,633,LiteBar,"$119,986 ",$0.162136,"740,031",Low Vol,0.73%,12.90%,119.32%
UNITY,516,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,14.52%
AUR,240,Auroracoin,"$5,350,981 ",$0.618029,"8,658,139",**,"$405,204",-0.47%,15.11%
XTC,465,TileCoin,"$133,001 ",$0.001330,"100,000,000",*,"$1,209",0.09%,-8.20%
SPACE,683,SpaceCoin,"$74,590 ",$0.003811,"19,571,576",Low Vol,0.55%,5.11%,-12.48%
1ST,101,FirstBlood,"$30,847,643 ",$0.360545,"85,558,371",*,"$1,475,880",-0.09%,30.21%
XTO,326,Tao,"$2,011,215 ",$0.065934,"30,503,273","$5,703",0.64%,20.90%,-13.45%
WEC,1063,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$93,880 ",$0.015778,"5,950,150",Low Vol,8.76%,39.26%,-12.04%
611,749,SixEleven,"$36,886 ",$0.087190,"423,055",Low Vol,0.53%,-15.13%,-28.73%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-2.12%
ALL,693,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,0.00%,9.47%,6.29%
EDG,51,Edgeless,"$107,209,064 ",$1.31,"82,046,288",*,"$10,807,100",0.77%,1.26%
CTIC2,826,Coimatic 2.0,"$13,166 ",$0.001563,"8,422,000",Low Vol,0.51%,19.60%,-26.01%
RLC,90,iExec RLC,"$37,906,222 ",$0.479396,"79,070,793",*,"$162,656",-1.36%,7.48%
EDR,198,E-Dinar Coin,"$9,618,945 ",$0.010854,"886,211,988","$964,088",-2.83%,-1.67%,-18.30%
AVT,883,Aventus,? ,$2.35,?,*,"$93,715",-0.97%,31.49%
SH,847,Shilling,"$7,322 ",$0.001689,"4,334,350",*,Low Vol,34.87%,-24.14%
SBD,276,Steem Dollars,"$3,609,731 ",$1.03,"3,513,667",*,"$41,812",2.33%,12.00%
WAVES,19,Waves,"$385,249,000 ",$3.85,"100,000,000",*,"$3,561,160",0.67%,7.10%
PUT,257,PutinCoin,"$4,681,659 ",$0.023334,"200,639,364","$2,269",0.54%,5.87%,-23.78%
RLT,427,RouletteToken,"$450,001 ",$0.044554,"10,100,038",*,"$6,565",1.07%,10.68%
ALT,323,Altcoin,"$2,182,722 ",$17.87,"122,175",*,"$3,183",0.45%,50.77%
LMC,174,LoMoCoin,"$12,197,262 ",$0.056630,"215,385,555",*,"$1,323,790",-1.33%,3.38%
ORB,560,Orbitcoin,"$406,198 ",$0.133878,"3,034,094",Low Vol,0.46%,16.48%,-12.49%
ZMC,791,ZetaMicron,"$23,159 ",$0.000039,"600,344,291",*,Low Vol,0.65%,?
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.07%,-16.78%
CAB,785,Cabbage,"$25,113 ",$0.002392,"10,499,996",*,Low Vol,0.65%,?
I0C,590,I0Coin,"$221,703 ",$0.010566,"20,981,668",Low Vol,0.49%,-9.40%,-35.90%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,1.32%,38.95%,-47.94%
FUTC,1034,FutCoin,? ,$0.000810,?,Low Vol,0.53%,-1.90%,-67.87%
BAS,440,BitAsean,"$293,348 ",$0.058670,"5,000,000",*,"$1,056",-0.43%,3.09%
OMNI,161,Omni,"$13,833,372 ",$24.71,"559,756",*,"$60,222",-0.83%,8.94%
TOR,828,Torcoin,"$12,836 ",$0.040596,"316,179",Low Vol,-6.29%,-39.15%,-56.59%
XCN,359,Cryptonite,"$1,270,401 ",$0.003543,"358,571,508","$763,072",5.93%,28.65%,-22.48%
XHI,375,HiCoin,"$976,113 ",$0.005145,"189,729,990","$63,857",2.93%,17.67%,10.89%
CAP,606,Bottlecaps,"$167,755 ",$0.000951,"176,327,401",Low Vol,2.86%,15.14%,-11.75%
ERY,493,Eryllium,"$52,509 ",$0.011041,"4,755,686","$4,349",2.68%,9.97%,48.16%
BAY,131,BitBay,"$20,056,581 ",$0.019903,"1,007,731,650",*,"$135,778",-0.97%,0.33%
PULSE,777,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.05%,?
ERC,267,EuropeCoin,"$4,005,076 ",$0.403816,"9,918,072","$43,486",1.08%,7.27%,-8.61%
AXIOM,1047,Axiom,? ,$0.007368,?,Low Vol,0.53%,6.93%,-9.05%
HAL,746,Halcyon,"$38,759 ",$0.007715,"5,023,692",Low Vol,0.65%,-4.32%,-6.44%
STEX,945,STEX,? ,$0.150073,?,*,Low Vol,0.90%,20.03%
TOA,209,ToaCoin,"$7,938,843 ",$0.004664,"1,702,003,670","$77,328",0.68%,9.06%,-9.27%
BLX,962,Blockchain Index,? ,$1.59,?,*,Low Vol,-0.92%,15.81%
VAL,615,Valorbit,"$148,806 ",$0.000039,"3,857,460,062",Low Vol,0.65%,7.45%,?
ELE,660,Elementrem,"$90,682 ",$0.003549,"25,551,323",Low Vol,0.53%,12.79%,-19.27%
DASHS,1017,Dashs,? ,$0.020831,?,Low Vol,0.53%,-3.14%,-17.07%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1024,Bitgem,? ,$0.568961,?,Low Vol,0.73%,39.98%,20.66%
ETBS,307,Ethbits,"$2,517,021 ",$1.81,"1,391,604",*,"$2,341",-1.06%,-8.49%
GNO,45,Gnosis,"$126,341,900 ",$114.38,"1,104,590",*,"$495,203",-0.43%,8.66%
BTCS,614,Bitcoin Scrypt,"$149,791 ",$0.009181,"16,315,063",Low Vol,0.73%,27.72%,-10.03%
DYN,279,Dynamic,"$3,321,656 ",$1.85,"1,800,072",*,"$12,437",0.53%,8.29%
TODAY,1050,TodayCoin,? ,$0.000964,?,Low Vol,0.53%,7.45%,-12.12%
BTCR,622,Bitcurrency,"$135,395 ",$0.000798,"169,598,616",*,Low Vol,11.33%,-48.46%
PTOY,100,Patientory,"$30,942,030 ",$0.442029,"70,000,000",*,"$1,378,650",-0.19%,10.20%
AIB,942,Advanced Inte...,? ,$0.002923,?,**,Low Vol,0.28%,-34.03%
DIBC,700,DIBCOIN,"$61,842 ",$0.012368,"5,000,000",*,Low Vol,-3.95%,14.94%
XOT,927,Internet of T...,? ,$1002.98,?,*,"$1,023",0.53%,7.45%
ABC,925,Alphabit,? ,$15.28,?,*,"$1,094",1.72%,34.06%
WCT,186,Waves Communi...,"$11,052,001 ",$1.23,"8,996,338",*,"$24,423",0.02%,7.39%
BTB,555,BitBar,"$454,593 ",$13.26,"34,273",Low Vol,4.23%,27.19%,-46.69%
RAIN,249,Condensate,"$4,901,365 ",$0.081133,"60,411,629","$28,139",5.47%,16.15%,1.76%
ZRX,50,0x,"$111,621,500 ",$0.223243,"500,000,000",*,"$1,194,960",-0.68%,11.95%
NEOS,178,NeosCoin,"$11,856,119 ",$3.40,"3,490,071","$183,278",-0.73%,14.77%,-6.90%
HEAT,258,HEAT,"$4,671,698 ",$0.162001,"28,837,464",*,"$9,678",0.53%,-0.97%
SCORE,439,Scorecoin,"$295,173 ",$0.010143,"29,102,279","$2,658",4.89%,3.04%,17.28%
ZRC,264,ZrCoin,"$4,155,831 ",$1.12,"3,722,529",*,"$10,739",0.48%,19.63%
XOC,823,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.96%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-2.12%
STS,584,Stress,"$261,609 ",$0.000463,"565,134,332",Low Vol,0.53%,?,?
FXE,603,FuturXe,"$172,878 ",$0.734337,"235,421",*,Low Vol,0.53%,-17.79%
ABY,253,ArtByte,"$4,768,934 ",$0.006017,"792,537,250",**,"$74,860",0.81%,6.99%
EXCL,244,ExclusiveCoin,"$5,156,592 ",$1.22,"4,242,014","$28,584",2.20%,12.09%,-5.03%
XPD,613,PetroDollar,"$149,928 ",$0.002343,"63,993,275",Low Vol,1.27%,121.84%,24.00%
STX,129,Stox,"$20,555,039 ",$0.694427,"29,600,000",*,"$414,410",0.81%,4.36%
CACH,487,CacheCoin,"$66,513 ",$0.015855,"4,195,132",$501,0.53%,-12.50%,-49.01%
SMART,255,SmartCash,"$4,741,150 ",$0.010227,"463,586,902",*,"$12,136",6.82%,99.73%
TFL,254,TrueFlip,"$4,763,710 ",$0.762527,"6,247,267",*,"$3,416",3.79%,11.37%
ATX,773,Artex Coin,"$28,981 ",$0.001543,"18,781,750",Low Vol,0.61%,6.45%,-15.95%
CFI,72,Cofound.it,"$56,295,525 ",$0.173217,"325,000,000",*,"$1,188,700",-2.96%,31.32%
SRC,732,SecureCoin,"$44,919 ",$0.005555,"8,086,236",Low Vol,0.73%,6.71%,-20.53%
PRN,1002,Protean,? ,$0.000039,?,*,Low Vol,84.58%,590.56%
BIRDS,1042,Birds,? ,$0.000077,?,Low Vol,0.53%,5.69%,-44.39%
JINN,522,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,670,C-Bit,"$84,217 ",$0.000536,"157,223,250",Low Vol,0.86%,24.33%,-6.94%
IVZ,1043,InvisibleCoin,? ,$0.389851,?,*,Low Vol,0.53%,7.46%
CFT,426,CryptoForecast,"$457,713 ",$0.009950,"46,000,000",*,"$2,183",-0.27%,77.23%
CALC,865,CaliphCoin,$136 ,$0.001562,"87,140",Low Vol,0.65%,-2.12%,-9.89%
PND,543,Pandacoin,"$746,123 ",$0.000023,"32,514,916,898",Low Vol,0.71%,-0.88%,-44.11%
PIGGY,446,Piggycoin,"$265,828 ",$0.000548,"484,729,854",$765,0.38%,0.91%,-11.49%
ACC,952,AdCoin,? ,$0.071367,?,Low Vol,0.53%,-0.50%,-8.51%
SOJ,498,Sojourn,"$31,816 ",$0.065571,"485,214","$1,456",-8.44%,-28.14%,-63.03%
IFLT,387,InflationCoin,"$764,094 ",$0.000048,"16,059,408,308",*,"$9,651",0.47%,-23.44%
ECOB,192,Ecobit,"$10,071,244 ",$0.022660,"444,444,444",*,"$4,750",0.45%,2.53%
GAS,57,Gas,"$90,558,460 ",$10.78,"8,404,419",*,"$234,333",4.35%,9.20%
ROYAL,1045,RoyalCoin,? ,$0.002469,?,Low Vol,0.53%,5.80%,-22.35%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,358,FinCoin,"$1,283,916 ",$0.099693,"12,878,667",*,"$17,611",0.36%,5.03%
