symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,671,PayCoin,"$204,891",$0.017349,"11,809,932",Low Vol,0.69%,2.21%,-4.66%
MIOTA,11,IOTA,"$1,276,185,196",$0.459137,"2,779,530,283",*,"$10,919,600",-0.33%,-2.17%
FID,1154,BITFID,?,$0.105460,?,*,Low Vol,?,-4.30%
AION,959,Aion,?,$0.641767,?,*,"$25,951",3.20%,?
FIMK,450,FIMKrypto,"$717,361",$0.001243,"577,004,618",*,$578,-9.28%,4.89%
BYC,431,Bytecent,"$1,015,483",$0.556637,"1,824,318","$69,931",3.57%,-9.59%,4.38%
IXT,253,iXledger,"$6,703,310",$0.187354,"35,778,844",*,"$70,206",-0.59%,-0.33%
BTCD,57,BitcoinDark,"$115,504,865",$89.62,"1,288,862","$106,262",1.49%,8.87%,4.16%
JNS,362,Janus,"$2,370,615",$0.104021,"22,789,769",*,"$6,175",0.24%,5.94%
UNITS,750,GameUnits,"$91,066",$0.026221,"3,472,983",*,Low Vol,0.74%,5.52%
SND,947,Sand Coin,?,$1.46,?,*,"$71,419",1.02%,2.14%
MAR,551,Marijuanacoin,"$54,952",$0.041059,"1,338,362",$776,-3.92%,16.85%,16.60%
SNC,343,SunContract,"$2,893,629",$0.026864,"107,712,011",*,"$104,654",0.49%,3.27%
SIC,929,Swisscoin,?,$0.000509,?,"$415,607",0.74%,-38.68%,?
XBL,462,Billionaire T...,"$582,866",$0.175807,"3,315,372",*,"$29,075",-3.05%,2.55%
SNGLS,64,SingularDTV,"$95,998,800",$0.159998,"600,000,000",*,"$1,400,390",1.01%,8.68%
MAX,605,MaxCoin,"$787,726",$0.012998,"60,605,509",Low Vol,0.74%,3.01%,2.18%
SNM,105,SONM,"$37,802,950",$0.105125,"359,600,000",*,"$1,317,820",0.41%,6.98%
SDP,895,SydPak,"$9,280",$0.058207,"159,426",*,Low Vol,0.74%,-2.73%
SNT,61,Status,"$98,974,380",$0.028519,"3,470,483,788",*,"$1,774,580",0.08%,5.23%
PAC,986,Paccoin,?,$1.7e-07,?,"$2,907",-1.65%,1.13%,19.10%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,600,Bowhead,"$965,392",$0.120674,"8,000,000",*,Low Vol,0.94%,-12.38%
WILD,974,Wild Crypto,?,$0.111963,?,*,"$7,496",12.38%,27.01%
AXF,1161,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.018084,?,"$29,318",14.65%,?,?
UGT,939,UG Token,?,$0.351166,?,*,"$101,751",-1.33%,-3.31%
FFC,1075,FireFlyCoin,?,$0.000100,?,Low Vol,-2.44%,19.67%,8.47%
MAO,401,Mao Zedong,"$1,333,302",$0.214461,"6,216,992","$1,546",0.74%,3.39%,22.11%
GAIN,1163,UGAIN,?,$0.000560,?,Low Vol,?,?,4.91%
GUC,1066,GoldUnionCoin,?,$0.571330,?,*,Low Vol,0.74%,-30.86%
SHDW,638,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.68%
USDE,675,USDe,"$192,292",$0.000170,"1,134,236,104",Low Vol,0.74%,-23.08%,-2.30%
DTB,207,Databits,"$10,709,645",$0.470799,"22,747,809",*,"$95,951",0.27%,3.75%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,74.26%
TSE,550,Tattoocoin (S...,"$56,240",$0.000622,"90,421,856",*,"$1,293",0.74%,-43.58%
XNG,911,Enigma,"$3,946",$0.237348,"16,627",Low Vol,0.74%,-23.09%,-42.36%
GUN,720,Guncoin,"$121,902",$0.000630,"193,602,928",Low Vol,0.74%,12.96%,2.68%
EVX,150,Everex,"$20,745,615",$1.26,"16,500,000",*,"$264,135",1.88%,1.88%
GUP,220,Matchpool,"$9,774,300",$0.130324,"75,000,000",*,"$345,277",-0.38%,1.89%
PCN,1128,PeepCoin,?,$0.000057,?,*,Low Vol,0.74%,2.25%
TYCHO,455,Tychocoin,"$642,828",$0.127942,"5,024,368","$19,683",0.48%,1.98%,-12.73%
NYC,474,NewYorkCoin,"$459,195",$0.000004,"129,032,781,759","$3,260",5.16%,-4.49%,-35.40%
CARBON,609,Carboncoin,"$760,205",$0.000049,"15,392,000,110",Low Vol,0.89%,-10.37%,0.54%
EVR,956,Everus,?,$3.02,?,*,"$29,179",?,?
CMT,813,Comet,"$43,061",$0.049335,"872,830",Low Vol,0.74%,-15.32%,-1.82%
ORME,953,Ormeus Coin,?,$0.541633,?,*,"$36,192",-1.34%,-6.17%
BET,1069,BetaCoin,?,$0.004456,?,Low Vol,0.71%,15.19%,-34.81%
CMP,137,Compcoin,"$23,307,856",$5.43,"4,292,328","$344,505",0.82%,-12.93%,17.32%
MRNG,1082,MorningStar,?,$0.000848,?,*,Low Vol,0.74%,18.34%
LKC,1087,LinkedCoin,?,$0.000113,?,Low Vol,0.74%,2.56%,-23.72%
HUC,393,HunterCoin,"$1,498,128",$0.076121,"19,680,930","$15,846",1.34%,13.66%,-7.42%
LSK,16,Lisk,"$585,603,847",$5.15,"113,722,955",*,"$15,963,900",-0.81%,2.22%
VGC,1078,VegasCoin,?,$0.000904,?,Low Vol,0.74%,2.56%,6.95%
BAC,1166,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.65%,21.09%
XBTS,815,Beatcoin,"$42,909",$0.028143,"1,524,686",Low Vol,0.74%,12.88%,50.60%
TTC,703,TittieCoin,"$140,333",$0.000111,"1,259,816,434",Low Vol,0.75%,2.37%,13.44%
SPORT,1127,SportsCoin,?,$0.000848,?,*,Low Vol,0.74%,-3.85%
VLT,643,Veltor,"$382,570",$0.689495,"554,855",Low Vol,0.74%,2.57%,13.31%
BUMBA,773,BumbaCoin,"$68,129",$0.003051,"22,330,660",Low Vol,0.74%,10.87%,24.21%
GRT,723,Grantcoin,"$117,923",$0.002764,"42,659,631",*,Low Vol,0.61%,0.29%
GRS,254,Groestlcoin,"$6,677,056",$0.097307,"68,618,174","$62,697",1.52%,8.02%,-13.83%
BLZ,861,BlazeCoin,"$22,019",$0.000036,"608,557,394",Low Vol,0.78%,-0.89%,5.06%
BLU,331,BlueCoin,"$3,178,978",$0.005532,"574,683,675","$1,194",8.29%,2.14%,29.65%
PEPECASH,175,Pepe Cash,"$16,009,974",$0.022810,"701,884,009",*,"$13,745",0.64%,15.35%
WGO,479,WavesGo,"$435,693",$0.043632,"9,985,510",*,"$2,877",0.85%,12.17%
MARS,778,Marscoin,"$65,483",$0.002316,"28,279,074",Low Vol,0.71%,-2.26%,-5.76%
DOLLAR,889,Dollar Online,"$12,694",$0.016840,"753,776",Low Vol,0.74%,2.56%,-4.16%
FLAX,733,Flaxscript,"$107,186",$0.019214,"5,578,566",Low Vol,-0.14%,11.77%,-2.58%
RUSTBITS,599,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,?,$0.000113,?,Low Vol,0.74%,2.56%,-23.34%
SC,52,Siacoin,"$126,344,062",$0.004182,"30,212,191,724","$1,264,140",1.09%,-3.75%,-8.22%
FTC,250,Feathercoin,"$6,890,895",$0.038522,"178,882,520","$41,399",-0.68%,-2.22%,-1.25%
BLN,497,Bolenum,"$283,687",$0.028369,"10,000,000",*,"$13,578",0.74%,17.17%
GRC,190,GridCoin,"$13,374,574",$0.034266,"390,312,753","$61,230",-0.42%,4.76%,16.14%
BLK,188,BlackCoin,"$13,446,791",$0.175919,"76,437,401",*,"$106,371",0.24%,2.34%
WGR,213,Wagerr,"$10,427,486",$0.056981,"183,000,000",*,"$32,010",1.21%,0.35%
GRN,1036,Granite,?,$0.012828,?,Low Vol,0.74%,7.29%,10.09%
SPRTS,97,Sprouts,"$44,833,922",$0.000056,"798,435,707,714",*,"$2,446",0.70%,6.49%
BLC,722,Blakecoin,"$117,928",$0.007798,"15,122,697",Low Vol,0.60%,-7.27%,-11.99%
DCRE,1155,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,970,Mind Gene,?,$0.012998,?,"$11,931",0.74%,-1.93%,-11.72%
XCXT,481,CoinonatX,"$429,878",$0.030712,"13,997,190","$13,478",0.25%,75.27%,81.52%
TOP,1132,TopCoin,?,$0.000735,?,Low Vol,0.74%,0.08%,-0.34%
CBD,1022,CBD Crystals,?,$0.002260,?,*,Low Vol,0.74%,1.12%
SHA,1126,SHACoin,?,$0.000961,?,Low Vol,0.74%,24.54%,12.74%
WORM,772,HealthyWormCoin,"$68,243",$0.000622,"109,781,835",Low Vol,0.74%,25.35%,-2.27%
MARX,1026,MarxCoin,?,$0.001310,?,Low Vol,0.74%,5.39%,2.05%
MXT,375,MarteXcoin,"$1,846,330",$0.666352,"2,770,803","$2,249",3.61%,19.93%,-22.38%
TELL,1054,Tellurion,?,$0.000151,?,Low Vol,-0.46%,33.28%,61.06%
UNIT,741,Universal Cur...,"$100,387",$0.007695,"13,046,431",Low Vol,0.74%,-25.45%,-70.48%
RADS,191,Radium,"$13,300,182",$3.95,"3,369,438",*,"$1,311,060",0.99%,18.62%
KASHH,1102,KashhCoin,?,$0.000113,?,*,Low Vol,0.74%,104.64%
AV,1108,AvatarCoin,?,$0.025374,?,*,Low Vol,0.74%,3.95%
RUPX,694,Rupaya,"$153,937",$0.025469,"6,044,058",Low Vol,1.71%,32.66%,-10.89%
IND,934,Indorse Token,?,$0.070625,?,*,"$171,759",-3.81%,-12.99%
EMC2,154,Einsteinium,"$19,742,595",$0.091925,"214,768,036","$1,056,790",1.89%,1.11%,-0.50%
CBX,423,Crypto Bullion,"$1,081,489",$1.08,"1,003,013","$1,239",0.74%,-23.51%,-25.13%
OPAL,661,Opal,"$248,138",$0.016387,"15,142,340",*,Low Vol,0.69%,38.98%
GB,691,GoldBlocks,"$154,333",$0.010191,"15,144,217",Low Vol,2.47%,31.20%,21.56%
REAL,304,REAL,"$4,109,531",$0.408672,"10,055,817",*,"$28,805",0.45%,-1.22%
REX,590,REX,"$1,686,570",$0.194737,"8,660,756",*,Low Vol,-13.79%,14.14%
DES,848,Destiny,"$29,296",$0.018310,"1,600,000",Low Vol,0.74%,2.56%,-6.26%
CTR,92,Centra,"$48,755,728",$0.716996,"68,000,000",*,"$1,851,740",4.16%,-11.58%
FJC,440,FujiCoin,"$809,710",$0.000709,"1,142,238,750","$2,414",0.72%,4.47%,14.71%
CRYPT,616,CryptCoin,"$628,236",$0.103698,"6,058,323",Low Vol,0.74%,?,-40.43%
REP,30,Augur,"$203,815,700",$18.53,"11,000,000",*,"$770,968",0.19%,0.12%
GLC,646,GlobalCoin,"$375,656",$0.005764,"65,171,010",Low Vol,0.74%,7.85%,18.48%
GLD,283,GoldCoin,"$5,175,433",$0.127574,"40,568,084","$33,130",0.52%,-1.46%,13.49%
FUCK,418,FuckToken,"$1,123,103",$0.021853,"51,393,048",*,$789,0.43%,20.95%
SUMO,404,Sumokoin,"$1,269,687",$0.681242,"1,863,783","$19,167",1.08%,1.65%,30.52%
FC,1085,Facecoin,?,$0.017245,?,*,Low Vol,0.43%,84.63%
COSS,337,COSS,"$3,003,243",$0.158638,"18,931,420",*,"$899,864",0.75%,27.03%
REC,65,Regalcoin,"$95,203,081",$33.88,"2,810,000","$3,821,930",1.40%,3.60%,-12.69%
CTO,534,Crypto,"$99,015",$0.008533,"11,603,496","$1,175",0.74%,-7.71%,-21.63%
SMC,602,SmartCoin,"$924,195",$0.039505,"23,394,566",Low Vol,0.65%,3.43%,16.32%
DOT,394,Dotcoin,"$1,425,053",$0.005523,"258,021,000",*,"$4,301",0.69%,5.58%
REE,531,ReeCoin,"$104,951",$0.000041,"2,560,000,000","$1,246",7.73%,-3.19%,-21.29%
PZM,230,PRIZM,"$8,446,462",$0.874577,"9,657,769",*,"$9,881",0.49%,-14.22%
CLAM,206,Clams,"$10,909,714",$4.09,"2,668,939",*,"$413,786",2.10%,2.29%
FCT,43,Factom,"$145,418,803",$16.63,"8,745,102",*,"$2,279,110",-0.56%,5.71%
CONX,864,Concoin,"$21,487",$0.028871,"744,266",Low Vol,1.65%,75.34%,34.25%
GPU,540,GPU Coin,"$83,745",$0.002069,"40,477,042",$749,0.74%,4.96%,9.35%
WHL,480,WhaleCoin,"$430,313",$0.209093,"2,057,998","$32,023",-6.82%,-2.70%,-25.00%
QTUM,14,Qtum,"$699,132,619",$11.63,"60,097,532",*,"$51,710,500",0.84%,0.48%
MDA,119,Moeda Loyalty...,"$29,059,784",$1.48,"19,628,888",*,"$239,318",0.57%,-0.89%
BSR,952,BitSoar,?,$0.124325,?,"$40,904",11.06%,-4.74%,?
TRUMP,491,TrumpCoin,"$321,911",$0.049181,"6,545,463","$1,232",-1.02%,0.64%,-7.25%
BSN,963,Bastonet,?,$0.001187,?,*,"$20,701",7.57%,-41.91%
FUZZ,879,FuzzBalls,"$16,555",$0.003428,"4,829,945",Low Vol,0.74%,15.20%,47.09%
PRM,1018,PrismChain,?,$0.000791,?,*,Low Vol,0.74%,-8.57%
BITEUR,757,bitEUR,"$77,429",$1.22,"63,325",*,Low Vol,-3.55%,-2.18%
BSD,223,BitSend,"$9,037,583",$0.536336,"16,850,600","$174,563",-0.17%,3.80%,22.08%
XFT,619,Footy Cash,"$601,629",$0.132802,"4,530,269",Low Vol,0.74%,-10.70%,-20.45%
FCN,615,Fantomcoin,"$629,665",$0.101720,"6,190,179",Low Vol,0.74%,-2.84%,-5.91%
WOMEN,484,WomenCoin,"$395,729",$0.008949,"44,220,400","$4,325",-0.11%,-4.01%,-47.59%
BTU,978,Bitcoin Unlim...,?,$205.74,?,"$6,195",-25.19%,-29.19%,-48.88%
FC2,662,FuelCoin,"$241,107",$0.002373,"101,583,806",Low Vol,-12.88%,-16.20%,-25.89%
RICHX,1142,RichCoin,?,$0.005641,?,Low Vol,?,1.37%,?
GEERT,900,GeertCoin,"$8,341",$0.001638,"5,091,200",Low Vol,-19.49%,-15.67%,22.80%
JET,470,Jetcoin,"$517,376",$0.118073,"4,381,832",*,"$22,929",13.14%,3.39%
DFT,442,DraftCoin,"$778,529",$0.409990,"1,898,898",*,"$46,111",1.24%,1.84%
XTZ,926,Tezos (Pre-La...,?,$2.33,?,"$1,176,620",1.41%,-4.04%,2.03%
DFS,961,DFSCoin,?,$0.023130,?,"$23,237",-2.55%,51.32%,2.16%
GARY,1003,President Joh...,?,$0.169534,?,*,"$1,120",0.74%,3.91%
LTC,5,Litecoin,"$3,241,556,676",$60.66,"53,439,182","$273,820,000",0.57%,4.49%,18.61%
LTB,704,LiteBar,"$139,994",$0.183530,"762,787",Low Vol,0.81%,4.95%,1.13%
UNITY,576,SuperNET,"$22,196,772",$27.20,"816,061",*,Low Vol,0.17%,-30.81%
AUR,269,Auroracoin,"$5,649,159",$0.652468,"8,658,139","$78,957",0.06%,5.30%,4.00%
XTC,553,TileCoin,"$54,121",$0.000541,"100,000,000",*,$599,0.11%,2.57%
HDLB,1021,HODL Bucks,?,$0.106750,?,*,Low Vol,0.58%,20.93%
SPACE,737,SpaceCoin,"$102,770",$0.005143,"19,984,313",Low Vol,0.74%,31.45%,14.54%
1ST,135,FirstBlood,"$24,249,552",$0.283427,"85,558,371",*,"$542,776",0.68%,-5.27%
XTO,268,Tao,"$5,671,097",$0.174055,"32,582,211","$11,845",12.83%,-7.76%,23.82%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,781,Catcoin,"$60,957",$0.010059,"6,059,950",Low Vol,0.74%,2.18%,-18.45%
611,799,SixEleven,"$53,866",$0.126345,"426,338",Low Vol,1.73%,0.19%,20.38%
ALL,777,Allion,"$66,213",$0.010681,"6,199,359",Low Vol,0.74%,1.58%,16.83%
EDG,99,Edgeless,"$43,796,801",$0.533806,"82,046,288",*,"$525,337",0.89%,3.53%
FRN,690,Francs,"$157,381",$0.040698,"3,867,080",Low Vol,0.77%,1.18%,-29.48%
CTIC2,549,Coimatic 2.0,"$58,525",$0.006172,"9,482,500","$3,036",-9.12%,83.30%,117.07%
EDO,128,Eidoo,"$25,517,161",$2.38,"10,708,403",*,"$47,080",0.43%,-1.11%
RLC,110,iExec RLC,"$35,627,718",$0.450580,"79,070,793",*,"$173,421",0.04%,1.86%
EDR,229,E-Dinar Coin,"$8,483,831",$0.009573,"886,211,988","$676,501",0.56%,0.62%,-1.46%
LTCU,565,LiteCoin Ultra,"$12,578",$0.015719,"800,202","$7,000",0.04%,6.95%,-55.32%
SH,753,Shilling,"$83,435",$0.002187,"38,157,125",*,Low Vol,0.74%,?
SBD,327,Steem Dollars,"$3,379,489",$0.981488,"3,443,230",*,"$98,356",1.09%,1.82%
WAVES,20,Waves,"$406,599,000",$4.07,"100,000,000",*,"$8,178,660",0.51%,5.49%
PUT,314,PutinCoin,"$3,772,344",$0.018795,"200,713,164","$1,037",0.53%,8.59%,18.14%
RLT,467,RouletteToken,"$530,284",$0.052386,"10,122,608",*,"$6,503",1.07%,-1.23%
ALT,414,Altcoin,"$1,174,653",$9.61,"122,175",*,"$2,150",0.74%,6.27%
LMC,209,LoMoCoin,"$10,586,347",$0.048601,"217,822,941",*,"$509,995",-0.46%,2.99%
ORB,463,Orbitcoin,"$573,704",$0.187690,"3,056,655","$2,191",0.73%,41.74%,83.85%
ZMC,838,ZetaMicron,"$33,926",$0.000057,"600,344,291",*,Low Vol,0.74%,2.56%
OS76,888,OsmiumCoin,"$13,186",$0.014750,"894,026",Low Vol,0.69%,2.17%,-9.31%
I0C,651,I0Coin,"$332,019",$0.015823,"20,983,061",Low Vol,0.74%,7.96%,5.08%
BAT,1000,BatCoin,?,$0.000003,?,"$1,203",0.72%,27.20%,22.99%
FUTC,1080,FutCoin,?,$0.001639,?,Low Vol,0.74%,?,-21.04%
BAS,728,BitAsean,"$112,339",$0.022468,"5,000,000",*,Low Vol,-68.59%,-29.75%
OMNI,195,Omni,"$12,911,394",$23.06,"559,950",*,"$206,245",0.66%,1.78%
TOR,876,Torcoin,"$17,850",$0.056455,"316,179",Low Vol,0.74%,2.56%,-49.54%
XCN,623,Cryptonite,"$575,444",$0.001582,"363,671,188",Low Vol,0.74%,14.87%,59.61%
XHI,410,HiCoin,"$1,200,856",$0.006329,"189,729,990","$109,319",-1.89%,2.97%,23.14%
CAP,695,Bottlecaps,"$149,786",$0.000796,"188,242,912",Low Vol,0.74%,10.86%,-6.75%
ERY,556,Eryllium,"$43,713",$0.008929,"4,895,709",$576,-19.21%,13.53%,-2.06%
BAY,140,BitBay,"$22,787,680",$0.022611,"1,007,791,627",*,"$35,650",2.88%,2.35%
SIFT,1044,Smart Investm...,?,$4.53,?,*,Low Vol,0.43%,0.71%
COR,948,CORION,?,$1.01,?,*,"$70,995",6.60%,49.31%
PULSE,825,Pulse,"$39,595",$0.002769,"14,298,972",Low Vol,0.69%,18.77%,581.02%
ERC,302,EuropeCoin,"$4,215,607",$0.424401,"9,933,075","$14,537",0.74%,2.55%,5.48%
AXIOM,1107,Axiom,?,$0.011020,?,Low Vol,0.74%,2.56%,15.00%
CAB,810,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.19%
STEX,1050,STEX,?,$0.126049,?,*,Low Vol,?,-3.97%
TOA,192,ToaCoin,"$13,282,382",$0.007729,"1,718,405,633","$86,358",0.82%,6.31%,20.34%
CAG,936,Change,?,$0.357065,?,*,"$130,923",2.48%,-5.22%
BLX,997,Blockchain Index,?,$1.52,?,*,"$1,725",0.23%,1.73%
VAL,670,Valorbit,"$217,282",$0.000055,"3,948,201,344",Low Vol,?,?,?
CNX,1001,Cryptonex,?,$2.00,?,"$1,185",0.28%,5.14%,?
PGL,247,Prospectors Gold,"$7,075,005",$0.109690,"64,500,000",*,"$27,141",0.74%,-8.87%
AGLC,827,AgrolifeCoin,"$38,706",$0.005708,"6,781,347",*,Low Vol,0.74%,?
BTG,1088,Bitgem,?,$0.795956,?,Low Vol,0.70%,2.05%,-5.41%
ETBS,585,Ethbits,"$1,981,838",$1.42,"1,391,604",*,Low Vol,0.42%,2.93%
GNO,70,Gnosis,"$86,976,079",$78.74,"1,104,590",*,"$1,074,210",0.38%,-4.70%
XPTX,679,PlatinumBAR,"$179,102",$0.537181,"333,411",Low Vol,0.74%,-17.05%,-24.17%
DYN,298,Dynamic,"$4,316,892",$2.36,"1,830,572",*,"$28,635",0.74%,9.85%
TODAY,1096,TodayCoin,?,$0.000791,?,Low Vol,0.74%,2.56%,-12.12%
BTCR,780,Bitcurrency,"$64,826",$0.000382,"169,598,616",*,Low Vol,0.92%,-36.82%
BTA,443,Bata,"$774,122",$0.155431,"4,980,489","$5,684",2.23%,2.72%,-5.96%
AIB,1030,Advanced Inte...,?,$0.005250,?,Low Vol,0.74%,-40.22%,-10.73%
MTLMC3,851,Metal Music Coin,"$27,030",$0.000339,"79,719,140",Low Vol,0.69%,-31.62%,-37.80%
DIBC,775,DIBCOIN,"$66,816",$0.013363,"5,000,000",*,Low Vol,0.71%,10.24%
XOT,996,Internet of T...,?,$1129.66,?,*,"$1,797",0.74%,2.30%
ABC,992,Alphabit,?,$11.48,?,*,"$2,260",-34.55%,-16.06%
WCT,232,Waves Communi...,"$8,226,329",$0.823140,"9,993,840",*,"$17,116",-0.01%,11.66%
HGT,1017,HelloGold,?,$0.012747,?,*,$507,42.46%,2.92%
BTB,642,BitBar,"$392,295",$11.30,"34,705",Low Vol,-0.15%,0.60%,18.34%
RAIN,315,Condensate,"$3,759,165",$0.054729,"68,686,514","$15,178",0.65%,-5.02%,5.69%
EQT,261,EquiTrader,"$6,098,238",$0.639058,"9,542,542","$202,699",3.26%,13.90%,44.68%
NEOS,226,NeosCoin,"$8,599,971",$2.44,"3,531,279","$34,557",0.82%,3.84%,3.55%
HEAT,244,HEAT,"$7,346,956",$0.248618,"29,551,184",*,"$6,035",-1.20%,117.63%
SCORE,488,Scorecoin,"$339,855",$0.011199,"30,346,591",$514,7.87%,5.14%,-27.86%
ZRC,296,ZrCoin,"$4,472,117",$1.23,"3,630,790",*,"$45,009",0.62%,6.03%
XOC,887,Xonecoin,"$13,973",$0.033268,"420,000",*,Low Vol,0.01%,-2.60%
SMOKE,705,Smoke,"$139,452",$0.010422,"13,379,987",*,Low Vol,-0.16%,1.34%
CREA,372,Creativecoin,"$1,980,160",$0.157559,"12,567,736","$1,814",1.35%,1.19%,-5.70%
FXE,483,FuturXe,"$410,546",$1.74,"235,421",*,"$79,113",0.74%,2.95%
ABY,272,ArtByte,"$5,555,052",$0.007009,"792,537,250","$177,953",1.56%,6.90%,-2.11%
EXCL,262,ExclusiveCoin,"$6,054,296",$1.41,"4,286,834","$244,103",-2.52%,-11.15%,16.94%
XPD,708,PetroDollar,"$131,293",$0.002052,"63,993,275",Low Vol,0.74%,-8.40%,9.87%
STX,176,Stox,"$15,378,917",$0.519558,"29,600,000",*,"$624,689",1.20%,1.90%
CACH,743,CacheCoin,"$97,278",$0.023188,"4,195,132",Low Vol,3.24%,5.21%,1.53%
SMART,89,SmartCash,"$49,488,074",$0.070227,"704,686,289",*,"$168,593",-12.31%,64.35%
TFL,266,TrueFlip,"$5,985,606",$0.958116,"6,247,267",*,"$235,992",-0.33%,15.50%
ATX,791,Artex Coin,"$57,666",$0.003070,"18,781,750",Low Vol,0.74%,-8.62%,102.45%
FLT,669,FlutterCoin,"$218,506",$0.000678,"322,214,524",Low Vol,0.74%,23.46%,15.35%
