symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,953,GoldUnionCoin,?,$0.386685,?,*,"$7,735",0.64%,63.25%
SHDW,647,Shadow Token,"$303,986",$0.043427,"7,000,000",*,Low Vol,0.64%,28.16%
USDE,678,USDe,"$164,366",$0.000145,"1,134,217,104",Low Vol,0.64%,-21.23%,6.18%
DTB,216,Databits,"$9,464,544",$0.416064,"22,747,809",*,"$36,897",0.62%,4.17%
CME,1119,Cashme,?,$0.000048,?,Low Vol,0.70%,-47.48%,?
TSE,540,Tattoocoin (S...,"$129,078",$0.001428,"90,421,856",*,"$1,725",0.62%,7.18%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.14%
GUN,710,Guncoin,"$117,961",$0.000611,"193,015,078",Low Vol,2.40%,3.42%,-0.39%
GUP,186,Matchpool,"$12,284,325",$0.163791,"75,000,000",*,"$329,300",-0.21%,-9.89%
PCN,1051,PeepCoin,?,$0.000023,?,*,Low Vol,0.95%,3465.00%
TYCHO,449,Tychocoin,"$728,111",$0.144916,"5,024,368","$21,689",-8.34%,-6.87%,-9.09%
NYC,457,NewYorkCoin,"$636,310",$0.000005,"129,032,781,759","$1,288",-0.08%,-1.41%,65.47%
CARBON,618,Carboncoin,"$743,518",$0.000048,"15,391,999,147",Low Vol,0.64%,5.02%,9.85%
UNC,1081,UNCoin,?,$0.000048,?,*,Low Vol,0.64%,5.02%
CMT,791,Comet,"$43,895",$0.050290,"872,830",Low Vol,0.69%,-33.53%,-5.96%
XBG,921,BTCGold,?,$0.004444,?,"$82,802",1.75%,-23.52%,-63.06%
BET,1032,BetaCoin,?,$0.006499,?,Low Vol,0.64%,12.93%,-22.57%
CMP,144,Compcoin,"$20,680,080",$4.83,"4,282,388","$103,219",9.27%,-9.06%,30.70%
MRNG,991,MorningStar,?,$0.001594,?,*,$797,0.64%,-9.59%
LKC,1109,LinkedCoin,?,$0.000145,?,Low Vol,0.64%,-21.23%,9.85%
HUC,385,HunterCoin,"$1,418,227",$0.072555,"19,546,980","$12,944",0.95%,-10.08%,-24.85%
LSK,16,Lisk,"$542,151,945",$4.78,"113,327,260",*,"$15,046,300",0.62%,0.71%
VGC,1066,VegasCoin,?,$0.000773,?,Low Vol,0.64%,12.40%,9.99%
POKE,1117,PokeCoin,?,$0.000097,?,Low Vol,0.64%,-29.98%,-26.66%
XBTS,844,Beatcoin,"$25,171",$0.016509,"1,524,686",Low Vol,-2.68%,27.84%,-24.65%
TTC,671,TittieCoin,"$180,341",$0.000143,"1,259,816,434",Low Vol,15.98%,158.96%,62.77%
SPORT,1092,SportsCoin,?,$0.000821,?,*,Low Vol,0.64%,-0.81%
VLT,500,Veltor,"$348,647",$0.628357,"554,855","$2,486",0.64%,-5.30%,17.56%
BUMBA,823,BumbaCoin,"$34,479",$0.001546,"22,305,570",Low Vol,0.64%,-49.84%,-48.48%
GRT,719,Grantcoin,"$113,085",$0.002657,"42,564,329",*,Low Vol,0.63%,1.34%
GRS,235,Groestlcoin,"$7,110,009",$0.103711,"68,555,979","$192,637",0.35%,2.74%,-17.32%
BLZ,851,BlazeCoin,"$21,328",$0.000035,"608,557,394",Low Vol,0.12%,-1.92%,-8.60%
BLU,332,BlueCoin,"$2,870,459",$0.004995,"574,683,675","$1,352",-1.92%,7.13%,5.45%
PEPECASH,237,Pepe Cash,"$7,054,426",$0.010051,"701,884,009",*,"$3,990",-5.78%,-9.70%
1337,410,1337,"$1,157,087",$0.000050,"23,271,965,570",*,"$1,644",-0.40%,-13.22%
MARS,749,Marscoin,"$72,400",$0.002560,"28,279,074",Low Vol,0.64%,5.10%,-11.22%
DOLLAR,869,Dollar Online,"$14,819",$0.019660,"753,776",Low Vol,0.64%,-4.66%,-17.97%
FLAX,688,Flaxscript,"$140,079",$0.025119,"5,576,676",Low Vol,0.64%,0.66%,-21.34%
RUSTBITS,629,Rustbits,"$575,514",$0.016303,"35,300,866",*,Low Vol,-1.01%,-21.07%
GBRC,1068,Global Busine...,?,$0.000097,?,Low Vol,0.64%,5.02%,-26.77%
SC,47,Siacoin,"$126,686,115",$0.004225,"29,984,311,544","$2,554,320",0.89%,1.71%,-17.77%
FTC,242,Feathercoin,"$6,560,184",$0.036873,"177,910,520","$33,949",0.14%,-0.45%,-17.36%
GRE,616,Greencoin,"$891,180",$0.000260,"3,429,384,641",*,Low Vol,7.25%,-64.01%
GRC,202,GridCoin,"$10,641,682",$0.027265,"390,312,753","$132,998",-1.88%,-5.63%,-20.82%
BLK,183,BlackCoin,"$12,430,881",$0.162666,"76,419,664",*,"$398,392",0.51%,-8.91%
WGR,218,Wagerr,"$9,380,269",$0.051258,"183,000,000",*,"$71,213",0.65%,-1.80%
GRN,1072,Granite,?,$0.010627,?,Low Vol,0.64%,3.60%,-3.78%
SPRTS,309,Sprouts,"$3,553,214",$0.000005,"718,663,141,105",*,"$6,865",-4.22%,22.97%
BLC,686,Blakecoin,"$149,326",$0.009874,"15,122,697",Low Vol,0.62%,4.74%,8.30%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.016907,?,"$15,437",17.42%,30.89%,43.16%
XCXT,507,CoinonatX,"$289,422",$0.021388,"13,532,279","$5,280",-2.15%,-7.78%,-12.55%
TOP,1087,TopCoin,?,$0.000821,?,Low Vol,0.64%,24.16%,58.04%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000773,?,Low Vol,0.64%,5.02%,9.85%
WORM,740,HealthyWormCoin,"$84,657",$0.000773,"109,533,154",Low Vol,0.64%,5.02%,11.29%
MARX,1022,MarxCoin,?,$0.001249,?,Low Vol,-4.84%,0.26%,-23.04%
MXT,351,MarteXcoin,"$2,316,922",$0.838197,"2,764,173","$7,043",0.40%,-4.30%,-41.99%
TELL,1120,Tellurion,?,$0.000097,?,Low Vol,0.64%,18.19%,-19.87%
UNIT,663,Universal Cur...,"$214,777",$0.016463,"13,046,431",Low Vol,4.68%,95.31%,63.98%
RADS,191,Radium,"$11,479,023",$3.41,"3,363,067",*,"$186,118",0.01%,1.11%
KASHH,1094,KashhCoin,?,$0.000048,?,*,Low Vol,0.63%,-37.15%
RUPX,529,Rupaya,"$168,612",$0.028136,"5,992,778","$2,781",0.64%,-18.22%,-23.12%
IND,931,Indorse Token,?,$0.114052,?,*,"$33,033",0.59%,1.53%
EMC2,167,Einsteinium,"$14,779,913",$0.068834,"214,718,836","$1,186,050",0.71%,-8.81%,-42.49%
CBX,369,Crypto Bullion,"$1,775,131",$1.77,"1,002,537","$4,635",0.70%,10.49%,-14.06%
OPAL,672,Opal,"$178,705",$0.011802,"15,142,168",*,Low Vol,0.64%,-18.76%
REAL,224,REAL,"$8,323,813",$0.827761,"10,055,817",*,"$26,020",8.02%,-16.31%
REX,364,REX,"$1,890,236",$0.218253,"8,660,756",*,"$4,211",-0.16%,7.08%
DES,829,Destiny,"$30,684",$0.019177,"1,600,000",Low Vol,0.67%,?,7.08%
CTR,74,Centra,"$71,215,040",$1.05,"68,000,000",*,"$674,490",0.61%,-6.26%
ORME,925,Ormeus Coin,?,$0.759676,?,*,"$60,606",0.47%,9.04%
FJC,455,FujiCoin,"$656,862",$0.000582,"1,129,509,539","$2,066",0.64%,-4.89%,-2.45%
CRYPT,633,CryptCoin,"$496,346",$0.081947,"6,056,935",Low Vol,?,?,-51.22%
REP,28,Augur,"$195,521,700",$17.77,"11,000,000",*,"$871,424",-0.42%,-6.97%
GLC,638,GlobalCoin,"$396,663",$0.006086,"65,171,010",Low Vol,0.70%,5.02%,3.26%
GLD,283,GoldCoin,"$4,433,264",$0.109331,"40,549,008","$21,730",0.34%,1.14%,-10.51%
FUCK,611,FuckToken,"$1,063,570",$0.020695,"51,393,084",*,Low Vol,-0.16%,-4.00%
SUMO,434,Sumokoin,"$869,295",$0.493028,"1,763,175","$12,876",-8.26%,-8.61%,7.77%
FC,995,Facecoin,?,$0.023030,?,*,$698,-0.16%,24.49%
COSS,319,COSS,"$3,323,668",$0.129397,"25,685,821",*,"$991,159",-1.02%,-11.08%
BTCR,765,Bitcurrency,"$63,255",$0.000373,"169,598,616",*,Low Vol,-10.41%,-2.92%
REC,84,Regalcoin,"$51,430,587",$18.30,"2,810,000","$4,353,320",3.70%,36.04%,11.76%
CTO,763,Crypto,"$64,380",$0.005603,"11,489,467",Low Vol,-3.46%,-1.75%,7.97%
SMC,621,SmartCoin,"$674,323",$0.028839,"23,382,638",Low Vol,0.60%,14.53%,-20.50%
DOT,406,Dotcoin,"$1,203,040",$0.004703,"255,825,500",*,"$29,442",-1.27%,15.72%
REE,542,ReeCoin,"$123,126",$0.000048,"2,560,000,000","$2,998",-47.05%,-0.62%,-21.43%
PZM,221,PRIZM,"$8,731,149",$0.969576,"9,005,121",*,"$11,716",0.10%,19.00%
CLAM,114,Clams,"$28,835,250",$10.86,"2,654,520",*,"$2,650,870",-1.76%,-0.87%
FCT,45,Factom,"$133,800,061",$15.30,"8,745,102",*,"$3,256,710",-2.41%,-8.28%
CONX,842,Concoin,"$26,029",$0.034973,"744,266",Low Vol,0.64%,58.08%,20.31%
GPU,562,GPU Coin,"$77,985",$0.001927,"40,477,042","$20,912",5.38%,2.41%,-14.31%
WHL,926,WhaleCoin,?,$0.410596,?,"$49,047",0.64%,-17.59%,?
QTUM,14,Qtum,"$706,879,000",$11.98,"59,000,000",*,"$56,344,600",-0.52%,5.90%
MDA,92,Moeda Loyalty...,"$42,598,024",$2.17,"19,628,888",*,"$388,509",-0.30%,-7.14%
FUZZ,867,FuzzBalls,"$15,406",$0.003190,"4,829,945",Low Vol,0.64%,-27.04%,-10.50%
SOIL,777,SOILcoin,"$53,986",$0.009468,"5,702,048",Low Vol,0.64%,48.32%,-16.87%
BSD,233,BitSend,"$7,326,721",$0.437503,"16,746,675","$113,186",-0.55%,3.10%,-3.05%
XFT,420,Footy Cash,"$1,027,344",$0.226979,"4,526,165","$2,425",-4.84%,-3.54%,-11.56%
FCN,460,Fantomcoin,"$598,039",$0.096611,"6,190,179","$2,322",-2.60%,-9.63%,-22.34%
WOMEN,499,WomenCoin,"$351,890",$0.014741,"23,870,835","$4,785",1.00%,-1.76%,-17.25%
BTU,968,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-2.97%,-11.33%
FC2,643,FuelCoin,"$348,368",$0.003430,"101,574,059",Low Vol,-2.11%,-6.79%,8.08%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.04%,-15.42%
EDRC,1001,EDRCoin,?,$0.033182,?,*,$533,0.60%,-23.34%
JET,461,Jetcoin,"$597,831",$0.154407,"3,871,787",*,"$5,201",9.37%,2.11%
DFT,477,DraftCoin,"$465,423",$0.260240,"1,788,437",*,"$4,488",1.27%,13.82%
XTZ,915,Tezos (Pre-La...,?,$2.27,?,"$762,322",-1.96%,-1.20%,20.48%
DFS,947,DFSCoin,?,$0.033378,?,"$11,868",0.50%,9.69%,8.61%
GARY,1028,President Joh...,?,$0.159022,?,*,Low Vol,0.63%,15.24%
LTC,5,Litecoin,"$2,675,201,159",$50.19,"53,304,982","$151,850,000",0.15%,-5.56%,-5.92%
LTB,535,LiteBar,"$152,328",$0.201879,"754,549",$798,8.16%,54.53%,28.11%
UNITY,127,SuperNET,"$24,113,617",$29.55,"816,061",*,"$5,509",4.47%,-4.74%
AUR,253,Auroracoin,"$5,841,898",$0.674729,"8,658,139","$27,239",0.70%,1.24%,-3.03%
XTC,560,TileCoin,"$81,573",$0.000816,"100,000,000",*,$787,0.03%,2.28%
HDLB,990,HODL Bucks,?,$0.178199,?,*,$810,0.64%,7.94%
SPACE,737,SpaceCoin,"$91,017",$0.004567,"19,928,497",Low Vol,0.59%,27.16%,16.80%
1ST,125,FirstBlood,"$24,694,114",$0.288623,"85,558,371",*,"$549,093",1.99%,-3.05%
XTO,263,Tao,"$5,304,184",$0.173889,"30,503,273","$15,169",15.74%,25.73%,75.40%
CAT,746,Catcoin,"$77,147",$0.012801,"6,026,650",Low Vol,0.64%,-2.67%,11.53%
ALL,795,Allion,"$42,868",$0.006915,"6,199,359",Low Vol,0.32%,-13.47%,3.12%
EDG,83,Edgeless,"$51,957,945",$0.633276,"82,046,288",*,"$1,598,550",0.09%,9.66%
FRN,518,Francs,"$224,017",$0.057929,"3,867,080",$814,0.64%,4.67%,-1.87%
CTIC2,585,Coimatic 2.0,"$27,284",$0.003046,"8,956,000",$836,0.64%,5.98%,-6.17%
RLC,99,iExec RLC,"$38,022,535",$0.480867,"79,070,793",*,"$271,003",-1.79%,-3.85%
EDR,226,E-Dinar Coin,"$8,005,702",$0.009034,"886,211,988","$631,226",-0.91%,0.73%,-8.47%
LTCU,575,LiteCoin Ultra,"$40,082",$0.055446,"722,902","$71,744",2.33%,52.49%,109.93%
SH,871,Shilling,"$14,228",$0.003283,"4,334,350",*,Low Vol,-0.45%,-27.28%
SBD,314,Steem Dollars,"$3,388,892",$0.950088,"3,566,925",*,"$113,516",3.29%,1.34%
WAVES,19,Waves,"$408,247,000",$4.08,"100,000,000",*,"$6,807,660",-2.00%,-7.91%
PUT,310,PutinCoin,"$3,464,530",$0.017263,"200,692,264","$4,030",0.62%,10.95%,6.85%
RLT,472,RouletteToken,"$508,111",$0.050207,"10,120,417",*,"$6,728",0.64%,4.46%
ALT,412,Altcoin,"$1,130,099",$9.25,"122,175",*,"$1,465",0.85%,-11.61%
LMC,228,LoMoCoin,"$7,825,594",$0.036036,"217,162,848",*,"$442,647",4.47%,-9.58%
ORB,639,Orbitcoin,"$368,184",$0.120719,"3,049,924",Low Vol,0.59%,28.04%,23.20%
OS76,868,OsmiumCoin,"$15,288",$0.017100,"894,026",Low Vol,0.64%,0.75%,-16.58%
CAB,827,Cabbage,"$31,447",$0.002995,"10,499,996",*,Low Vol,0.64%,1.74%
I0C,645,I0Coin,"$311,169",$0.014830,"20,982,650",Low Vol,0.64%,5.03%,-78.69%
BAT,994,BatCoin,?,$0.000002,?,$709,0.12%,-6.85%,-3.42%
FUTC,1080,FutCoin,?,$0.001739,?,Low Vol,0.63%,-1.62%,-26.72%
BAS,525,BitAsean,"$177,384",$0.035477,"5,000,000",*,$558,-19.59%,-39.81%
OMNI,203,Omni,"$10,621,863",$18.97,"559,894",*,"$377,747",-0.89%,-17.95%
TOR,878,Torcoin,"$11,485",$0.036326,"316,179",Low Vol,0.64%,-81.50%,-83.48%
BITEUR,558,bitEUR,"$87,830",$1.18,"74,478",*,"$7,653",-2.34%,-2.14%
XHI,421,HiCoin,"$1,026,145",$0.005408,"189,729,990","$94,106",-1.66%,-1.63%,11.08%
CAP,673,Bottlecaps,"$178,666",$0.000966,"184,869,697",Low Vol,0.70%,16.54%,4.13%
ERY,565,Eryllium,"$69,257",$0.014261,"4,856,525","$3,740",-4.67%,43.92%,77.56%
BAY,124,BitBay,"$25,023,126",$0.024830,"1,007,773,854",*,"$330,950",-1.63%,0.14%
SIFT,966,Smart Investm...,?,$3.58,?,*,"$2,686",-0.91%,3.09%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.34%,?
ERC,290,EuropeCoin,"$4,210,226",$0.424074,"9,928,045","$48,705",0.56%,-2.22%,-13.39%
AXIOM,1013,Axiom,?,$0.009226,?,Low Vol,0.64%,5.02%,9.83%
ORLY,584,Orlycoin,"$28,324",$0.000773,"36,646,779",$747,0.64%,-6.63%,-16.31%
STEX,1124,STEX,?,$0.125408,?,*,Low Vol,-0.24%,-8.85%
TOA,212,ToaCoin,"$9,899,115",$0.005777,"1,713,580,595","$19,141",0.30%,2.50%,12.58%
BLX,1040,Blockchain Index,?,$1.45,?,*,Low Vol,-0.16%,-2.73%
VAL,670,Valorbit,"$180,498",$0.000046,"3,943,102,349",Low Vol,?,-0.48%,4.10%
ELE,706,Elementrem,"$119,937",$0.004686,"25,596,821",Low Vol,0.64%,5.02%,8.73%
PGL,213,Prospectors Gold,"$9,664,809",$0.149842,"64,500,000",*,"$95,888",-0.78%,-15.48%
AGLC,766,AgrolifeCoin,"$63,173",$0.009516,"6,638,446",*,Low Vol,0.70%,5.02%
BTG,1083,Bitgem,?,$0.678427,?,Low Vol,0.63%,-17.69%,-3.34%
ETBS,370,Ethbits,"$1,769,507",$1.27,"1,391,604",*,"$1,581",-1.27%,-17.90%
CVC,56,Civic,"$98,264,729",$0.288844,"340,200,000",*,"$2,166,350",0.39%,-2.83%
BTCS,530,Bitcoin Scrypt,"$165,891",$0.010128,"16,378,950",$604,0.62%,-22.03%,-7.81%
DYN,304,Dynamic,"$3,607,602",$1.98,"1,821,543",*,"$112,564",3.03%,-4.28%
TODAY,1060,TodayCoin,?,$0.000821,?,Low Vol,0.64%,-10.73%,-25.98%
IXC,608,Ixcoin,"$1,881,438",$0.089596,"20,999,088",*,Low Vol,21.43%,100.89%
BTA,439,Bata,"$819,186",$0.164532,"4,978,884","$21,547",2.03%,-19.49%,-79.44%
AIB,1044,Advanced Inte...,?,$0.005945,?,Low Vol,0.64%,9.53%,2.40%
MTLMC3,846,Metal Music Coin,"$24,796",$0.000311,"79,719,140",Low Vol,0.64%,-32.38%,-0.33%
DIBC,753,DIBCOIN,"$69,677",$0.013935,"5,000,000",*,Low Vol,0.64%,4.66%
XOT,986,Internet of T...,?,$816.36,?,*,$925,0.64%,-11.21%
ABC,980,Alphabit,?,$12.11,?,*,"$1,159",0.64%,-18.41%
WCT,217,Waves Communi...,"$9,437,433",$0.944325,"9,993,840",*,"$17,102",-1.50%,-0.17%
HODL,531,HOdlcoin,"$164,963",$0.001208,"136,599,440",$606,0.64%,-24.92%,-31.83%
RAIN,318,Condensate,"$3,354,236",$0.053446,"62,759,702","$24,184",0.64%,-15.10%,-31.36%
EQT,317,EquiTrader,"$3,357,147",$0.353641,"9,493,093","$44,102",-27.34%,-32.75%,-39.79%
NEOS,229,NeosCoin,"$7,782,374",$2.21,"3,518,889","$191,320",-1.65%,-8.75%,-15.02%
HEAT,247,HEAT,"$6,200,017",$0.211309,"29,341,000",*,"$3,154",0.81%,-14.30%
SCORE,464,Scorecoin,"$568,968",$0.018749,"30,346,591","$7,309",2.67%,-13.53%,-3.78%
ZRC,320,ZrCoin,"$3,293,896",$0.907212,"3,630,790",*,"$77,287",-0.50%,-0.26%
XOC,881,Xonecoin,"$11,199",$0.026665,"420,000",*,Low Vol,0.64%,?
SMOKE,731,Smoke,"$99,279",$0.007420,"13,379,987",*,Low Vol,-2.85%,-25.13%
CREA,362,Creativecoin,"$1,920,041",$0.153235,"12,530,040","$8,390",-0.10%,-4.01%,-20.83%
FXE,503,FuturXe,"$335,477",$1.43,"235,421",*,"$51,948",0.64%,2.63%
ABY,264,ArtByte,"$5,248,982",$0.006623,"792,537,250","$107,745",-0.53%,1.01%,-9.69%
EXCL,287,ExclusiveCoin,"$4,252,464",$0.995043,"4,273,648","$41,646",0.64%,-5.14%,-21.81%
XPD,699,PetroDollar,"$127,597",$0.001994,"63,993,275",Low Vol,0.64%,3.57%,6.76%
STX,141,Stox,"$21,335,946",$0.720809,"29,600,000",*,"$808,982",3.30%,-11.80%
CACH,743,CacheCoin,"$80,844",$0.019271,"4,195,132",Low Vol,0.68%,4.78%,-5.01%
SMART,173,SmartCash,"$13,648,512",$0.021573,"632,675,188",*,"$24,858",8.87%,8.83%
TFL,280,TrueFlip,"$4,523,815",$0.724127,"6,247,267",*,"$11,435",0.49%,9.38%
ATX,838,Artex Coin,"$27,328",$0.001455,"18,781,750",Low Vol,0.31%,-28.10%,-15.94%
CFI,115,Cofound.it,"$28,639,813",$0.088123,"325,000,000",*,"$346,856",-2.28%,-6.30%
CHIPS,348,CHIPS,"$2,405,590",$0.151196,"15,910,407","$13,631",0.64%,-11.59%,-31.68%
BIRDS,1034,Birds,?,$0.000096,?,Low Vol,-49.90%,-47.72%,0.57%
JINN,600,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,534,C-Bit,"$153,049",$0.000973,"157,223,250","$3,960",0.64%,-28.12%,42.96%
IVZ,1076,InvisibleCoin,?,$0.293697,?,*,Low Vol,0.63%,?
GOLF,1098,Golfcoin,?,$0.000048,?,Low Vol,0.64%,5.02%,?
CFT,527,CryptoForecast,"$171,195",$0.003722,"46,000,000",*,$862,0.64%,-23.67%
CALC,908,CaliphCoin,$181,$0.002079,"87,140",Low Vol,-5.53%,86.50%,88.03%
PND,623,Pandacoin,"$650,640",$0.000020,"32,514,916,898",Low Vol,-0.13%,31.74%,-35.38%
GB,547,GoldBlocks,"$114,694",$0.007582,"15,127,718",$539,0.86%,4.90%,-6.24%
ACC,958,AdCoin,?,$0.279250,?,"$5,007",0.53%,2.78%,3.37%
VPRC,883,VapersCoin,"$9,443",$0.000012,"780,124,964",Low Vol,0.12%,-73.68%,-72.32%
