symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,255,Compcoin,"$4,176,575 ",$1.09,"3,835,485","$19,451",-4.25%,-10.98%,-38.40%
FBC,861,FiboCoins,? ,$0.058687,?,"$31,953",0.00%,-4.00%,-9.46%
HUC,336,HunterCoin,"$1,568,719 ",$0.083880,"18,702,010","$29,108",2.22%,-1.81%,-13.11%
PEPE,314,PepeCoin,"$1,963,250 ",$0.138899,"14,134,373","$39,008",2.58%,8.63%,23.28%
LSK,25,Lisk,"$246,080,475 ",$2.22,"110,959,520",*,"$6,734,600",2.40%,1.64%
POKE,1021,PokeCoin,? ,$0.000123,?,Low Vol,1.56%,-4.28%,73.68%
XBTS,772,Beatcoin,"$21,814 ",$0.014307,"1,524,686",Low Vol,1.56%,5.68%,9.57%
TTC,468,TittieCoin,"$154,530 ",$0.000123,"1,259,816,434",$886,1.56%,-22.14%,19.87%
SPORT,914,SportsCoin,? ,$0.002412,?,*,Low Vol,1.84%,-2.83%
VLT,482,Veltor,"$114,833 ",$0.206961,"554,855","$1,006",1.56%,-38.41%,-29.10%
BUMBA,703,BumbaCoin,"$53,719 ",$0.002425,"22,154,982",Low Vol,1.63%,13.26%,-43.01%
GRT,667,Grantcoin,"$77,617 ",$0.001845,"42,064,676",*,Low Vol,1.88%,-14.82%
GRS,199,Groestlcoin,"$7,897,283 ",$0.115843,"68,172,297","$259,009",5.07%,5.03%,-4.01%
BLZ,781,BlazeCoin,"$19,514 ",$0.000032,"608,557,394",Low Vol,-0.49%,9.77%,-16.88%
BLU,540,BlueCoin,"$623,652 ",$0.001085,"574,683,675",Low Vol,1.45%,-11.27%,20.19%
PEPECASH,189,Pepe Cash,"$8,974,991 ",$0.012787,"701,884,009",*,"$14,721",2.09%,-11.78%
1337,318,1337,"$1,896,254 ",$0.000081,"23,271,460,608",*,"$17,798",2.99%,-7.15%
MARS,663,Marscoin,"$82,074 ",$0.002902,"28,279,074",Low Vol,1.63%,-15.29%,28.11%
DOLLAR,753,Dollar Online,"$28,963 ",$0.038424,"753,776",Low Vol,1.84%,11.81%,17.70%
FLAX,487,Flaxscript,"$103,520 ",$0.018640,"5,553,681","$2,030",2.88%,0.53%,32.90%
RUSTBITS,400,Rustbits,"$555,676 ",$0.018964,"29,300,866",*,"$2,091",11.12%,-12.77%
GBRC,995,Global Busine...,? ,$0.000082,?,Low Vol,1.63%,-4.25%,19.85%
SC,29,Siacoin,"$219,684,894 ",$0.007677,"28,614,491,094","$21,534,200",1.27%,12.71%,-17.57%
FTC,188,Feathercoin,"$9,219,064 ",$0.053598,"172,004,520","$1,035,750",0.31%,-3.91%,-1.01%
GRE,350,Greencoin,"$1,411,293 ",$0.000431,"3,271,212,641",*,"$3,612",0.07%,-73.78%
GRC,163,GridCoin,"$12,166,127 ",$0.031170,"390,312,753","$241,594",1.73%,7.50%,-14.18%
BLK,135,BlackCoin,"$17,518,006 ",$0.229556,"76,312,559",*,"$850,745",0.61%,1.25%
WGR,125,Wagerr,"$19,407,882 ",$0.106054,"183,000,000",*,"$115,647",0.18%,5.63%
SPRTS,253,Sprouts,"$4,207,218 ",$0.000011,"380,155,389,825",*,$896,6.96%,28.19%
BLC,611,Blakecoin,"$142,138 ",$0.009399,"15,122,697",Low Vol,5.29%,-20.36%,-14.32%
DCRE,1020,DeltaCredits,? ,$0.096838,?,*,Low Vol,1.84%,-4.26%
MG,870,Mind Gene,? ,$0.010219,?,"$11,287",1.84%,-4.67%,-6.14%
XCXT,417,CoinonatX,"$428,181 ",$0.039651,"10,798,823","$5,540",21.11%,-25.27%,?
CBD,1017,CBD Crystals,? ,$0.001472,?,*,Low Vol,1.84%,-6.90%
SHA,961,SHACoin,? ,$0.000818,?,Low Vol,1.84%,-4.26%,-19.83%
MARX,902,MarxCoin,? ,$0.001608,?,$716,11.79%,-9.01%,-28.00%
MXT,525,MarteXcoin,"$1,343,768 ",$0.490484,"2,739,677",Low Vol,1.56%,-41.56%,141.67%
MI,643,Xiaomicoin,"$100,729 ",$0.000248,"406,141,855",*,Low Vol,1.13%,162.57%
RADS,130,Radium,"$18,457,453 ",$5.55,"3,323,859",*,"$948,521",-3.16%,-19.02%
KASHH,990,KashhCoin,? ,$0.000071,?,*,Low Vol,1.63%,-36.03%
RUPX,476,Rupaya,"$127,368 ",$0.024012,"5,304,329","$7,607",1.55%,12.33%,?
EMC2,178,Einsteinium,"$10,275,190 ",$0.048196,"213,195,024","$1,352,130",0.49%,-3.77%,-28.45%
CBX,354,Crypto Bullion,"$1,264,141 ",$1.26,"999,684",$610,1.54%,2.01%,16.89%
HLB,842,Lepaoquan,? ,$0.021118,?,*,"$690,515",1.76%,2.67%
GB,575,GoldBlocks,"$247,520 ",$0.016475,"15,023,672",Low Vol,4.20%,6.12%,42.84%
LKC,1008,LinkedCoin,? ,$0.000245,?,Low Vol,1.63%,14.90%,67.79%
DON,931,Donationcoin,? ,$0.000817,?,**,Low Vol,1.63%,-12.69%
CTR,323,Centra,"$1,824,450 ",$0.555853,"3,282,252",*,"$11,054",4.51%,0.77%
FJC,407,FujiCoin,"$509,043 ",$0.000482,"1,056,314,495","$2,438",-11.35%,-26.08%,-39.15%
CRYPT,555,CryptCoin,"$415,174 ",$0.068633,"6,049,231",Low Vol,1.63%,-24.39%,-28.99%
REP,27,Augur,"$231,070,400 ",$21.01,"11,000,000",*,"$2,976,900",0.76%,6.76%
GLC,538,GlobalCoin,"$666,002 ",$0.010219,"65,171,010",Low Vol,1.84%,-13.27%,-40.71%
GLD,252,GoldCoin,"$4,349,992 ",$0.107596,"40,428,940","$22,541",2.37%,-9.44%,13.17%
FUCK,341,FuckToken,"$1,481,365 ",$0.034296,"43,193,633",*,"$1,730",-0.33%,26.44%
SUMO,430,Sumokoin,"$333,179 ",$0.286589,"1,162,567","$4,068",-11.29%,-13.00%,-19.67%
CTO,719,Crypto,"$41,992 ",$0.003883,"10,813,553",Low Vol,1.63%,-3.24%,31.56%
GLT,493,GlobalToken,"$78,343 ",$0.003457,"22,659,500","$1,654",2.02%,23.85%,-21.93%
DOT,328,Dotcoin,"$1,780,965 ",$0.007342,"242,558,250",*,"$7,316",4.35%,2.53%
REE,591,ReeCoin,"$202,728 ",$0.016392,"12,367,704",Low Vol,1.56%,-16.17%,-21.61%
CLAM,133,Clams,"$17,570,561 ",$6.84,"2,569,051",*,"$1,303,950",2.53%,0.28%
FCT,41,Factom,"$161,821,991 ",$18.50,"8,745,102",*,"$4,077,550",2.16%,9.58%
CONX,783,Concoin,"$18,710 ",$0.025139,"744,266",Low Vol,32.42%,28.80%,26.72%
LTBC,589,LTBcoin,"$204,879 ",$0.000415,"493,863,915",*,Low Vol,11.12%,?
QTUM,11,Qtum,"$860,703,800 ",$14.59,"59,000,000",*,"$65,609,200",1.24%,-1.83%
FUZZ,755,FuzzBalls,"$28,825 ",$0.005968,"4,829,945",Low Vol,1.84%,-0.15%,-2.51%
BITEUR,477,bitEUR,"$126,586 ",$1.21,"104,414",*,"$3,105",-0.40%,2.24%
BSD,230,BitSend,"$5,379,524 ",$0.333939,"16,109,300","$42,772",8.34%,-4.87%,8.05%
FCN,393,Fantomcoin,"$631,308 ",$0.102193,"6,177,604","$2,430",2.80%,7.94%,25.00%
BSC,784,BowsCoin,"$18,150 ",$0.003270,"5,550,102",Low Vol,1.63%,-24.16%,21.35%
BTU,853,Bitcoin Unlim...,? ,$570.01,?,"$43,553",-3.72%,-2.90%,113.36%
FC2,576,FuelCoin,"$244,826 ",$0.002412,"101,513,848",**,Low Vol,1.63%,-17.88%
RICHX,937,RichCoin,? ,$0.006254,?,Low Vol,1.63%,-4.28%,16.58%
JET,405,JetCoin,"$519,290 ",$0.304888,"1,703,215",*,$759,1.63%,3.00%
ZMC,765,ZetaMicron,"$24,540 ",$0.000041,"600,344,291",*,Low Vol,1.63%,-19.85%
AUM,694,Alexium,"$58,079 ",$0.002861,"20,297,336",*,Low Vol,1.63%,-2.86%
LTC,6,Litecoin,"$2,256,154,289 ",$43.00,"52,468,582","$203,133,000",-1.22%,-5.64%,-7.66%
LTB,595,LiteBar,"$187,975 ",$0.265262,"708,639",Low Vol,1.64%,13.58%,17.78%
UNITY,116,SuperNET,"$22,438,407 ",$27.50,"816,061",*,"$3,221",-2.42%,1.85%
AUR,226,Auroracoin,"$5,679,471 ",$0.655969,"8,658,139",**,"$13,735",1.52%,-0.68%
XTC,365,TileCoin,"$1,122,580 ",$0.011226,"100,000,000",*,"$63,832",-1.19%,-9.58%
SPACE,669,SpaceCoin,"$76,703 ",$0.004053,"18,926,641",Low Vol,1.63%,-6.08%,9.32%
1ST,71,FirstBlood,"$62,954,020 ",$0.735802,"85,558,371",*,"$4,582,240",0.27%,4.80%
XTO,528,Tao,"$1,179,282 ",$0.038752,"30,431,908",Low Vol,59.51%,21.00%,-18.32%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.983433,?,*,"$11,919",-0.04%,-4.14%
611,708,SixEleven,"$50,605 ",$0.120494,"419,981",Low Vol,1.81%,-6.57%,-17.89%
ALL,685,Allion,"$61,069 ",$0.009851,"6,199,359",Low Vol,1.04%,20.73%,-0.75%
EDG,68,Edgeless,"$70,272,974 ",$0.856504,"82,046,288",*,"$5,278,670",7.61%,24.86%
CTIC2,512,Coimatic 2.0,"$22,360 ",$0.004642,"4,816,500","$1,073",2.46%,-15.32%,-29.16%
RLC,75,iExec RLC,"$52,444,811 ",$0.663264,"79,070,793",*,"$442,403",5.81%,2.35%
EDR,161,E-Dinar Coin,"$12,294,951 ",$0.013874,"886,211,988","$241,542",-1.18%,0.51%,-0.57%
SH,799,Shilling,"$13,647 ",$0.003432,"3,976,850",*,Low Vol,-2.07%,5.39%
SBD,276,Steem Dollars,"$3,160,634 ",$0.901706,"3,505,171",*,"$118,614",2.12%,7.25%
WAVES,16,Waves,"$508,855,000 ",$5.09,"100,000,000",*,"$4,911,140",6.03%,8.49%
PUT,256,PutinCoin,"$4,110,026 ",$0.020492,"200,566,364","$9,275",0.63%,-3.86%,11.58%
RLT,391,RouletteToken,"$687,801 ",$0.068149,"10,092,596",*,"$10,741",1.04%,18.47%
ALT,370,Altcoin,"$1,017,013 ",$8.32,"122,175",*,"$2,253",0.97%,-5.21%
LMC,156,LoMoCoin,"$13,397,249 ",$0.062852,"213,156,855",*,"$4,884,110",-2.07%,-8.06%
ORB,535,Orbitcoin,"$872,637 ",$0.289947,"3,009,643",Low Vol,1.25%,-3.39%,-9.09%
VPRC,797,VapersCoin,"$13,855 ",$0.000018,"780,124,964",Low Vol,5.01%,-49.04%,-27.46%
BAC,955,BitAlphaCoin,? ,$0.002739,?,Low Vol,1.63%,-5.76%,?
I0C,542,I0Coin,"$580,588 ",$0.027673,"20,980,167",Low Vol,1.74%,-8.23%,-35.29%
BAT,965,BatCoin,? ,$8.8e-07,?,Low Vol,0.36%,-6.97%,-35.90%
FUTC,1007,FutCoin,? ,$0.001267,?,Low Vol,1.84%,-4.28%,-10.85%
BAS,464,BitAsean,"$165,632 ",$0.033126,"5,000,000",*,"$2,378",19.16%,-14.10%
OMNI,148,Omni,"$14,694,388 ",$26.26,"559,533",*,"$303,817",1.04%,3.32%
TOR,695,Torcoin,"$57,907 ",$0.183147,"316,179",Low Vol,5.14%,-7.16%,-52.48%
MGO,58,MobileGo,"$97,558,348 ",$0.995200,"98,028,887",*,"$659,182",27.08%,22.25%
XHI,437,HiCoin,"$299,851 ",$0.001580,"189,729,990","$62,997",2.75%,1.03%,-16.02%
CAP,585,Bottlecaps,"$209,971 ",$0.001269,"165,489,008",Low Vol,1.52%,-2.15%,16.69%
ERY,497,Eryllium,"$67,862 ",$0.014429,"4,703,292",$973,1.71%,-6.68%,-26.44%
BAY,124,BitBay,"$19,559,112 ",$0.019410,"1,007,666,652",*,"$76,525",1.81%,0.50%
OS76,769,OsmiumCoin,"$23,133 ",$0.025875,"894,026",Low Vol,27.56%,20.49%,50.86%
ERC,325,EuropeCoin,"$1,793,226 ",$0.181331,"9,889,242","$61,185",-1.27%,-8.42%,-10.28%
AXIOM,998,Axiom,? ,$0.007971,?,Low Vol,1.56%,-6.21%,18.62%
CAB,749,Cabbage,"$30,045 ",$0.002861,"10,499,996",*,Low Vol,1.63%,1.54%
STEX,909,STEX,? ,$0.222640,?,*,$560,-2.54%,1.92%
TOA,182,ToaCoin,"$9,700,718 ",$0.005758,"1,684,623,271","$95,950",1.65%,-1.02%,2.20%
VAL,609,Valorbit,"$143,470 ",$0.000041,"3,509,800,597",Low Vol,1.63%,-4.26%,19.85%
ELE,629,Elementrem,"$119,583 ",$0.004701,"25,438,509",Low Vol,1.84%,-2.05%,19.39%
DASHS,956,Dashs,? ,$0.022074,?,Low Vol,1.34%,-17.15%,54.08%
GP,852,Goldpay Coin,? ,$0.004715,?,*,"$58,255",0.47%,-3.06%
BTG,964,Bitgem,? ,$0.985219,?,Low Vol,1.63%,-5.51%,-26.53%
GNO,36,Gnosis,"$192,848,159 ",$174.59,"1,104,590",*,"$1,372,210",1.53%,-4.43%
BOST,626,BoostCoin,"$122,608 ",$0.010342,"11,855,487",Low Vol,1.63%,-34.96%,-52.83%
DYN,264,Dynamic,"$3,719,763 ",$2.11,"1,766,965",*,"$157,665",8.99%,5.90%
TODAY,967,TodayCoin,? ,$0.001962,?,Low Vol,1.63%,-10.33%,-8.83%
BTCR,641,Bitcurrency,"$103,966 ",$0.000613,"169,598,616",*,Low Vol,1.63%,-15.36%
PTOY,122,Patientory,"$20,347,740 ",$0.290682,"70,000,000",*,"$921,422",1.08%,7.23%
AIB,943,Advanced Inte...,? ,$0.006011,?,**,Low Vol,1.63%,2.85%
DIBC,494,DIBCOIN,"$77,462 ",$0.015492,"5,000,000",*,$634,7.60%,2.13%
XOT,891,Internet of T...,? ,$1226.31,?,*,"$1,644",1.56%,-3.98%
ABC,886,Alphabit,? ,$8.86,?,*,"$2,099",-5.76%,-41.57%
WCT,174,Waves Communi...,"$10,721,041 ",$1.34,"7,998,270",*,"$74,883",2.49%,-1.34%
BTB,424,BitBar,"$375,452 ",$11.12,"33,764","$1,693",7.95%,3.23%,-20.10%
RAIN,304,Condensate,"$2,281,445 ",$0.043209,"52,799,734","$59,082",1.24%,-5.10%,99.31%
KNC,761,KingN Coin,"$26,501 ",$13.22,"2,005",*,Low Vol,1.63%,5.65%
NEOS,173,NeosCoin,"$10,855,163 ",$3.15,"3,446,598","$603,458",4.11%,22.04%,-18.75%
HEAT,204,HEAT,"$7,206,760 ",$0.256805,"28,063,160",*,"$9,256",1.55%,-20.81%
SCORE,480,Scorecoin,"$117,032 ",$0.004284,"27,316,000","$1,423",0.69%,-14.07%,-6.13%
ZRC,279,ZrCoin,"$3,059,407 ",$1.13,"2,706,266",*,"$45,671",2.67%,-4.06%
XOC,768,Xonecoin,"$23,349 ",$0.055593,"420,000",*,Low Vol,1.60%,-4.33%
CREA,359,Creativecoin,"$1,189,821 ",$0.111652,"10,656,512","$2,180",1.56%,-40.02%,-13.27%
FXE,451,FuturXe,"$234,809 ",$0.997400,"235,421",*,"$15,646",1.63%,-11.34%
ABY,212,ArtByte,"$6,647,957 ",$0.008390,"792,357,250",**,"$1,402,740",1.99%,20.66%
EXCL,284,ExclusiveCoin,"$2,811,069 ",$0.670442,"4,192,860","$18,428",3.64%,1.47%,-5.32%
XPD,645,PetroDollar,"$99,519 ",$0.001555,"63,993,275",Low Vol,1.55%,20.72%,15.56%
STX,79,Stox,"$48,993,328 ",$1.66,"29,600,000",*,"$1,616,870",2.53%,-9.23%
CACH,442,CacheCoin,"$278,374 ",$0.066356,"4,195,132","$5,856",-6.88%,-15.92%,441.75%
SMART,239,SmartCash,"$4,933,927 ",$0.020855,"236,584,700",*,"$5,944",3.15%,-22.13%
ATX,732,Artex Coin,"$36,061 ",$0.001921,"18,769,595",Low Vol,1.81%,-18.18%,-38.95%
CFI,74,Cofound.it,"$54,817,425 ",$0.168669,"325,000,000",*,"$687,779",2.58%,-2.33%
BIRDS,940,Birds,? ,$0.000122,?,Low Vol,1.62%,-15.98%,-14.18%
JINN,171,Jinn,"$11,109,191 ",$189.24,"58,703",*,"$2,082",-2.42%,15.72%
XCT,597,C-Bit,"$178,788 ",$0.001229,"145,506,250",Low Vol,-7.58%,-4.96%,43.10%
IVZ,945,InvisibleCoin,? ,$0.408771,?,*,Low Vol,1.71%,-16.56%
GOLF,939,Golfcoin,? ,$0.000041,?,Low Vol,1.56%,-4.60%,?
CFT,412,CryptoForecast,"$458,804 ",$0.009974,"46,000,000",*,"$2,585",15.88%,-39.91%
CALC,832,CaliphCoin,$203 ,$0.002330,"87,140",Low Vol,78.28%,130.01%,-21.72%
PND,367,Pandacoin,"$1,103,979 ",$0.000034,"32,514,916,898",$798,0.05%,-0.91%,0.81%
XAU,1030,Xaucoin,? ,$0.019580,?,Low Vol,1.63%,-24.94%,20.01%
PIGGY,439,Piggycoin,"$296,579 ",$0.000612,"484,425,596","$1,364",3.63%,-22.03%,-20.83%
SOJ,506,Soujourn,"$40,991 ",$0.096879,"423,114","$5,776",4.41%,-26.42%,?
ZNE,800,Zonecoin,"$13,615 ",$0.005273,"2,581,970",Low Vol,2.36%,-21.47%,?
ECOB,141,Ecobit,"$16,466,578 ",$0.037050,"444,444,444",*,"$20,049",2.92%,-2.28%
GAS,57,Gas,"$98,113,253 ",$33.52,"2,927,312",*,"$9,466,180",4.05%,22.42%
ROYAL,907,RoyalCoin,? ,$0.001880,?,$597,1.63%,-2.69%,8.06%
FNC,313,FinCoin,"$2,019,117 ",$0.156780,"12,878,667",*,"$105,906",1.84%,-11.96%
LIR,804,LetItRide,"$11,678 ",$0.000327,"35,710,245",*,Low Vol,1.84%,-23.41%
LINDA,361,Linda,"$1,175,981 ",$0.000203,"5,783,693,113","$12,243",0.45%,-4.16%,-22.34%
EGC,320,EverGreenCoin,"$1,856,763 ",$0.139383,"13,321,301","$28,618",4.24%,-1.63%,9.90%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.73%
ZNY,672,Bitzeny,"$74,182 ",$0.000981,"75,614,500",Low Vol,4.74%,4.95%,0.15%
GAP,675,Gapcoin,"$72,387 ",$0.006377,"11,351,611",Low Vol,1.84%,-20.55%,-6.53%
MIU,963,MIYUCoin,? ,$0.000041,?,Low Vol,1.84%,-4.26%,19.85%
MBRS,306,Embers,"$2,209,160 ",$0.044183,"50,000,000",*,"$13,923",11.94%,9.13%
IMPS,792,ImpulseCoin,"$15,724 ",$0.000777,"20,245,510",Low Vol,1.56%,-4.28%,19.84%
BITOK,900,Bitok,? ,$0.003833,?,*,$909,-6.40%,-19.00%
SAN,138,Santiment Net...,"$16,914,554 ",$0.288045,"58,721,917",*,"$1,168,640",0.49%,-3.06%
PRC,484,PRCoin,"$108,920 ",$0.009156,"11,895,400",**,$545,1.63%,-1.62%
COAL,758,BitCoal,"$28,144 ",$0.006254,"4,500,000",Low Vol,1.56%,-21.40%,-26.05%
MEOW,716,Kittehcoin,"$43,366 ",$0.000002,"23,905,669,976",Low Vol,-0.14%,-20.12%,-8.15%
STRAT,15,Stratis,"$614,988,394 ",$6.24,"98,504,212",*,"$29,230,100",0.01%,5.78%
PLBT,151,Polybius,"$14,332,173 ",$3.80,"3,772,687",*,"$82,730",0.99%,13.52%
PUTIC,712,Putin Classic,"$48,904 ",$0.001431,"34,181,849",Low Vol,1.56%,-6.92%,-40.78%
VIDZ,594,PureVidz,"$191,604 ",$0.001529,"125,279,775",*,Low Vol,6.78%,-5.73%
