symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,391,Bytecent,"$1,121,473",$0.625646,"1,792,503","$9,434",2.20%,8.74%,10.34%
IXT,204,iXledger,"$10,603,203",$0.296354,"35,778,844",*,"$87,424",-0.70%,-4.76%
BTCD,49,BitcoinDark,"$129,055,059",$100.13,"1,288,862","$52,546",2.08%,8.85%,6.93%
JNS,353,Janus,"$2,053,616",$0.094746,"21,675,059",*,$573,1.83%,26.96%
UNITS,676,GameUnits,"$113,423",$0.032659,"3,472,983",*,Low Vol,1.93%,1.84%
MAR,749,Marijuanacoin,"$49,705",$0.039626,"1,254,374",Low Vol,2.09%,15.04%,2.48%
SNC,308,SunContract,"$3,591,821",$0.034302,"104,712,011",*,"$133,860",2.86%,-6.01%
XBL,401,Billionaire T...,"$954,207",$0.287813,"3,315,372",*,"$35,402",1.85%,-8.88%
SNGLS,56,SingularDTV,"$104,025,000",$0.173375,"600,000,000",*,"$749,031",-0.08%,-3.83%
MAX,567,MaxCoin,"$699,994",$0.011595,"60,368,773",Low Vol,1.93%,-0.58%,-44.16%
SNM,110,SONM,"$31,247,513",$0.094301,"331,360,000",*,"$732,995",-0.77%,20.84%
SDP,855,SydPak,"$9,227",$0.057935,"159,268",*,Low Vol,1.93%,6.41%
SNT,53,Status,"$108,152,074",$0.031163,"3,470,483,788",*,"$6,889,750",4.86%,16.54%
WGO,412,WavesGo,"$856,666",$0.085692,"9,997,009",*,"$7,740",2.45%,37.77%
MAD,703,SatoshiMadness,"$83,448",$0.000042,"2,000,683,485",*,Low Vol,1.93%,6.41%
AHT,553,Bowhead,"$2,992,640",$0.374080,"8,000,000",*,Low Vol,1.81%,51.28%
AXF,1069,AxFunds,?,$0.022565,?,Low Vol,1.92%,4.67%,63.19%
FEI,1011,Fuda Energy,?,$0.002110,?,Low Vol,0.06%,40.02%,-27.82%
UGT,921,UG Token,?,$0.284611,?,*,"$14,163",1.34%,4.45%
FFC,1000,FireFlyCoin,?,$0.000083,?,Low Vol,1.92%,6.41%,3.64%
MAO,481,Mao Zedong,"$195,342",$0.037539,"5,203,745",$739,1.93%,4.12%,-4.08%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1087,GoldUnionCoin,?,$0.465314,?,*,Low Vol,1.93%,?
MGM,856,Magnum,"$8,103",$0.002127,"3,809,405",Low Vol,1.93%,?,-33.19%
SHDW,609,Shadow Token,"$287,120",$0.041017,"7,000,000",*,Low Vol,1.09%,1.38%
USDE,697,USDe,"$94,613",$0.000083,"1,134,183,458",Low Vol,-32.05%,-29.06%,-30.13%
DTB,188,Databits,"$12,808,745",$0.563076,"22,747,809",*,"$40,955",4.68%,9.34%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.54%,-51.12%
TSE,764,Tattoocoin (S...,"$45,243",$0.000500,"90,421,856",*,Low Vol,3.90%,10.41%
XNG,871,Enigma,"$4,161",$0.250258,"16,627",Low Vol,5.47%,0.10%,20.83%
GUN,695,Guncoin,"$95,477",$0.000498,"191,873,278",Low Vol,1.82%,5.85%,28.13%
GUP,170,Matchpool,"$15,122,700",$0.201636,"75,000,000",*,"$499,259",0.83%,8.26%
PCN,1072,PeepCoin,?,$4.4e-07,?,*,Low Vol,38.06%,?
TYCHO,407,Tychocoin,"$914,963",$0.182105,"5,024,368","$62,994",1.93%,9.31%,43.19%
NYC,439,NewYorkCoin,"$563,656",$0.000004,"129,032,781,759","$2,153",-6.17%,1.06%,15.58%
CARBON,570,Carboncoin,"$641,996",$0.000042,"15,391,996,811",Low Vol,1.93%,6.41%,-29.39%
UNC,1040,UNCoin,?,$0.000042,?,*,Low Vol,1.93%,6.41%
YBC,317,YbCoin,"$3,182,665",$1.05,"3,020,581",*,"$532,360",-2.49%,34.48%
XBG,918,BTCGold,?,$0.001001,?,"$18,223",7.93%,49.05%,-33.51%
BET,968,BetaCoin,?,$0.011007,?,$867,1.93%,20.56%,19.00%
CMP,167,Compcoin,"$15,225,235",$3.57,"4,269,292","$32,638",1.93%,-0.92%,137.25%
MRNG,965,MorningStar,?,$0.005881,?,*,$880,1.93%,44.01%
HUC,352,HunterCoin,"$2,064,684",$0.106652,"19,359,070","$6,431",1.01%,5.81%,15.36%
BOST,739,BoostCoin,"$55,877",$0.004713,"11,855,487",Low Vol,1.93%,2.12%,-34.21%
LSK,14,Lisk,"$703,338,121",$6.24,"112,798,680",*,"$10,365,700",2.58%,1.09%
VGC,1039,VegasCoin,?,$0.000626,?,Low Vol,1.93%,6.41%,4.81%
XBTS,803,Beatcoin,"$26,854",$0.017613,"1,524,686",Low Vol,0.12%,-13.65%,-28.95%
TTC,681,TittieCoin,"$110,966",$0.000088,"1,259,816,434",Low Vol,-0.36%,10.09%,33.81%
SPORT,1019,SportsCoin,?,$0.000918,?,*,Low Vol,1.93%,40.61%
VLT,467,Veltor,"$312,498",$0.563206,"554,855",$693,1.94%,17.57%,3.66%
BUMBA,732,BumbaCoin,"$62,300",$0.002797,"22,272,760",Low Vol,1.93%,67.90%,11.65%
GRT,658,Grantcoin,"$132,783",$0.003128,"42,447,076",*,Low Vol,1.93%,20.92%
GRS,195,Groestlcoin,"$11,290,051",$0.164885,"68,472,274","$251,439",1.39%,5.17%,-20.02%
BLZ,806,BlazeCoin,"$25,843",$0.000042,"608,557,394",Low Vol,0.62%,-3.74%,50.03%
BLU,328,BlueCoin,"$2,736,534",$0.004762,"574,683,675","$1,642",1.90%,8.67%,17.29%
PEPECASH,230,Pepe Cash,"$7,728,726",$0.011011,"701,884,009",*,"$5,716",9.45%,17.81%
1337,372,1337,"$1,455,990",$0.000063,"23,271,965,570",*,"$2,460",-3.34%,7.73%
MARS,746,Marscoin,"$53,077",$0.001877,"28,279,074",Low Vol,1.93%,9.50%,-0.97%
DOLLAR,831,Dollar Online,"$16,915",$0.022440,"753,776",Low Vol,1.92%,8.63%,1.59%
FLAX,655,Flaxscript,"$136,216",$0.024439,"5,573,602",Low Vol,3.14%,0.79%,-6.35%
RUSTBITS,575,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.21%
SC,40,Siacoin,"$158,002,376",$0.005326,"29,665,679,625","$2,626,120",3.10%,10.28%,14.19%
FTC,225,Feathercoin,"$8,143,497",$0.046104,"176,632,440","$94,619",2.46%,9.84%,0.41%
GRE,441,Greencoin,"$527,712",$0.000155,"3,394,280,641",*,"$4,811",3.00%,-3.77%
GRC,178,GridCoin,"$13,943,455",$0.035724,"390,312,753","$125,051",1.21%,0.52%,-2.32%
BLK,174,BlackCoin,"$14,671,155",$0.192041,"76,395,952",*,"$1,906,830",2.26%,4.77%
WGR,187,Wagerr,"$12,967,051",$0.070858,"183,000,000",*,"$26,122",1.74%,-1.12%
GRN,1016,Granite,?,$0.010344,?,Low Vol,1.92%,1.11%,?
SPRTS,137,Sprouts,"$21,993,859",$0.000036,"617,758,181,299",*,"$1,112",2.35%,8.18%
BLC,659,Blakecoin,"$132,499",$0.008762,"15,122,697",Low Vol,0.87%,8.50%,29.10%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.010010,?,"$11,389",1.93%,4.07%,48.75%
XCXT,463,CoinonatX,"$329,905",$0.025171,"13,106,331","$3,288",0.50%,7.56%,-7.11%
TOP,1081,TopCoin,?,$0.000667,?,Low Vol,1.93%,22.80%,1.35%
CBD,1093,CBD Crystals,?,$0.001502,?,*,Low Vol,1.93%,-1.77%
SHA,1041,SHACoin,?,$0.000667,?,Low Vol,1.93%,6.41%,-6.22%
WORM,735,HealthyWormCoin,"$59,105",$0.000542,"109,005,145",Low Vol,1.93%,-8.27%,54.59%
MARX,967,MarxCoin,?,$0.001810,?,$871,-7.15%,13.48%,11.48%
MXT,205,MarteXcoin,"$10,481,721",$3.81,"2,752,914","$3,162",-2.95%,4.19%,9.21%
MUSIC,211,Musicoin,"$9,498,357",$0.026856,"353,678,610","$388,846",3.19%,19.58%,19.07%
TELL,1055,Tellurion,?,$0.000083,?,Low Vol,1.93%,6.02%,32.98%
RADS,158,Radium,"$17,134,504",$5.11,"3,354,563",*,"$249,400",4.96%,16.07%
KASHH,1066,KashhCoin,?,$0.000042,?,*,Low Vol,1.93%,-8.07%
RUPX,490,Rupaya,"$136,712",$0.025195,"5,426,101","$12,721",1.89%,42.83%,16.83%
IND,922,Indorse Token,?,$0.091128,?,*,"$13,557",1.88%,25.98%
EMC2,139,Einsteinium,"$21,522,064",$0.100513,"214,122,196","$3,473,850",2.70%,21.30%,74.49%
CBX,349,Crypto Bullion,"$2,134,211",$2.13,"1,001,902","$5,371",1.37%,36.43%,13.80%
OPAL,1032,Opal,?,$0.012158,?,*,Low Vol,1.92%,8.37%
LKC,1074,LinkedCoin,?,$0.000209,?,Low Vol,?,6.41%,62.99%
REX,344,REX,"$2,322,027",$0.268109,"8,660,756",*,"$2,061",1.62%,-0.06%
DES,799,Destiny,"$28,296",$0.017685,"1,600,000",Low Vol,1.93%,?,-20.41%
CTR,894,Centra,?,$1.21,?,*,"$154,777",2.74%,-2.47%
FJC,587,FujiCoin,"$453,518",$0.000407,"1,113,141,716",Low Vol,-1.05%,-3.37%,-6.21%
CRYPT,563,CryptCoin,"$925,962",$0.152918,"6,055,285",Low Vol,?,-0.16%,1.88%
REP,27,Augur,"$230,915,300",$20.99,"11,000,000",*,"$1,566,190",1.27%,12.65%
GLC,591,GlobalCoin,"$388,712",$0.005964,"65,171,010",Low Vol,1.93%,9.54%,-14.64%
GLD,270,GoldCoin,"$5,174,522",$0.127698,"40,521,560","$40,351",0.48%,-0.46%,2.26%
FUCK,366,FuckToken,"$1,710,124",$0.033275,"51,393,207",*,"$7,933",2.18%,50.73%
SUMO,408,Sumokoin,"$900,814",$0.551275,"1,634,055","$26,227",28.95%,16.67%,-28.14%
FC,934,Facecoin,?,$0.050261,?,*,"$4,722",1.33%,69.56%
COSS,897,COSS,?,$0.047811,?,*,"$89,601",5.02%,21.72%
CTO,789,Crypto,"$35,475",$0.003128,"11,340,316",Low Vol,0.78%,20.92%,-41.20%
SMC,456,SmartCoin,"$384,936",$0.016487,"23,348,414",$529,1.89%,4.98%,17.19%
DOT,400,Dotcoin,"$969,566",$0.003834,"252,877,000",*,"$100,285",-1.85%,8.77%
REE,547,ReeCoin,"$1,032",$0.000083,"12,367,704","$7,806",1.92%,29.12%,-28.47%
PZM,226,PRIZM,"$8,049,141",$0.911465,"8,830,993",*,"$10,362",1.68%,5.65%
CLAM,131,Clams,"$24,005,152",$9.11,"2,635,577",*,"$483,334",1.69%,6.96%
FCT,37,Factom,"$174,961,507",$20.01,"8,745,102",*,"$3,816,710",1.91%,13.00%
CONX,846,Concoin,"$13,349",$0.017935,"744,266",Low Vol,1.93%,6.39%,30.49%
GPU,671,GPU Coin,"$120,594",$0.002979,"40,477,042",Low Vol,42.60%,61.72%,26.45%
QTUM,16,Qtum,"$579,384,720",$9.82,"59,000,000",*,"$58,865,500",1.85%,1.04%
MDA,190,Moeda Loyalty...,"$11,960,100",$2.39,"5,000,000",*,"$58,031",0.55%,3.41%
FUZZ,841,FuzzBalls,"$13,900",$0.002878,"4,829,945",Low Vol,1.84%,-11.50%,-28.05%
BITEUR,694,bitEUR,"$96,011",$1.21,"79,259",*,Low Vol,-1.00%,-1.41%
BSD,240,BitSend,"$6,781,920",$0.408451,"16,604,000","$91,176",-1.09%,6.70%,-31.06%
XFT,377,Footy Cash,"$1,319,936",$0.291968,"4,520,824","$12,005",0.28%,16.52%,?
FCN,414,Fantomcoin,"$800,390",$0.129300,"6,190,179","$2,566",2.88%,34.27%,34.04%
WOMEN,440,WomenCoin,"$527,756",$0.022109,"23,870,835","$33,066",0.57%,25.00%,38.13%
BTU,958,Bitcoin Unlim...,?,$367.00,?,"$1,119",-1.38%,2.23%,-11.51%
FC2,595,FuelCoin,"$365,483",$0.003599,"101,560,682",Low Vol,?,4.33%,5.37%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,4.03%,?
GEERT,861,GeertCoin,"$7,162",$0.001407,"5,091,200",Low Vol,-4.50%,15.54%,10.54%
JET,572,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$472,068",$0.267860,"1,762,370",*,"$3,729",1.92%,12.47%
DFS,903,DFSCoin,?,$0.033865,?,"$64,693",-4.91%,10.36%,?
GARY,963,President Joh...,?,$0.139019,?,*,$895,1.92%,2.62%
LTC,5,Litecoin,"$2,885,263,586",$54.31,"53,123,282","$168,808,000",0.84%,3.49%,2.76%
BENJI,525,BenjiRolls,"$41,900",$0.002072,"20,218,144",$831,1.91%,-13.19%,24.96%
UNITY,113,SuperNET,"$29,225,748",$35.81,"816,061",*,"$64,637",1.23%,35.09%
AUR,264,Auroracoin,"$5,594,379",$0.646141,"8,658,139","$20,217",2.63%,7.35%,5.25%
XTC,510,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.06%,-3.73%
SPACE,720,SpaceCoin,"$69,874",$0.003546,"19,706,485",Low Vol,1.02%,-48.57%,-7.96%
1ST,108,FirstBlood,"$32,893,258",$0.384454,"85,558,371",*,"$895,516",-0.87%,11.94%
XTO,277,Tao,"$4,794,870",$0.157192,"30,503,273","$38,615",0.48%,110.64%,150.69%
CAT,704,Catcoin,"$82,139",$0.013723,"5,985,700",Low Vol,1.93%,-9.22%,14.05%
611,757,SixEleven,"$47,434",$0.111857,"424,062",Low Vol,0.99%,-2.07%,4.60%
QORA,1020,Qora,?,$0.143759,?,*,Low Vol,0.30%,9.25%
ALL,775,Allion,"$41,935",$0.006764,"6,199,359",Low Vol,-4.13%,23.18%,3.09%
EDG,70,Edgeless,"$84,291,074",$1.03,"82,046,288",*,"$4,137,230",-0.48%,2.46%
FRN,629,Francs,"$193,514",$0.050041,"3,867,080",Low Vol,2.12%,10.77%,19.25%
CTIC2,835,Coimatic 2.0,"$15,476",$0.001826,"8,473,000",Low Vol,8.66%,14.68%,3.53%
RLC,87,iExec RLC,"$45,092,097",$0.570275,"79,070,793",*,"$152,695",0.79%,3.66%
EDR,214,E-Dinar Coin,"$9,061,695",$0.010225,"886,211,988","$715,910",-0.23%,-5.11%,-13.83%
LTCU,538,LiteCoin Ultra,"$14,560",$0.026574,"547,901","$1,706",7.81%,-0.26%,-17.20%
SH,860,Shilling,"$7,231",$0.001668,"4,334,350",*,Low Vol,-3.53%,-0.34%
SBD,298,Steem Dollars,"$3,841,381",$1.11,"3,462,045",*,"$138,657",7.42%,10.36%
WAVES,17,Waves,"$510,548,000",$5.11,"100,000,000",*,"$12,131,300",1.78%,11.32%
PUT,290,PutinCoin,"$4,057,349",$0.020220,"200,660,164","$1,373",5.69%,7.53%,-4.11%
RLT,448,RouletteToken,"$464,758",$0.045935,"10,117,748",*,"$5,406",1.80%,6.75%
ALT,370,Altcoin,"$1,526,947",$12.50,"122,175",*,$974,1.06%,11.45%
LMC,186,LoMoCoin,"$12,989,282",$0.060056,"216,286,523",*,"$777,546",3.04%,1.23%
ORB,604,Orbitcoin,"$307,864",$0.101240,"3,040,930",Low Vol,0.81%,-7.52%,-32.04%
ZMC,810,ZetaMicron,"$25,040",$0.000042,"600,344,291",*,Low Vol,1.92%,?
PING,360,CryptoPing,"$1,933,910",$0.194322,"9,952,089",*,"$189,073",2.20%,0.72%
CAB,854,Cabbage,"$9,527",$0.000907,"10,499,996",*,Low Vol,1.93%,-64.93%
I0C,585,I0Coin,"$472,586",$0.022523,"20,982,101",Low Vol,1.93%,-3.30%,14.11%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,0.66%,1.93%,5.65%
FUTC,1068,FutCoin,?,$0.001251,?,Low Vol,1.93%,18.23%,-27.89%
BAS,471,BitAsean,"$289,304",$0.057861,"5,000,000",*,"$1,168",1.33%,-15.74%
OMNI,173,Omni,"$14,866,617",$26.56,"559,817",*,"$92,680",1.70%,2.86%
TOR,840,Torcoin,"$14,506",$0.045881,"316,179",Low Vol,1.93%,17.29%,-11.77%
XCN,564,Cryptonite,"$826,427",$0.002292,"360,641,135",Low Vol,1.93%,7.98%,32.19%
XHI,395,HiCoin,"$1,010,151",$0.005324,"189,729,990","$106,442",1.63%,-2.50%,20.88%
CAP,645,Bottlecaps,"$157,933",$0.000880,"179,502,320",Low Vol,1.07%,-2.70%,-1.44%
ERY,529,Eryllium,"$37,730",$0.007884,"4,785,858",$627,1.92%,-6.20%,-21.06%
BAY,122,BitBay,"$25,522,279",$0.025326,"1,007,750,082",*,"$125,316",3.63%,-0.54%
OS76,533,OsmiumCoin,"$26,103",$0.029197,"894,026","$1,416",26.89%,-10.16%,?
ERC,274,EuropeCoin,"$5,025,846",$0.506565,"9,921,424","$266,545",-0.27%,6.03%,9.82%
AXIOM,1046,Axiom,?,$0.007967,?,Low Vol,1.93%,6.41%,4.80%
OFF,812,Cthulhu Offer...,"$24,859",$0.009481,"2,622,105",Low Vol,-3.13%,-10.41%,-13.18%
STEX,966,STEX,?,$0.143253,?,*,$871,1.23%,7.80%
TOA,221,ToaCoin,"$8,453,378",$0.004952,"1,706,997,969","$59,901",1.21%,5.64%,5.27%
BLX,942,Blockchain Index,?,$1.69,?,*,"$2,566",1.33%,13.23%
VAL,643,Valorbit,"$161,174",$0.000042,"3,864,177,835",Low Vol,1.92%,6.41%,4.80%
ELE,675,Elementrem,"$114,111",$0.004463,"25,568,615",Low Vol,0.06%,57.93%,55.74%
DASHS,1045,Dashs,?,$0.032951,?,Low Vol,1.93%,34.50%,28.69%
AGLC,519,AgrolifeCoin,"$58,355",$0.009009,"6,477,192",*,$506,2.89%,14.90%
BTG,1057,Bitgem,?,$0.580057,?,Low Vol,1.93%,6.22%,24.17%
ETBS,346,Ethbits,"$2,257,167",$1.62,"1,391,604",*,$694,17.94%,21.64%
GNO,47,Gnosis,"$133,924,910",$121.24,"1,104,590",*,"$1,875,780",-0.67%,30.70%
BTCS,647,Bitcoin Scrypt,"$151,303",$0.009253,"16,351,450",Low Vol,-8.72%,-2.76%,4.86%
DYN,303,Dynamic,"$3,778,715",$2.09,"1,809,452",*,"$39,872",0.13%,6.22%
TODAY,988,TodayCoin,?,$0.001043,?,Low Vol,1.92%,0.07%,17.50%
BTCR,756,Bitcurrency,"$47,900",$0.000282,"169,598,616",*,Low Vol,-2.16%,-63.96%
PTOY,109,Patientory,"$32,005,400",$0.457220,"70,000,000",*,"$1,296,210",-0.07%,-1.20%
AIB,948,Advanced Inte...,?,$0.004318,?,"$1,901",1.92%,-14.02%,-16.16%
MTLMC3,801,Metal Music Coin,"$26,953",$0.000338,"79,719,140",Low Vol,1.93%,12.08%,15.21%
DIBC,489,DIBCOIN,"$138,346",$0.027669,"5,000,000",*,"$1,745",30.43%,70.39%
GBRC,911,Global Busine...,?,$0.000167,?,"$34,048",35.89%,41.87%,39.73%
ABC,961,Alphabit,?,$12.70,?,*,$998,1.83%,8.02%
WCT,192,Waves Communi...,"$11,639,991",$1.16,"9,994,840",*,"$123,615",-0.05%,-2.01%
BTB,578,BitBar,"$553,630",$16.09,"34,404",Low Vol,1.68%,6.29%,8.37%
RAIN,257,Condensate,"$5,835,780",$0.092986,"62,759,702","$37,835",2.55%,6.94%,20.64%
EQT,271,EquiTrader,"$5,135,213",$0.546144,"9,402,671","$182,368",4.07%,-4.05%,5.00%
NEOS,201,NeosCoin,"$10,794,630",$3.08,"3,502,578","$143,748",1.11%,3.34%,-9.47%
HEAT,254,HEAT,"$5,945,441",$0.204607,"29,057,856",*,"$2,811",2.86%,16.38%
SCORE,475,Scorecoin,"$240,483",$0.008146,"29,521,279","$4,690",2.39%,0.33%,3.46%
ZRC,283,ZrCoin,"$4,529,066",$1.22,"3,704,121",*,"$88,796",1.13%,14.95%
XOC,828,Xonecoin,"$17,343",$0.041293,"420,000",*,Low Vol,1.92%,?
SMOKE,665,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,-0.89%,-43.16%
STS,627,Stress,"$212,144",$0.000375,"565,134,332",Low Vol,1.93%,6.41%,?
FXE,468,FuturXe,"$309,310",$1.31,"235,421",*,"$3,180",1.93%,19.28%
ABY,238,ArtByte,"$6,809,686",$0.008592,"792,537,250","$587,880",-0.15%,1.55%,28.66%
EXCL,255,ExclusiveCoin,"$5,929,345",$1.39,"4,255,765","$118,925",3.72%,1.75%,0.85%
XPD,670,PetroDollar,"$121,258",$0.001895,"63,993,275",Low Vol,1.32%,43.75%,-71.77%
STX,157,Stox,"$17,141,715",$0.579112,"29,600,000",*,"$306,138",0.80%,11.07%
CACH,723,CacheCoin,"$67,366",$0.016058,"4,195,132",Low Vol,1.92%,-11.29%,2.13%
SMART,237,SmartCash,"$6,844,725",$0.012778,"535,681,619",*,"$16,755",1.73%,2.51%
TFL,318,TrueFlip,"$3,106,291",$0.497224,"6,247,267",*,"$7,303",2.17%,5.05%
ATX,768,Artex Coin,"$43,970",$0.002341,"18,781,750",Low Vol,1.94%,-10.64%,55.07%
CFI,84,Cofound.it,"$49,694,775",$0.152907,"325,000,000",*,"$381,314",0.04%,6.00%
CHIPS,899,CHIPS,?,$0.275660,?,"$77,434",1.91%,51.35%,?
BIRDS,1048,Birds,?,$0.000088,?,Low Vol,1.11%,-16.09%,12.12%
JINN,550,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.31%
XCT,496,C-Bit,"$124,394",$0.000791,"157,223,250","$2,252",-22.21%,-8.22%,53.51%
IVZ,1052,InvisibleCoin,?,$0.375346,?,*,Low Vol,12.56%,17.63%
CFT,592,CryptoForecast,"$383,729",$0.008342,"46,000,000",*,Low Vol,1.93%,28.34%
CALC,883,CaliphCoin,$114,$0.001308,"87,140",Low Vol,1.93%,?,55.00%
PND,425,Pandacoin,"$675,761",$0.000021,"32,514,916,898","$1,033",-5.21%,-0.14%,-17.94%
XAU,1021,Xaucoin,?,$0.020730,?,Low Vol,1.93%,8.78%,25.73%
GB,493,GoldBlocks,"$127,590",$0.008445,"15,108,707","$1,697",-2.15%,39.48%,13.05%
ACC,939,AdCoin,?,$0.145984,?,"$3,052",1.92%,8.45%,122.67%
SOJ,543,Sojourn,"$7,137",$0.014708,"485,214","$1,453",1.76%,-6.57%,-81.91%
IFLT,397,InflationCoin,"$989,459",$0.000053,"18,576,305,776",*,"$6,946",8.24%,-5.70%
ECOB,198,Ecobit,"$11,196,222",$0.025191,"444,444,444",*,"$20,829",0.49%,-2.12%
GAS,30,Gas,"$225,543,346",$26.59,"8,483,602",*,"$2,893,720",0.95%,4.06%
ROYAL,1091,RoyalCoin,?,$0.002628,?,Low Vol,1.92%,11.73%,46.72%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.84%,?
LINK,72,ChainLink,"$71,240,750",$0.203545,"350,000,000",*,"$1,251,850",0.43%,5.41%
LIR,838,LetItRide,"$15,005",$0.000417,"35,974,893",*,Low Vol,1.92%,-11.32%
BNB,51,Binance Coin,"$120,138,000",$1.20,"100,000,000",*,"$7,290,560",4.58%,33.75%
EGC,326,EverGreenCoin,"$2,813,312",$0.211189,"13,321,301","$31,905",-0.36%,7.40%,4.22%
SCL,940,Nexus Social,?,$0.242222,?,*,"$2,823",-34.71%,12.48%
