symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,838,SydPak,"$9,203 ",$0.057813,"159,191",*,Low Vol,-1.57%,-3.10%
TP1,1058,KolschCoin,? ,$0.027326,?,Low Vol,-1.77%,-7.66%,?
SNT,54,Status,"$89,698,124 ",$0.025846,"3,470,483,788",*,"$1,832,670",-1.21%,-7.82%
WGO,410,WavesGo,"$541,784 ",$0.054195,"9,996,979",*,"$1,247",-5.41%,-10.78%
MAD,677,SatoshiMadness,"$77,111 ",$0.000039,"2,000,683,485",*,Low Vol,-1.77%,-6.97%
LAZ,993,Lazaruscoin,? ,$0.001156,?,*,Low Vol,-1.65%,-20.26%
AXF,884,AxFunds,? ,$0.008872,?,"$52,901",-15.73%,-53.84%,-75.13%
FEI,928,Fuda Energy,? ,$0.015286,?,"$1,636",0.00%,0.86%,1.69%
UGT,895,UG Token,? ,$0.241175,?,*,"$18,540",-1.93%,?
FFC,963,FireFlyCoin,? ,$0.000077,?,Low Vol,-1.70%,-33.21%,-22.55%
MAO,461,Mao Zedong,"$105,898 ",$0.020350,"5,203,745","$2,104",-3.95%,-22.03%,-24.80%
GAIN,1018,UGAIN,? ,$0.000655,?,Low Vol,-1.77%,153.81%,38.31%
GUC,1077,GoldUnionCoin,? ,$0.921082,?,*,Low Vol,-1.77%,-7.18%
SHDW,564,Shadow Token,"$323,684 ",$0.046240,"7,000,000",*,Low Vol,-21.44%,-0.35%
USDE,457,USDe,"$131,138 ",$0.000116,"1,134,143,427","$1,124",47.53%,20.94%,-15.31%
DTB,190,Databits,"$10,521,021 ",$0.462507,"22,747,809",*,"$88,316",2.28%,-10.64%
CME,1031,Cashme,? ,$0.000077,?,**,Low Vol,-1.77%,-6.97%
TSE,723,Tattoocoin (S...,"$52,255 ",$0.000578,"90,421,856",*,Low Vol,-1.77%,-15.93%
XNG,855,Enigma,"$3,277 ",$0.197105,"16,627",Low Vol,-1.57%,-13.31%,4.57%
GUN,693,Guncoin,"$66,432 ",$0.000348,"190,848,028",Low Vol,-1.43%,-8.65%,-6.24%
GUP,170,Matchpool,"$12,737,700 ",$0.169836,"75,000,000",*,"$307,744",-1.23%,-5.57%
PCN,1034,PeepCoin,? ,$0.000037,?,*,Low Vol,-1.90%,-10.53%
TYCHO,916,Tychocoin,? ,$0.077007,?,"$3,596",-2.14%,-6.99%,-33.24%
NYC,440,NewYorkCoin,"$257,938 ",$0.000004,"59,719,935,819",$705,-2.23%,41.88%,23.40%
CARBON,535,Carboncoin,"$593,241 ",$0.000039,"15,391,993,592",Low Vol,-1.77%,-6.97%,-16.31%
YBC,189,YbCoin,"$10,549,348 ",$3.49,"3,020,503",*,"$1,254,520",-0.46%,-4.11%
XBG,992,BTCGold,? ,$0.000848,?,Low Vol,-1.77%,-14.73%,2.35%
BET,1056,BetaCoin,? ,$0.001426,?,Low Vol,-1.57%,18.69%,-26.26%
CMP,272,Compcoin,"$3,851,694 ",$0.905241,"4,254,882","$5,407",2.56%,7.29%,10.87%
FBC,984,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.62%,-78.35%
HUC,344,HunterCoin,"$1,662,222 ",$0.086797,"19,150,680","$48,386",-3.83%,-4.90%,-26.52%
LSK,14,Lisk,"$732,124,056 ",$6.53,"112,197,590",*,"$18,465,700",-1.69%,-5.66%
VGC,1019,VegasCoin,? ,$0.000578,?,Low Vol,-1.65%,-6.97%,-21.54%
POKE,1060,PokeCoin,? ,$0.000116,?,Low Vol,-1.77%,179.08%,151.08%
XBTS,768,Beatcoin,"$31,733 ",$0.020813,"1,524,686",Low Vol,-1.77%,24.07%,-0.23%
TTC,642,TittieCoin,"$115,360 ",$0.000092,"1,259,816,434",Low Vol,-3.83%,9.44%,-2.68%
SPORT,1089,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-7.02%
TOKEN,861,SwapToken,"$1,390 ",$9.1e-08,"15,320,585,365",*,Low Vol,6.61%,-11.44%
VLT,570,Veltor,"$297,235 ",$0.535698,"554,855",Low Vol,1.12%,-4.23%,-5.01%
GRT,658,Grantcoin,"$96,158 ",$0.002273,"42,313,521",*,Low Vol,-1.74%,-5.43%
CYC,1070,Cycling Coin,? ,$0.000886,?,*,Low Vol,-1.57%,-2.78%
GRS,184,Groestlcoin,"$11,252,595 ",$0.164568,"68,376,570","$1,024,580",-2.40%,-1.83%,43.07%
BLZ,799,BlazeCoin,"$21,269 ",$0.000035,"608,557,394",Low Vol,9.62%,10.42%,-19.82%
BLU,324,BlueCoin,"$2,182,333 ",$0.003797,"574,683,675","$2,213",-4.69%,-19.62%,25.06%
PEPECASH,221,Pepe Cash,"$6,983,704 ",$0.009950,"701,884,009",*,"$3,105",-0.37%,-9.45%
1337,345,1337,"$1,654,890 ",$0.000071,"23,271,862,499",*,"$5,409",7.18%,-6.01%
MARS,714,Marscoin,"$54,499 ",$0.001927,"28,279,074",Low Vol,-2.72%,-15.39%,-30.56%
DOLLAR,805,Dollar Online,"$20,046 ",$0.026594,"753,776",Low Vol,-1.77%,-9.50%,-26.85%
FLAX,614,Flaxscript,"$144,590 ",$0.025968,"5,567,938",Low Vol,1.87%,-6.68%,-19.35%
RUSTBITS,528,Rustbits,"$836,398 ",$0.023693,"35,300,866",*,Low Vol,2.13%,-7.83%
GBRC,1048,Global Busine...,? ,$0.000077,?,Low Vol,-1.77%,-6.97%,-22.55%
SC,36,Siacoin,"$162,954,024 ",$0.005549,"29,365,106,639","$2,816,870",-1.78%,-3.09%,-30.65%
FTC,215,Feathercoin,"$7,427,693 ",$0.042408,"175,147,560","$64,729",-2.51%,-12.57%,-26.60%
GRE,523,Greencoin,"$1,092,634 ",$0.000326,"3,354,396,641",*,Low Vol,-1.45%,-6.86%
GRC,173,GridCoin,"$12,495,316 ",$0.032014,"390,312,753","$790,722",-2.05%,0.20%,-17.11%
BLK,169,BlackCoin,"$12,819,984 ",$0.167869,"76,368,977",*,"$400,285",0.40%,0.30%
WGR,151,Wagerr,"$16,141,149 ",$0.088203,"183,000,000",*,"$106,876",-2.30%,13.14%
SPRTS,175,Sprouts,"$12,148,878 ",$0.000024,"513,892,379,488",*,"$2,654",-16.44%,-36.11%
BLC,638,Blakecoin,"$118,082 ",$0.007808,"15,122,697",Low Vol,-1.09%,-0.88%,-20.46%
DCRE,1054,DeltaCredits,? ,$0.192788,?,*,Low Vol,-1.77%,-6.97%
MG,925,Mind Gene,? ,$0.005781,?,"$2,194",-1.57%,-6.99%,-29.76%
XCXT,421,CoinonatX,"$431,178 ",$0.034363,"12,547,876","$6,055",-1.76%,-14.18%,-9.68%
CBD,1067,CBD Crystals,? ,$0.001542,?,*,Low Vol,-1.70%,-6.97%
SHA,1011,SHACoin,? ,$0.000771,?,Low Vol,-1.77%,-7.18%,-30.18%
WORM,748,HealthyWormCoin,"$41,758 ",$0.000385,"108,342,561",Low Vol,-1.77%,3.36%,-27.05%
MARX,981,MarxCoin,? ,$0.000650,?,Low Vol,-1.77%,-11.85%,-45.83%
MXT,187,MarteXcoin,"$10,580,057 ",$3.85,"2,745,058","$10,232",-1.77%,-19.32%,81.72%
MI,775,Xiaomicoin,"$28,384 ",$0.000070,"406,141,855",*,Low Vol,-1.09%,-39.65%
TELL,946,Tellurion,? ,$0.000115,?,$577,-1.79%,5.97%,53.54%
RADS,141,Radium,"$17,069,084 ",$5.10,"3,344,885",*,"$293,967",-0.59%,-6.20%
KASHH,1053,KashhCoin,? ,$0.000039,?,*,Low Vol,-1.77%,-22.54%
RUPX,690,Rupaya,"$69,844 ",$0.012978,"5,381,750",Low Vol,-1.77%,66.23%,-60.26%
BTCS,634,Bitcoin Scrypt,"$121,360 ",$0.007446,"16,299,713",Low Vol,-1.73%,-5.91%,-50.97%
EMC2,205,Einsteinium,"$9,200,232 ",$0.042983,"214,041,516","$4,189,430",-0.19%,51.31%,7.62%
CBX,514,Crypto Bullion,"$1,678,523 ",$1.68,"1,001,183",Low Vol,9.87%,-9.62%,18.85%
HLB,886,Lepaoquan,? ,$0.005579,?,*,"$47,503",0.00%,-8.49%
LKC,1043,LinkedCoin,? ,$0.000154,?,Low Vol,-1.57%,-25.58%,-33.11%
REX,308,Real Estate T...,"$2,579,416 ",$0.297828,"8,660,756",*,"$6,945",6.56%,?
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,1.09%,60.48%
CTR,873,Centra,? ,$1.01,?,*,"$308,349",-7.22%,-12.56%
FJC,414,FujiCoin,"$512,553 ",$0.000468,"1,094,701,256","$21,812",-7.42%,18.81%,11.53%
CRYPT,522,CryptCoin,"$1,108,224 ",$0.183075,"6,053,389",Low Vol,-1.77%,69.85%,-14.55%
REP,29,Augur,"$227,245,700 ",$20.66,"11,000,000",*,"$3,720,450",-0.90%,-2.80%
GLC,541,GlobalCoin,"$524,973 ",$0.008055,"65,171,010",Low Vol,-6.07%,-6.53%,-10.81%
GLD,250,GoldCoin,"$4,761,494 ",$0.117588,"40,493,024","$295,842",-0.42%,4.44%,8.04%
FUCK,358,FuckToken,"$1,377,555 ",$0.026804,"51,393,627",*,"$2,757",-12.41%,-14.14%
SUMO,441,Sumokoin,"$254,733 ",$0.172284,"1,478,567","$1,076",-1.92%,-6.98%,-21.23%
FC,901,Facecoin,? ,$0.067022,?,*,"$10,651",-5.58%,-92.12%
CTO,730,Crypto,"$49,494 ",$0.004432,"11,166,560",Low Vol,-1.57%,-6.68%,62.04%
SMC,585,SmartCoin,"$212,118 ",$0.009109,"23,285,366",Low Vol,-1.64%,-7.14%,-24.74%
DOT,365,Dotcoin,"$1,181,386 ",$0.004734,"249,556,000",*,"$53,033",-1.46%,11.34%
REE,607,ReeCoin,"$163,024 ",$0.013181,"12,367,704",Low Vol,-1.77%,-35.19%,?
PZM,200,PRIZM,"$9,803,081 ",$1.13,"8,668,235",*,"$14,335",23.50%,2.74%
CLAM,146,Clams,"$16,666,033 ",$6.37,"2,614,715",*,"$91,671",-1.99%,-7.66%
FCT,34,Factom,"$173,060,322 ",$19.79,"8,745,102",*,"$2,902,870",-2.64%,-12.09%
SBD,284,Steem Dollars,"$3,427,630 ",$0.961496,"3,564,892",*,"$188,428",-0.96%,2.70%
CONX,832,Concoin,"$12,679 ",$0.017036,"744,266",Low Vol,-1.77%,-3.23%,?
GPU,654,GPU Coin,"$99,000 ",$0.002446,"40,477,042",Low Vol,-1.77%,-26.29%,-8.75%
QTUM,15,Qtum,"$703,350,800 ",$11.92,"59,000,000",*,"$193,936,000",-1.62%,-11.50%
MDA,871,Moeda Loyalty...,? ,$1.93,?,*,"$444,297",-5.11%,-11.38%
FUZZ,818,FuzzBalls,"$16,754 ",$0.003469,"4,829,945",Low Vol,-1.77%,-1.89%,-15.98%
BITEUR,628,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,239,BitSend,"$5,294,678 ",$0.321998,"16,443,200","$53,600",-2.72%,-8.95%,-19.59%
TOP,1073,TopCoin,? ,$0.000732,?,Low Vol,-1.65%,-1.81%,-28.75%
FCN,387,Fantomcoin,"$835,043 ",$0.134898,"6,190,179",$628,14.60%,-1.00%,-17.18%
WOMEN,431,WomenCoin,"$341,232 ",$0.016483,"20,701,583","$2,268",-8.79%,-3.11%,6.54%
BTU,910,Bitcoin Unlim...,? ,$499.00,?,"$4,976",0.00%,-13.07%,-33.30%
FC2,546,FuelCoin,"$442,261 ",$0.004355,"101,546,109",**,Low Vol,-1.65%,31.40%
RICHX,975,RichCoin,? ,$0.004085,?,Low Vol,-1.77%,?,-40.94%
JET,608,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-4.67%
DFT,423,DraftCoin,"$401,849 ",$0.231138,"1,738,566",*,$722,-1.77%,-7.00%
GARY,942,President Joh...,? ,$0.154207,?,*,$624,-1.70%,137.40%
LTC,5,Litecoin,"$3,243,478,292 ",$61.30,"52,915,007","$502,757,000",-0.52%,-5.23%,-21.81%
LTB,709,LiteBar,"$56,735 ",$0.077084,"736,015",Low Vol,-1.65%,-0.23%,127.98%
UNITY,135,SuperNET,"$18,833,459 ",$23.08,"816,061",*,"$1,800",-1.25%,-18.87%
AUR,242,Auroracoin,"$5,037,461 ",$0.581818,"8,658,139",**,"$62,218",-1.97%,-3.99%
XTC,429,TileCoin,"$363,795 ",$0.003638,"100,000,000",*,"$30,852",-12.39%,-21.37%
SPACE,683,SpaceCoin,"$74,932 ",$0.003844,"19,495,113",Low Vol,-6.45%,-12.10%,-20.21%
1ST,103,FirstBlood,"$29,913,003 ",$0.349621,"85,558,371",*,"$2,065,670",-0.94%,-12.37%
XTO,521,Tao,"$1,199,039 ",$0.039313,"30,499,809",Low Vol,-1.77%,0.26%,6.33%
WEC,1050,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$19,195,109 ",$0.019048,"1,007,723,065",*,"$54,130",-1.78%,-5.20%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,?
ALL,719,Allion,"$53,044 ",$0.008556,"6,199,359",Low Vol,-1.77%,-13.95%,-41.88%
EDG,66,Edgeless,"$69,714,731 ",$0.849700,"82,046,288",*,"$4,210,750",-2.21%,1.73%
CTIC2,821,Coimatic 2.0,"$16,093 ",$0.001945,"8,274,750",Low Vol,-1.52%,2.41%,-55.32%
RLC,85,iExec RLC,"$40,783,766 ",$0.515788,"79,070,793",*,"$457,116",-1.12%,-8.89%
EDR,192,E-Dinar Coin,"$10,335,447 ",$0.011662,"886,211,988","$820,417",0.03%,-13.08%,-14.61%
AVT,876,Aventus,? ,$2.27,?,*,"$106,971",-2.07%,-32.50%
SH,836,Shilling,"$10,560 ",$0.002453,"4,305,550",*,Low Vol,-10.14%,-27.27%
NTO,202,Fujinto,"$9,641,506 ",$0.146522,"65,802,448",*,"$166,766",15.38%,-13.74%
WAVES,19,Waves,"$384,789,000 ",$3.85,"100,000,000",*,"$5,267,180",-2.01%,-10.68%
PUT,253,PutinCoin,"$4,738,686 ",$0.023620,"200,625,164","$7,841",0.82%,7.97%,-35.76%
RLT,427,RouletteToken,"$371,149 ",$0.036773,"10,092,918",*,"$5,552",-1.86%,-2.87%
ALT,518,Altcoin,"$1,398,565 ",$11.45,"122,175",*,Low Vol,-10.27%,-11.31%
LMC,207,LoMoCoin,"$8,618,793 ",$0.040084,"215,019,898",*,"$1,089,680",-2.32%,29.14%
ORB,550,Orbitcoin,"$423,991 ",$0.139889,"3,030,909",Low Vol,-5.58%,-15.85%,-32.22%
VPRC,772,VapersCoin,"$30,068 ",$0.000039,"780,124,964",Low Vol,-1.57%,26.50%,2.70%
OS76,798,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-4.04%,-10.36%
CAB,780,Cabbage,"$27,114 ",$0.002582,"10,499,996",*,Low Vol,-1.77%,?
I0C,567,I0Coin,"$303,252 ",$0.014453,"20,981,473",Low Vol,-1.77%,-29.12%,?
BAT,906,BatCoin,? ,$0.000006,?,"$6,111",8.31%,65.54%,46.45%
FUTC,1074,FutCoin,? ,$0.001041,?,Low Vol,-1.77%,-6.97%,-22.08%
BAS,436,BitAsean,"$281,200 ",$0.056240,"5,000,000",*,"$4,121",-7.51%,-23.36%
OMNI,154,Omni,"$15,528,524 ",$27.74,"559,728",*,"$241,817",-1.33%,-11.47%
TOR,783,Torcoin,"$26,788 ",$0.084725,"316,179",Low Vol,-1.60%,-24.51%,-28.87%
XCN,348,Cryptonite,"$1,577,902 ",$0.004416,"357,311,490","$185,411",0.69%,0.37%,-55.71%
XHI,388,HiCoin,"$788,954 ",$0.004158,"189,729,990","$64,234",-1.71%,0.10%,-16.29%
CAP,602,Bottlecaps,"$171,319 ",$0.000978,"175,140,666",Low Vol,-0.58%,-6.38%,-10.58%
ERY,484,Eryllium,"$38,930 ",$0.008208,"4,743,131",$782,1.31%,-15.56%,-32.74%
CAT,661,Catcoin,"$91,516 ",$0.015417,"5,936,100",Low Vol,-1.77%,-7.22%,-21.33%
PULSE,741,Pulse,"$44,089 ",$0.003083,"14,298,972",Low Vol,-1.77%,12.76%,30.25%
ERC,266,EuropeCoin,"$4,206,026 ",$0.424350,"9,911,690","$84,472",-3.23%,-11.02%,-15.48%
AXIOM,1012,Axiom,? ,$0.007362,?,Low Vol,-1.77%,-6.48%,-16.31%
OFF,778,Cthulhu Offer...,"$27,790 ",$0.010599,"2,621,898",Low Vol,-1.77%,-10.24%,-19.65%
STEX,949,STEX,? ,$0.153341,?,*,Low Vol,-1.24%,-8.36%
TOA,213,ToaCoin,"$7,479,360 ",$0.004400,"1,699,715,488","$21,259",0.37%,-8.31%,-20.85%
BLX,915,Blockchain Index,? ,$1.50,?,*,"$3,893",-1.93%,-5.45%
VAL,613,Valorbit,"$148,609 ",$0.000039,"3,855,758,712",Low Vol,-1.77%,-6.97%,-16.35%
DASHS,1005,Dashs,? ,$0.026016,?,Low Vol,-1.77%,-10.30%,-8.26%
GP,877,Goldpay Coin,? ,$0.002625,?,*,"$105,531",0.02%,21.59%
BTG,1036,Bitgem,? ,$0.436221,?,Low Vol,-1.65%,-13.83%,-46.71%
ETBS,520,Ethbits,"$1,275,805 ",$0.916788,"1,391,604",*,Low Vol,-1.93%,-45.67%
GNO,45,Gnosis,"$128,365,508 ",$116.21,"1,104,590",*,"$437,042",-2.73%,-6.60%
JIN,616,Jin Coin,"$142,343 ",$0.014453,"9,848,485",Low Vol,-1.70%,?,?
DYN,280,Dynamic,"$3,545,927 ",$1.97,"1,795,743",*,"$34,858",-1.21%,0.88%
TODAY,1035,TodayCoin,? ,$0.001041,?,Low Vol,-1.77%,-4.42%,-13.93%
BTCR,645,Bitcurrency,"$111,015 ",$0.000655,"169,598,616",*,Low Vol,-1.77%,36.48%
PTOY,99,Patientory,"$31,242,400 ",$0.446320,"70,000,000",*,"$4,055,590",2.13%,18.67%
AIB,987,Advanced Inte...,? ,$0.006287,?,**,Low Vol,-2.31%,-1.72%
DIBC,713,DIBCOIN,"$54,793 ",$0.010958,"5,000,000",*,Low Vol,-1.73%,-15.04%
XOT,935,Internet of T...,? ,$1079.14,?,*,"$1,008",-1.77%,-6.97%
ABC,924,Alphabit,? ,$9.36,?,*,"$2,438",-1.76%,-33.46%
WCT,183,Waves Communi...,"$11,259,187 ",$1.25,"8,996,338",*,"$19,436",-1.16%,-5.69%
BTB,428,BitBar,"$364,649 ",$10.65,"34,240","$2,808",2.30%,-81.41%,20.01%
RAIN,261,Condensate,"$4,420,816 ",$0.074573,"59,281,481","$21,827",-7.16%,-9.98%,0.49%
ZRX,50,0x,"$110,857,000 ",$0.221714,"500,000,000",*,"$3,564,490",-1.74%,-12.99%
NEOS,181,NeosCoin,"$11,593,650 ",$3.33,"3,484,297","$126,487",-1.19%,-9.99%,-21.06%
HEAT,224,HEAT,"$6,810,048 ",$0.237008,"28,733,408",*,"$2,674",0.65%,8.60%
SCORE,433,Scorecoin,"$321,116 ",$0.011195,"28,683,627","$19,540",21.17%,44.77%,-60.75%
ZRC,277,ZrCoin,"$3,634,434 ",$0.984127,"3,693,054",*,"$13,894",-1.76%,-11.99%
XOC,816,Xonecoin,"$17,159 ",$0.040855,"420,000",*,Low Vol,-1.77%,-6.09%
SMOKE,1103,Smoke,? ,$0.005225,?,*,?,?,?
CREA,333,Creativecoin,"$1,863,623 ",$0.174773,"10,663,108","$6,928",-1.66%,-5.43%,-33.82%
FXE,444,FuturXe,"$225,834 ",$0.959277,"235,421",*,"$42,973",-1.77%,15.96%
ABY,243,ArtByte,"$4,978,521 ",$0.006282,"792,537,250",**,"$238,704",-3.55%,-4.70%
EXCL,256,ExclusiveCoin,"$4,642,989 ",$1.10,"4,235,454","$47,538",-0.38%,-11.35%,-14.42%
XPD,646,PetroDollar,"$110,847 ",$0.001732,"63,993,275",Low Vol,-1.65%,12.05%,-23.60%
STX,120,Stox,"$23,296,828 ",$0.787055,"29,600,000",*,"$507,620",-0.48%,-7.32%
CACH,673,CacheCoin,"$79,229 ",$0.018886,"4,195,132",Low Vol,-1.75%,-43.02%,-41.96%
SMART,297,SmartCash,"$2,948,263 ",$0.006840,"431,035,102",*,"$3,328",-2.01%,-13.55%
TFL,265,TrueFlip,"$4,228,082 ",$0.676789,"6,247,267",*,"$10,142",-4.57%,-15.67%
ATX,784,Artex Coin,"$26,730 ",$0.001423,"18,781,750",Low Vol,-1.83%,-21.52%,-14.15%
CFI,81,Cofound.it,"$43,977,375 ",$0.135315,"325,000,000",*,"$250,933",1.67%,-4.37%
SRC,753,SecureCoin,"$39,036 ",$0.004829,"8,084,426",Low Vol,-1.65%,-61.20%,-38.00%
PRN,950,Protean,? ,$0.000010,?,*,Low Vol,73.72%,-55.64%
BIRDS,1023,Birds,? ,$0.000120,?,Low Vol,-1.80%,-3.62%,30.08%
JINN,270,Jinn,"$4,068,705 ",$69.31,"58,703",*,"$2,703",?,?
XCT,679,C-Bit,"$76,263 ",$0.000485,"157,223,250",Low Vol,-4.20%,-12.43%,-49.01%
IVZ,1076,InvisibleCoin,? ,$0.368078,?,*,Low Vol,-1.77%,-0.27%
CFT,580,CryptoForecast,"$244,666 ",$0.005319,"46,000,000",*,Low Vol,-1.77%,-7.87%
CALC,864,CaliphCoin,$134 ,$0.001541,"87,140",Low Vol,-1.77%,19.95%,26.83%
PND,378,Pandacoin,"$969,409 ",$0.000030,"32,514,916,898",$655,5.07%,-20.91%,-34.65%
XAU,1047,Xaucoin,? ,$0.013104,?,Low Vol,-1.70%,-19.55%,-21.61%
GB,452,GoldBlocks,"$161,663 ",$0.010723,"15,076,705","$1,233",4.45%,6.25%,-25.36%
ACC,960,AdCoin,? ,$0.096578,?,Low Vol,-1.77%,-3.49%,-6.51%
SOJ,721,Sojourn,"$52,626 ",$0.108650,"484,364",Low Vol,-1.77%,-4.85%,-12.87%
IFLT,382,InflationCoin,"$885,862 ",$0.000059,"15,024,231,926",*,"$2,755",2.43%,-17.25%
ECOB,177,Ecobit,"$11,990,889 ",$0.026980,"444,444,444",*,"$6,829",-1.77%,-7.13%
GAS,63,Gas,"$74,210,330 ",$8.86,"8,371,264",*,"$112,561",-2.27%,-10.67%
