symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1069,Opescoin,? ,$0.001341,?,Low Vol,?,0.31%,3.94%
TAG,347,TagCoin,"$2,099,446 ",$0.369141,"5,687,382","$26,431",0.00%,-2.27%,-4.27%
LDOGE,350,LiteDoge,"$1,997,993 ",$0.000135,"14,833,458,002",*,"$30,658",17.25%,49.16%
EXL,947,Excelcoin,? ,$0.002471,?,$586,22.73%,-19.98%,37.85%
TAJ,780,TajCoin,"$28,328 ",$0.004106,"6,898,850",Low Vol,2.33%,-1.28%,9.63%
SNAKE,950,SnakeEyes,? ,$0.060998,?,*,Low Vol,-0.79%,10.98%
PWR,839,Powercoin,"$2,288 ",$0.000046,"49,983,870",Low Vol,0.00%,-0.75%,10.00%
XPM,212,Primecoin,"$8,638,499 ",$0.422604,"20,441,121","$534,164",1.53%,-5.12%,19.87%
GP,885,Goldpay Coin,? ,$0.004018,?,*,"$35,878",0.00%,-5.65%
XPTX,478,PlatinumBAR,"$131,286 ",$0.500768,"262,170",$823,19.42%,3.16%,63.09%
IXC,543,Ixcoin,"$1,865,971 ",$0.088860,"20,999,088",*,Low Vol,0.32%,2.06%
MTLMC3,761,Metal Music Coin,"$36,485 ",$0.000458,"79,719,140",Low Vol,0.01%,-1.24%,0.89%
MINEX,972,Minex,? ,$0.290818,?,*,Low Vol,0.15%,140.90%
CCRB,313,CryptoCarbon,"$2,782,842 ",$0.781234,"3,562,111",*,"$20,318",3.65%,54.03%
NOBL,567,NobleCoin,"$632,445 ",$0.000275,"2,301,331,422",Low Vol,0.00%,10.23%,-5.02%
PRIMU,996,Primulon,? ,$0.000164,?,Low Vol,-5.09%,19.22%,-24.99%
XPY,585,PayCoin,"$372,081 ",$0.031685,"11,742,933",**,Low Vol,-0.01%,85.63%
FEDS,850,FedoraShare,? ,$0.000020,?,*,"$9,873,230",0.00%,4.33%
MIOTA,8,IOTA,"$2,415,595,265 ",$0.869066,"2,779,530,283",*,"$19,750,000",0.52%,9.65%
FID,861,BITFID,? ,$0.251260,?,*,"$458,579",2.60%,-23.34%
FIMK,385,FIMKrypto,"$1,003,498 ",$0.001739,"577,004,618",*,"$1,159",0.04%,-15.82%
BYC,377,Bytecent,"$1,194,158 ",$0.681335,"1,752,674","$33,915",1.46%,6.03%,26.26%
IXT,135,InsureX,"$24,532,623 ",$0.685674,"35,778,844",*,"$413,055",2.37%,-2.51%
BTCD,67,BitcoinDark,"$86,194,463 ",$66.88,"1,288,862","$53,650",1.80%,4.14%,21.39%
JNS,342,Janus,"$2,176,643 ",$0.102899,"21,153,198",*,$517,0.22%,13.81%
UNITS,640,GameUnits,"$131,940 ",$0.037990,"3,472,983",*,Low Vol,0.42%,-7.62%
MAR,502,Marijuanacoin,"$81,441 ",$0.070677,"1,152,298","$1,128",-0.18%,-20.15%,24.79%
SNC,253,SunContract,"$5,955,491 ",$0.057798,"103,039,388",*,"$519,684",0.20%,-11.02%
TOPAZ,1036,Topaz Coin,? ,$0.068330,?,Low Vol,45.94%,-1.14%,-4.86%
SNGLS,68,SingularDTV,"$84,506,400 ",$0.140844,"600,000,000",*,"$943,418",-0.04%,3.86%
MAX,277,MaxCoin,"$4,527,445 ",$0.075374,"60,066,165","$384,481",-0.03%,-3.06%,3.72%
SNM,115,SONM,"$28,206,059 ",$0.085122,"331,360,000",*,"$352,051",2.00%,3.03%
SDP,820,SydPak,"$12,311 ",$0.077379,"159,106",*,Low Vol,?,-0.71%
TP1,1082,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.60%
SNT,47,Status,"$168,071,365 ",$0.048429,"3,470,483,788",*,"$9,405,520",2.83%,-3.30%
WGO,401,WavesGo,"$754,633 ",$0.075486,"9,996,949",*,"$2,360",-0.08%,-12.47%
MAD,673,SatoshiMadness,"$91,565 ",$0.000046,"2,000,683,485",*,Low Vol,0.00%,-0.75%
LAZ,1045,Lazaruscoin,? ,$0.001922,?,*,Low Vol,0.01%,1.67%
AXF,901,AxFunds,? ,$0.062885,?,"$13,916",0.00%,-3.33%,-9.88%
FEI,886,Fuda Energy,? ,$0.021236,?,"$35,567",0.00%,3.44%,16.92%
UGT,852,UG Token,? ,$0.562403,?,*,"$3,382,820",0.04%,?
FFC,953,FireFlyCoin,? ,$0.000137,?,Low Vol,-9.77%,46.37%,15.15%
MAO,476,Mao Zedong,"$139,086 ",$0.026728,"5,203,745","$1,639",0.00%,-14.27%,99.43%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.60%,8.78%
GUC,975,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.00%,-0.75%
MGM,828,Magnum,"$8,579 ",$0.002288,"3,748,760",Low Vol,0.00%,?,-21.67%
SHDW,565,Shadow Token,"$641,697 ",$0.091671,"7,000,000",*,Low Vol,-0.07%,0.82%
EVO,708,Evotion,"$63,107 ",$0.025558,"2,469,220",Low Vol,-1.66%,2.19%,2.91%
DTB,158,Databits,"$17,787,239 ",$0.781932,"22,747,809",*,"$165,469",-0.79%,-5.82%
CME,1038,Cashme,? ,$0.000092,?,**,Low Vol,0.00%,-0.75%
TSE,679,Tattoocoin (S...,"$82,313 ",$0.000910,"90,421,856",*,Low Vol,-0.03%,-14.64%
GUN,676,Guncoin,"$87,461 ",$0.000461,"189,768,178",Low Vol,-0.02%,10.87%,16.95%
GUP,157,Matchpool,"$18,477,900 ",$0.246372,"75,000,000",*,"$396,374",0.28%,-4.81%
PCN,1044,PeepCoin,? ,$0.000046,?,*,Low Vol,0.00%,13.27%
TYCHO,907,Tychocoin,? ,$0.136386,?,"$10,723",0.00%,-6.79%,-1.00%
NYC,459,NewYorkCoin,"$220,679 ",$0.000004,"59,719,935,819","$1,001",0.72%,-3.97%,34.83%
CARBON,549,Carboncoin,"$1,408,895 ",$0.000092,"15,391,987,191",Low Vol,0.01%,-0.75%,30.05%
YBC,164,YbCoin,"$16,896,722 ",$5.59,"3,020,476",*,"$1,639,650",-0.22%,-0.26%
XBG,1065,BTCGold,? ,$0.017113,?,Low Vol,?,-0.24%,7.89%
BET,1027,BetaCoin,? ,$0.002975,?,Low Vol,0.02%,61.28%,-12.80%
CMP,316,Compcoin,"$2,730,961 ",$0.663768,"4,114,330","$6,249",-0.76%,-20.03%,-36.75%
FBC,884,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.52%,-39.06%
GRWI,874,Growers Inter...,? ,$1.43,?,*,"$100,148",2.17%,28.68%
HUC,330,HunterCoin,"$2,384,115 ",$0.126043,"18,915,090","$62,126",-1.45%,5.30%,23.85%
BOST,707,BoostCoin,"$63,483 ",$0.005355,"11,855,487",Low Vol,0.02%,-0.75%,-8.05%
LSK,16,Lisk,"$697,171,243 ",$6.25,"111,607,935",*,"$46,354,100",2.53%,4.83%
VGC,1020,VegasCoin,? ,$0.000686,?,Low Vol,0.01%,-6.60%,6.54%
BDL,893,Bitdeal,? ,$0.088651,?,"$22,188",0.76%,12.20%,1.84%
TTC,620,TittieCoin,"$169,825 ",$0.000135,"1,259,816,434",Low Vol,-1.28%,-0.01%,37.45%
SPORT,945,SportsCoin,? ,$0.000915,?,*,$651,100.00%,-33.83%
TOKEN,838,SwapToken,"$3,308 ",$2.2e-07,"15,320,585,365",*,Low Vol,-0.95%,-0.89%
VLT,448,Veltor,"$284,414 ",$0.512592,"554,855","$1,059",-15.24%,-3.89%,-19.06%
GRT,675,Grantcoin,"$88,852 ",$0.002105,"42,204,221",*,Low Vol,0.00%,-15.45%
GRS,195,Groestlcoin,"$11,664,057 ",$0.170828,"68,279,539","$321,262",0.17%,39.88%,55.30%
BLZ,792,BlazeCoin,"$22,313 ",$0.000037,"608,557,394",Low Vol,-0.68%,-3.30%,26.36%
BLU,353,BlueCoin,"$1,865,963 ",$0.003247,"574,683,675","$28,205",4.06%,29.93%,84.58%
PEPECASH,221,Pepe Cash,"$8,027,939 ",$0.011438,"701,884,009",*,"$17,003",0.00%,-2.92%
1337,344,1337,"$2,157,153 ",$0.000093,"23,271,715,136",*,"$6,145",-2.53%,6.95%
MARS,670,Marscoin,"$94,147 ",$0.003329,"28,279,074",Low Vol,1.85%,7.76%,53.98%
DOLLAR,779,Dollar Online,"$28,806 ",$0.038216,"753,776",Low Vol,-8.97%,-9.67%,-4.70%
FLAX,658,Flaxscript,"$108,918 ",$0.019585,"5,561,390",Low Vol,-0.06%,14.52%,-1.84%
RUSTBITS,550,Rustbits,"$1,369,907 ",$0.038807,"35,300,866",*,Low Vol,0.08%,2.58%
GBRC,1031,Global Busine...,? ,$0.000137,?,Low Vol,0.00%,-0.75%,65.00%
SC,33,Siacoin,"$237,838,635 ",$0.008201,"29,001,033,360","$7,243,390",1.29%,4.99%,16.76%
FTC,205,Feathercoin,"$9,787,848 ",$0.056357,"173,674,280","$1,027,090",-1.13%,-6.86%,-1.50%
GRE,262,Greencoin,"$5,215,527 ",$0.001573,"3,314,644,641",*,"$1,266",1.60%,29.26%
GRC,170,GridCoin,"$15,778,627 ",$0.040426,"390,312,753","$88,033",-0.89%,-2.36%,-8.96%
BLK,147,BlackCoin,"$20,446,372 ",$0.267826,"76,341,997",*,"$849,162",0.00%,-6.49%
WGR,165,Wagerr,"$16,878,987 ",$0.092235,"183,000,000",*,"$150,244",-4.61%,-19.24%
SPRTS,171,Sprouts,"$15,483,225 ",$0.000036,"430,090,769,381",*,"$1,249",1.18%,-4.88%
BLC,632,Blakecoin,"$148,855 ",$0.009843,"15,122,697",Low Vol,0.02%,4.81%,22.99%
DCRE,1039,DeltaCredits,? ,$0.117484,?,*,Low Vol,0.01%,?
MG,918,Mind Gene,? ,$0.013272,?,"$3,073",0.00%,-0.75%,6.71%
XCXT,411,CoinonatX,"$615,207 ",$0.051575,"11,928,442","$10,258",0.62%,6.83%,50.54%
CBD,940,CBD Crystals,? ,$0.001510,?,*,$717,0.00%,-9.02%
SHA,1034,SHACoin,? ,$0.000915,?,Low Vol,0.00%,-5.52%,22.21%
WORM,704,HealthyWormCoin,"$64,242 ",$0.000595,"107,973,862",Low Vol,-13.33%,-19.36%,-14.48%
MARX,982,MarxCoin,? ,$0.001051,?,Low Vol,-20.44%,-10.60%,6.41%
MXT,538,MarteXcoin,"$3,148,710 ",$1.15,"2,741,084",Low Vol,-0.01%,122.36%,151.75%
MI,490,Xiaomicoin,"$102,141 ",$0.000251,"406,141,855",*,"$2,441",0.00%,50.63%
RADS,140,Radium,"$21,761,417 ",$6.52,"3,335,216",*,"$385,885",-0.55%,10.36%
KASHH,961,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.01%,-42.90%
RUPX,485,Rupaya,"$119,141 ",$0.022138,"5,381,750","$2,540",-7.25%,-3.36%,-28.16%
EMC2,203,Einsteinium,"$10,500,498 ",$0.049092,"213,892,108","$540,812",-0.54%,3.36%,15.00%
CBX,393,Crypto Bullion,"$868,516 ",$0.868112,"1,000,466","$1,603",-4.97%,-9.90%,-26.30%
HLB,865,Lepaoquan,? ,$0.018053,?,*,"$257,089",0.78%,-7.19%
GB,612,GoldBlocks,"$205,977 ",$0.013683,"15,053,249",Low Vol,-0.01%,-6.20%,2.27%
LKC,1083,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.19%,-17.87%
DON,976,Donationcoin,? ,$0.000549,?,**,Low Vol,0.00%,2.42%
CTR,876,Centra,? ,$0.948119,?,*,"$71,975",-1.82%,-12.12%
FJC,414,FujiCoin,"$578,734 ",$0.000538,"1,076,249,439","$4,495",-3.26%,-7.22%,13.90%
CRYPT,558,CryptCoin,"$725,357 ",$0.119864,"6,051,497",Low Vol,0.04%,?,115.77%
REP,27,Augur,"$277,989,800 ",$25.27,"11,000,000",*,"$3,076,690",1.07%,0.75%
GLC,555,GlobalCoin,"$885,857 ",$0.013593,"65,171,010",Low Vol,0.04%,0.61%,28.81%
GLD,268,GoldCoin,"$4,973,543 ",$0.122921,"40,461,300","$29,164",1.15%,0.32%,9.30%
FUCK,355,FuckToken,"$1,783,076 ",$0.041281,"43,193,633",*,"$18,218",0.53%,100.59%
ECA,421,Electra,"$487,107 ",$0.000024,"20,209,299,043","$1,299",0.82%,-1.78%,219.15%
AGLC,781,AgrolifeCoin,"$27,679 ",$0.004587,"6,033,801",*,Low Vol,?,-0.52%
USDE,898,USDe,? ,$0.002197,?,"$14,369",-2.01%,-1.94%,?
CTO,790,Crypto,"$23,653 ",$0.002151,"10,995,955",Low Vol,0.00%,-0.75%,54.32%
SMC,437,SmartCoin,"$355,023 ",$0.015292,"23,216,590","$1,947",15.82%,34.68%,13.39%
DOT,349,Dotcoin,"$2,064,129 ",$0.008383,"246,219,500",*,"$10,672",-0.99%,-4.01%
REE,596,ReeCoin,"$282,451 ",$0.022838,"12,367,704",Low Vol,0.00%,-0.75%,9.78%
PZM,150,PRIZM,"$19,185,126 ",$2.25,"8,522,405",*,"$36,529",-0.09%,160.92%
CLAM,146,Clams,"$20,565,765 ",$7.93,"2,592,668",*,"$236,537",0.91%,2.45%
FCT,30,Factom,"$261,384,977 ",$29.89,"8,745,102",*,"$4,463,860",0.76%,-2.05%
CONX,819,Concoin,"$13,523 ",$0.018170,"744,266",Low Vol,0.00%,?,-20.67%
LTBC,551,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.10%
QTUM,13,Qtum,"$989,046,500 ",$16.76,"59,000,000",*,"$154,804,000",0.49%,-7.44%
FUZZ,791,FuzzBalls,"$22,318 ",$0.004621,"4,829,945",Low Vol,0.00%,-6.35%,2.96%
BITEUR,483,bitEUR,"$124,418 ",$1.23,"101,488",*,"$1,046",0.11%,1.34%
INPAY,333,InPay,"$2,251,520 ",$0.225152,"10,000,000",*,"$84,820",-2.18%,-4.72%
TOP,980,TopCoin,? ,$0.001968,?,Low Vol,1.03%,15.19%,?
FCN,374,Fantomcoin,"$1,274,880 ",$0.205952,"6,190,179","$5,682",4.65%,29.98%,69.62%
BSC,805,BowsCoin,"$18,797 ",$0.003387,"5,550,102",Low Vol,0.00%,-2.07%,9.99%
BTU,915,Bitcoin Unlim...,? ,$562.00,?,"$3,876",0.12%,-3.14%,17.77%
FC2,603,FuelCoin,"$236,986 ",$0.002334,"101,531,138",**,Low Vol,0.00%,1.18%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,650,JetCoin,"$115,840 ",$0.059549,"1,945,265",*,Low Vol,0.06%,-2.82%
ZMC,782,ZetaMicron,"$27,476 ",$0.000046,"600,344,291",*,Low Vol,0.00%,-50.37%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.44%
LTC,5,Litecoin,"$3,289,659,003 ",$62.41,"52,708,082","$219,781,000",0.39%,-0.26%,23.58%
LTB,648,LiteBar,"$118,250 ",$0.163471,"723,369",Low Vol,-0.03%,-2.64%,3.17%
UNITY,532,SuperNET,"$21,100,639 ",$25.86,"816,061",*,Low Vol,0.28%,-21.16%
AUR,249,Auroracoin,"$6,209,661 ",$0.717205,"8,658,139",**,"$22,381",0.48%,-2.20%
XTC,392,TileCoin,"$878,812 ",$0.008788,"100,000,000",*,"$30,696",0.00%,-6.97%
SPACE,665,SpaceCoin,"$102,470 ",$0.005331,"19,221,177",Low Vol,0.55%,14.17%,20.12%
1ST,84,FirstBlood,"$53,292,084 ",$0.622874,"85,558,371",*,"$3,242,350",1.48%,-3.10%
XTO,364,Tao,"$1,531,614 ",$0.050298,"30,450,728","$1,323",0.00%,2.63%,10.74%
WEC,1002,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,636,Catcoin,"$138,081 ",$0.023433,"5,892,650",Low Vol,-0.12%,3.31%,-18.98%
ALL,688,Allion,"$76,212 ",$0.012294,"6,199,359",Low Vol,-9.47%,-1.77%,82.39%
EDG,80,Edgeless,"$59,360,489 ",$0.723500,"82,046,288",*,"$1,234,970",1.79%,1.29%
CTIC2,515,Coimatic 2.0,"$33,770 ",$0.005042,"6,698,000",$809,5.56%,2.39%,8.06%
RLC,86,iExec RLC,"$51,029,839 ",$0.645369,"79,070,793",*,"$328,517",0.08%,-3.18%
EDR,192,E-Dinar Coin,"$12,271,289 ",$0.013847,"886,211,988","$564,690",0.17%,0.77%,-12.31%
SH,821,Shilling,"$11,509 ",$0.002772,"4,152,050",*,Low Vol,6.78%,-3.23%
SBD,292,Steem Dollars,"$3,561,358 ",$1.01,"3,516,348",*,"$41,789",-0.40%,2.38%
WAVES,19,Waves,"$543,075,000 ",$5.43,"100,000,000",*,"$6,442,560",-0.05%,0.44%
PUT,222,PutinCoin,"$7,998,168 ",$0.039874,"200,587,064","$25,792",-3.97%,-8.61%,57.40%
RLT,593,RouletteToken,"$313,715 ",$0.031083,"10,092,695",*,Low Vol,1.34%,-16.84%
ALT,312,Altcoin,"$2,813,098 ",$23.03,"122,175",*,"$2,296",0.03%,-0.49%
LMC,199,LoMoCoin,"$10,874,900 ",$0.050790,"214,114,558",*,"$219,542",0.41%,1.33%
ORB,563,Orbitcoin,"$656,231 ",$0.217242,"3,020,737",Low Vol,0.06%,-2.07%,-1.62%
VPRC,766,VapersCoin,"$34,121 ",$0.000044,"780,124,964",Low Vol,0.00%,-3.11%,125.84%
PING,351,CryptoPing,"$1,951,515 ",$0.196091,"9,952,089",*,"$95,714",0.53%,-0.63%
I0C,570,I0Coin,"$562,102 ",$0.026791,"20,980,848",Low Vol,-0.05%,17.23%,24.00%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,-0.52%,-17.40%,-1.20%
FUTC,1046,FutCoin,? ,$0.001190,?,Low Vol,0.02%,-0.75%,-6.29%
BAS,402,BitAsean,"$727,575 ",$0.145515,"5,000,000",*,"$49,998",2.98%,-25.93%
OMNI,149,Omni,"$19,357,736 ",$34.59,"559,636",*,"$170,446",-0.96%,-6.51%
TOR,725,Torcoin,"$55,112 ",$0.174307,"316,179",Low Vol,-0.59%,-5.94%,-1.40%
MGO,69,MobileGo,"$82,508,463 ",$0.841675,"98,028,887",*,"$456,668",1.09%,-9.41%
XHI,466,HiCoin,"$181,482 ",$0.000957,"189,729,990","$50,917",-1.20%,-0.04%,-30.57%
CAP,606,Bottlecaps,"$226,462 ",$0.001328,"170,521,820",Low Vol,3.41%,-1.97%,9.32%
ERY,508,Eryllium,"$59,443 ",$0.012564,"4,731,100","$1,294",0.00%,10.30%,-26.15%
BAY,137,BitBay,"$22,718,406 ",$0.022545,"1,007,696,025",*,"$105,433",-0.56%,4.17%
OS76,794,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.55%,7.98%
ERC,274,EuropeCoin,"$4,709,007 ",$0.475429,"9,904,753","$405,229",0.43%,-8.10%,-25.06%
AXIOM,967,Axiom,? ,$0.008742,?,Low Vol,0.01%,-2.78%,6.92%
CAB,746,Cabbage,"$41,808 ",$0.003982,"10,499,996",*,Low Vol,0.02%,-2.98%
STEX,933,STEX,? ,$0.224841,?,*,"$1,225",0.28%,2.14%
TOA,209,ToaCoin,"$9,000,455 ",$0.005318,"1,692,444,714","$129,281",-5.15%,1.66%,-9.86%
VAL,622,Valorbit,"$163,718 ",$0.000046,"3,577,199,441",Low Vol,0.00%,-0.85%,10.35%
DASHS,994,Dashs,? ,$0.024577,?,Low Vol,0.00%,-15.14%,-17.31%
SONG,747,SongCoin,"$41,719 ",$0.001281,"32,565,300",Low Vol,0.00%,-0.81%,6.45%
BTG,988,Bitgem,? ,$0.916587,?,Low Vol,0.02%,-10.55%,-5.77%
CVC,44,Civic,"$175,275,100 ",$0.515515,"340,000,000",*,"$4,228,920",1.11%,-4.82%
BTCS,605,Bitcoin Scrypt,"$228,809 ",$0.014051,"16,284,613",Low Vol,32.99%,30.68%,6.48%
DYN,265,Dynamic,"$5,058,930 ",$2.84,"1,781,119",*,"$104,352",-0.93%,12.11%
TODAY,1029,TodayCoin,? ,$0.001968,?,Low Vol,0.00%,-8.49%,24.47%
BTCR,659,Bitcurrency,"$108,598 ",$0.000640,"169,598,616",*,Low Vol,0.01%,-11.24%
PTOY,131,Patientory,"$25,123,420 ",$0.358906,"70,000,000",*,"$878,361",-0.07%,-3.87%
AIB,1019,Advanced Inte...,? ,$0.007185,?,**,Low Vol,-6.36%,-15.31%
DIBC,663,DIBCOIN,"$105,951 ",$0.021190,"5,000,000",*,Low Vol,-7.77%,5.77%
XOT,925,Internet of T...,? ,$1372.96,?,*,"$2,007",0.00%,-0.75%
ABC,930,Alphabit,? ,$11.37,?,*,"$1,405",0.00%,-0.80%
WCT,169,Waves Communi...,"$16,001,337 ",$1.78,"8,996,338",*,"$3,679",7.24%,8.29%
611,511,SixEleven,"$53,925 ",$0.128038,"421,165",$834,0.00%,-7.13%,-28.71%
RAIN,279,Condensate,"$4,362,979 ",$0.077915,"55,996,582","$70,455",2.46%,-12.68%,-20.41%
ZRX,48,0x,"$166,754,000 ",$0.333508,"500,000,000",*,"$5,543,370",0.18%,-7.36%
NEOS,179,NeosCoin,"$14,174,444 ",$4.09,"3,466,236","$254,615",0.34%,3.67%,-23.69%
HEAT,207,HEAT,"$9,502,569 ",$0.334461,"28,411,592",*,"$4,061",-0.30%,6.87%
SCORE,425,Scorecoin,"$454,712 ",$0.016341,"27,826,625","$57,086",-21.99%,182.04%,302.52%
ZRC,258,ZrCoin,"$5,412,314 ",$1.50,"3,603,093",*,"$92,328",-0.01%,-3.01%
XOC,799,Xonecoin,"$21,144 ",$0.050344,"420,000",*,Low Vol,0.01%,9.07%
SMOKE,920,Smoke,? ,$0.006088,?,*,"$2,599",0.14%,27.71%
CREA,308,Creativecoin,"$2,921,806 ",$0.274035,"10,662,165","$2,858",0.00%,10.48%,34.13%
FXE,457,FuturXe,"$231,653 ",$0.983994,"235,421",*,"$38,276",0.00%,-10.34%
ABY,250,ArtByte,"$6,201,541 ",$0.007825,"792,537,250",**,"$81,982",0.20%,-1.91%
EXCL,227,ExclusiveCoin,"$7,366,817 ",$1.75,"4,214,788","$130,491",0.47%,-6.51%,88.71%
XPD,637,PetroDollar,"$137,773 ",$0.002153,"63,993,275",Low Vol,-8.29%,-0.01%,50.96%
STX,94,Stox,"$43,864,832 ",$1.48,"29,600,000",*,"$1,786,550",-2.41%,-18.72%
CACH,430,CacheCoin,"$390,247 ",$0.093024,"4,195,132","$3,788",1.37%,0.87%,9.15%
SMART,256,SmartCash,"$5,563,805 ",$0.016516,"336,875,700",*,"$10,627",-0.11%,-6.81%
TFL,219,TrueFlip,"$8,117,261 ",$1.30,"6,247,267",*,"$19,416",-0.26%,-9.39%
ATX,731,Artex Coin,"$48,997 ",$0.002609,"18,781,750",Low Vol,0.01%,-4.11%,-31.80%
CFI,70,Cofound.it,"$82,091,750 ",$0.252590,"325,000,000",*,"$1,017,080",-0.32%,-5.97%
PRN,924,Protean,? ,$0.000044,?,*,"$2,100",-0.21%,-7.47%
BIRDS,949,Birds,? ,$0.000092,?,$501,-32.72%,-42.69%,1.27%
JINN,533,Jinn,"$6,599,391 ",$112.42,"58,703",*,Low Vol,0.30%,15.01%
XCT,481,C-Bit,"$124,980 ",$0.000823,"151,779,000","$1,128",0.02%,-8.40%,-19.36%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,631,Cryptojacks,"$149,227 ",$0.000367,"406,568,581",Low Vol,-0.84%,13.45%,4.41%
CFT,577,CryptoForecast,"$440,006 ",$0.009565,"46,000,000",*,Low Vol,-8.73%,-9.42%
CALC,846,CaliphCoin,$158 ,$0.001815,"87,140",Low Vol,-3.51%,-2.80%,38.11%
PND,365,Pandacoin,"$1,495,849 ",$0.000046,"32,514,916,898",$902,0.09%,5.00%,2.65%
XAU,1079,Xaucoin,? ,$0.031166,?,Low Vol,?,0.99%,42.54%
PIGGY,446,Piggycoin,"$304,435 ",$0.000628,"484,606,868",$554,-9.08%,-12.80%,-14.44%
ACC,914,AdCoin,? ,$0.197485,?,"$4,076",0.06%,40.82%,?
SOJ,505,Sojourn,"$70,414 ",$0.146477,"480,714","$1,264",0.00%,-22.27%,-34.14%
IFLT,386,InflationCoin,"$995,014 ",$0.000081,"12,277,979,166",*,"$5,417",0.34%,-6.39%
ECOB,168,Ecobit,"$16,118,622 ",$0.036267,"444,444,444",*,"$6,874",-10.51%,-8.89%
GAS,50,Gas,"$158,550,201 ",$19.15,"8,277,568",*,"$882,986",2.15%,1.00%
ROYAL,1013,RoyalCoin,? ,$0.001922,?,Low Vol,0.00%,-18.26%,-2.66%
FNC,356,FinCoin,"$1,768,833 ",$0.137346,"12,878,667",*,"$85,072",0.05%,5.31%
LIR,811,LetItRide,"$16,386 ",$0.000458,"35,803,589",*,Low Vol,0.00%,-0.75%
BNB,36,Binance Coin,"$230,132,000 ",$2.30,"100,000,000",*,"$24,702,100",1.95%,10.35%
EGC,324,EverGreenCoin,"$2,473,752 ",$0.185699,"13,321,301","$72,117",1.09%,-2.45%,9.60%
ZNY,696,Bitzeny,"$69,213 ",$0.000915,"75,614,500",Low Vol,0.01%,-0.75%,-11.39%
GAP,715,Gapcoin,"$60,240 ",$0.005263,"11,445,446",Low Vol,0.01%,-9.81%,-20.44%
VEN,848,VeChain,? ,$0.197192,?,*,"$11,249,700",-0.95%,-14.04%
MBRS,214,Embers,"$8,589,394 ",$0.171792,"49,998,803",*,"$37,223",3.71%,5.15%
IMPS,806,ImpulseCoin,"$18,532 ",$0.000915,"20,245,510",Low Vol,0.00%,-5.47%,14.11%
