symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,319,Primecoin,"$2,791,879",$0.134691,"20,728,027","$727,494",0.44%,8.87%,-7.15%
GP,517,GoldPieces,"$48,195",$0.039499,"1,220,161",*,"$1,221",0.38%,40.49%
XPTX,483,PlatinumBAR,"$174,248",$0.589356,"295,659","$1,215",0.39%,0.60%,-9.23%
IXC,555,Ixcoin,"$1,411,876",$0.067235,"20,999,088",*,Low Vol,0.00%,3.66%
XPA,164,XPlay,"$14,627,100",$0.014627,"1,000,000,000",*,"$54,525",0.34%,0.81%
BLOCKPAY,586,BlockPay,"$364,022",$0.067060,"5,428,300",*,Low Vol,-2.27%,-48.33%
CCRB,377,CryptoCarbon,"$1,285,117",$0.360774,"3,562,111",*,"$12,596",-10.94%,-4.66%
NOBL,575,NobleCoin,"$446,768",$0.000194,"2,305,040,455",Low Vol,0.24%,25.95%,-1.44%
PRIMU,1083,Primulon,?,$0.000117,?,Low Vol,0.39%,3.73%,-1.27%
XPY,626,PayCoin,"$173,251",$0.014680,"11,801,992",Low Vol,0.26%,2.24%,-20.85%
FEDS,1111,FedoraShare,?,$0.000011,?,*,Low Vol,?,-0.23%
MIOTA,8,IOTA,"$1,526,770,969",$0.549291,"2,779,530,283",*,"$11,491,000",1.84%,1.11%
FID,925,BITFID,?,$0.117446,?,*,"$6,659",0.39%,55.40%
FIMK,430,FIMKrypto,"$609,905",$0.001057,"577,004,618",*,$852,-6.15%,-8.44%
BYC,393,Bytecent,"$1,019,962",$0.569654,"1,790,494","$16,077",0.32%,3.80%,0.72%
IXT,193,iXledger,"$10,947,575",$0.305979,"35,778,844",*,"$124,781",-0.60%,-6.92%
BTCD,49,BitcoinDark,"$117,751,094",$91.36,"1,288,862","$84,050",0.65%,3.68%,-6.00%
JNS,554,Janus,"$1,449,121",$0.066857,"21,675,059",*,Low Vol,0.41%,51.64%
UNITS,666,GameUnits,"$110,329",$0.031768,"3,472,983",*,Low Vol,-1.11%,13.76%
MAR,760,Marijuanacoin,"$44,746",$0.035734,"1,252,201",Low Vol,0.37%,9.94%,-7.79%
SNC,288,SunContract,"$3,862,470",$0.036887,"104,712,011",*,"$102,374",0.22%,1.30%
XBL,392,Billionaire T...,"$1,036,137",$0.312525,"3,315,372",*,"$78,896",7.10%,9.91%
SNGLS,52,SingularDTV,"$104,738,400",$0.174564,"600,000,000",*,"$608,151",1.09%,3.65%
MAX,413,MaxCoin,"$737,174",$0.012214,"60,352,885","$1,392",-0.67%,6.73%,-40.42%
SNM,116,SONM,"$25,395,331",$0.076640,"331,360,000",*,"$377,939",0.59%,8.11%
SDP,858,SydPak,"$8,454",$0.053086,"159,260",*,Low Vol,0.39%,3.29%
SNT,63,Status,"$82,769,997",$0.023850,"3,470,483,788",*,"$924,388",0.35%,7.85%
WGO,561,WavesGo,"$714,362",$0.071458,"9,997,009",*,Low Vol,0.63%,15.80%
MAD,704,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.22%
AHT,549,Bowhead,"$2,008,568",$0.251071,"8,000,000",*,Low Vol,0.49%,12.97%
AXF,1031,AxFunds,?,$0.021532,?,Low Vol,0.39%,?,45.10%
FEI,1028,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.00%,-74.65%
UGT,911,UG Token,?,$0.280897,?,*,"$25,639",1.39%,1.61%
FFC,992,FireFlyCoin,?,$0.000078,?,Low Vol,0.36%,3.60%,-1.54%
MAO,481,Mao Zedong,"$186,404",$0.035821,"5,203,745","$1,280",-10.99%,-2.00%,-10.41%
SPT,739,Spots,"$54,506",$0.002433,"22,406,021",Low Vol,0.26%,-1.67%,-7.86%
GUC,973,GoldUnionCoin,?,$0.433103,?,*,Low Vol,0.39%,?
MGM,856,Magnum,"$9,512",$0.002498,"3,807,890",Low Vol,?,?,2.81%
SHDW,601,Shadow Token,"$288,425",$0.041203,"7,000,000",*,Low Vol,-0.05%,-13.62%
USDE,492,USDe,"$133,205",$0.000117,"1,134,179,060",$986,0.30%,-10.14%,14.95%
DTB,190,Databits,"$11,482,707",$0.504783,"22,747,809",*,"$53,558",0.74%,4.10%
CME,1085,Cashme,?,$0.000039,?,Low Vol,0.39%,3.42%,-50.64%
TSE,759,Tattoocoin (S...,"$44,989",$0.000498,"90,421,856",*,Low Vol,0.17%,0.51%
GUN,688,Guncoin,"$90,007",$0.000469,"191,747,578",Low Vol,0.38%,13.03%,17.19%
GUP,175,Matchpool,"$13,257,225",$0.176763,"75,000,000",*,"$159,739",0.29%,6.19%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$863,503",$0.171863,"5,024,368","$36,847",3.14%,-5.61%,32.41%
NYC,449,NewYorkCoin,"$435,452",$0.000003,"129,032,781,759",$845,-0.26%,14.67%,-34.37%
CARBON,432,Carboncoin,"$602,578",$0.000039,"15,391,996,468","$2,252",0.39%,3.59%,-12.84%
YBC,333,YbCoin,"$2,287,601",$0.757352,"3,020,526",*,"$181,994",-1.67%,29.77%
XBG,944,BTCGold,?,$0.000705,?,"$2,216",0.39%,-1.10%,-64.30%
BET,967,BetaCoin,?,$0.009997,?,$629,0.41%,-21.19%,-7.49%
CMP,153,Compcoin,"$16,619,794",$3.89,"4,267,778","$367,580",1.12%,12.89%,90.51%
MRNG,964,MorningStar,?,$0.004972,?,*,$822,0.39%,-16.29%
SOUL,1086,SoulCoin,?,$0.000039,?,Low Vol,0.39%,3.59%,-1.29%
HUC,349,HunterCoin,"$1,889,048",$0.097637,"19,347,670","$10,788",0.66%,3.90%,13.37%
BOST,727,BoostCoin,"$62,657",$0.005285,"11,855,487",Low Vol,9.87%,-12.18%,-34.40%
LSK,14,Lisk,"$696,113,985",$6.17,"112,738,130",*,"$9,952,480",1.04%,7.39%
VGC,1035,VegasCoin,?,$0.000587,?,Low Vol,0.39%,-14.52%,-2.10%
XBTS,781,Beatcoin,"$34,401",$0.022563,"1,524,686",Low Vol,0.00%,-11.24%,7.68%
TTC,661,TittieCoin,"$114,037",$0.000091,"1,259,816,434",Low Vol,-0.11%,18.30%,5.65%
SPORT,981,SportsCoin,?,$0.000313,?,*,Low Vol,0.39%,-44.75%
VLT,611,Veltor,"$260,684",$0.469824,"554,855",Low Vol,0.38%,-7.93%,-12.27%
BUMBA,787,BumbaCoin,"$32,106",$0.001442,"22,268,760",Low Vol,-0.55%,-43.06%,-44.15%
GRT,674,Grantcoin,"$106,318",$0.002506,"42,433,581",*,Low Vol,0.39%,6.94%
GRS,197,Groestlcoin,"$10,420,500",$0.152207,"68,462,686","$382,375",0.49%,-0.54%,-32.57%
BLZ,802,BlazeCoin,"$25,973",$0.000043,"608,557,394",Low Vol,3.60%,24.40%,57.23%
BLU,324,BlueCoin,"$2,540,159",$0.004420,"574,683,675","$7,048",1.11%,16.23%,10.78%
PEPECASH,238,Pepe Cash,"$6,530,441",$0.009304,"701,884,009",*,"$3,951",-0.01%,7.40%
1337,373,1337,"$1,359,893",$0.000058,"23,271,965,570",*,"$3,483",-1.52%,18.88%
MARS,743,Marscoin,"$50,112",$0.001772,"28,279,074",Low Vol,-5.55%,-13.10%,-6.91%
DOLLAR,828,Dollar Online,"$15,876",$0.021062,"753,776",Low Vol,0.39%,3.22%,-4.98%
FLAX,645,Flaxscript,"$145,082",$0.026033,"5,572,947",Low Vol,7.93%,29.74%,-22.87%
RUSTBITS,429,Rustbits,"$614,270",$0.017401,"35,300,866",*,"$4,210",-0.39%,-30.92%
GBRC,1078,Global Busine...,?,$0.000078,?,Low Vol,0.26%,-26.86%,-42.13%
SC,41,Siacoin,"$143,732,681",$0.004850,"29,635,543,247","$2,047,460",-0.31%,6.17%,-2.99%
FTC,230,Feathercoin,"$7,180,211",$0.040686,"176,479,960","$34,086",1.18%,1.11%,-17.51%
GRE,423,Greencoin,"$683,825",$0.000202,"3,390,288,641",*,"$1,797",62.52%,-12.81%
GRC,173,GridCoin,"$13,294,052",$0.034060,"390,312,753","$96,317",1.19%,8.59%,7.85%
BLK,169,BlackCoin,"$13,776,754",$0.180340,"76,393,226",*,"$1,167,540",0.06%,3.61%
WGR,178,Wagerr,"$12,766,098",$0.069760,"183,000,000",*,"$30,389",5.88%,1.44%
GRN,997,Granite,?,$0.009826,?,Low Vol,0.39%,5.41%,?
SPRTS,543,Sprouts,"$18,510,131",$0.000030,"607,542,899,322",*,Low Vol,11.74%,110.97%
BLC,654,Blakecoin,"$125,552",$0.008302,"15,122,697",Low Vol,2.05%,5.69%,32.26%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.009396,?,"$14,473",9.51%,11.57%,65.78%
XCXT,466,CoinonatX,"$280,955",$0.021541,"13,042,702","$2,839",-0.40%,-14.45%,-27.88%
TOP,1080,TopCoin,?,$0.000548,?,Low Vol,0.26%,-14.68%,-7.87%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.69%
SHA,1044,SHACoin,?,$0.000744,?,Low Vol,0.39%,9.35%,-1.21%
WORM,522,HealthyWormCoin,"$38,395",$0.000352,"108,970,963",$519,-39.77%,-33.40%,0.14%
MARX,971,MarxCoin,?,$0.001431,?,$553,-4.04%,-4.35%,71.99%
MXT,195,MarteXcoin,"$10,689,199",$3.88,"2,752,947","$8,070",0.39%,-25.63%,8.78%
MUSIC,222,Musicoin,"$7,878,341",$0.022424,"351,333,658","$116,531",0.53%,6.24%,-4.35%
TELL,1068,Tellurion,?,$0.000079,?,Low Vol,0.36%,-30.61%,1.31%
RADS,163,Radium,"$14,679,426",$4.38,"3,353,327",*,"$97,663",0.21%,3.88%
KASHH,1015,KashhCoin,?,$0.000079,?,*,Low Vol,0.10%,9.08%
RUPX,508,Rupaya,"$68,381",$0.012706,"5,381,750","$1,169",0.39%,73.43%,1.34%
BTCS,634,Bitcoin Scrypt,"$156,548",$0.009577,"16,345,788",Low Vol,-16.65%,9.95%,18.83%
EMC2,149,Einsteinium,"$17,336,411",$0.080968,"214,114,616","$4,162,990",3.08%,20.83%,42.68%
CBX,364,Crypto Bullion,"$1,512,571",$1.51,"1,001,829","$2,278",0.30%,12.49%,-23.13%
OPAL,1113,Opal,?,$0.010754,?,*,Low Vol,?,4.26%
LKC,1079,LinkedCoin,?,$0.000196,?,Low Vol,0.39%,29.50%,63.38%
REX,329,REX,"$2,448,517",$0.282714,"8,660,756",*,"$1,262",2.11%,-15.60%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.18,?,*,"$114,205",-2.10%,-3.70%
FJC,447,FujiCoin,"$485,503",$0.000437,"1,111,326,866","$5,064",2.51%,10.74%,-13.40%
CRYPT,557,CryptCoin,"$926,391",$0.152993,"6,055,120",Low Vol,0.39%,49.72%,?
REP,29,Augur,"$206,635,000",$18.79,"11,000,000",*,"$545,625",0.22%,3.04%
GLC,583,GlobalCoin,"$377,602",$0.005794,"65,171,010",Low Vol,0.30%,5.02%,-39.38%
GLD,259,GoldCoin,"$5,218,615",$0.128794,"40,519,088","$55,038",0.94%,4.27%,14.50%
FUCK,382,FuckToken,"$1,218,050",$0.023701,"51,393,222",*,"$6,962",0.34%,-6.99%
SUMO,406,Sumokoin,"$832,166",$0.514158,"1,618,503","$12,304",5.91%,23.38%,-3.82%
FC,983,Facecoin,?,$0.006502,?,*,Low Vol,0.34%,-81.24%
COSS,900,COSS,?,$0.038442,?,*,"$92,586",-7.75%,?
CTO,793,Crypto,"$29,256",$0.002584,"11,322,801",Low Vol,0.36%,-4.24%,-55.14%
SMC,598,SmartCoin,"$323,572",$0.013860,"23,346,222",Low Vol,0.58%,2.13%,16.17%
DOT,399,Dotcoin,"$898,962",$0.003560,"252,542,250",*,"$86,397",1.09%,1.36%
REE,541,ReeCoin,$968,$0.000078,"12,367,704","$47,621",50.64%,28.57%,-60.89%
PZM,224,PRIZM,"$7,668,272",$0.869869,"8,815,433",*,"$10,612",0.30%,-0.46%
CLAM,132,Clams,"$22,357,388",$8.49,"2,633,531",*,"$1,058,230",-0.27%,-0.86%
FCT,40,Factom,"$152,561,802",$17.45,"8,745,102",*,"$1,515,680",0.57%,5.77%
CONX,855,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.66%,-24.26%
LTBC,679,LTBcoin,"$98,214",$0.000199,"493,863,915",*,Low Vol,-0.39%,?
QTUM,15,Qtum,"$570,372,470",$9.67,"59,000,000",*,"$136,611,000",0.77%,16.49%
MDA,188,Moeda Loyalty...,"$11,630,850",$2.33,"5,000,000",*,"$137,966",-0.91%,-43.90%
TRUMP,607,TrumpCoin,"$275,542",$0.042098,"6,545,162",Low Vol,0.51%,0.08%,-14.88%
FUZZ,838,FuzzBalls,"$13,992",$0.002897,"4,829,945",Low Vol,0.39%,11.72%,-2.83%
SOIL,717,SOILcoin,"$69,225",$0.012140,"5,702,048",Low Vol,-0.92%,4.94%,-18.70%
BSD,243,BitSend,"$6,270,956",$0.378040,"16,588,075","$88,768",-1.27%,-3.07%,3.91%
XDE2,1095,XDE II,?,$1.32,?,*,Low Vol,?,3.67%
XFT,381,Footy Cash,"$1,238,908",$0.274081,"4,520,227","$12,542",0.38%,?,?
FCN,435,Fantomcoin,"$581,611",$0.093957,"6,190,179",$781,0.39%,11.74%,-9.91%
WOMEN,454,WomenCoin,"$370,323",$0.015514,"23,870,835","$6,779",-14.75%,7.65%,-0.93%
BTU,942,Bitcoin Unlim...,?,$393.00,?,"$2,249",0.00%,0.67%,-7.08%
FC2,591,FuelCoin,"$345,905",$0.003406,"101,559,264",Low Vol,0.36%,46.95%,-3.45%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,4.07%,?
GEERT,852,GeertCoin,"$10,658",$0.002094,"5,091,200",Low Vol,62.57%,39.09%,54.91%
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$420,470",$0.238612,"1,762,150",*,"$2,436",0.39%,5.13%
DFS,914,DFSCoin,?,$0.030113,?,"$18,497",-3.64%,2.85%,?
GARY,962,President Joh...,?,$0.135298,?,*,$864,0.39%,19.11%
LTC,5,Litecoin,"$2,740,155,321",$51.60,"53,103,682","$220,604,000",0.09%,6.43%,-3.54%
BENJI,513,BenjiRolls,"$51,345",$0.002540,"20,217,844","$1,301",-8.04%,-6.33%,103.03%
UNITY,544,SuperNET,"$15,808,811",$19.37,"816,061",*,Low Vol,0.65%,5.44%
AUR,260,Auroracoin,"$5,183,455",$0.598680,"8,658,139","$19,934",0.19%,2.19%,-4.73%
XTC,506,TileCoin,"$78,498",$0.000785,"100,000,000",*,$601,-5.44%,-5.46%
SPACE,606,SpaceCoin,"$279,271",$0.014190,"19,680,165",Low Vol,0.11%,331.91%,274.58%
1ST,107,FirstBlood,"$29,933,965",$0.349866,"85,558,371",*,"$989,980",-1.38%,16.18%
XTO,334,Tao,"$2,258,185",$0.074031,"30,503,273","$5,389",0.39%,-21.17%,16.49%
WEC,999,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$86,872",$0.014524,"5,981,200",Low Vol,0.66%,27.19%,21.52%
QORA,1011,Qora,?,$0.134583,?,*,Low Vol,-2.30%,8.03%
ALL,775,Allion,"$37,952",$0.006122,"6,199,359",Low Vol,0.07%,-15.99%,-24.98%
EDG,61,Edgeless,"$85,480,746",$1.04,"82,046,288",*,"$2,400,690",2.07%,12.26%
CTIC2,834,Coimatic 2.0,"$14,651",$0.001733,"8,451,750",Low Vol,2.52%,33.42%,1.29%
RLC,86,iExec RLC,"$43,157,946",$0.545814,"79,070,793",*,"$184,730",0.75%,4.58%
EDR,205,E-Dinar Coin,"$9,758,523",$0.011012,"886,211,988","$716,173",1.34%,-0.44%,-2.97%
LTCU,532,LiteCoin Ultra,"$12,686",$0.023308,"544,301","$2,356",-11.12%,5.30%,-26.36%
SH,867,Shilling,"$6,278",$0.001448,"4,334,350",*,Low Vol,0.39%,-56.00%
SBD,296,Steem Dollars,"$3,579,368",$1.03,"3,468,649",*,"$187,223",0.28%,1.89%
WAVES,17,Waves,"$452,937,000",$4.53,"100,000,000",*,"$4,977,540",-0.22%,9.88%
PUT,287,PutinCoin,"$3,883,720",$0.019355,"200,659,264","$15,312",0.69%,-1.89%,-12.31%
RLT,448,RouletteToken,"$436,482",$0.043152,"10,114,950",*,"$7,262",1.46%,3.02%
ALT,367,Altcoin,"$1,470,783",$12.04,"122,175",*,"$1,458",0.39%,18.29%
LMC,177,LoMoCoin,"$12,923,596",$0.059791,"216,146,179",*,"$2,159,080",1.58%,9.34%
ORB,461,Orbitcoin,"$336,398",$0.110660,"3,039,925","$1,124",0.02%,-10.12%,-16.64%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.47%
PING,348,CryptoPing,"$1,890,320",$0.189942,"9,952,089",*,"$70,468",0.27%,6.42%
I0C,571,I0Coin,"$488,598",$0.023287,"20,982,038",Low Vol,11.62%,-82.19%,-87.62%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,35.37%,31.76%,5.98%
FUTC,1045,FutCoin,?,$0.001057,?,Low Vol,-9.65%,-9.77%,21.15%
BAS,460,BitAsean,"$336,541",$0.067308,"5,000,000",*,"$2,214",0.34%,-1.25%
OMNI,165,Omni,"$14,516,502",$25.93,"559,808",*,"$217,813",1.10%,1.27%
TOR,806,Torcoin,"$24,731",$0.078219,"316,179",Low Vol,-23.93%,-21.49%,22.18%
BITEUR,500,bitEUR,"$98,425",$1.24,"79,172",*,"$8,054",-0.49%,10.51%
XHI,395,HiCoin,"$962,170",$0.005071,"189,729,990","$339,427",-1.28%,17.35%,-3.09%
CAP,636,Bottlecaps,"$155,051",$0.000866,"179,019,354",Low Vol,-3.10%,4.48%,-3.86%
ERY,799,Eryllium,"$27,236",$0.005697,"4,780,867",Low Vol,0.23%,-31.43%,-46.75%
BAY,119,BitBay,"$24,461,656",$0.024274,"1,007,747,358",*,"$364,977",1.50%,15.63%
OS76,519,OsmiumCoin,"$46,550",$0.052068,"894,026","$160,466",-3.92%,52.69%,?
ERC,270,EuropeCoin,"$4,684,828",$0.472213,"9,921,005","$177,567",-2.43%,-5.78%,13.37%
AXIOM,1050,Axiom,?,$0.007477,?,Low Vol,0.39%,3.59%,-1.29%
CAB,796,Cabbage,"$28,774",$0.002740,"10,499,996",*,Low Vol,0.39%,11.57%
STEX,958,STEX,?,$0.127448,?,*,$961,0.66%,5.45%
TOA,221,ToaCoin,"$8,080,882",$0.004736,"1,706,260,016","$60,391",1.01%,4.32%,1.50%
BLX,952,Blockchain Index,?,$1.48,?,*,"$1,173",0.34%,-0.72%
VAL,642,Valorbit,"$151,235",$0.000039,"3,863,087,065",Low Vol,0.36%,3.60%,-0.83%
ELE,737,Elementrem,"$57,056",$0.002231,"25,568,615",Low Vol,0.39%,1.81%,-14.68%
DASHS,1021,Dashs,?,$0.024468,?,Low Vol,-6.95%,-19.57%,4.90%
AGLC,742,AgrolifeCoin,"$52,084",$0.008064,"6,458,511",*,?,?,?
BTG,1022,Bitgem,?,$0.544168,?,Low Vol,0.26%,0.60%,11.97%
ETBS,347,Ethbits,"$1,903,797",$1.37,"1,391,604",*,"$1,419",-8.21%,-39.45%
GNO,54,Gnosis,"$100,914,680",$91.36,"1,104,590",*,"$641,607",0.47%,-1.48%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.10%
DYN,295,Dynamic,"$3,609,893",$2.00,"1,808,029",*,"$44,697",-0.23%,-0.91%
TODAY,984,TodayCoin,?,$0.001057,?,Low Vol,0.39%,-22.67%,7.59%
BTCR,770,Bitcurrency,"$40,646",$0.000240,"169,598,616",*,Low Vol,-0.55%,-64.71%
PTOY,103,Patientory,"$31,749,550",$0.453565,"70,000,000",*,"$2,993,790",-0.18%,9.38%
AIB,1052,Advanced Inte...,?,$0.005038,?,Low Vol,0.39%,9.89%,12.77%
MTLMC3,786,Metal Music Coin,"$33,417",$0.000419,"79,719,140",Low Vol,0.36%,11.83%,0.36%
DIBC,689,DIBCOIN,"$89,291",$0.017858,"5,000,000",*,Low Vol,9.70%,16.79%
XOT,965,Internet of T...,?,$852.57,?,*,$814,0.39%,3.12%
ABC,954,Alphabit,?,$11.74,?,*,"$1,043",0.30%,23.54%
WCT,185,Waves Communi...,"$12,142,531",$1.21,"9,994,840",*,"$15,779",0.47%,8.35%
HODL,486,HOdlcoin,"$170,487",$0.001292,"131,965,140",$546,0.39%,-29.78%,13.72%
RAIN,262,Condensate,"$5,132,463",$0.082065,"62,541,284","$40,327",5.66%,9.74%,5.41%
EQT,261,EquiTrader,"$5,180,298",$0.551571,"9,391,896","$301,773",-0.03%,9.75%,-2.73%
NEOS,196,NeosCoin,"$10,435,879",$2.98,"3,500,669","$762,022",-0.64%,6.15%,-10.93%
HEAT,265,HEAT,"$5,057,304",$0.174239,"29,025,096",*,$954,-0.42%,-6.75%
SCORE,477,Scorecoin,"$208,681",$0.007074,"29,499,529","$4,440",-2.46%,7.04%,-30.05%
ZRC,286,ZrCoin,"$3,884,049",$1.05,"3,707,038",*,"$29,323",1.72%,5.50%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.06%
SMOKE,629,Smoke,"$164,178",$0.012270,"13,379,987",*,Low Vol,-2.31%,-52.26%
STS,637,Stress,"$154,870",$0.000274,"565,134,332",Low Vol,0.39%,-19.42%,-56.72%
FXE,470,FuturXe,"$258,982",$1.10,"235,421",*,"$3,079",0.39%,4.28%
ABY,237,ArtByte,"$6,670,247",$0.008416,"792,537,250","$807,223",0.45%,18.94%,23.05%
EXCL,252,ExclusiveCoin,"$5,895,308",$1.39,"4,253,929","$165,559",-0.17%,6.34%,11.16%
XPD,648,PetroDollar,"$137,681",$0.002151,"63,993,275",Low Vol,-1.96%,1.61%,35.70%
STX,156,Stox,"$15,989,831",$0.540197,"29,600,000",*,"$388,387",-1.15%,12.46%
CACH,703,CacheCoin,"$77,097",$0.018378,"4,195,132",Low Vol,0.39%,24.14%,17.27%
SMART,223,SmartCash,"$7,713,508",$0.014691,"525,046,348",*,"$30,158",1.21%,-17.49%
TFL,317,TrueFlip,"$2,860,905",$0.457945,"6,247,267",*,"$9,360",0.41%,-34.06%
ATX,749,Artex Coin,"$48,529",$0.002584,"18,781,750",Low Vol,6.86%,8.53%,72.78%
CFI,84,Cofound.it,"$48,155,250",$0.148170,"325,000,000",*,"$622,155",3.57%,13.92%
CHIPS,902,CHIPS,?,$0.179575,?,"$72,395",15.14%,?,?
BIRDS,1019,Birds,?,$0.000119,?,Low Vol,0.01%,56.87%,74.51%
JINN,255,Jinn,"$5,573,762",$94.95,"58,703",*,"$5,412",0.65%,5.42%
XCT,491,C-Bit,"$136,785",$0.000870,"157,223,250","$1,097",-53.39%,134.42%,73.17%
IVZ,1059,InvisibleCoin,?,$0.477967,?,*,Low Vol,0.39%,14.74%
CFT,580,CryptoForecast,"$391,578",$0.008513,"46,000,000",*,Low Vol,0.39%,23.97%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,0.58%,-46.77%
PND,437,Pandacoin,"$569,808",$0.000018,"32,514,916,898","$1,537",-0.41%,12.03%,-44.37%
XAU,1098,Xaucoin,?,$0.017073,?,Low Vol,?,3.62%,-33.20%
GB,502,GoldBlocks,"$90,999",$0.006024,"15,106,958","$3,043",-3.23%,23.29%,-26.87%
ACC,931,AdCoin,?,$0.151821,?,"$4,822",42.06%,65.78%,213.60%
SOJ,531,Sojourn,"$13,297",$0.027404,"485,214","$5,203",0.39%,-13.04%,-69.75%
IFLT,418,InflationCoin,"$723,531",$0.000040,"18,165,605,571",*,"$14,599",-29.50%,-10.44%
ECOB,189,Ecobit,"$11,482,978",$0.025837,"444,444,444",*,"$32,482",8.45%,17.35%
GAS,32,Gas,"$201,624,396",$23.83,"8,459,457",*,"$6,446,530",0.53%,45.45%
ROYAL,1017,RoyalCoin,?,$0.002427,?,Low Vol,0.39%,10.92%,22.40%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,?,-10.32%
LINK,70,ChainLink,"$68,270,650",$0.195059,"350,000,000",*,"$1,153,980",1.46%,17.64%
LIR,821,LetItRide,"$19,754",$0.000549,"35,965,741",*,Low Vol,?,3.82%
BNB,59,Binance Coin,"$90,998,400",$0.909984,"100,000,000",*,"$4,372,860",0.53%,14.04%
EGC,322,EverGreenCoin,"$2,607,418",$0.195733,"13,321,301","$27,099",0.87%,4.65%,0.40%
SCL,946,Nexus Social,?,$0.231096,?,*,"$2,139",25.79%,-9.34%
