symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,831,SOIL,SOIL,"$38,002",$0.006665,"5,702,048",Low Vol,-0.27%,10.80%
Dollarcoin,731,DLC,DLC,"$105,334",$0.011567,"9,106,714",Low Vol,0.10%,-1.99%
Abncoin,937,ABN,ABN,$381,$0.005629,"67,700",Low Vol,0.15%,-28.59%
ZClassic,328,ZCL,ZCL,"$3,460,247",$1.91,"1,809,800","$411,826",-1.43%,16.01%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,635,234",$1.87,"1,407,169",*,"$3,297",-0.64%
YashCoin,577,YASH,YASH,"$2,954,710",$0.295464,"10,000,236",*,Low Vol,0.11%
MustangCoin,792,MST,MST,"$54,538",$0.086521,"630,343",Low Vol,0.11%,0.22%
Regalcoin,57,REC,REC,"$114,005,915",$40.57,"2,810,000","$4,407,010",0.45%,4.97%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,291,XTO,XTO,"$4,760,307",$0.146071,"32,588,997",$724,0.10%,37.55%
Antimatter,1094,ANTX,ANTX,?,$0.000031,?,Low Vol,0.41%,1.72%
Quantum Resis...,108,QRL,QRL,"$36,754,380",$0.706815,"52,000,000",*,"$607,662",0.61%
InvisibleCoin,1149,IVZ,IVZ,?,$0.265001,?,*,Low Vol,0.11%
Impact,867,IMX,IMX,"$23,017",$0.000210,"109,508,928",Low Vol,0.10%,14.13%
netBit,1182,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,248,PLU,PLU,"$7,185,216",$8.45,"850,000",*,"$161,551",-0.01%
FlavorCoin,865,FLVR,FLVR,"$23,933",$0.001145,"20,898,106",*,Low Vol,0.11%
Kurrent,819,KURT,KURT,"$41,621",$0.004196,"9,919,485",Low Vol,0.11%,-36.97%
Phoenixcoin,662,PXC,PXC,"$228,879",$0.003728,"61,390,785",Low Vol,0.06%,-9.96%
Jinn,572,JINN,JINN,"$9,420,657",$160.48,"58,703",*,Low Vol,2.28%
Blackstar,832,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1081,IRL,IRL,?,$0.001603,?,Low Vol,0.11%,1.64%
Tyrocoin,1015,TYC,TYC,?,$0.142006,?,"$1,701",0.10%,-0.39%
BritCoin,483,BRIT,BRIT,"$414,385",$0.019484,"21,268,092","$1,062",-43.02%,-54.68%
Opus,362,OPT,OPT,"$2,429,151",$0.017341,"140,080,549",*,"$2,220",0.25%
Bitradio,401,BRO,BRO,"$1,412,294",$0.244561,"5,774,813",*,"$6,012",-13.14%
Helleniccoin,387,HNC,HNC,"$1,577,230",$0.028573,"55,200,000","$4,569",2.72%,1.89%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000291,?,"$23,550",-17.22%,-5.95%
bitGold,708,BITGOLD,BITGOLD,"$132,500",$1472.72,89.9694,*,Low Vol,0.11%
FireFlyCoin,1100,FFC,FFC,?,$0.000057,?,Low Vol,0.11%,-21.34%
GoldBlocks,532,GB,GB,"$87,313",$0.006570,"13,289,905","$1,075",-9.46%,2.86%
Bowhead,598,AHT,AHT,"$817,912",$0.102239,"8,000,000",*,Low Vol,0.10%
DraftCoin,437,DFT,DFT,"$934,582",$0.492154,"1,898,963",*,"$478,110",1.87%
Terracoin,324,TRC,TRC,"$3,572,571",$0.167096,"21,380,350","$44,999",0.38%,21.16%
BeaverCoin,811,BVC,BVC,"$45,441",$0.014587,"3,115,258",Low Vol,0.11%,-12.09%
Bitcrystals,266,BCY,BCY,"$5,986,509",$0.257672,"23,233,059",*,"$67,988",-1.97%
808Coin,425,808,808,"$1,043,103",$0.001145,"910,624,824","$25,490",-4.43%,28.77%
PinkCoin,250,PINK,PINK,"$7,058,463",$0.019350,"364,769,000","$133,134",1.99%,13.92%
Skeincoin,1092,SKC,SKC,?,$0.001603,?,Low Vol,0.11%,-14.25%
EuropeCoin,308,ERC,ERC,"$4,129,811",$0.415654,"9,935,695","$49,990",-0.89%,15.41%
BigUp,665,BIGUP,BIGUP,"$224,766",$0.000107,"2,098,377,524",Low Vol,33.05%,77.68%
Enigma,930,XNG,XNG,"$3,089",$0.185810,"16,627",Low Vol,0.10%,-12.87%
RonPaulCoin,805,RPC,RPC,"$47,499",$0.053699,"884,551",Low Vol,0.65%,-18.73%
Swapcoin,1029,SWP,SWP,?,$0.207055,?,*,$669,0.39%
Einsteinium,169,EMC2,EMC2,"$16,655,995",$0.077543,"214,797,720","$3,988,610",0.28%,27.11%
vSlice,254,VSL,VSL,"$6,985,425",$0.209204,"33,390,496",*,"$229,662",0.26%
Lampix,246,PIX,PIX,"$7,352,208",$0.064879,"113,322,017",*,"$14,766",0.22%
Emercoin,139,EMC,EMC,"$22,632,800",$0.553619,"40,881,545","$217,072",-0.23%,14.79%
GeoCoin,344,GEO,GEO,"$2,968,372",$0.908763,"3,266,387","$74,340",0.27%,15.08%
I/O Coin,92,IOC,IOC,"$48,645,823",$2.97,"16,375,040",*,"$288,899",-0.69%
Litecoin,5,LTC,LTC,"$3,085,698,896",$57.66,"53,519,407","$213,550,000",0.18%,5.89%
CasinoCoin,222,CSC,CSC,"$9,851,255",$0.255206,"38,601,187","$20,458",0.70%,-7.92%
Gold Pressed ...,860,GPL,GPL,"$25,338",$0.103069,"245,840",Low Vol,0.11%,3.73%
Machinecoin,621,MAC,MAC,"$511,998",$0.025516,"20,065,750",Low Vol,3.34%,-0.80%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,-0.02%,-1.11%
Bitcurrency,750,BTCR,BTCR,"$87,673",$0.000517,"169,598,616",*,Low Vol,-3.96%
1337,567,1337,1337,"$2,178",$0.000057,"38,316,375",*,"$30,413",-0.73%
BitcoinZ,446,BTCZ,BTCZ,"$811,883",$0.002577,"315,037,543","$4,704",-2.07%,-0.22%
LiteBitcoin,563,LBTC,LBTC,"$4,364",$0.001369,"3,188,280","$1,097",-3.85%,2.42%
SkinCoin,422,SKIN,SKIN,"$1,098,660",$0.012459,"88,183,483",*,"$56,845",1.38%
AquariusCoin,743,ARCO,ARCO,"$91,786",$0.064180,"1,430,134",*,Low Vol,0.25%
WomenCoin,487,WOMEN,WOMEN,"$368,829",$0.008341,"44,220,400","$9,017",-16.72%,6.80%
Clinton,1176,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,822,062",$19.46,"710,113",*,"$645,551",-0.21%
Ripto Bux,723,RBX,RBX,"$114,911",$0.000301,"381,236,123",*,Low Vol,0.09%
FujiCoin,460,FJC,FJC,"$595,385",$0.000518,"1,149,839,664","$2,965",-2.05%,-3.09%
Gapcoin,761,GAP,GAP,"$77,616",$0.006585,"11,787,200",Low Vol,-0.75%,0.83%
Capricoin,438,CPC,CPC,"$912,191",$0.458377,"1,990,045",*,"$48,128",-0.30%
I0Coin,652,I0C,I0C,"$272,592",$0.012991,"20,983,311",Low Vol,0.00%,-1.65%
Bolivarcoin,515,BOLI,BOLI,"$171,863",$0.021575,"7,965,700","$1,352",4.36%,0.98%
Dutch Coin,1004,DUTCH,DUTCH,?,$0.000630,?,"$4,282",-4.25%,-23.15%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1008,PAC,PAC,?,$2e-07,?,"$3,271",-1.30%,10.53%
bitEUR,536,BITEUR,BITEUR,"$74,119",$1.24,"59,925",*,$625,0.63%
KingN Coin,552,KNC,KNC,"$28,159",$14.03,"2,007",*,"$2,369",0.10%
DNotes,287,NOTE,NOTE,"$4,975,238",$0.038776,"128,308,129","$46,700",1.00%,18.33%
Jewels,816,JWL,JWL,"$42,758",$0.002119,"20,181,636",*,Low Vol,0.12%
Hush,320,HUSH,HUSH,"$3,717,504",$1.66,"2,242,500","$25,426",3.13%,4.78%
GoldUnionCoin,1077,GUC,GUC,?,$0.681399,?,*,Low Vol,0.11%
Ethbits,587,ETBS,ETBS,"$1,513,912",$1.09,"1,391,604",*,Low Vol,0.11%
Pesobit,664,PSB,PSB,"$226,038",$0.006757,"33,453,744",*,Low Vol,0.11%
FundYourselfNow,405,FYN,FYN,"$1,352,495",$1.59,"850,000",*,"$6,940",0.35%
Verge,69,XVG,XVG,"$85,143,989",$0.006017,"14,150,712,695","$7,486,330",-0.89%,30.19%
ChainCoin,370,CHC,CHC,"$2,251,252",$0.142131,"15,839,272","$7,902",-1.28%,-0.96%
Dix Asset,892,DIX,DIX,"$15,209",$1.5e-07,"100,000,000,000",*,Low Vol,2.12%
Steem Dollars,331,SBD,SBD,"$3,387,806",$0.998027,"3,394,503",*,"$91,723",-2.36%
Dashs,1096,DASHS,DASHS,?,$0.019469,?,Low Vol,0.11%,-4.80%
REAL,311,REAL,REAL,"$4,046,461",$0.402400,"10,055,817",*,"$17,954",1.63%
REX,591,REX,REX,"$1,381,269",$0.159486,"8,660,756",*,Low Vol,0.39%
MyBit Token,273,MYB,MYB,"$5,607,588",$2.14,"2,616,334",*,"$25,541",0.70%
TurboCoin,1160,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.10%
Voise,244,VOISE,VOISE,"$7,850,598",$0.012209,"643,012,000",*,"$192,952",-2.93%
Darsek,738,KED,KED,"$102,228",$0.007702,"13,273,703",Low Vol,0.10%,-9.55%
Breakout,351,BRK,BRK,"$2,731,037",$0.150536,"18,142,083","$147,691",-4.83%,29.84%
COSS,230,COSS,COSS,"$9,174,488",$0.110536,"83,000,000",*,"$791,518",1.92%
Visio,329,VISIO,VISIO,"$3,431,177",$0.067548,"50,795,911",*,"$2,049",0.01%
Sterlingcoin,700,SLG,SLG,"$142,136",$0.033909,"4,191,670",Low Vol,-0.37%,1.29%
SaluS,173,SLS,SLS,"$15,511,759",$15.44,"1,004,472",*,"$308,243",-8.46%
Primecoin,355,XPM,XPM,"$2,611,561",$0.123983,"21,063,862","$372,069",0.26%,8.97%
Status,63,SNT,SNT,"$98,696,741",$0.028439,"3,470,483,788",*,"$2,435,580",0.93%
EOT Token,383,EOT,EOT,"$1,714,666",$0.207564,"8,260,903",*,"$6,457",-9.49%
42-coin,472,42,42,"$507,881",$12092.40,41.999999,$561,14.54%,12.69%
Storjcoin X,968,SJCX,SJCX,?,$0.367097,?,*,"$46,432",0.21%
Minex,1048,MINEX,MINEX,?,$0.036316,?,*,Low Vol,1.27%
Walton,29,WTC,WTC,"$207,440,415",$8.33,"24,898,178",*,"$14,494,500",2.89%
Kore,220,KORE,KORE,"$10,284,725",$5.09,"2,021,734",*,"$246,546",-0.95%
WeTrust,123,TRST,TRST,"$28,740,529",$0.311897,"92,147,500",*,"$570,663",1.30%
LandCoin,1101,LDCN,LDCN,?,$0.001937,?,*,Low Vol,-3.58%
Evotion,519,EVO,EVO,"$131,192",$0.041884,"3,132,290",$682,-4.03%,11.05%
Expanse,175,EXP,EXP,"$15,454,712",$1.95,"7,906,397","$423,452",2.22%,17.59%
PutinCoin,309,PUT,PUT,"$4,068,732",$0.020270,"200,726,765","$2,590",18.57%,42.41%
TenX,30,PAY,PAY,"$200,165,802",$1.91,"104,661,310",*,"$3,199,160",0.76%
FirstCoin,35,FRST,FRST,"$176,036,892",$14.20,"12,400,981","$1,606,270",-0.17%,1.17%
Yescoin,1120,YES,YES,?,$0.000026,?,Low Vol,-6.01%,695.07%
Maecenas,231,ART,ART,"$9,172,460",$0.304226,"30,150,150",*,"$10,645",0.62%
BowsCoin,863,BSC,BSC,"$24,153",$0.004352,"5,550,102",Low Vol,0.11%,-2.00%
Polybius,195,PLBT,PLBT,"$12,805,544",$3.36,"3,808,454",*,"$30,845",1.92%
DaxxCoin,488,DAXX,DAXX,"$356,853",$0.000726,"491,855,650","$1,664",0.07%,-5.08%
Breakout Stake,345,BRX,BRX,"$2,957,802",$0.471883,"6,268,082",*,"$47,001",-0.08%
OKCash,186,OK,OK,"$13,759,198",$0.188295,"73,072,559",*,"$800,396",-0.56%
PetroDollar,717,XPD,XPD,"$122,411",$0.001913,"63,993,275",Low Vol,0.10%,-23.23%
CannabisCoin,369,CANN,CANN,"$2,284,135",$0.029575,"77,231,176","$273,343",3.08%,18.15%
President Joh...,992,GARY,GARY,?,$0.069514,?,*,"$13,752",0.11%
GanjaCoin,1042,MRJA,MRJA,?,$0.028630,?,Low Vol,-0.09%,6.83%
MaxCoin,619,MAX,MAX,"$538,416",$0.008875,"60,664,037",Low Vol,0.10%,-9.11%
VIP Tokens,829,VIP,VIP,"$38,227",$0.000458,"83,450,403",*,Low Vol,0.10%
Advanced Inte...,1032,AIB,AIB,?,$0.005513,?,$555,-5.71%,-20.61%
MCAP,83,MCAP,MCAP,"$64,012,313",$1.67,"38,295,641",*,"$807,099",0.50%
Santiment Net...,191,SAN,SAN,"$13,268,606",$0.237075,"55,967,968",*,"$705,623",-0.80%
MTMGaming,771,MTM,MTM,"$67,788",$0.022596,"2,999,967",*,Low Vol,1.52%
LottoCoin,682,LOT,LOT,"$170,309",$0.000012,"14,491,014,421",Low Vol,0.06%,34.60%
Aion,954,AION,AION,?,$0.609276,?,*,"$87,914",0.43%
TAGRcoin,852,TAGR,TAGR,"$28,785",$0.000744,"38,669,634",*,Low Vol,0.10%
Interzone,492,ITZ,ITZ,"$349,215",$0.377273,"925,631","$17,237",-2.11%,-0.01%
Cardano,15,ADA,ADA,"$731,864,162",$0.028228,"25,927,070,538",*,"$8,475,060",0.77%
Cannacoin,671,CCN,CCN,"$210,805",$0.044858,"4,699,380",Low Vol,0.11%,32.00%
Primulon,1027,PRIMU,PRIMU,?,$0.000276,?,$766,0.17%,132.53%
Bata,452,BTA,BTA,"$770,529",$0.154694,"4,980,986","$4,472",0.49%,4.07%
Burst,206,BURST,BURST,"$11,623,012",$0.006456,"1,800,339,818","$417,822",1.53%,11.94%
PeopleCoin,1031,MEN,MEN,?,$0.000401,?,$582,0.11%,-30.82%
DECENT,125,DCT,DCT,"$26,922,049",$0.524734,"51,306,089",*,"$406,753",-0.14%
Wild Beast Block,453,WBB,WBB,"$769,696",$2.21,"347,501","$3,143",-0.47%,-6.51%
Crown,146,CRW,CRW,"$21,342,947",$1.36,"15,730,820","$68,102",0.30%,1.57%
Bitmark,359,BTM,BTM,"$2,520,751",$0.360735,"6,987,820","$10,696",-0.73%,15.27%
Deutsche eMark,654,DEM,DEM,"$262,546",$0.009446,"27,793,416",Low Vol,-0.15%,-1.10%
Zeitcoin,323,ZEIT,ZEIT,"$3,632,112",$0.000098,"36,971,144,231",$782,-0.64%,14.14%
Feathercoin,243,FTC,FTC,"$8,175,797",$0.045553,"179,480,360","$59,142",-1.94%,4.41%
MiloCoin,881,MILO,MILO,"$18,855",$0.001747,"10,789,954",Low Vol,-5.94%,-15.24%
CryptoEscudo,840,CESC,CESC,"$33,006",$0.000229,"144,105,100",Low Vol,-19.92%,30.67%
Crypto Bullion,448,CBX,CBX,"$794,639",$0.792024,"1,003,302","$11,776",-6.90%,-23.99%
President Trump,981,PRES,PRES,?,$0.003035,?,*,"$23,310",-1.74%
BestChain,1086,BEST,BEST,?,$0.001415,?,Low Vol,-0.11%,1.80%
SIBCoin,154,SIB,SIB,"$18,900,354",$1.21,"15,677,135","$97,272",2.78%,6.29%
Elcoin,706,EL,EL,"$133,105",$0.011875,"11,208,967",*,Low Vol,2.85%
Mineum,696,MNM,MNM,"$151,097",$0.016012,"9,436,367",Low Vol,0.10%,-2.47%
Creativecoin,382,CREA,CREA,"$1,717,006",$0.136364,"12,591,344","$1,057",0.11%,-7.70%
Binance Coin,51,BNB,BNB,"$125,396,280",$1.27,"99,014,000",*,"$4,090,130",-2.95%
Vertcoin,43,VTC,VTC,"$151,916,790",$3.74,"40,610,450","$25,802,400",0.09%,18.66%
Moeda Loyalty...,126,MDA,MDA,"$26,383,188",$1.34,"19,628,888",*,"$373,219",0.42%
Stress,667,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.28%
Shilling,732,SH,SH,"$104,439",$0.002726,"38,316,375",*,Low Vol,0.11%
Cthulhu Offer...,864,OFF,OFF,"$24,024",$0.009162,"2,622,273",Low Vol,0.11%,?
ProCurrency,476,PROC,PROC,"$456,267",$0.035604,"12,815,205",*,"$8,444",-6.87%
SatoshiMadness,724,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,348,391",$2.36,"3,538,863","$521,931",-5.95%,14.33%
SixEleven,774,611,611,"$65,150",$0.152603,"426,926",Low Vol,16.47%,6.83%
Neblio,78,NEBL,NEBL,"$67,547,566",$5.41,"12,488,849",*,"$1,076,010",-0.15%
bitUSD,333,BITUSD,BITUSD,"$3,348,168",$1.05,"3,203,590",*,"$37,887",0.46%
STEX,1023,STEX,STEX,?,$0.128384,?,*,"$1,128",2.12%
Bitcoin Unlim...,961,BTU,BTU,?,$209.60,?,"$54,072",-8.26%,9.72%
Propy,279,PRO,PRO,"$5,331,760",$0.379290,"14,057,212",*,"$177,948",11.15%
CryptoInsight,407,TKR,TKR,"$1,346,609",$0.107473,"12,529,747",*,"$21,461",0.45%
FuelCoin,649,FC2,FC2,"$308,302",$0.003035,"101,588,742",Low Vol,-32.84%,-11.96%
T-coin,995,TCOIN,TCOIN,?,$0.000057,?,"$8,084",0.10%,-50.39%
UltraCoin,620,UTC,UTC,"$522,453",$0.011796,"44,291,849",Low Vol,0.10%,-4.54%
Circuits of V...,315,COVAL,COVAL,"$3,950,970",$0.003951,"1,000,000,000",*,"$78,420",1.36%
SecureCoin,756,SRC,SRC,"$80,402",$0.009891,"8,128,711",Low Vol,0.16%,-1.00%
Prospectors Gold,576,PGL,PGL,"$3,191,009",$0.049473,"64,500,000",*,Low Vol,-13.51%
Marijuanacoin,798,MAR,MAR,"$50,136",$0.036924,"1,357,795",Low Vol,0.12%,3.17%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.28%
ShellCoin,1145,SHELL,SHELL,?,$0.029775,?,*,Low Vol,0.10%
RubleBit,1034,RUBIT,RUBIT,?,$0.002633,?,Low Vol,-2.01%,-1.98%
Slimcoin,698,SLM,SLM,"$149,682",$0.010021,"14,937,439",Low Vol,0.11%,-3.10%
8Bit,658,8BIT,8BIT,"$251,892",$0.216325,"1,164,415",*,Low Vol,0.05%
Bitcoin Plus,306,XBC,XBC,"$4,180,432",$40.96,"102,059",*,"$41,813",2.43%
ZCoin,102,XZC,XZC,"$42,164,062",$12.85,"3,281,863","$1,984,440",-2.92%,10.80%
PlatinumBAR,513,XPTX,XPTX,"$179,198",$0.523832,"342,090",$842,2.93%,2.54%
Cabbage,903,CAB,CAB,"$12,626",$0.001202,"10,499,996",*,Low Vol,0.11%
Xonecoin,901,XOC,XOC,"$12,746",$0.030348,"420,000",*,Low Vol,0.11%
ParkByte,349,PKB,PKB,"$2,737,167",$0.574549,"4,764,026",*,"$868,795",-0.26%
Etheriya,639,RIYA,RIYA,"$375,516",$0.237438,"1,581,531",*,Low Vol,0.62%
Dimecoin,131,DIME,DIME,"$24,803,335",$0.000046,"536,229,192,720","$22,812",-0.39%,636.01%
Macro,1028,MCR,MCR,?,$3.77,?,*,$695,0.11%
Rupee,361,RUP,RUP,"$2,444,264",$0.110970,"22,026,350","$56,099",2.31%,20.14%
DT Token,549,DRACO,DRACO,"$50,898",$0.000573,"88,888,888",*,$692,11.23%
Dinastycoin,439,DCY,DCY,"$911,738",$0.000642,"1,420,234,652",$894,0.09%,2.89%
E-Dinar Coin,237,EDR,EDR,"$8,466,648",$0.009554,"886,211,988","$596,950",-4.69%,11.46%
Hive,198,HVN,HVN,"$12,567,600",$0.033514,"375,000,000",*,"$339,112",-3.70%
PRIZM,221,PZM,PZM,"$10,157,627",$1.04,"9,746,051",*,"$8,815",0.35%
StrongHands,1024,SHND,SHND,?,$2.1e-08,?,"$1,036",12.04%,6.68%
Bottlecaps,719,CAP,CAP,"$121,807",$0.000631,"193,062,273",Low Vol,0.10%,-21.60%
HEAT,257,HEAT,HEAT,"$6,773,101",$0.228214,"29,678,728",*,"$2,840",0.11%
Lisk,17,LSK,LSK,"$638,763,802",$5.60,"113,964,025",*,"$16,713,200",-1.82%
Environ,916,ENV,ENV,"$7,465",$0.000056,"132,717,387",*,Low Vol,0.10%
Zayedcoin,854,ZYD,ZYD,"$28,602",$0.004581,"6,243,840",Low Vol,0.10%,5.95%
Crystal Clear ,971,CCT,CCT,?,$0.723018,?,*,"$37,485",-4.34%
Global Curren...,292,GCR,GCR,"$4,741,807",$0.045904,"103,299,238",*,"$39,616",-1.22%
FuturXe,480,FXE,FXE,"$423,869",$1.80,"235,421",*,"$71,515",0.11%
Theresa May Coin,518,MAY,MAY,"$135,009",$0.006077,"22,216,600","$1,462",-0.68%,6.39%
RSGPcoin,888,RSGP,RSGP,"$16,755",$9.71,"1,726",*,Low Vol,-16.51%
FuckToken,601,FUCK,FUCK,"$782,444",$0.015225,"51,393,039",*,Low Vol,0.39%
MojoCoin,688,MOJO,MOJO,"$163,523",$0.013495,"12,117,498",*,Low Vol,0.24%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.14%
Solaris,464,XLR,XLR,"$558,484",$0.945084,"590,935","$8,253",0.11%,-15.65%
Civic,56,CVC,CVC,"$116,560,685",$0.342624,"340,200,000",*,"$5,398,840",-1.37%
CHIPS,395,CHIPS,CHIPS,"$1,496,182",$0.086521,"17,292,799","$8,166",0.04%,-9.16%
AdEx,82,ADX,ADX,"$64,015,915",$1.14,"56,325,759",*,"$15,538,100",0.22%
Sharkcoin,1110,SAK,SAK,?,$0.001951,?,Low Vol,0.16%,7.60%
Sphere,234,SPHR,SPHR,"$8,662,168",$2.81,"3,082,940",*,"$15,124",0.10%
Cannation,721,CNNC,CNNC,"$115,211",$0.046514,"2,476,893",Low Vol,0.07%,-10.54%
Beatcoin,876,XBTS,XBTS,"$20,640",$0.013537,"1,524,686",Low Vol,0.10%,-11.16%
Bytom,74,BTM,BTM,"$76,910,692",$0.077924,"987,000,000",*,"$161,196",1.22%
Bit20,690,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,733,ELE,ELE,"$104,282",$0.004065,"25,650,597",Low Vol,0.11%,-13.03%
FlorinCoin,189,FLO,FLO,"$13,466,907",$0.096772,"139,161,338","$773,584",4.45%,21.36%
Waves Communi...,228,WCT,WCT,"$9,278,311",$0.928403,"9,993,840",*,"$22,490",2.51%
